Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518769.531649,4177,1,1
2,Payment,1771518769.536688,3773,4,1
1,NewOrder,1771518769.541621,3726,0,1
2,Payment,1771518769.546662,2315,5,1
2,Payment,1771518769.551763,2538,9,1
1,NewOrder,1771518769.556699,4131,15,1
5,StockLevel,1771518769.561617,3840,8,1
1,NewOrder,1771518769.566718,5193,11,1
2,Payment,1771518769.571672,2512,17,1
1,NewOrder,1771518769.576739,3171,12,1
1,NewOrder,1771518769.581690,4376,13,1
4,Delivery,1771518769.586670,8395,14,1
2,Payment,1771518769.591674,2222,16,1
2,Payment,1771518769.596682,2442,18,1
1,NewOrder,1771518769.601634,4225,19,1
2,Payment,1771518769.606690,2581,21,1
1,NewOrder,1771518769.611684,4201,23,1
2,Payment,1771518769.616690,3855,10,1
1,NewOrder,1771518769.621703,5541,22,1
1,NewOrder,1771518769.626689,4478,2,1
1,NewOrder,1771518769.631681,6002,20,1
2,Payment,1771518769.636698,2787,3,1
1,NewOrder,1771518769.641688,5608,7,1
1,NewOrder,1771518769.646550,5034,6,1
1,NewOrder,1771518769.651547,4944,1,1
2,Payment,1771518769.656540,2436,4,1
1,NewOrder,1771518769.661645,5039,0,1
1,NewOrder,1771518769.666609,3817,5,1
2,Payment,1771518769.671595,2942,9,1
1,NewOrder,1771518769.676603,5376,15,1
1,NewOrder,1771518769.681553,5491,8,1
1,NewOrder,1771518769.686676,5289,11,1
1,NewOrder,1771518769.691668,4652,17,1
1,NewOrder,1771518769.696684,5486,12,1
3,OrderStatus,1771518769.701612,1444,13,1
1,NewOrder,1771518769.706593,5091,16,1
1,NewOrder,1771518769.711681,4949,14,1
3,OrderStatus,1771518769.716655,1655,18,1
4,Delivery,1771518769.721603,5068,19,1
1,NewOrder,1771518769.726594,5624,21,1
2,Payment,1771518769.731535,2123,23,1
3,OrderStatus,1771518769.736671,2333,10,1
2,Payment,1771518769.741660,2481,22,1
1,NewOrder,1771518769.746701,4319,2,1
1,NewOrder,1771518769.751604,3586,20,1
2,Payment,1771518769.756594,2208,3,1
1,NewOrder,1771518769.761598,3071,7,1
1,NewOrder,1771518769.766598,4037,6,1
1,NewOrder,1771518769.771590,2661,1,1
2,Payment,1771518769.776589,1901,4,1
2,Payment,1771518769.781541,1922,0,1
1,NewOrder,1771518769.786588,3261,5,1
2,Payment,1771518769.791591,1601,9,1
2,Payment,1771518769.796595,2135,15,1
2,Payment,1771518769.801529,1901,8,1
1,NewOrder,1771518769.806592,3784,11,1
1,NewOrder,1771518769.811600,3237,17,1
2,Payment,1771518769.816591,2196,12,1
1,NewOrder,1771518769.821492,2727,13,1
2,Payment,1771518769.826534,1782,16,1
1,NewOrder,1771518769.831594,2955,14,1
1,NewOrder,1771518769.836591,4087,18,1
1,NewOrder,1771518769.841538,4417,19,1
1,NewOrder,1771518769.846539,3489,21,1
1,NewOrder,1771518769.851538,4485,23,1
3,OrderStatus,1771518769.856594,1255,10,1
2,Payment,1771518769.861545,2119,22,1
5,StockLevel,1771518769.866545,1643,2,1
2,Payment,1771518769.871599,2607,20,1
1,NewOrder,1771518769.876588,4516,3,1
4,Delivery,1771518769.881551,4529,7,1
2,Payment,1771518769.886597,1874,6,1
2,Payment,1771518769.891599,2531,1,1
1,NewOrder,1771518769.896548,4418,4,1
3,OrderStatus,1771518769.901554,1601,0,1
2,Payment,1771518769.906598,2096,5,1
1,NewOrder,1771518769.911475,3591,9,1
2,Payment,1771518769.916606,2042,15,1
2,Payment,1771518769.921525,1843,8,1
2,Payment,1771518769.926594,2056,11,1
1,NewOrder,1771518769.931599,3480,17,1
1,NewOrder,1771518769.936595,3703,12,1
1,NewOrder,1771518769.941495,3745,13,1
2,Payment,1771518769.946533,1916,16,1
1,NewOrder,1771518769.951596,4408,14,1
1,NewOrder,1771518769.956549,5943,18,1
1,NewOrder,1771518769.961587,3377,19,1
2,Payment,1771518769.966675,2392,21,1
2,Payment,1771518769.971596,2002,23,1
1,NewOrder,1771518769.976589,7387,10,1
2,Payment,1771518769.981485,1749,22,1
1,NewOrder,1771518769.986598,2589,2,1
1,NewOrder,1771518769.991591,4261,20,1
2,Payment,1771518769.996588,1826,3,1
1,NewOrder,1771518770.001601,3706,7,1
1,NewOrder,1771518770.006590,4677,6,1
2,Payment,1771518770.011591,1814,1,1
2,Payment,1771518770.016532,1850,4,1
2,Payment,1771518770.021544,1712,0,1
1,NewOrder,1771518770.026590,2816,5,1
1,NewOrder,1771518770.031592,2843,9,1
1,NewOrder,1771518770.036596,4203,15,1
3,OrderStatus,1771518770.041541,1140,8,1
2,Payment,1771518770.046595,1683,11,1
1,NewOrder,1771518770.051678,3604,17,1
1,NewOrder,1771518770.056680,4710,12,1
1,NewOrder,1771518770.061559,3534,13,1
1,NewOrder,1771518770.066604,5489,16,1
3,OrderStatus,1771518770.071672,1798,14,1
2,Payment,1771518770.076607,2229,18,1
1,NewOrder,1771518770.081674,3728,19,1
1,NewOrder,1771518770.086683,4188,21,1
5,StockLevel,1771518770.091681,1750,23,1
1,NewOrder,1771518770.096640,4550,22,1
2,Payment,1771518770.101672,2281,10,1
2,Payment,1771518770.106674,2359,2,1
2,Payment,1771518770.111702,2121,20,1
4,Delivery,1771518770.116683,9414,3,1
2,Payment,1771518770.121646,2444,7,1
2,Payment,1771518770.126648,2268,6,1
1,NewOrder,1771518770.131680,5493,1,1
2,Payment,1771518770.136613,2131,4,1
1,NewOrder,1771518770.141578,4438,0,1
1,NewOrder,1771518770.146671,3424,5,1
2,Payment,1771518770.151613,2027,9,1
2,Payment,1771518770.156681,2625,15,1
2,Payment,1771518770.161577,2288,8,1
1,NewOrder,1771518770.166595,4589,11,1
2,Payment,1771518770.171675,1971,17,1
2,Payment,1771518770.176840,2277,12,1
5,StockLevel,1771518770.181765,3338,13,1
1,NewOrder,1771518770.186701,4425,16,1
3,OrderStatus,1771518770.191657,2076,14,1
2,Payment,1771518770.196668,2124,18,1
1,NewOrder,1771518770.201667,4991,19,1
1,NewOrder,1771518770.206662,5172,21,1
1,NewOrder,1771518770.211641,3678,23,1
1,NewOrder,1771518770.216655,3109,22,1
2,Payment,1771518770.221670,2758,10,1
2,Payment,1771518770.226667,1836,2,1
1,NewOrder,1771518770.231675,4754,20,1
1,NewOrder,1771518770.236668,4071,7,1
2,Payment,1771518770.241666,2334,3,1
1,NewOrder,1771518770.246652,4304,6,1
2,Payment,1771518770.251680,2083,1,1
3,OrderStatus,1771518770.256673,1911,4,1
2,Payment,1771518770.261621,1965,0,1
5,StockLevel,1771518770.266653,2987,5,1
2,Payment,1771518770.271636,1649,9,1
1,NewOrder,1771518770.276588,2959,15,1
2,Payment,1771518770.281539,1467,8,1
1,NewOrder,1771518770.286595,2881,11,1
4,Delivery,1771518770.291613,11399,17,1
1,NewOrder,1771518770.296596,3409,12,1
1,NewOrder,1771518770.301540,3998,13,1
1,NewOrder,1771518770.306542,3563,16,1
1,NewOrder,1771518770.311601,3551,14,1
2,Payment,1771518770.316592,1599,18,1
2,Payment,1771518770.321536,1835,19,1
2,Payment,1771518770.326586,1630,21,1
4,Delivery,1771518770.331529,10602,23,1
3,OrderStatus,1771518770.336583,1264,22,1
1,NewOrder,1771518770.341591,4311,10,1
1,NewOrder,1771518770.346523,4556,2,1
1,NewOrder,1771518770.351586,2370,20,1
2,Payment,1771518770.356587,1721,7,1
2,Payment,1771518770.361582,1514,3,1
1,NewOrder,1771518770.366669,4105,6,1
1,NewOrder,1771518770.371676,3159,1,1
3,OrderStatus,1771518770.376584,1152,4,1
1,NewOrder,1771518770.381545,4295,0,1
1,NewOrder,1771518770.386581,4265,5,1
1,NewOrder,1771518770.391579,3127,9,1
2,Payment,1771518770.396660,1816,15,1
3,OrderStatus,1771518770.401537,953,8,1
2,Payment,1771518770.406586,1554,11,1
2,Payment,1771518770.411584,1669,12,1
1,NewOrder,1771518770.416585,2590,17,1
1,NewOrder,1771518770.421582,3377,13,1
2,Payment,1771518770.426587,1549,16,1
2,Payment,1771518770.431592,1807,14,1
2,Payment,1771518770.436593,1740,18,1
1,NewOrder,1771518770.441549,3729,19,1
2,Payment,1771518770.446589,1526,21,1
2,Payment,1771518770.451523,1358,22,1
1,NewOrder,1771518770.456589,3931,23,1
2,Payment,1771518770.461594,1633,10,1
1,NewOrder,1771518770.466583,2867,2,1
1,NewOrder,1771518770.471594,2424,20,1
1,NewOrder,1771518770.476594,3479,7,1
1,NewOrder,1771518770.481611,4902,3,1
1,NewOrder,1771518770.486631,2639,6,1
2,Payment,1771518770.491659,1924,1,1
1,NewOrder,1771518770.496652,3088,4,1
2,Payment,1771518770.501539,1828,0,1
3,OrderStatus,1771518770.506667,1200,5,1
1,NewOrder,1771518770.511658,4899,9,1
2,Payment,1771518770.516568,1467,9,1
2,Payment,1771518770.521526,1532,8,1
1,NewOrder,1771518770.526586,2850,11,1
2,Payment,1771518770.531582,1787,12,1
1,NewOrder,1771518770.536586,3384,17,1
2,Payment,1771518770.541616,2175,13,1
1,NewOrder,1771518770.546673,3938,16,1
2,Payment,1771518770.551596,1634,14,1
2,Payment,1771518770.556583,1559,18,1
1,NewOrder,1771518770.561537,2457,19,1
2,Payment,1771518770.566582,2408,21,1
2,Payment,1771518770.571592,1859,22,1
4,Delivery,1771518770.576663,7172,23,1
2,Payment,1771518770.581675,1867,10,1
2,Payment,1771518770.586592,1910,2,1
2,Payment,1771518770.591663,2201,20,1
1,NewOrder,1771518770.596667,4750,7,1
2,Payment,1771518770.601589,1420,3,1
2,Payment,1771518770.606659,2234,6,1
2,Payment,1771518770.611671,1684,1,1
1,NewOrder,1771518770.616656,4521,4,1
2,Payment,1771518770.621546,2059,0,1
1,NewOrder,1771518770.626635,4367,5,1
1,NewOrder,1771518770.631614,3984,15,1
1,NewOrder,1771518770.636657,3310,9,1
1,NewOrder,1771518770.641554,3207,8,1
2,Payment,1771518770.646663,1580,11,1
1,NewOrder,1771518770.651662,2844,12,1
2,Payment,1771518770.656700,1734,17,1
1,NewOrder,1771518770.661561,4661,13,1
2,Payment,1771518770.666603,1687,16,1
5,StockLevel,1771518770.671662,3264,14,1
1,NewOrder,1771518770.676663,4651,18,1
1,NewOrder,1771518770.681537,4629,19,1
2,Payment,1771518770.686662,1812,21,1
2,Payment,1771518770.691593,1801,22,1
2,Payment,1771518770.696642,1982,10,1
4,Delivery,1771518770.701675,6958,23,1
1,NewOrder,1771518770.706650,4099,2,1
5,StockLevel,1771518770.711683,1956,20,1
2,Payment,1771518770.716651,2505,7,1
1,NewOrder,1771518770.721669,3386,3,1
1,NewOrder,1771518770.726627,3440,6,1
2,Payment,1771518770.731650,2108,1,1
1,NewOrder,1771518770.736653,4698,4,1
1,NewOrder,1771518770.741556,4341,0,1
5,StockLevel,1771518770.746644,2444,5,1
2,Payment,1771518770.751652,2049,15,1
2,Payment,1771518770.756654,1921,9,1
1,NewOrder,1771518770.761583,4024,8,1
1,NewOrder,1771518770.766653,3329,11,1
5,StockLevel,1771518770.771643,2958,12,1
1,NewOrder,1771518770.776654,3419,17,1
1,NewOrder,1771518770.781609,4124,13,1
1,NewOrder,1771518770.786653,3760,16,1
5,StockLevel,1771518770.791657,1650,14,1
4,Delivery,1771518770.796656,2437,18,1
2,Payment,1771518770.801606,2118,19,1
1,NewOrder,1771518770.806656,3512,21,1
2,Payment,1771518770.811586,1708,22,1
1,NewOrder,1771518770.816679,3398,10,1
2,Payment,1771518770.821538,1565,23,1
1,NewOrder,1771518770.826549,3093,2,1
2,Payment,1771518770.831594,1624,20,1
1,NewOrder,1771518770.836591,2641,7,1
2,Payment,1771518770.841495,1685,3,1
2,Payment,1771518770.846530,1462,6,1
1,NewOrder,1771518770.851524,4058,1,1
2,Payment,1771518770.856523,1517,4,1
1,NewOrder,1771518770.861478,4010,0,1
1,NewOrder,1771518770.866521,2164,5,1
1,NewOrder,1771518770.871576,3437,15,1
1,NewOrder,1771518770.876575,2691,9,1
2,Payment,1771518770.881468,1277,8,1
2,Payment,1771518770.886524,1728,11,1
1,NewOrder,1771518770.891629,5417,12,1
2,Payment,1771518770.896472,1772,17,1
1,NewOrder,1771518770.901456,2608,13,1
2,Payment,1771518770.906506,1500,16,1
2,Payment,1771518770.911459,2249,14,1
1,NewOrder,1771518770.916461,5476,18,1
2,Payment,1771518770.921460,1915,19,1
2,Payment,1771518770.926646,1924,21,1
2,Payment,1771518770.931528,1241,22,1
1,NewOrder,1771518770.936646,4607,10,1
2,Payment,1771518770.941649,1851,23,1
1,NewOrder,1771518770.946649,4236,2,1
2,Payment,1771518770.951584,1431,20,1
1,NewOrder,1771518770.956626,4517,7,1
5,StockLevel,1771518770.961598,1874,3,1
1,NewOrder,1771518770.966653,3931,6,1
1,NewOrder,1771518770.971625,4189,1,1
2,Payment,1771518770.976581,1689,4,1
1,NewOrder,1771518770.981475,3102,0,1
1,NewOrder,1771518770.986528,3525,5,1
2,Payment,1771518770.991638,1774,15,1
1,NewOrder,1771518770.996643,3645,9,1
1,NewOrder,1771518771.001534,4177,8,1
1,NewOrder,1771518771.006645,3433,11,1
5,StockLevel,1771518771.011626,1627,12,1
4,Delivery,1771518771.016661,6599,17,1
2,Payment,1771518771.021538,1973,13,1
2,Payment,1771518771.026665,1603,16,1
1,NewOrder,1771518771.031654,3288,14,1
1,NewOrder,1771518771.036584,2668,18,1
2,Payment,1771518771.041598,1655,19,1
2,Payment,1771518771.046648,1492,21,1
2,Payment,1771518771.051570,1104,22,1
2,Payment,1771518771.056645,1981,10,1
1,NewOrder,1771518771.061606,3103,23,1
1,NewOrder,1771518771.066658,3305,2,1
1,NewOrder,1771518771.071648,3156,20,1
2,Payment,1771518771.076628,1845,7,1
1,NewOrder,1771518771.081648,2585,3,1
1,NewOrder,1771518771.086623,4406,6,1
2,Payment,1771518771.091646,1949,1,1
2,Payment,1771518771.096516,1592,4,1
1,NewOrder,1771518771.101594,2776,0,1
2,Payment,1771518771.106640,2710,5,1
1,NewOrder,1771518771.111649,3450,15,1
1,NewOrder,1771518771.116658,3590,9,1
1,NewOrder,1771518771.121521,2709,8,1
1,NewOrder,1771518771.126532,4117,11,1
2,Payment,1771518771.131645,2008,12,1
2,Payment,1771518771.136648,1823,17,1
2,Payment,1771518771.141646,2033,13,1
1,NewOrder,1771518771.146650,4485,16,1
1,NewOrder,1771518771.151651,3430,14,1
1,NewOrder,1771518771.156648,4010,18,1
1,NewOrder,1771518771.161603,3173,19,1
2,Payment,1771518771.166648,1448,21,1
4,Delivery,1771518771.171583,10723,22,1
1,NewOrder,1771518771.176626,4795,10,1
2,Payment,1771518771.181599,1601,23,1
2,Payment,1771518771.186597,2549,2,1
2,Payment,1771518771.191642,1724,20,1
4,Delivery,1771518771.196652,4375,7,1
1,NewOrder,1771518771.201648,3541,3,1
2,Payment,1771518771.206621,1595,6,1
2,Payment,1771518771.211638,1853,1,1
4,Delivery,1771518771.216580,10226,4,1
1,NewOrder,1771518771.221607,4082,0,1
2,Payment,1771518771.226523,1859,5,1
2,Payment,1771518771.231651,1639,15,1
1,NewOrder,1771518771.236653,4453,9,1
1,NewOrder,1771518771.241524,3107,8,1
2,Payment,1771518771.246655,1705,11,1
2,Payment,1771518771.251653,1536,12,1
1,NewOrder,1771518771.256650,4965,17,1
1,NewOrder,1771518771.261602,3335,13,1
1,NewOrder,1771518771.266651,3385,16,1
1,NewOrder,1771518771.271656,3525,14,1
4,Delivery,1771518771.276652,1821,18,1
3,OrderStatus,1771518771.281604,1194,19,1
1,NewOrder,1771518771.286650,3556,21,1
3,OrderStatus,1771518771.291651,885,10,1
1,NewOrder,1771518771.296646,5235,22,1
2,Payment,1771518771.301648,1600,23,1
2,Payment,1771518771.306653,1817,2,1
1,NewOrder,1771518771.311650,2726,20,1
1,NewOrder,1771518771.316650,2826,7,1
1,NewOrder,1771518771.321650,4754,3,1
4,Delivery,1771518771.326653,1837,6,1
2,Payment,1771518771.331649,1660,1,1
3,OrderStatus,1771518771.336657,1436,0,1
4,Delivery,1771518771.341604,6585,4,1
1,NewOrder,1771518771.346642,4171,5,1
1,NewOrder,1771518771.351654,3407,15,1
1,NewOrder,1771518771.356649,3287,9,1
2,Payment,1771518771.361582,1505,8,1
1,NewOrder,1771518771.366653,3548,11,1
1,NewOrder,1771518771.371649,4427,12,1
1,NewOrder,1771518771.376635,4345,17,1
2,Payment,1771518771.381584,1937,13,1
2,Payment,1771518771.386649,1618,16,1
1,NewOrder,1771518771.391669,3719,14,1
3,OrderStatus,1771518771.396656,1395,18,1
1,NewOrder,1771518771.401581,3358,19,1
2,Payment,1771518771.406652,1149,21,1
3,OrderStatus,1771518771.411651,1281,10,1
3,OrderStatus,1771518771.416585,1171,22,1
2,Payment,1771518771.421573,1703,23,1
2,Payment,1771518771.426649,1506,2,1
2,Payment,1771518771.431659,1858,20,1
2,Payment,1771518771.436654,1839,7,1
2,Payment,1771518771.441654,1614,3,1
2,Payment,1771518771.446654,1855,6,1
5,StockLevel,1771518771.451658,3144,1,1
5,StockLevel,1771518771.456633,2862,0,1
2,Payment,1771518771.461600,1723,4,1
1,NewOrder,1771518771.466650,3182,5,1
1,NewOrder,1771518771.471656,4838,15,1
2,Payment,1771518771.476656,1432,9,1
2,Payment,1771518771.481567,1397,8,1
1,NewOrder,1771518771.486614,3500,11,1
2,Payment,1771518771.491652,1714,12,1
1,NewOrder,1771518771.496656,3499,17,1
1,NewOrder,1771518771.501610,4392,13,1
2,Payment,1771518771.506657,1489,16,1
1,NewOrder,1771518771.511667,3043,14,1
1,NewOrder,1771518771.516642,4251,18,1
1,NewOrder,1771518771.521611,4524,19,1
4,Delivery,1771518771.526662,10294,21,1
1,NewOrder,1771518771.531661,6371,10,1
2,Payment,1771518771.536596,2122,22,1
1,NewOrder,1771518771.541661,5266,23,1
3,OrderStatus,1771518771.546659,1422,2,1
2,Payment,1771518771.551641,1720,20,1
2,Payment,1771518771.556660,1699,7,1
2,Payment,1771518771.561662,1545,3,1
1,NewOrder,1771518771.566658,3807,6,1
1,NewOrder,1771518771.571674,3335,1,1
2,Payment,1771518771.576654,2271,0,1
2,Payment,1771518771.581587,1727,4,1
2,Payment,1771518771.586654,1752,5,1
1,NewOrder,1771518771.591654,2631,15,1
2,Payment,1771518771.596664,1550,9,1
1,NewOrder,1771518771.601587,3162,8,1
2,Payment,1771518771.606595,1353,11,1
2,Payment,1771518771.611597,1467,12,1
1,NewOrder,1771518771.616607,2990,17,1
1,NewOrder,1771518771.621536,2550,13,1
5,StockLevel,1771518771.626651,3396,16,1
2,Payment,1771518771.631660,2248,14,1
2,Payment,1771518771.636658,1990,18,1
5,StockLevel,1771518771.641650,2215,19,1
1,NewOrder,1771518771.646653,4459,21,1
1,NewOrder,1771518771.651650,4227,10,1
2,Payment,1771518771.656658,1667,22,1
1,NewOrder,1771518771.661652,3429,23,1
1,NewOrder,1771518771.666636,3209,2,1
1,NewOrder,1771518771.671655,2628,20,1
1,NewOrder,1771518771.676659,4439,7,1
2,Payment,1771518771.681658,1638,3,1
2,Payment,1771518771.686665,1631,6,1
2,Payment,1771518771.691654,1391,1,1
2,Payment,1771518771.696658,1918,0,1
2,Payment,1771518771.701584,1470,4,1
1,NewOrder,1771518771.706660,2473,5,1
1,NewOrder,1771518771.711655,4768,15,1
1,NewOrder,1771518771.716657,3424,9,1
2,Payment,1771518771.721589,1519,8,1
4,Delivery,1771518771.726640,14087,11,1
2,Payment,1771518771.731653,2016,12,1
2,Payment,1771518771.736638,2202,17,1
1,NewOrder,1771518771.741584,3923,13,1
2,Payment,1771518771.746601,1346,16,1
1,NewOrder,1771518771.751601,2900,14,1
2,Payment,1771518771.756604,1328,18,1
1,NewOrder,1771518771.761538,3439,19,1
2,Payment,1771518771.766652,1460,21,1
2,Payment,1771518771.771627,1953,10,1
1,NewOrder,1771518771.776652,3015,22,1
1,NewOrder,1771518771.781657,3433,23,1
2,Payment,1771518771.786654,1854,2,1
2,Payment,1771518771.791608,1265,20,1
1,NewOrder,1771518771.796652,4024,7,1
1,NewOrder,1771518771.801621,3856,3,1
2,Payment,1771518771.806650,1472,6,1
1,NewOrder,1771518771.811655,4607,1,1
1,NewOrder,1771518771.816585,3775,0,1
1,NewOrder,1771518771.821587,4326,4,1
1,NewOrder,1771518771.826650,3317,5,1
2,Payment,1771518771.831659,1590,15,1
3,OrderStatus,1771518771.836650,1593,9,1
1,NewOrder,1771518771.841603,4944,8,1
2,Payment,1771518771.846569,1253,8,1
1,NewOrder,1771518771.851582,3197,17,1
2,Payment,1771518771.856594,1313,11,1
2,Payment,1771518771.861604,1908,13,1
3,OrderStatus,1771518771.866630,1494,16,1
1,NewOrder,1771518771.871631,4232,14,1
1,NewOrder,1771518771.876651,3308,18,1
4,Delivery,1771518771.881606,4650,19,1
2,Payment,1771518771.886641,1624,21,1
1,NewOrder,1771518771.891583,3726,10,1
2,Payment,1771518771.896791,1794,22,1
2,Payment,1771518771.901478,1202,23,1
4,Delivery,1771518771.906510,6416,2,1
2,Payment,1771518771.911547,1644,20,1
2,Payment,1771518771.916524,1468,7,1
2,Payment,1771518771.921529,1034,3,1
2,Payment,1771518771.926641,1173,6,1
3,OrderStatus,1771518771.931589,1093,1,1
1,NewOrder,1771518771.936525,1937,0,1
2,Payment,1771518771.941517,2120,4,1
2,Payment,1771518771.946619,1934,5,1
2,Payment,1771518771.951650,1519,15,1
1,NewOrder,1771518771.956654,4630,9,1
2,Payment,1771518771.961529,2013,12,1
4,Delivery,1771518771.966638,7157,8,1
1,NewOrder,1771518771.971551,3382,17,1
2,Payment,1771518771.976648,1192,11,1
2,Payment,1771518771.981479,1499,13,1
2,Payment,1771518771.986531,1103,16,1
1,NewOrder,1771518771.991582,1941,14,1
2,Payment,1771518771.996530,1167,18,1
1,NewOrder,1771518772.001475,3413,19,1
1,NewOrder,1771518772.006576,2210,21,1
2,Payment,1771518772.011577,1371,10,1
2,Payment,1771518772.016646,1495,22,1
1,NewOrder,1771518772.021591,2321,23,1
1,NewOrder,1771518772.026479,2008,2,1
1,NewOrder,1771518772.031652,3299,20,1
