Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911187.962285,3203,0,1
2,Payment,1770911187.967277,3317,22,1
2,Payment,1770911187.972216,3135,4,1
2,Payment,1770911187.977274,2539,8,1
5,StockLevel,1770911187.982290,6385,23,1
2,Payment,1770911187.987280,3324,17,1
2,Payment,1770911187.992282,2948,12,1
1,NewOrder,1770911187.997283,8038,2,1
1,NewOrder,1770911188.002285,8851,3,1
2,Payment,1770911188.007282,4203,16,1
1,NewOrder,1770911188.012298,8080,9,1
2,Payment,1770911188.017280,2688,5,1
1,NewOrder,1770911188.022289,5994,21,1
5,StockLevel,1770911188.027280,7049,14,1
1,NewOrder,1770911188.032279,6409,1,1
1,NewOrder,1770911188.037282,7163,19,1
2,Payment,1770911188.042296,3028,18,1
1,NewOrder,1770911188.047270,8982,13,1
2,Payment,1770911188.052278,3098,20,1
1,NewOrder,1770911188.057280,8420,7,1
1,NewOrder,1770911188.062278,8555,6,1
2,Payment,1770911188.067281,3870,11,1
1,NewOrder,1770911188.072306,5702,15,1
2,Payment,1770911188.077275,3408,0,1
1,NewOrder,1770911188.082284,6029,22,1
4,Delivery,1770911188.087280,24865,10,1
1,NewOrder,1770911188.092281,12279,4,1
1,NewOrder,1770911188.097273,13186,8,1
1,NewOrder,1770911188.102279,10804,23,1
2,Payment,1770911188.107274,6251,17,1
1,NewOrder,1770911188.112188,6446,10,1
1,NewOrder,1770911188.117276,6477,2,1
1,NewOrder,1770911188.122284,6460,3,1
1,NewOrder,1770911188.127279,6889,16,1
2,Payment,1770911188.132281,3320,5,1
1,NewOrder,1770911188.137297,6353,9,1
1,NewOrder,1770911188.142284,9276,21,1
1,NewOrder,1770911188.147275,6945,14,1
1,NewOrder,1770911188.152282,6473,1,1
2,Payment,1770911188.157274,3516,19,1
1,NewOrder,1770911188.162283,4804,18,1
2,Payment,1770911188.167283,3394,20,1
1,NewOrder,1770911188.172275,5619,13,1
1,NewOrder,1770911188.177280,6539,7,1
3,OrderStatus,1770911188.182276,2663,6,1
1,NewOrder,1770911188.187280,8113,11,1
1,NewOrder,1770911188.192214,8573,15,1
2,Payment,1770911188.197275,3177,0,1
1,NewOrder,1770911188.202304,6897,22,1
1,NewOrder,1770911188.207280,7021,4,1
2,Payment,1770911188.212277,2647,8,1
2,Payment,1770911188.217284,2690,12,1
1,NewOrder,1770911188.222285,13536,23,1
2,Payment,1770911188.227242,5573,17,1
1,NewOrder,1770911188.232211,10158,10,1
5,StockLevel,1770911188.237202,4409,2,1
1,NewOrder,1770911188.242157,12163,3,1
1,NewOrder,1770911188.247276,8766,16,1
2,Payment,1770911188.252254,4250,5,1
1,NewOrder,1770911188.257273,7942,9,1
1,NewOrder,1770911188.262185,8788,21,1
1,NewOrder,1770911188.267273,4652,14,1
2,Payment,1770911188.272278,2460,1,1
1,NewOrder,1770911188.277276,6455,19,1
1,NewOrder,1770911188.282306,5519,18,1
2,Payment,1770911188.287275,2501,20,1
3,OrderStatus,1770911188.292273,2920,13,1
1,NewOrder,1770911188.297277,8151,7,1
4,Delivery,1770911188.302284,3586,6,1
1,NewOrder,1770911188.307272,5837,11,1
1,NewOrder,1770911188.312203,6343,0,1
2,Payment,1770911188.317277,2781,15,1
1,NewOrder,1770911188.322292,5787,22,1
1,NewOrder,1770911188.327277,8989,4,1
1,NewOrder,1770911188.332272,8998,8,1
1,NewOrder,1770911188.337277,8643,12,1
2,Payment,1770911188.342282,3072,17,1
5,StockLevel,1770911188.347276,4130,23,1
1,NewOrder,1770911188.352271,8824,2,1
1,NewOrder,1770911188.357274,8648,10,1
1,NewOrder,1770911188.362282,6897,3,1
2,Payment,1770911188.367276,3330,16,1
1,NewOrder,1770911188.372271,6147,5,1
2,Payment,1770911188.377276,3224,9,1
1,NewOrder,1770911188.382289,9564,21,1
2,Payment,1770911188.387276,2759,14,1
2,Payment,1770911188.392207,2195,1,1
2,Payment,1770911188.397272,2751,19,1
1,NewOrder,1770911188.402239,7488,18,1
2,Payment,1770911188.407275,3028,20,1
2,Payment,1770911188.412268,5058,13,1
2,Payment,1770911188.417272,3711,7,1
1,NewOrder,1770911188.422179,8204,6,1
1,NewOrder,1770911188.427268,8274,11,1
2,Payment,1770911188.432276,2798,0,1
2,Payment,1770911188.437297,2427,15,1
1,NewOrder,1770911188.442206,7510,22,1
4,Delivery,1770911188.447279,31223,4,1
1,NewOrder,1770911188.452272,10176,8,1
1,NewOrder,1770911188.457279,10784,17,1
1,NewOrder,1770911188.462285,14699,12,1
1,NewOrder,1770911188.467321,6819,23,1
1,NewOrder,1770911188.472212,10420,2,1
2,Payment,1770911188.477275,2851,10,1
2,Payment,1770911188.482208,3427,3,1
1,NewOrder,1770911188.487278,7510,16,1
1,NewOrder,1770911188.492279,5957,5,1
1,NewOrder,1770911188.497278,7774,9,1
1,NewOrder,1770911188.502294,4542,14,1
2,Payment,1770911188.507276,5581,21,1
2,Payment,1770911188.512280,2665,1,1
2,Payment,1770911188.517274,2251,19,1
2,Payment,1770911188.522285,2797,18,1
1,NewOrder,1770911188.527276,6439,20,1
5,StockLevel,1770911188.532272,3841,13,1
2,Payment,1770911188.537276,3329,7,1
2,Payment,1770911188.542285,3083,6,1
1,NewOrder,1770911188.547204,7303,0,1
2,Payment,1770911188.552275,3052,11,1
2,Payment,1770911188.557280,2248,15,1
1,NewOrder,1770911188.562209,7561,22,1
1,NewOrder,1770911188.567278,7042,8,1
1,NewOrder,1770911188.572278,6210,17,1
1,NewOrder,1770911188.577282,7076,23,1
1,NewOrder,1770911188.582297,8517,12,1
1,NewOrder,1770911188.587277,4644,4,1
1,NewOrder,1770911188.592248,6559,10,1
1,NewOrder,1770911188.597278,8065,2,1
5,StockLevel,1770911188.602297,5722,3,1
1,NewOrder,1770911188.607278,6431,16,1
2,Payment,1770911188.612278,4080,5,1
1,NewOrder,1770911188.617300,4424,9,1
2,Payment,1770911188.622308,2664,14,1
1,NewOrder,1770911188.627280,8579,21,1
2,Payment,1770911188.632280,4000,1,1
2,Payment,1770911188.637288,2778,19,1
5,StockLevel,1770911188.642287,5712,18,1
2,Payment,1770911188.647279,2454,20,1
1,NewOrder,1770911188.652276,7618,13,1
2,Payment,1770911188.657280,3025,7,1
4,Delivery,1770911188.662294,3795,6,1
2,Payment,1770911188.667278,2552,0,1
1,NewOrder,1770911188.672276,5879,11,1
2,Payment,1770911188.677278,2692,15,1
2,Payment,1770911188.682277,2689,22,1
2,Payment,1770911188.687278,2543,8,1
1,NewOrder,1770911188.692278,8338,17,1
1,NewOrder,1770911188.697205,9760,23,1
1,NewOrder,1770911188.702297,7696,12,1
1,NewOrder,1770911188.707277,8347,4,1
1,NewOrder,1770911188.712276,8702,10,1
1,NewOrder,1770911188.717277,7142,2,1
1,NewOrder,1770911188.722277,8300,3,1
2,Payment,1770911188.727271,2631,16,1
1,NewOrder,1770911188.732275,8109,5,1
2,Payment,1770911188.737277,3440,9,1
2,Payment,1770911188.742289,2700,14,1
5,StockLevel,1770911188.747271,4334,21,1
5,StockLevel,1770911188.752276,3785,1,1
2,Payment,1770911188.757277,2519,19,1
2,Payment,1770911188.762285,3958,18,1
2,Payment,1770911188.767278,3339,20,1
1,NewOrder,1770911188.772272,5849,13,1
2,Payment,1770911188.777277,2443,7,1
1,NewOrder,1770911188.782284,4756,6,1
2,Payment,1770911188.787207,2699,0,1
2,Payment,1770911188.792273,2607,11,1
1,NewOrder,1770911188.797274,7889,15,1
5,StockLevel,1770911188.802227,6119,22,1
1,NewOrder,1770911188.807271,5507,8,1
4,Delivery,1770911188.812276,15371,17,1
2,Payment,1770911188.817272,3270,23,1
2,Payment,1770911188.822306,2442,12,1
2,Payment,1770911188.827276,2132,4,1
3,OrderStatus,1770911188.832276,3052,10,1
3,OrderStatus,1770911188.837277,2747,2,1
1,NewOrder,1770911188.842276,7470,16,1
1,NewOrder,1770911188.847275,7368,3,1
1,NewOrder,1770911188.852275,7135,5,1
2,Payment,1770911188.857277,3396,9,1
1,NewOrder,1770911188.862316,5936,14,1
2,Payment,1770911188.867284,4423,21,1
1,NewOrder,1770911188.872286,5802,1,1
2,Payment,1770911188.877293,2357,19,1
1,NewOrder,1770911188.882289,4945,18,1
1,NewOrder,1770911188.887278,7527,20,1
2,Payment,1770911188.892271,3856,13,1
2,Payment,1770911188.897290,2652,7,1
1,NewOrder,1770911188.902287,8694,6,1
1,NewOrder,1770911188.907277,5031,0,1
1,NewOrder,1770911188.912283,4894,11,1
2,Payment,1770911188.917207,2423,11,1
1,NewOrder,1770911188.922291,7685,22,1
5,StockLevel,1770911188.927272,4463,8,1
1,NewOrder,1770911188.932277,7136,23,1
2,Payment,1770911188.937272,2607,12,1
2,Payment,1770911188.942288,2559,17,1
1,NewOrder,1770911188.947287,5733,4,1
1,NewOrder,1770911188.952286,5214,10,1
2,Payment,1770911188.957286,3211,2,1
2,Payment,1770911188.962289,2309,16,1
1,NewOrder,1770911188.967282,8758,3,1
1,NewOrder,1770911188.972276,7782,5,1
1,NewOrder,1770911188.977277,10593,9,1
5,StockLevel,1770911188.982302,4704,14,1
2,Payment,1770911188.987275,3902,21,1
1,NewOrder,1770911188.992278,6910,1,1
1,NewOrder,1770911188.997277,9181,19,1
1,NewOrder,1770911189.002287,5102,18,1
1,NewOrder,1770911189.007280,4973,20,1
2,Payment,1770911189.012271,2875,13,1
2,Payment,1770911189.017229,3417,7,1
2,Payment,1770911189.022288,3696,6,1
5,StockLevel,1770911189.027270,3987,0,1
2,Payment,1770911189.032277,2495,15,1
1,NewOrder,1770911189.037277,7025,11,1
2,Payment,1770911189.042237,2548,22,1
1,NewOrder,1770911189.047273,5912,8,1
2,Payment,1770911189.052209,3101,23,1
2,Payment,1770911189.057273,2614,12,1
1,NewOrder,1770911189.062285,7598,17,1
1,NewOrder,1770911189.067276,7323,4,1
1,NewOrder,1770911189.072278,8730,10,1
2,Payment,1770911189.077275,2742,2,1
1,NewOrder,1770911189.082283,8218,16,1
2,Payment,1770911189.087270,4428,3,1
2,Payment,1770911189.092277,2538,5,1
1,NewOrder,1770911189.097271,9056,14,1
2,Payment,1770911189.102279,2444,9,1
2,Payment,1770911189.107276,3661,21,1
1,NewOrder,1770911189.112274,6436,1,1
2,Payment,1770911189.117273,2453,19,1
1,NewOrder,1770911189.122288,8377,18,1
1,NewOrder,1770911189.127276,8906,20,1
2,Payment,1770911189.132274,2803,13,1
1,NewOrder,1770911189.137277,7349,7,1
2,Payment,1770911189.142288,3157,6,1
1,NewOrder,1770911189.147272,8758,0,1
1,NewOrder,1770911189.152276,8591,15,1
2,Payment,1770911189.157272,2600,11,1
1,NewOrder,1770911189.162283,5768,22,1
1,NewOrder,1770911189.167292,8887,8,1
1,NewOrder,1770911189.172271,5777,23,1
3,OrderStatus,1770911189.177276,2485,12,1
1,NewOrder,1770911189.182276,7508,17,1
1,NewOrder,1770911189.187275,9397,4,1
1,NewOrder,1770911189.192275,7126,2,1
2,Payment,1770911189.197278,2525,10,1
1,NewOrder,1770911189.202284,8179,16,1
1,NewOrder,1770911189.207271,8174,3,1
3,OrderStatus,1770911189.212275,2857,5,1
2,Payment,1770911189.217276,2295,9,1
2,Payment,1770911189.222302,2490,14,1
2,Payment,1770911189.227275,3118,21,1
2,Payment,1770911189.232275,2319,1,1
3,OrderStatus,1770911189.237278,2282,19,1
2,Payment,1770911189.242277,2545,18,1
1,NewOrder,1770911189.247207,4756,13,1
1,NewOrder,1770911189.252277,5724,20,1
2,Payment,1770911189.257276,2455,7,1
4,Delivery,1770911189.262285,3007,6,1
1,NewOrder,1770911189.267272,9014,0,1
1,NewOrder,1770911189.272271,8971,11,1
2,Payment,1770911189.277275,2348,15,1
3,OrderStatus,1770911189.282205,2482,22,1
2,Payment,1770911189.287272,2663,8,1
1,NewOrder,1770911189.292276,6871,23,1
1,NewOrder,1770911189.297270,5768,12,1
2,Payment,1770911189.302282,2301,17,1
2,Payment,1770911189.307277,3059,4,1
2,Payment,1770911189.312275,2132,2,1
5,StockLevel,1770911189.317276,4470,10,1
1,NewOrder,1770911189.322286,5046,16,1
1,NewOrder,1770911189.327274,6876,5,1
1,NewOrder,1770911189.332275,8178,3,1
2,Payment,1770911189.337278,2575,9,1
1,NewOrder,1770911189.342283,6728,14,1
1,NewOrder,1770911189.347271,5147,21,1
5,StockLevel,1770911189.352291,5365,1,1
2,Payment,1770911189.357276,2594,19,1
5,StockLevel,1770911189.362287,3764,18,1
2,Payment,1770911189.367272,2554,13,1
2,Payment,1770911189.372276,2508,20,1
1,NewOrder,1770911189.377273,5074,7,1
2,Payment,1770911189.382286,2296,6,1
1,NewOrder,1770911189.387271,6857,0,1
5,StockLevel,1770911189.392274,3842,15,1
2,Payment,1770911189.397274,3611,11,1
1,NewOrder,1770911189.402298,9074,22,1
1,NewOrder,1770911189.407276,8519,8,1
2,Payment,1770911189.412270,2638,23,1
1,NewOrder,1770911189.417272,8418,12,1
3,OrderStatus,1770911189.422276,2620,17,1
1,NewOrder,1770911189.427275,8422,4,1
2,Payment,1770911189.432273,2332,2,1
3,OrderStatus,1770911189.437275,2669,10,1
2,Payment,1770911189.442277,2433,16,1
2,Payment,1770911189.447271,3215,5,1
2,Payment,1770911189.452277,2615,9,1
2,Payment,1770911189.457275,4093,3,1
2,Payment,1770911189.462288,2640,14,1
2,Payment,1770911189.467276,3266,21,1
1,NewOrder,1770911189.472274,6320,1,1
2,Payment,1770911189.477276,3237,19,1
2,Payment,1770911189.482281,2325,18,1
2,Payment,1770911189.487269,2366,13,1
1,NewOrder,1770911189.492275,6311,20,1
2,Payment,1770911189.497272,2537,7,1
2,Payment,1770911189.502286,2904,6,1
2,Payment,1770911189.507275,2381,0,1
2,Payment,1770911189.512276,2245,15,1
2,Payment,1770911189.517274,2197,11,1
1,NewOrder,1770911189.522283,9166,22,1
2,Payment,1770911189.527274,2424,23,1
1,NewOrder,1770911189.532218,7726,8,1
2,Payment,1770911189.537278,2329,17,1
2,Payment,1770911189.542233,2263,12,1
1,NewOrder,1770911189.547275,5402,2,1
1,NewOrder,1770911189.552274,7150,4,1
2,Payment,1770911189.557275,2552,10,1
2,Payment,1770911189.562282,2694,16,1
2,Payment,1770911189.567280,2632,5,1
2,Payment,1770911189.572278,3086,9,1
3,OrderStatus,1770911189.577275,2301,3,1
1,NewOrder,1770911189.582240,5366,14,1
3,OrderStatus,1770911189.587275,2336,21,1
2,Payment,1770911189.592275,2437,1,1
2,Payment,1770911189.597276,2226,19,1
2,Payment,1770911189.602283,2908,18,1
1,NewOrder,1770911189.607275,5169,13,1
2,Payment,1770911189.612278,2731,20,1
2,Payment,1770911189.617281,2425,7,1
2,Payment,1770911189.622287,2813,6,1
1,NewOrder,1770911189.627278,5001,0,1
1,NewOrder,1770911189.632279,7280,15,1
1,NewOrder,1770911189.637280,7189,11,1
5,StockLevel,1770911189.642289,3896,23,1
2,Payment,1770911189.647277,2453,22,1
1,NewOrder,1770911189.652280,4461,17,1
2,Payment,1770911189.657274,2517,8,1
2,Payment,1770911189.662290,2401,12,1
4,Delivery,1770911189.667280,13577,2,1
1,NewOrder,1770911189.672279,5987,4,1
2,Payment,1770911189.677279,2708,10,1
1,NewOrder,1770911189.682235,7760,16,1
1,NewOrder,1770911189.687276,9331,5,1
2,Payment,1770911189.692281,2512,9,1
2,Payment,1770911189.697291,4165,3,1
1,NewOrder,1770911189.702292,4902,14,1
2,Payment,1770911189.707218,2761,14,1
1,NewOrder,1770911189.712279,6411,1,1
1,NewOrder,1770911189.717295,5044,19,1
2,Payment,1770911189.722296,2549,18,1
1,NewOrder,1770911189.727271,6745,13,1
2,Payment,1770911189.732277,3276,20,1
1,NewOrder,1770911189.737275,4974,7,1
1,NewOrder,1770911189.742274,5055,7,1
2,Payment,1770911189.747273,3685,0,1
2,Payment,1770911189.752278,2656,15,1
2,Payment,1770911189.757273,2456,11,1
2,Payment,1770911189.762280,2851,23,1
2,Payment,1770911189.767276,3106,22,1
2,Payment,1770911189.772278,2739,17,1
2,Payment,1770911189.777272,2758,8,1
1,NewOrder,1770911189.782286,7810,12,1
1,NewOrder,1770911189.787279,9372,4,1
1,NewOrder,1770911189.792276,4706,10,1
1,NewOrder,1770911189.797272,8796,2,1
1,NewOrder,1770911189.802289,7239,16,1
1,NewOrder,1770911189.807283,7778,9,1
1,NewOrder,1770911189.812277,5658,5,1
2,Payment,1770911189.817275,2501,3,1
5,StockLevel,1770911189.822286,3800,21,1
2,Payment,1770911189.827273,2162,14,1
1,NewOrder,1770911189.832277,8390,1,1
