Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277431.071926,79193,16,1
1,NewOrder,1772277431.074380,19360,0,1
1,NewOrder,1772277431.076238,108688,14,1
2,Payment,1772277431.076259,32409,13,1
2,Payment,1772277431.076336,70056,20,1
2,Payment,1772277431.076575,60149,22,1
4,Delivery,1772277431.078994,20313,1,1
2,Payment,1772277431.081281,31709,17,1
2,Payment,1772277431.082639,21422,11,1
1,NewOrder,1772277431.086072,36869,8,1
4,Delivery,1772277431.087440,115788,15,1
3,OrderStatus,1772277431.088965,10023,6,1
2,Payment,1772277431.093762,18630,0,1
2,Payment,1772277431.096522,55545,21,1
2,Payment,1772277431.097451,21381,3,1
2,Payment,1772277431.099008,18004,6,1
1,NewOrder,1772277431.099330,16984,1,1
5,StockLevel,1772277431.099878,45872,2,1
1,NewOrder,1772277431.099906,25618,19,1
2,Payment,1772277431.100847,21142,10,1
2,Payment,1772277431.104079,20916,11,1
4,Delivery,1772277431.106773,86444,7,1
2,Payment,1772277431.108692,20746,13,1
1,NewOrder,1772277431.109537,64341,18,1
2,Payment,1772277431.111234,25195,12,1
2,Payment,1772277431.112414,11706,0,1
2,Payment,1772277431.113013,27533,17,1
1,NewOrder,1772277431.116333,18583,1,1
2,Payment,1772277431.117030,26873,6,1
1,NewOrder,1772277431.118849,31076,3,1
1,NewOrder,1772277431.122008,106737,10,1
1,NewOrder,1772277431.122962,23053,8,1
2,Payment,1772277431.124135,9811,0,1
1,NewOrder,1772277431.125012,98516,11,1
1,NewOrder,1772277431.125541,24335,19,1
5,StockLevel,1772277431.128427,4424,4,1
2,Payment,1772277431.129455,45643,13,1
2,Payment,1772277431.132681,9316,23,1
1,NewOrder,1772277431.132865,61035,4,1
1,NewOrder,1772277431.133959,15905,0,1
2,Payment,1772277431.134935,13025,1,1
2,Payment,1772277431.136449,35093,12,1
2,Payment,1772277431.136741,12230,22,1
1,NewOrder,1772277431.140563,33418,17,1
1,NewOrder,1772277431.142014,29099,23,1
2,Payment,1772277431.143922,33589,6,1
3,OrderStatus,1772277431.145766,7852,2,1
4,Delivery,1772277431.146031,47712,8,1
1,NewOrder,1772277431.146411,8415,20,1
2,Payment,1772277431.147978,5119,1,1
1,NewOrder,1772277431.148994,8196,22,1
2,Payment,1772277431.149884,6847,0,1
1,NewOrder,1772277431.149890,24453,19,1
1,NewOrder,1772277431.149942,21118,3,1
1,NewOrder,1772277431.151134,62787,16,1
1,NewOrder,1772277431.152089,38908,21,1
1,NewOrder,1772277431.153127,22216,1,1
2,Payment,1772277431.153635,9387,2,1
2,Payment,1772277431.154843,16802,20,1
2,Payment,1772277431.156748,14283,0,1
1,NewOrder,1772277431.157205,13583,22,1
1,NewOrder,1772277431.163041,18203,2,1
2,Payment,1772277431.166167,24094,9,1
1,NewOrder,1772277431.170809,47890,22,1
2,Payment,1772277431.171048,4793,0,1
3,OrderStatus,1772277431.171079,3411,3,1
1,NewOrder,1772277431.171125,13893,23,1
3,OrderStatus,1772277431.171555,13135,12,1
2,Payment,1772277431.171663,17972,20,1
2,Payment,1772277431.173895,26479,18,1
1,NewOrder,1772277431.173997,10270,17,1
2,Payment,1772277431.174359,22337,19,1
1,NewOrder,1772277431.174506,86378,3,1
2,Payment,1772277431.175116,15186,13,1
2,Payment,1772277431.175356,9688,1,1
5,StockLevel,1772277431.175855,8280,0,1
1,NewOrder,1772277431.177530,35240,6,1
2,Payment,1772277431.181261,69327,2,1
1,NewOrder,1772277431.184157,106132,0,1
2,Payment,1772277431.184285,10430,17,1
4,Delivery,1772277431.184708,18872,12,1
5,StockLevel,1772277431.184944,3871,14,1
1,NewOrder,1772277431.185030,89950,23,1
2,Payment,1772277431.185069,70177,1,1
4,Delivery,1772277431.188833,16281,14,1
2,Payment,1772277431.189654,18456,20,1
2,Payment,1772277431.190275,17168,9,1
2,Payment,1772277431.190319,6738,13,1
2,Payment,1772277431.191011,13083,21,1
2,Payment,1772277431.193237,18165,7,1
2,Payment,1772277431.193773,37765,8,1
1,NewOrder,1772277431.193914,24729,4,1
1,NewOrder,1772277431.194732,52985,17,1
2,Payment,1772277431.196719,66977,19,1
2,Payment,1772277431.197072,3976,13,1
1,NewOrder,1772277431.200394,33043,18,1
1,NewOrder,1772277431.201067,22950,13,1
2,Payment,1772277431.203245,14394,15,1
1,NewOrder,1772277431.203597,10974,12,1
2,Payment,1772277431.204111,6218,21,1
1,NewOrder,1772277431.204265,61155,5,1
1,NewOrder,1772277431.205130,18863,14,1
2,Payment,1772277431.207463,16419,9,1
1,NewOrder,1772277431.208127,7364,20,1
2,Payment,1772277431.210346,4612,21,1
1,NewOrder,1772277431.211423,72949,7,1
1,NewOrder,1772277431.212786,39033,6,1
2,Payment,1772277431.213945,11292,16,1
2,Payment,1772277431.214588,14509,12,1
1,NewOrder,1772277431.214979,5353,21,1
2,Payment,1772277431.215509,5098,20,1
4,Delivery,1772277431.217660,80430,15,1
4,Delivery,1772277431.218660,130729,4,1
1,NewOrder,1772277431.218720,27359,22,1
5,StockLevel,1772277431.220349,16251,21,1
2,Payment,1772277431.220624,8536,20,1
2,Payment,1772277431.223548,18108,11,1
3,OrderStatus,1772277431.223898,8042,9,1
1,NewOrder,1772277431.224007,20329,14,1
1,NewOrder,1772277431.224038,18088,13,1
1,NewOrder,1772277431.225252,31037,16,1
1,NewOrder,1772277431.228763,45475,10,1
2,Payment,1772277431.229115,13037,12,1
2,Payment,1772277431.229178,2935,20,1
1,NewOrder,1772277431.231557,16578,8,1
1,NewOrder,1772277431.231957,76301,9,1
2,Payment,1772277431.232129,2296,20,1
1,NewOrder,1772277431.233459,18306,18,1
1,NewOrder,1772277431.234442,66436,20,1
2,Payment,1772277431.236617,8638,21,1
2,Payment,1772277431.241678,15078,11,1
5,StockLevel,1772277431.242144,2938,13,1
1,NewOrder,1772277431.242170,65660,12,1
1,NewOrder,1772277431.244357,21369,14,1
2,Payment,1772277431.245100,28310,13,1
2,Payment,1772277431.245276,6053,21,1
1,NewOrder,1772277431.246098,50795,22,1
1,NewOrder,1772277431.247735,18039,17,1
2,Payment,1772277431.248155,11614,8,1
1,NewOrder,1772277431.250605,34226,2,1
1,NewOrder,1772277431.251345,33461,21,1
4,Delivery,1772277431.251786,14096,18,1
1,NewOrder,1772277431.251834,57709,6,1
2,Payment,1772277431.255265,12399,1,1
2,Payment,1772277431.256310,42837,16,1
1,NewOrder,1772277431.256771,59897,11,1
1,NewOrder,1772277431.259790,6613,8,1
1,NewOrder,1772277431.260901,29897,3,1
2,Payment,1772277431.263717,10459,19,1
1,NewOrder,1772277431.265436,22325,5,1
2,Payment,1772277431.265758,51186,14,1
1,NewOrder,1772277431.265794,18891,17,1
1,NewOrder,1772277431.265902,23123,18,1
1,NewOrder,1772277431.266419,7484,8,1
2,Payment,1772277431.267678,6523,1,1
1,NewOrder,1772277431.273438,50899,13,1
2,Payment,1772277431.273923,5666,8,1
1,NewOrder,1772277431.274189,23570,19,1
1,NewOrder,1772277431.274218,7493,1,1
1,NewOrder,1772277431.274252,51935,10,1
1,NewOrder,1772277431.274994,22703,23,1
1,NewOrder,1772277431.279610,45403,8,1
2,Payment,1772277431.281737,2971,1,1
5,StockLevel,1772277431.284397,40285,7,1
2,Payment,1772277431.284701,35516,17,1
2,Payment,1772277431.284726,2497,1,1
1,NewOrder,1772277431.284827,20649,21,1
2,Payment,1772277431.284843,10299,2,1
4,Delivery,1772277431.287242,62400,1,1
2,Payment,1772277431.287777,10262,5,1
2,Payment,1772277431.289042,13330,18,1
1,NewOrder,1772277431.290303,28131,0,1
2,Payment,1772277431.290814,12715,3,1
2,Payment,1772277431.295165,13077,2,1
2,Payment,1772277431.296915,14316,22,1
5,StockLevel,1772277431.297711,43960,23,1
1,NewOrder,1772277431.297777,49202,19,1
2,Payment,1772277431.298057,7808,5,1
1,NewOrder,1772277431.298110,94620,15,1
2,Payment,1772277431.299165,12168,16,1
2,Payment,1772277431.300894,13932,20,1
1,NewOrder,1772277431.302390,37420,18,1
2,Payment,1772277431.303546,14192,3,1
1,NewOrder,1772277431.305491,33877,21,1
2,Payment,1772277431.305882,4906,5,1
1,NewOrder,1772277431.307848,42467,12,1
1,NewOrder,1772277431.308254,66299,2,1
4,Delivery,1772277431.308272,95285,9,1
2,Payment,1772277431.309559,20539,6,1
2,Payment,1772277431.310804,9824,5,1
1,NewOrder,1772277431.311249,49869,22,1
1,NewOrder,1772277431.311348,39884,16,1
4,Delivery,1772277431.314845,80506,20,1
1,NewOrder,1772277431.316691,43980,11,1
2,Payment,1772277431.316963,6126,14,1
1,NewOrder,1772277431.317769,53726,3,1
1,NewOrder,1772277431.318450,66033,0,1
1,NewOrder,1772277431.320233,30384,17,1
2,Payment,1772277431.320645,2991,5,1
4,Delivery,1772277431.323106,55554,14,1
1,NewOrder,1772277431.323651,7026,5,1
3,OrderStatus,1772277431.324355,9341,13,1
5,StockLevel,1772277431.324698,29587,7,1
1,NewOrder,1772277431.325027,30969,8,1
2,Payment,1772277431.326199,19827,10,1
2,Payment,1772277431.330115,12510,6,1
5,StockLevel,1772277431.330693,3591,5,1
1,NewOrder,1772277431.333715,50098,13,1
1,NewOrder,1772277431.334299,9138,5,1
1,NewOrder,1772277431.339389,39175,21,1
1,NewOrder,1772277431.339826,39280,18,1
1,NewOrder,1772277431.341703,40580,23,1
1,NewOrder,1772277431.342639,56274,6,1
2,Payment,1772277431.343474,2981,5,1
2,Payment,1772277431.346046,17004,10,1
1,NewOrder,1772277431.346468,6854,5,1
1,NewOrder,1772277431.346998,34804,19,1
3,OrderStatus,1772277431.349405,8767,4,1
1,NewOrder,1772277431.349658,8321,1,1
1,NewOrder,1772277431.350329,28366,12,1
1,NewOrder,1772277431.350626,37141,17,1
1,NewOrder,1772277431.351250,26852,16,1
1,NewOrder,1772277431.353335,11061,5,1
2,Payment,1772277431.354297,24293,7,1
1,NewOrder,1772277431.356009,48865,8,1
1,NewOrder,1772277431.357993,16925,1,1
2,Payment,1772277431.358184,15460,4,1
2,Payment,1772277431.360686,20715,11,1
3,OrderStatus,1772277431.361135,9736,22,1
2,Payment,1772277431.363073,21577,10,1
1,NewOrder,1772277431.364428,25341,5,1
1,NewOrder,1772277431.370893,46589,22,1
1,NewOrder,1772277431.371510,36508,3,1
2,Payment,1772277431.373665,21660,4,1
2,Payment,1772277431.374571,25086,2,1
1,NewOrder,1772277431.374935,34726,1,1
1,NewOrder,1772277431.378119,34087,16,1
2,Payment,1772277431.378578,7314,21,1
2,Payment,1772277431.378601,16364,7,1
1,NewOrder,1772277431.378673,21616,14,1
3,OrderStatus,1772277431.378712,11505,12,1
2,Payment,1772277431.379115,11203,18,1
1,NewOrder,1772277431.381413,40205,11,1
2,Payment,1772277431.381813,12369,19,1
3,OrderStatus,1772277431.382294,5459,23,1
1,NewOrder,1772277431.383828,35488,13,1
2,Payment,1772277431.384496,17767,0,1
1,NewOrder,1772277431.384658,47064,10,1
1,NewOrder,1772277431.385907,43081,21,1
2,Payment,1772277431.387777,13902,23,1
1,NewOrder,1772277431.387780,42433,17,1
2,Payment,1772277431.389787,18195,5,1
2,Payment,1772277431.390229,18431,12,1
2,Payment,1772277431.390330,17222,18,1
1,NewOrder,1772277431.392744,34622,15,1
1,NewOrder,1772277431.394194,37493,19,1
3,OrderStatus,1772277431.394980,9698,7,1
5,StockLevel,1772277431.395340,16237,4,1
1,NewOrder,1772277431.395363,35432,20,1
4,Delivery,1772277431.398935,5188,6,1
2,Payment,1772277431.399674,5461,2,1
1,NewOrder,1772277431.400305,42842,14,1
1,NewOrder,1772277431.401693,31405,23,1
3,OrderStatus,1772277431.402283,2958,0,1
3,OrderStatus,1772277431.403572,9170,9,1
2,Payment,1772277431.404136,12812,6,1
2,Payment,1772277431.404691,14974,7,1
1,NewOrder,1772277431.404890,50389,8,1
1,NewOrder,1772277431.405147,23368,2,1
2,Payment,1772277431.405251,12890,0,1
1,NewOrder,1772277431.407562,26264,18,1
2,Payment,1772277431.407995,12372,5,1
1,NewOrder,1772277431.408035,29228,3,1
2,Payment,1772277431.408674,13423,12,1
1,NewOrder,1772277431.409678,24620,1,1
1,NewOrder,1772277431.411591,44991,4,1
1,NewOrder,1772277431.412222,42015,16,1
2,Payment,1772277431.412750,19829,9,1
1,NewOrder,1772277431.416964,46829,6,1
1,NewOrder,1772277431.417495,37471,22,1
5,StockLevel,1772277431.418156,15778,0,1
1,NewOrder,1772277431.419329,30031,13,1
2,Payment,1772277431.419678,16972,7,1
1,NewOrder,1772277431.420376,27853,5,1
5,StockLevel,1772277431.421632,36411,11,1
2,Payment,1772277431.422107,12729,12,1
2,Payment,1772277431.427378,16591,15,1
3,OrderStatus,1772277431.428528,6064,2,1
2,Payment,1772277431.429001,9344,21,1
4,Delivery,1772277431.430226,125865,17,1
1,NewOrder,1772277431.430808,48985,20,1
2,Payment,1772277431.431701,16430,19,1
1,NewOrder,1772277431.431732,43003,10,1
2,Payment,1772277431.432590,15845,9,1
2,Payment,1772277431.433110,17394,23,1
1,NewOrder,1772277431.433838,20486,18,1
1,NewOrder,1772277431.433948,36748,0,1
2,Payment,1772277431.434310,7698,1,1
1,NewOrder,1772277431.434600,20668,2,1
2,Payment,1772277431.434846,12620,12,1
1,NewOrder,1772277431.436662,35771,7,1
2,Payment,1772277431.437271,12429,3,1
2,Payment,1772277431.438357,14585,21,1
2,Payment,1772277431.442023,10438,1,1
2,Payment,1772277431.443162,18060,14,1
2,Payment,1772277431.443982,14714,15,1
2,Payment,1772277431.447479,17360,12,1
2,Payment,1772277431.448145,13968,19,1
1,NewOrder,1772277431.448241,39148,5,1
5,StockLevel,1772277431.448449,35692,9,1
2,Payment,1772277431.449371,17971,13,1
1,NewOrder,1772277431.449709,23440,3,1
1,NewOrder,1772277431.450517,24242,23,1
1,NewOrder,1772277431.452475,37863,1,1
2,Payment,1772277431.452956,11233,21,1
2,Payment,1772277431.454250,15433,16,1
2,Payment,1772277431.454338,14772,18,1
2,Payment,1772277431.454979,18796,22,1
5,StockLevel,1772277431.455283,16270,2,1
2,Payment,1772277431.455289,10516,8,1
2,Payment,1772277431.456594,11181,4,1
2,Payment,1772277431.458052,22572,11,1
2,Payment,1772277431.458710,21593,15,1
2,Payment,1772277431.461235,11887,14,1
1,NewOrder,1772277431.462126,25152,19,1
1,NewOrder,1772277431.463802,31459,6,1
4,Delivery,1772277431.464201,72248,21,1
2,Payment,1772277431.464850,10303,12,1
2,Payment,1772277431.465814,23302,8,1
1,NewOrder,1772277431.467354,40556,13,1
1,NewOrder,1772277431.467788,44780,4,1
1,NewOrder,1772277431.469118,34396,18,1
2,Payment,1772277431.469698,16613,16,1
1,NewOrder,1772277431.470711,23629,0,1
1,NewOrder,1772277431.471567,23326,2,1
1,NewOrder,1772277431.472443,39924,7,1
3,OrderStatus,1772277431.473131,8662,14,1
2,Payment,1772277431.473159,14257,3,1
4,Delivery,1772277431.473784,63084,22,1
4,Delivery,1772277431.474771,62105,23,1
3,OrderStatus,1772277431.474772,14122,10,1
5,StockLevel,1772277431.475171,28299,12,1
2,Payment,1772277431.479829,10633,20,1
1,NewOrder,1772277431.480315,24399,15,1
1,NewOrder,1772277431.480638,42818,11,1
2,Payment,1772277431.481803,8931,14,1
2,Payment,1772277431.484156,12129,9,1
1,NewOrder,1772277431.486324,21553,16,1
1,NewOrder,1772277431.487287,29122,19,1
4,Delivery,1772277431.487410,116152,5,1
2,Payment,1772277431.487424,9937,3,1
3,OrderStatus,1772277431.488905,7004,10,1
1,NewOrder,1772277431.489123,22902,8,1
1,NewOrder,1772277431.490350,32355,1,1
2,Payment,1772277431.490472,7981,20,1
1,NewOrder,1772277431.490742,20922,14,1
2,Payment,1772277431.494350,12975,0,1
2,Payment,1772277431.494902,14423,2,1
2,Payment,1772277431.495274,12581,6,1
1,NewOrder,1772277431.495918,39872,10,1
1,NewOrder,1772277431.496299,36836,9,1
5,StockLevel,1772277431.497371,21742,3,1
1,NewOrder,1772277431.498463,27507,20,1
2,Payment,1772277431.503493,8560,12,1
3,OrderStatus,1772277431.503527,6854,18,1
2,Payment,1772277431.504747,12288,15,1
2,Payment,1772277431.507335,10425,0,1
1,NewOrder,1772277431.507865,31278,6,1
1,NewOrder,1772277431.507885,25777,16,1
2,Payment,1772277431.507920,12154,13,1
2,Payment,1772277431.509332,11333,2,1
5,StockLevel,1772277431.510389,23776,18,1
1,NewOrder,1772277431.511671,42440,14,1
1,NewOrder,1772277431.512034,19777,8,1
1,NewOrder,1772277431.512060,33197,12,1
2,Payment,1772277431.512373,15552,7,1
2,Payment,1772277431.512575,15780,4,1
2,Payment,1772277431.516417,8593,19,1
1,NewOrder,1772277431.517043,37795,15,1
1,NewOrder,1772277431.517771,40102,0,1
2,Payment,1772277431.519124,11280,3,1
3,OrderStatus,1772277431.520083,9077,13,1
1,NewOrder,1772277431.520671,15846,2,1
1,NewOrder,1772277431.522712,23947,1,1
2,Payment,1772277431.523462,10613,11,1
1,NewOrder,1772277431.525015,39568,19,1
2,Payment,1772277431.525979,7658,20,1
2,Payment,1772277431.527931,13209,7,1
1,NewOrder,1772277431.528363,48345,4,1
1,NewOrder,1772277431.529168,54925,13,1
2,Payment,1772277431.530412,12737,3,1
2,Payment,1772277431.531820,17547,8,1
1,NewOrder,1772277431.533142,46539,9,1
1,NewOrder,1772277431.533643,29767,20,1
1,NewOrder,1772277431.533669,43776,16,1
2,Payment,1772277431.534083,19148,11,1
4,Delivery,1772277431.534171,5328,18,1
1,NewOrder,1772277431.535797,41339,10,1
2,Payment,1772277431.536458,11676,21,1
2,Payment,1772277431.536523,16347,2,1
1,NewOrder,1772277431.536877,7777,22,1
1,NewOrder,1772277431.536885,6695,23,1
2,Payment,1772277431.539153,16366,6,1
1,NewOrder,1772277431.539510,34320,18,1
2,Payment,1772277431.541148,17375,7,1
2,Payment,1772277431.543157,12517,3,1
2,Payment,1772277431.543585,8125,23,1
1,NewOrder,1772277431.544659,4295,22,1
4,Delivery,1772277431.545265,11257,12,1
3,OrderStatus,1772277431.546667,15332,1,1
4,Delivery,1772277431.548143,55068,21,1
1,NewOrder,1772277431.548961,34284,22,1
2,Payment,1772277431.549378,16221,8,1
1,NewOrder,1772277431.551719,5326,23,1
2,Payment,1772277431.552877,12193,2,1
2,Payment,1772277431.553238,14933,11,1
2,Payment,1772277431.554119,12269,14,1
2,Payment,1772277431.554844,16741,15,1
2,Payment,1772277431.555527,14581,6,1
4,Delivery,1772277431.555678,48204,3,1
1,NewOrder,1772277431.556099,35497,17,1
1,NewOrder,1772277431.556531,43690,12,1
2,Payment,1772277431.557052,3269,23,1
2,Payment,1772277431.557882,8952,0,1
4,Delivery,1772277431.558528,43210,7,1
2,Payment,1772277431.560329,10563,23,1
2,Payment,1772277431.562007,8489,1,1
1,NewOrder,1772277431.563419,43358,20,1
1,NewOrder,1772277431.564590,23084,19,1
1,NewOrder,1772277431.565074,28130,2,1
2,Payment,1772277431.565608,15744,8,1
1,NewOrder,1772277431.566397,36154,14,1
1,NewOrder,1772277431.566839,21304,0,1
2,Payment,1772277431.568180,9045,11,1
5,StockLevel,1772277431.570117,33042,6,1
1,NewOrder,1772277431.570504,28946,1,1
2,Payment,1772277431.570896,9866,23,1
2,Payment,1772277431.571590,14152,15,1
2,Payment,1772277431.573837,14340,18,1
2,Payment,1772277431.576715,15482,4,1
1,NewOrder,1772277431.577144,39702,10,1
2,Payment,1772277431.577236,11713,11,1
4,Delivery,1772277431.577450,111247,16,1
3,OrderStatus,1772277431.579689,7203,9,1
2,Payment,1772277431.580770,9618,23,1
1,NewOrder,1772277431.581360,36436,8,1
1,NewOrder,1772277431.583254,34986,22,1
2,Payment,1772277431.584100,9079,13,1
3,OrderStatus,1772277431.585747,10477,15,1
1,NewOrder,1772277431.586900,30338,9,1
1,NewOrder,1772277431.587681,27314,19,1
1,NewOrder,1772277431.588153,43048,0,1
1,NewOrder,1772277431.588183,34700,18,1
2,Payment,1772277431.588959,8157,11,1
1,NewOrder,1772277431.590395,19780,23,1
2,Payment,1772277431.591606,12035,17,1
1,NewOrder,1772277431.592206,26012,4,1
1,NewOrder,1772277431.593188,36826,13,1
2,Payment,1772277431.593211,5819,2,1
2,Payment,1772277431.596234,11128,15,1
1,NewOrder,1772277431.597124,24179,11,1
2,Payment,1772277431.599038,8466,2,1
1,NewOrder,1772277431.599457,46416,1,1
4,Delivery,1772277431.600229,88816,12,1
1,NewOrder,1772277431.601745,34477,7,1
2,Payment,1772277431.602562,12884,14,1
1,NewOrder,1772277431.603165,26269,6,1
1,NewOrder,1772277431.603220,54030,21,1
1,NewOrder,1772277431.603568,29912,5,1
1,NewOrder,1772277431.603650,29264,17,1
2,Payment,1772277431.603890,5397,3,1
2,Payment,1772277431.606787,10423,20,1
2,Payment,1772277431.607370,9823,15,1
1,NewOrder,1772277431.607513,58256,2,1
1,NewOrder,1772277431.609297,13519,3,1
1,NewOrder,1772277431.610186,35657,23,1
2,Payment,1772277431.615005,28430,19,1
1,NewOrder,1772277431.615456,41826,14,1
1,NewOrder,1772277431.616857,39585,10,1
2,Payment,1772277431.617199,1771,15,1
2,Payment,1772277431.617217,28202,20,1
1,NewOrder,1772277431.617248,20578,9,1
1,NewOrder,1772277431.617802,17776,8,1
2,Payment,1772277431.618228,9096,4,1
2,Payment,1772277431.618250,29341,22,1
2,Payment,1772277431.618978,3423,15,1
2,Payment,1772277431.621311,5324,11,1
2,Payment,1772277431.622409,1573,15,1
1,NewOrder,1772277431.622835,17707,3,1
2,Payment,1772277431.622895,31305,18,1
2,Payment,1772277431.623989,1316,15,1
2,Payment,1772277431.625312,2040,15,1
2,Payment,1772277431.626643,6774,11,1
2,Payment,1772277431.627336,8534,4,1
1,NewOrder,1772277431.627359,6778,15,1
1,NewOrder,1772277431.629443,27442,6,1
2,Payment,1772277431.630023,7391,13,1
1,NewOrder,1772277431.631223,34908,0,1
1,NewOrder,1772277431.632931,27655,17,1
5,StockLevel,1772277431.633424,13154,11,1
1,NewOrder,1772277431.633487,37805,5,1
1,NewOrder,1772277431.634153,4415,15,1
2,Payment,1772277431.635590,12848,8,1
4,Delivery,1772277431.635876,70023,4,1
1,NewOrder,1772277431.636231,35107,7,1
2,Payment,1772277431.637422,7526,13,1
1,NewOrder,1772277431.637834,27115,9,1
1,NewOrder,1772277431.638575,6433,15,1
1,NewOrder,1772277431.640553,30718,3,1
1,NewOrder,1772277431.643442,27467,19,1
1,NewOrder,1772277431.644954,52795,13,1
2,Payment,1772277431.645017,1941,15,1
2,Payment,1772277431.645428,4513,20,1
3,OrderStatus,1772277431.645849,9842,23,1
5,StockLevel,1772277431.645880,27480,1,1
1,NewOrder,1772277431.646586,42263,11,1
1,NewOrder,1772277431.646966,32745,15,1
2,Payment,1772277431.647606,4219,22,1
2,Payment,1772277431.648455,15076,8,1
1,NewOrder,1772277431.649963,13056,20,1
1,NewOrder,1772277431.651846,14781,22,1
2,Payment,1772277431.654210,2734,18,1
2,Payment,1772277431.655713,11792,23,1
1,NewOrder,1772277431.656450,32321,10,1
1,NewOrder,1772277431.656899,28473,6,1
3,OrderStatus,1772277431.656972,1546,18,1
1,NewOrder,1772277431.657270,20533,21,1
5,StockLevel,1772277431.657305,16850,14,1
2,Payment,1772277431.658525,12452,18,1
1,NewOrder,1772277431.660596,29402,17,1
2,Payment,1772277431.663031,9842,20,1
2,Payment,1772277431.663539,8470,8,1
1,NewOrder,1772277431.664959,28085,9,1
2,Payment,1772277431.665780,5853,2,1
1,NewOrder,1772277431.666143,18062,0,1
2,Payment,1772277431.666637,16247,22,1
1,NewOrder,1772277431.667512,34055,23,1
1,NewOrder,1772277431.670931,32993,19,1
2,Payment,1772277431.670986,4166,18,1
2,Payment,1772277431.671283,8840,3,1
1,NewOrder,1772277431.671299,18662,5,1
1,NewOrder,1772277431.671346,32345,7,1
1,NewOrder,1772277431.671644,28454,2,1
2,Payment,1772277431.672017,11401,8,1
2,Payment,1772277431.672879,13473,20,1
5,StockLevel,1772277431.673388,22990,1,1
1,NewOrder,1772277431.674160,19076,14,1
2,Payment,1772277431.675162,9407,18,1
2,Payment,1772277431.677827,11254,21,1
2,Payment,1772277431.679721,12469,15,1
2,Payment,1772277431.680134,5649,3,1
1,NewOrder,1772277431.682894,36709,22,1
1,NewOrder,1772277431.683426,32835,8,1
5,StockLevel,1772277431.684237,14881,0,1
2,Payment,1772277431.684576,8072,18,1
1,NewOrder,1772277431.685384,42684,6,1
1,NewOrder,1772277431.685792,44134,3,1
5,StockLevel,1772277431.686356,22956,20,1
2,Payment,1772277431.688706,14315,16,1
2,Payment,1772277431.688781,12743,10,1
2,Payment,1772277431.688860,8841,11,1
1,NewOrder,1772277431.689053,5960,12,1
2,Payment,1772277431.689089,5663,21,1
1,NewOrder,1772277431.689968,42582,5,1
2,Payment,1772277431.690012,15494,17,1
2,Payment,1772277431.692199,18452,15,1
2,Payment,1772277431.692655,4303,18,1
2,Payment,1772277431.693071,12103,9,1
1,NewOrder,1772277431.693261,33400,14,1
2,Payment,1772277431.694781,6123,21,1
2,Payment,1772277431.695023,12609,12,1
2,Payment,1772277431.696387,8234,1,1
1,NewOrder,1772277431.696968,25817,18,1
2,Payment,1772277431.697713,9305,11,1
5,StockLevel,1772277431.697760,14832,13,1
1,NewOrder,1772277431.699131,23629,0,1
1,NewOrder,1772277431.700108,38767,2,1
1,NewOrder,1772277431.700915,44234,21,1
1,NewOrder,1772277431.701534,18783,10,1
2,Payment,1772277431.701575,13110,23,1
2,Payment,1772277431.703029,13144,16,1
2,Payment,1772277431.703695,9192,7,1
1,NewOrder,1772277431.703932,29014,19,1
