Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278756.507712,36756,0,1
1,NewOrder,1772278756.508474,46012,12,1
2,Payment,1772278756.508486,26735,9,1
1,NewOrder,1772278756.509047,35098,1,1
2,Payment,1772278756.509076,21366,13,1
1,NewOrder,1772278756.510596,54372,21,1
1,NewOrder,1772278756.511278,45183,4,1
2,Payment,1772278756.511813,19670,11,1
1,NewOrder,1772278756.513164,31053,18,1
1,NewOrder,1772278756.514642,49702,7,1
1,NewOrder,1772278756.515708,34586,23,1
1,NewOrder,1772278756.518277,32564,2,1
1,NewOrder,1772278756.518832,27152,10,1
1,NewOrder,1772278756.518929,39058,8,1
2,Payment,1772278756.519267,20215,22,1
2,Payment,1772278756.519836,18548,5,1
1,NewOrder,1772278756.520632,50050,19,1
1,NewOrder,1772278756.527851,33671,14,1
1,NewOrder,1772278756.529059,44460,6,1
1,NewOrder,1772278756.529982,32276,15,1
2,Payment,1772278756.530461,15927,13,1
1,NewOrder,1772278756.531499,30747,11,1
3,OrderStatus,1772278756.534169,15774,16,1
1,NewOrder,1772278756.535240,39385,9,1
1,NewOrder,1772278756.538403,50383,5,1
2,Payment,1772278756.539503,15678,22,1
1,NewOrder,1772278756.543712,43419,3,1
2,Payment,1772278756.544071,18091,20,1
2,Payment,1772278756.544164,25439,1,1
4,Delivery,1772278756.544228,21968,18,1
2,Payment,1772278756.544487,22500,0,1
1,NewOrder,1772278756.546005,29372,10,1
1,NewOrder,1772278756.546404,34357,13,1
1,NewOrder,1772278756.549962,33477,16,1
2,Payment,1772278756.550308,17605,23,1
1,NewOrder,1772278756.550854,38046,2,1
2,Payment,1772278756.554513,13069,12,1
5,StockLevel,1772278756.555199,39162,22,1
1,NewOrder,1772278756.556477,46877,4,1
1,NewOrder,1772278756.558000,30374,8,1
2,Payment,1772278756.561543,19640,14,1
1,NewOrder,1772278756.562179,34636,20,1
2,Payment,1772278756.562267,16074,11,1
2,Payment,1772278756.562277,22070,15,1
1,NewOrder,1772278756.564364,31146,7,1
1,NewOrder,1772278756.564980,34766,21,1
1,NewOrder,1772278756.566214,48794,18,1
1,NewOrder,1772278756.567004,44913,0,1
1,NewOrder,1772278756.567596,38999,12,1
2,Payment,1772278756.567925,11059,23,1
1,NewOrder,1772278756.569620,30584,1,1
2,Payment,1772278756.570698,18121,19,1
1,NewOrder,1772278756.573538,32919,6,1
2,Payment,1772278756.574642,14151,9,1
2,Payment,1772278756.575392,15402,10,1
1,NewOrder,1772278756.578358,41035,11,1
2,Payment,1772278756.579000,15725,23,1
1,NewOrder,1772278756.580775,32598,13,1
4,Delivery,1772278756.581202,38371,14,1
1,NewOrder,1772278756.583456,36065,16,1
1,NewOrder,1772278756.584364,21445,15,1
2,Payment,1772278756.587151,18564,3,1
2,Payment,1772278756.588390,27384,8,1
2,Payment,1772278756.588798,20393,5,1
2,Payment,1772278756.588813,29075,9,1
2,Payment,1772278756.588835,16451,19,1
5,StockLevel,1772278756.588911,35693,2,1
1,NewOrder,1772278756.590810,49714,10,1
3,OrderStatus,1772278756.594382,10459,22,1
4,Delivery,1772278756.594737,134658,23,1
5,StockLevel,1772278756.595527,39647,7,1
1,NewOrder,1772278756.596831,42680,20,1
2,Payment,1772278756.599766,13951,21,1
1,NewOrder,1772278756.600221,42821,1,1
1,NewOrder,1772278756.603375,42368,4,1
5,StockLevel,1772278756.604861,11224,22,1
2,Payment,1772278756.605304,15018,19,1
4,Delivery,1772278756.605736,87091,3,1
1,NewOrder,1772278756.605824,42733,15,1
1,NewOrder,1772278756.606470,32659,6,1
4,Delivery,1772278756.606614,12959,12,1
2,Payment,1772278756.609209,3254,5,1
2,Payment,1772278756.611935,17326,0,1
1,NewOrder,1772278756.612479,34063,5,1
1,NewOrder,1772278756.613390,46014,13,1
2,Payment,1772278756.613736,16706,21,1
1,NewOrder,1772278756.615022,43882,18,1
1,NewOrder,1772278756.615790,23069,8,1
2,Payment,1772278756.616100,18172,22,1
1,NewOrder,1772278756.617908,25513,9,1
2,Payment,1772278756.619126,17497,17,1
1,NewOrder,1772278756.619410,33932,11,1
1,NewOrder,1772278756.619540,34875,16,1
1,NewOrder,1772278756.619591,37461,12,1
2,Payment,1772278756.619593,2679,14,1
1,NewOrder,1772278756.620341,32188,19,1
4,Delivery,1772278756.622287,54460,14,1
1,NewOrder,1772278756.624618,27437,2,1
2,Payment,1772278756.629281,15489,0,1
2,Payment,1772278756.630461,10646,21,1
2,Payment,1772278756.634294,14682,22,1
5,StockLevel,1772278756.635197,20281,7,1
2,Payment,1772278756.636640,14844,17,1
3,OrderStatus,1772278756.638875,9045,8,1
1,NewOrder,1772278756.639149,46920,6,1
2,Payment,1772278756.639526,13600,20,1
2,Payment,1772278756.640537,16947,10,1
2,Payment,1772278756.641120,14734,21,1
2,Payment,1772278756.643060,16416,1,1
1,NewOrder,1772278756.643436,30735,9,1
2,Payment,1772278756.644784,17163,0,1
1,NewOrder,1772278756.645761,27748,4,1
2,Payment,1772278756.646557,19583,5,1
1,NewOrder,1772278756.647940,43693,8,1
1,NewOrder,1772278756.648577,43612,15,1
2,Payment,1772278756.648994,11179,22,1
2,Payment,1772278756.651501,13801,17,1
2,Payment,1772278756.652070,16843,2,1
2,Payment,1772278756.652543,14185,19,1
2,Payment,1772278756.653139,16324,20,1
1,NewOrder,1772278756.653358,29764,11,1
2,Payment,1772278756.654431,20590,16,1
2,Payment,1772278756.655498,16680,7,1
1,NewOrder,1772278756.655887,44535,21,1
1,NewOrder,1772278756.657070,29427,12,1
1,NewOrder,1772278756.657501,33370,10,1
2,Payment,1772278756.658917,21999,18,1
1,NewOrder,1772278756.659418,28998,13,1
1,NewOrder,1772278756.659492,33369,1,1
2,Payment,1772278756.660191,23944,22,1
1,NewOrder,1772278756.661963,29164,0,1
2,Payment,1772278756.665318,15155,17,1
1,NewOrder,1772278756.666152,24332,5,1
2,Payment,1772278756.666746,21700,19,1
2,Payment,1772278756.668930,11048,2,1
2,Payment,1772278756.669476,21806,20,1
2,Payment,1772278756.672195,15175,7,1
1,NewOrder,1772278756.673525,22303,4,1
2,Payment,1772278756.674187,16812,9,1
2,Payment,1772278756.675036,15925,16,1
5,StockLevel,1772278756.676774,28122,14,1
1,NewOrder,1772278756.680014,41499,2,1
3,OrderStatus,1772278756.680485,11969,17,1
1,NewOrder,1772278756.680932,34719,18,1
2,Payment,1772278756.683137,11215,11,1
1,NewOrder,1772278756.684150,18304,22,1
2,Payment,1772278756.686089,11496,6,1
3,OrderStatus,1772278756.686512,3895,12,1
2,Payment,1772278756.687389,12433,7,1
2,Payment,1772278756.688429,16732,13,1
2,Payment,1772278756.688464,13054,19,1
2,Payment,1772278756.690422,20382,12,1
1,NewOrder,1772278756.690500,32485,5,1
1,NewOrder,1772278756.690887,38443,10,1
1,NewOrder,1772278756.690972,49281,16,1
1,NewOrder,1772278756.691015,38412,9,1
2,Payment,1772278756.691138,14759,0,1
1,NewOrder,1772278756.691291,27946,20,1
1,NewOrder,1772278756.691648,23314,8,1
2,Payment,1772278756.692219,15996,15,1
1,NewOrder,1772278756.692465,27607,17,1
3,OrderStatus,1772278756.692840,8545,3,1
2,Payment,1772278756.692883,15823,1,1
1,NewOrder,1772278756.694369,40051,11,1
1,NewOrder,1772278756.695842,38197,4,1
2,Payment,1772278756.697599,18477,6,1
1,NewOrder,1772278756.699838,34606,7,1
1,NewOrder,1772278756.700439,24542,21,1
2,Payment,1772278756.701398,17274,3,1
2,Payment,1772278756.701533,14029,19,1
1,NewOrder,1772278756.702467,26901,22,1
2,Payment,1772278756.704910,19022,14,1
1,NewOrder,1772278756.705174,38127,13,1
3,OrderStatus,1772278756.705909,9984,0,1
2,Payment,1772278756.708234,18427,15,1
2,Payment,1772278756.708720,14157,1,1
1,NewOrder,1772278756.710821,34177,12,1
2,Payment,1772278756.714981,15532,8,1
2,Payment,1772278756.715576,12780,19,1
2,Payment,1772278756.715668,16866,18,1
2,Payment,1772278756.715905,13400,0,1
1,NewOrder,1772278756.716088,23689,6,1
2,Payment,1772278756.718687,12646,3,1
2,Payment,1772278756.719248,15591,20,1
1,NewOrder,1772278756.720089,28914,17,1
1,NewOrder,1772278756.721527,28593,2,1
1,NewOrder,1772278756.722890,32309,1,1
2,Payment,1772278756.723004,11811,5,1
1,NewOrder,1772278756.723958,27325,14,1
2,Payment,1772278756.724995,14844,21,1
2,Payment,1772278756.726673,9910,15,1
3,OrderStatus,1772278756.728371,10394,19,1
1,NewOrder,1772278756.729326,30943,0,1
2,Payment,1772278756.729348,18928,10,1
1,NewOrder,1772278756.729382,23164,22,1
2,Payment,1772278756.729408,15208,23,1
1,NewOrder,1772278756.729438,40701,9,1
1,NewOrder,1772278756.730523,35446,8,1
1,NewOrder,1772278756.731348,44414,3,1
1,NewOrder,1772278756.732551,36587,18,1
2,Payment,1772278756.734055,19127,4,1
5,StockLevel,1772278756.734433,29527,11,1
5,StockLevel,1772278756.734458,17896,7,1
1,NewOrder,1772278756.734829,26241,5,1
1,NewOrder,1772278756.734852,32458,20,1
1,NewOrder,1772278756.736601,36915,15,1
2,Payment,1772278756.738779,13151,19,1
2,Payment,1772278756.739791,14008,6,1
2,Payment,1772278756.739855,14355,21,1
1,NewOrder,1772278756.740263,43497,16,1
4,Delivery,1772278756.743316,43952,13,1
2,Payment,1772278756.744629,12015,23,1
1,NewOrder,1772278756.745014,20979,12,1
1,NewOrder,1772278756.748301,39826,10,1
1,NewOrder,1772278756.749020,29383,17,1
1,NewOrder,1772278756.750137,29706,2,1
3,OrderStatus,1772278756.751301,7839,14,1
1,NewOrder,1772278756.751945,26479,19,1
2,Payment,1772278756.752367,13096,7,1
2,Payment,1772278756.752555,14190,22,1
2,Payment,1772278756.753192,12829,4,1
1,NewOrder,1772278756.753815,22494,6,1
4,Delivery,1772278756.754217,81798,21,1
1,NewOrder,1772278756.755217,34735,1,1
3,OrderStatus,1772278756.756661,8357,23,1
1,NewOrder,1772278756.759154,44941,14,1
2,Payment,1772278756.760282,13706,0,1
1,NewOrder,1772278756.761086,23761,5,1
2,Payment,1772278756.763978,16670,11,1
2,Payment,1772278756.765035,9593,23,1
2,Payment,1772278756.765481,20091,7,1
2,Payment,1772278756.765985,17663,8,1
5,StockLevel,1772278756.766009,28144,12,1
1,NewOrder,1772278756.766036,27369,4,1
4,Delivery,1772278756.766758,69628,22,1
2,Payment,1772278756.767321,10024,20,1
2,Payment,1772278756.769154,12264,18,1
2,Payment,1772278756.770151,27360,9,1
2,Payment,1772278756.773529,13196,15,1
1,NewOrder,1772278756.774005,34755,0,1
2,Payment,1772278756.774643,8606,23,1
1,NewOrder,1772278756.775780,43591,3,1
5,StockLevel,1772278756.776324,31268,6,1
1,NewOrder,1772278756.777359,41940,20,1
2,Payment,1772278756.778421,11597,17,1
2,Payment,1772278756.778434,11030,19,1
1,NewOrder,1772278756.779858,41552,2,1
2,Payment,1772278756.780658,10889,11,1
2,Payment,1772278756.781436,16114,18,1
2,Payment,1772278756.783265,11006,23,1
1,NewOrder,1772278756.783665,37189,8,1
2,Payment,1772278756.783769,13299,16,1
1,NewOrder,1772278756.784862,23865,5,1
2,Payment,1772278756.785588,14040,7,1
1,NewOrder,1772278756.786744,34788,15,1
1,NewOrder,1772278756.787282,34155,13,1
1,NewOrder,1772278756.788146,31288,10,1
5,StockLevel,1772278756.789478,33882,19,1
2,Payment,1772278756.789964,18217,1,1
1,NewOrder,1772278756.790034,39190,17,1
1,NewOrder,1772278756.791561,23533,11,1
1,NewOrder,1772278756.793419,24768,4,1
1,NewOrder,1772278756.794173,25836,12,1
1,NewOrder,1772278756.794281,22685,23,1
2,Payment,1772278756.797087,17927,16,1
2,Payment,1772278756.797526,4034,9,1
2,Payment,1772278756.797569,12312,18,1
1,NewOrder,1772278756.799643,14783,7,1
2,Payment,1772278756.801600,3890,9,1
2,Payment,1772278756.804139,14822,14,1
1,NewOrder,1772278756.805503,37084,9,1
2,Payment,1772278756.807604,13048,6,1
2,Payment,1772278756.808193,26953,1,1
2,Payment,1772278756.808739,22362,5,1
2,Payment,1772278756.808773,10637,0,1
1,NewOrder,1772278756.809895,17078,18,1
2,Payment,1772278756.814443,8621,7,1
1,NewOrder,1772278756.815022,47934,16,1
2,Payment,1772278756.815100,9790,11,1
2,Payment,1772278756.816980,5667,23,1
1,NewOrder,1772278756.818198,23259,4,1
1,NewOrder,1772278756.818977,24771,14,1
2,Payment,1772278756.819311,8207,20,1
2,Payment,1772278756.819383,8574,3,1
2,Payment,1772278756.819421,13583,0,1
2,Payment,1772278756.819447,15273,10,1
1,NewOrder,1772278756.820022,31286,12,1
2,Payment,1772278756.820662,23401,6,1
2,Payment,1772278756.820861,18928,8,1
2,Payment,1772278756.821419,16445,2,1
4,Delivery,1772278756.821448,42575,13,1
2,Payment,1772278756.821547,6507,15,1
2,Payment,1772278756.822674,7461,23,1
2,Payment,1772278756.823076,18868,7,1
1,NewOrder,1772278756.823371,45030,19,1
2,Payment,1772278756.824919,20925,11,1
1,NewOrder,1772278756.826983,41312,18,1
2,Payment,1772278756.827540,15499,20,1
3,OrderStatus,1772278756.827967,9634,3,1
3,OrderStatus,1772278756.828059,13199,15,1
1,NewOrder,1772278756.829232,50120,17,1
1,NewOrder,1772278756.830145,42930,23,1
1,NewOrder,1772278756.831111,20225,5,1
1,NewOrder,1772278756.833013,26565,0,1
5,StockLevel,1772278756.834729,30382,10,1
2,Payment,1772278756.835152,4552,1,1
2,Payment,1772278756.836027,12482,21,1
1,NewOrder,1772278756.836394,5516,22,1
1,NewOrder,1772278756.837613,46952,3,1
4,Delivery,1772278756.837874,61046,2,1
1,NewOrder,1772278756.839713,17300,1,1
1,NewOrder,1772278756.839801,39216,8,1
2,Payment,1772278756.841269,15385,15,1
1,NewOrder,1772278756.841466,31850,4,1
2,Payment,1772278756.841916,8553,22,1
1,NewOrder,1772278756.841952,31780,7,1
1,NewOrder,1772278756.842598,42655,9,1
2,Payment,1772278756.843044,12162,20,1
1,NewOrder,1772278756.843754,41476,14,1
1,NewOrder,1772278756.844068,26315,6,1
1,NewOrder,1772278756.845854,18565,11,1
1,NewOrder,1772278756.848522,43181,21,1
2,Payment,1772278756.850480,6508,22,1
2,Payment,1772278756.851317,16974,12,1
5,StockLevel,1772278756.851344,36042,5,1
1,NewOrder,1772278756.855216,44186,20,1
2,Payment,1772278756.856664,14627,15,1
2,Payment,1772278756.856997,2182,22,1
2,Payment,1772278756.857022,10819,1,1
1,NewOrder,1772278756.859188,4804,22,1
1,NewOrder,1772278756.859586,40051,0,1
2,Payment,1772278756.862964,14174,16,1
2,Payment,1772278756.863999,5195,22,1
4,Delivery,1772278756.864033,35340,13,1
1,NewOrder,1772278756.864428,20770,11,1
2,Payment,1772278756.865118,12641,10,1
1,NewOrder,1772278756.867852,44471,1,1
5,StockLevel,1772278756.868302,16784,12,1
1,NewOrder,1772278756.868305,23424,18,1
1,NewOrder,1772278756.868406,25688,19,1
1,NewOrder,1772278756.869202,50617,22,1
2,Payment,1772278756.870392,16670,6,1
1,NewOrder,1772278756.871297,22726,15,1
1,NewOrder,1772278756.873084,34299,23,1
1,NewOrder,1772278756.873326,23869,4,1
1,NewOrder,1772278756.873742,27860,7,1
2,Payment,1772278756.877146,15192,16,1
2,Payment,1772278756.877768,13174,10,1
5,StockLevel,1772278756.879027,28573,8,1
2,Payment,1772278756.879359,15140,17,1
5,StockLevel,1772278756.884576,14054,3,1
2,Payment,1772278756.885097,14221,12,1
2,Payment,1772278756.885207,9464,11,1
2,Payment,1772278756.885237,11508,14,1
2,Payment,1772278756.885263,11801,9,1
1,NewOrder,1772278756.887072,30296,6,1
1,NewOrder,1772278756.887395,32227,5,1
1,NewOrder,1772278756.890950,39396,10,1
2,Payment,1772278756.891711,10457,21,1
1,NewOrder,1772278756.891739,24974,18,1
2,Payment,1772278756.892347,10583,16,1
1,NewOrder,1772278756.894031,23746,15,1
1,NewOrder,1772278756.894105,26780,19,1
2,Payment,1772278756.894504,10401,17,1
1,NewOrder,1772278756.894679,19382,11,1
1,NewOrder,1772278756.896752,39652,14,1
1,NewOrder,1772278756.897074,24291,9,1
1,NewOrder,1772278756.897205,21910,4,1
1,NewOrder,1772278756.898640,23875,3,1
2,Payment,1772278756.898930,16519,2,1
4,Delivery,1772278756.899325,13598,12,1
1,NewOrder,1772278756.899381,25599,13,1
1,NewOrder,1772278756.899409,33368,20,1
2,Payment,1772278756.899643,19085,0,1
3,OrderStatus,1772278756.901611,6966,7,1
2,Payment,1772278756.902175,9682,21,1
1,NewOrder,1772278756.902938,27381,16,1
2,Payment,1772278756.904916,11200,17,1
4,Delivery,1772278756.907394,65277,23,1
2,Payment,1772278756.907609,15647,8,1
2,Payment,1772278756.908587,16566,7,1
2,Payment,1772278756.911866,7355,21,1
2,Payment,1772278756.912333,12302,1,1
2,Payment,1772278756.912930,18593,12,1
1,NewOrder,1772278756.914069,26104,11,1
2,Payment,1772278756.915456,12759,2,1
1,NewOrder,1772278756.916126,36283,17,1
2,Payment,1772278756.916720,8293,18,1
2,Payment,1772278756.917372,12592,6,1
2,Payment,1772278756.917786,15552,15,1
2,Payment,1772278756.918737,7592,0,1
1,NewOrder,1772278756.919125,28801,4,1
1,NewOrder,1772278756.919232,40401,21,1
3,OrderStatus,1772278756.919627,8824,5,1
2,Payment,1772278756.919824,7077,22,1
2,Payment,1772278756.920893,9442,19,1
1,NewOrder,1772278756.921375,23969,9,1
1,NewOrder,1772278756.922526,23886,3,1
1,NewOrder,1772278756.923264,35303,8,1
1,NewOrder,1772278756.924645,34964,1,1
2,Payment,1772278756.924989,23341,13,1
3,OrderStatus,1772278756.925024,11321,18,1
1,NewOrder,1772278756.925161,28937,7,1
1,NewOrder,1772278756.926338,35537,0,1
2,Payment,1772278756.926910,13935,22,1
2,Payment,1772278756.928223,14961,2,1
2,Payment,1772278756.928460,17926,5,1
1,NewOrder,1772278756.929973,23262,6,1
3,OrderStatus,1772278756.930328,7891,16,1
2,Payment,1772278756.930341,12295,19,1
2,Payment,1772278756.930355,11718,10,1
1,NewOrder,1772278756.931531,33318,12,1
1,NewOrder,1772278756.932786,36145,20,1
1,NewOrder,1772278756.933348,27795,15,1
1,NewOrder,1772278756.936353,26453,18,1
1,NewOrder,1772278756.936413,40006,14,1
1,NewOrder,1772278756.938229,41125,16,1
2,Payment,1772278756.940183,10986,11,1
1,NewOrder,1772278756.940854,19401,22,1
1,NewOrder,1772278756.942082,32440,10,1
1,NewOrder,1772278756.942664,41122,19,1
1,NewOrder,1772278756.943219,26226,2,1
2,Payment,1772278756.945352,11025,9,1
2,Payment,1772278756.946397,7152,5,1
2,Payment,1772278756.946420,11212,3,1
1,NewOrder,1772278756.947935,21033,4,1
2,Payment,1772278756.948338,15319,13,1
2,Payment,1772278756.951177,10722,11,1
1,NewOrder,1772278756.952416,27447,17,1
2,Payment,1772278756.953242,15315,6,1
4,Delivery,1772278756.953555,135102,5,1
5,StockLevel,1772278756.954117,19060,7,1
1,NewOrder,1772278756.956391,29921,9,1
1,NewOrder,1772278756.957646,25525,3,1
5,StockLevel,1772278756.958577,25594,8,1
3,OrderStatus,1772278756.959620,6871,1,1
4,Delivery,1772278756.959643,13520,21,1
3,OrderStatus,1772278756.960266,6055,22,1
1,NewOrder,1772278756.961152,28652,15,1
1,NewOrder,1772278756.961885,31354,0,1
2,Payment,1772278756.961907,8163,11,1
2,Payment,1772278756.962815,10604,18,1
2,Payment,1772278756.963664,10660,13,1
1,NewOrder,1772278756.964856,35541,12,1
2,Payment,1772278756.966328,9471,22,1
1,NewOrder,1772278756.966500,20313,1,1
5,StockLevel,1772278756.968570,15702,6,1
1,NewOrder,1772278756.968939,46326,20,1
1,NewOrder,1772278756.968980,32711,4,1
2,Payment,1772278756.969454,14361,2,1
2,Payment,1772278756.970079,6947,11,1
1,NewOrder,1772278756.972686,27638,23,1
1,NewOrder,1772278756.973171,10677,21,1
2,Payment,1772278756.973187,6712,7,1
1,NewOrder,1772278756.973427,40287,18,1
1,NewOrder,1772278756.974330,30513,13,1
1,NewOrder,1772278756.974530,25266,10,1
2,Payment,1772278756.975807,8821,22,1
3,OrderStatus,1772278756.976429,10569,14,1
1,NewOrder,1772278756.977032,39773,11,1
5,StockLevel,1772278756.979377,32869,16,1
1,NewOrder,1772278756.979873,35033,17,1
1,NewOrder,1772278756.979908,28172,7,1
2,Payment,1772278756.983177,12214,3,1
2,Payment,1772278756.983792,6345,19,1
1,NewOrder,1772278756.983823,40006,2,1
2,Payment,1772278756.983858,10971,21,1
2,Payment,1772278756.984181,12169,8,1
1,NewOrder,1772278756.984278,38767,6,1
2,Payment,1772278756.984636,12065,22,1
1,NewOrder,1772278756.986318,34727,9,1
1,NewOrder,1772278756.986823,36976,1,1
1,NewOrder,1772278756.987008,23278,14,1
2,Payment,1772278756.989812,8611,15,1
2,Payment,1772278756.990145,9446,19,1
1,NewOrder,1772278756.993248,23493,0,1
1,NewOrder,1772278756.994836,35721,21,1
2,Payment,1772278756.995402,14912,3,1
1,NewOrder,1772278756.996357,31876,8,1
1,NewOrder,1772278756.996709,33143,22,1
4,Delivery,1772278756.998432,85957,15,1
3,OrderStatus,1772278756.999596,6771,19,1
1,NewOrder,1772278756.999815,31377,10,1
2,Payment,1772278757.000330,9953,23,1
2,Payment,1772278757.000407,15033,12,1
3,OrderStatus,1772278757.001701,15362,4,1
2,Payment,1772278757.004852,16536,13,1
2,Payment,1772278757.006378,12601,19,1
2,Payment,1772278757.008088,8139,7,1
5,StockLevel,1772278757.010291,32504,23,1
2,Payment,1772278757.010296,13998,14,1
1,NewOrder,1772278757.010325,17876,3,1
5,StockLevel,1772278757.012256,23043,16,1
2,Payment,1772278757.013725,11444,18,1
1,NewOrder,1772278757.014917,36078,17,1
3,OrderStatus,1772278757.015274,1193,20,1
1,NewOrder,1772278757.015448,30530,12,1
1,NewOrder,1772278757.016233,26215,7,1
3,OrderStatus,1772278757.016475,1072,20,1
2,Payment,1772278757.016746,7625,0,1
2,Payment,1772278757.016809,7211,11,1
1,NewOrder,1772278757.017074,28877,4,1
1,NewOrder,1772278757.017554,16003,20,1
2,Payment,1772278757.018985,8705,19,1
1,NewOrder,1772278757.021054,33588,9,1
1,NewOrder,1772278757.021397,35303,13,1
1,NewOrder,1772278757.023057,29381,6,1
2,Payment,1772278757.023808,12639,1,1
2,Payment,1772278757.023837,10456,2,1
1,NewOrder,1772278757.024031,27954,11,1
3,OrderStatus,1772278757.024300,4728,14,1
