Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278324.112323,11539,8,1
5,StockLevel,1772278324.114648,46030,13,1
1,NewOrder,1772278324.115024,34899,5,1
1,NewOrder,1772278324.117415,43455,19,1
1,NewOrder,1772278324.118113,39171,2,1
1,NewOrder,1772278324.123421,41117,14,1
2,Payment,1772278324.123879,3153,8,1
1,NewOrder,1772278324.124017,32504,3,1
1,NewOrder,1772278324.124701,49668,11,1
5,StockLevel,1772278324.125155,36387,4,1
2,Payment,1772278324.127049,9415,8,1
5,StockLevel,1772278324.128593,34466,17,1
5,StockLevel,1772278324.134208,14816,6,1
2,Payment,1772278324.134809,15869,15,1
2,Payment,1772278324.135694,27037,16,1
1,NewOrder,1772278324.136484,22306,8,1
2,Payment,1772278324.138168,15792,21,1
5,StockLevel,1772278324.139653,18620,1,1
2,Payment,1772278324.140091,23669,20,1
2,Payment,1772278324.141960,25117,22,1
1,NewOrder,1772278324.142470,6757,18,1
1,NewOrder,1772278324.142496,7421,23,1
1,NewOrder,1772278324.148868,31906,7,1
1,NewOrder,1772278324.149048,43162,6,1
1,NewOrder,1772278324.149244,8566,18,1
1,NewOrder,1772278324.149940,11255,23,1
1,NewOrder,1772278324.149942,40221,5,1
2,Payment,1772278324.150694,14514,15,1
2,Payment,1772278324.151874,16212,12,1
1,NewOrder,1772278324.153979,28309,21,1
1,NewOrder,1772278324.156542,43745,3,1
2,Payment,1772278324.157302,15183,2,1
1,NewOrder,1772278324.157351,22454,0,1
2,Payment,1772278324.157825,11754,18,1
2,Payment,1772278324.158292,20340,1,1
2,Payment,1772278324.158808,11365,8,1
2,Payment,1772278324.160695,28302,13,1
2,Payment,1772278324.160892,17196,19,1
2,Payment,1772278324.161211,11686,23,1
2,Payment,1772278324.161562,22578,4,1
2,Payment,1772278324.162751,21355,16,1
1,NewOrder,1772278324.163075,38651,17,1
1,NewOrder,1772278324.163776,32657,20,1
2,Payment,1772278324.164555,28029,14,1
1,NewOrder,1772278324.165222,57685,15,1
1,NewOrder,1772278324.166467,30941,10,1
1,NewOrder,1772278324.167095,39274,22,1
1,NewOrder,1772278324.168103,48099,12,1
1,NewOrder,1772278324.169596,57531,18,1
3,OrderStatus,1772278324.170194,8828,8,1
2,Payment,1772278324.172511,21295,2,1
1,NewOrder,1772278324.172918,8906,23,1
2,Payment,1772278324.174385,9240,11,1
2,Payment,1772278324.178105,19188,19,1
1,NewOrder,1772278324.178649,43749,1,1
2,Payment,1772278324.179041,18210,8,1
2,Payment,1772278324.179817,23480,0,1
3,OrderStatus,1772278324.180791,14511,7,1
4,Delivery,1772278324.181840,119640,23,1
5,StockLevel,1772278324.182301,33319,21,1
2,Payment,1772278324.183641,19172,11,1
1,NewOrder,1772278324.184124,48415,16,1
2,Payment,1772278324.184156,14142,4,1
1,NewOrder,1772278324.189019,17852,13,1
4,Delivery,1772278324.190181,122636,5,1
2,Payment,1772278324.190872,16236,9,1
1,NewOrder,1772278324.192228,30693,6,1
2,Payment,1772278324.192607,10119,14,1
1,NewOrder,1772278324.193824,43618,2,1
1,NewOrder,1772278324.195325,38974,7,1
2,Payment,1772278324.196461,33286,20,1
1,NewOrder,1772278324.197267,38151,8,1
2,Payment,1772278324.197312,13267,19,1
2,Payment,1772278324.197418,14508,10,1
2,Payment,1772278324.198314,24621,4,1
1,NewOrder,1772278324.200301,28549,3,1
1,NewOrder,1772278324.201742,50959,17,1
1,NewOrder,1772278324.202743,25357,14,1
1,NewOrder,1772278324.202832,32128,11,1
1,NewOrder,1772278324.203320,27832,0,1
2,Payment,1772278324.206383,19867,22,1
1,NewOrder,1772278324.206890,46621,13,1
2,Payment,1772278324.207124,16569,9,1
5,StockLevel,1772278324.210597,40595,19,1
1,NewOrder,1772278324.211941,52138,10,1
1,NewOrder,1772278324.215639,49873,21,1
2,Payment,1772278324.216216,18081,12,1
1,NewOrder,1772278324.222414,48232,1,1
5,StockLevel,1772278324.222923,36147,15,1
2,Payment,1772278324.222933,16207,6,1
2,Payment,1772278324.222952,13673,4,1
1,NewOrder,1772278324.223707,37285,9,1
1,NewOrder,1772278324.226263,43258,22,1
1,NewOrder,1772278324.227143,27852,18,1
1,NewOrder,1772278324.228120,43713,14,1
1,NewOrder,1772278324.228863,38521,3,1
1,NewOrder,1772278324.229778,18053,20,1
1,NewOrder,1772278324.231167,34968,0,1
2,Payment,1772278324.232577,12023,16,1
2,Payment,1772278324.234313,12365,12,1
1,NewOrder,1772278324.234317,34143,7,1
2,Payment,1772278324.234976,15021,11,1
3,OrderStatus,1772278324.235432,6324,8,1
1,NewOrder,1772278324.236640,27797,4,1
1,NewOrder,1772278324.237459,40386,2,1
2,Payment,1772278324.239152,19434,6,1
1,NewOrder,1772278324.241771,41497,8,1
2,Payment,1772278324.244615,21790,16,1
1,NewOrder,1772278324.246691,31798,12,1
2,Payment,1772278324.247848,15351,20,1
2,Payment,1772278324.250012,11899,11,1
1,NewOrder,1772278324.251211,27248,19,1
5,StockLevel,1772278324.252714,14650,17,1
2,Payment,1772278324.253527,15536,13,1
1,NewOrder,1772278324.255017,23707,18,1
2,Payment,1772278324.258616,20039,6,1
1,NewOrder,1772278324.259087,39069,15,1
2,Payment,1772278324.261004,19974,9,1
1,NewOrder,1772278324.261932,26143,11,1
1,NewOrder,1772278324.263220,21874,20,1
1,NewOrder,1772278324.264097,24567,10,1
4,Delivery,1772278324.264451,48701,4,1
2,Payment,1772278324.265527,16976,21,1
4,Delivery,1772278324.266145,47234,0,1
1,NewOrder,1772278324.266417,37745,16,1
1,NewOrder,1772278324.267376,41255,17,1
1,NewOrder,1772278324.267394,19387,3,1
1,NewOrder,1772278324.268469,40770,7,1
4,Delivery,1772278324.269077,41110,13,1
1,NewOrder,1772278324.269534,44591,22,1
2,Payment,1772278324.270657,15345,1,1
5,StockLevel,1772278324.271844,31011,14,1
2,Payment,1772278324.277861,14016,2,1
2,Payment,1772278324.278473,12082,19,1
1,NewOrder,1772278324.278504,30757,12,1
3,OrderStatus,1772278324.278664,5367,6,1
2,Payment,1772278324.278733,14061,18,1
3,OrderStatus,1772278324.280999,1268,9,1
2,Payment,1772278324.282279,8813,9,1
2,Payment,1772278324.282516,18191,21,1
5,StockLevel,1772278324.283279,28864,8,1
2,Payment,1772278324.284044,14757,6,1
2,Payment,1772278324.285104,17823,20,1
2,Payment,1772278324.286015,12680,1,1
4,Delivery,1772278324.286793,26516,3,1
1,NewOrder,1772278324.288089,27701,11,1
1,NewOrder,1772278324.288672,17996,10,1
1,NewOrder,1772278324.290569,38644,19,1
1,NewOrder,1772278324.291098,20924,9,1
4,Delivery,1772278324.291888,22090,2,1
5,StockLevel,1772278324.292806,32633,18,1
1,NewOrder,1772278324.298174,40094,15,1
1,NewOrder,1772278324.298704,39540,1,1
1,NewOrder,1772278324.298816,32922,6,1
2,Payment,1772278324.300721,9502,21,1
1,NewOrder,1772278324.301493,38375,23,1
2,Payment,1772278324.302867,14769,14,1
2,Payment,1772278324.302939,9484,20,1
1,NewOrder,1772278324.304171,48691,16,1
1,NewOrder,1772278324.306680,29178,10,1
1,NewOrder,1772278324.308641,36921,17,1
2,Payment,1772278324.309254,18887,7,1
1,NewOrder,1772278324.309274,32760,12,1
3,OrderStatus,1772278324.310202,8845,13,1
1,NewOrder,1772278324.310241,39701,21,1
2,Payment,1772278324.312033,21047,9,1
1,NewOrder,1772278324.312155,45766,8,1
2,Payment,1772278324.312435,16750,20,1
2,Payment,1772278324.312825,24288,5,1
1,NewOrder,1772278324.313165,6953,4,1
1,NewOrder,1772278324.313321,8122,3,1
1,NewOrder,1772278324.313391,5779,0,1
1,NewOrder,1772278324.313992,16086,2,1
1,NewOrder,1772278324.314134,33694,22,1
1,NewOrder,1772278324.315802,40086,11,1
2,Payment,1772278324.317648,13337,14,1
1,NewOrder,1772278324.319059,46649,13,1
2,Payment,1772278324.319177,3084,0,1
1,NewOrder,1772278324.320130,13699,4,1
1,NewOrder,1772278324.321456,24935,3,1
4,Delivery,1772278324.322273,9842,0,1
2,Payment,1772278324.325451,14741,18,1
2,Payment,1772278324.328158,13792,7,1
1,NewOrder,1772278324.329195,34282,20,1
2,Payment,1772278324.329226,13189,19,1
2,Payment,1772278324.330092,10721,2,1
2,Payment,1772278324.330998,10916,14,1
2,Payment,1772278324.331751,15358,6,1
2,Payment,1772278324.332128,15612,0,1
1,NewOrder,1772278324.333091,40657,9,1
2,Payment,1772278324.333837,17083,4,1
2,Payment,1772278324.335872,13181,10,1
1,NewOrder,1772278324.337127,34101,5,1
2,Payment,1772278324.338258,14791,1,1
2,Payment,1772278324.338283,17094,15,1
3,OrderStatus,1772278324.339883,7212,23,1
1,NewOrder,1772278324.340204,42276,18,1
2,Payment,1772278324.340827,14932,2,1
1,NewOrder,1772278324.341926,31468,14,1
1,NewOrder,1772278324.341963,28776,7,1
1,NewOrder,1772278324.342044,29536,12,1
2,Payment,1772278324.342423,9992,19,1
2,Payment,1772278324.345580,13021,17,1
3,OrderStatus,1772278324.346403,9461,3,1
2,Payment,1772278324.347110,24170,23,1
2,Payment,1772278324.347122,12291,6,1
1,NewOrder,1772278324.347753,39505,0,1
1,NewOrder,1772278324.347840,29358,22,1
1,NewOrder,1772278324.349067,30816,10,1
1,NewOrder,1772278324.349952,44251,21,1
1,NewOrder,1772278324.350934,30602,4,1
2,Payment,1772278324.352425,21612,19,1
3,OrderStatus,1772278324.352869,8259,16,1
1,NewOrder,1772278324.353061,26077,1,1
1,NewOrder,1772278324.355388,31137,15,1
2,Payment,1772278324.355772,8201,2,1
2,Payment,1772278324.355872,15378,3,1
4,Delivery,1772278324.355900,136310,11,1
1,NewOrder,1772278324.357931,24900,8,1
1,NewOrder,1772278324.358611,28599,17,1
1,NewOrder,1772278324.359426,36656,6,1
4,Delivery,1772278324.361140,109290,16,1
5,StockLevel,1772278324.363489,25227,20,1
1,NewOrder,1772278324.363984,26982,2,1
2,Payment,1772278324.365753,9660,13,1
2,Payment,1772278324.370790,15756,7,1
2,Payment,1772278324.371245,15310,5,1
2,Payment,1772278324.371262,11522,3,1
2,Payment,1772278324.371291,11650,23,1
1,NewOrder,1772278324.371588,38872,12,1
1,NewOrder,1772278324.373405,21913,14,1
1,NewOrder,1772278324.373756,31523,9,1
2,Payment,1772278324.374047,11085,19,1
1,NewOrder,1772278324.375423,42259,13,1
2,Payment,1772278324.377208,15359,22,1
1,NewOrder,1772278324.379150,34109,1,1
3,OrderStatus,1772278324.379893,6589,10,1
1,NewOrder,1772278324.381548,35672,4,1
1,NewOrder,1772278324.382493,41369,18,1
1,NewOrder,1772278324.382795,29970,3,1
2,Payment,1772278324.382842,10174,8,1
1,NewOrder,1772278324.382954,28428,23,1
5,StockLevel,1772278324.385142,3266,19,1
2,Payment,1772278324.386493,19458,10,1
1,NewOrder,1772278324.386534,31141,15,1
2,Payment,1772278324.386559,16470,7,1
1,NewOrder,1772278324.386567,45748,5,1
2,Payment,1772278324.387220,10342,17,1
1,NewOrder,1772278324.387271,43719,0,1
1,NewOrder,1772278324.388421,30824,19,1
4,Delivery,1772278324.388742,76647,20,1
2,Payment,1772278324.391001,13081,2,1
1,NewOrder,1772278324.392592,31782,22,1
1,NewOrder,1772278324.393024,28833,8,1
1,NewOrder,1772278324.394229,42074,21,1
2,Payment,1772278324.395326,17479,14,1
1,NewOrder,1772278324.396096,36974,6,1
1,NewOrder,1772278324.397572,41765,17,1
5,StockLevel,1772278324.403045,36157,7,1
2,Payment,1772278324.404099,7822,2,1
1,NewOrder,1772278324.405292,36585,9,1
5,StockLevel,1772278324.405964,27803,10,1
1,NewOrder,1772278324.410469,20124,12,1
2,Payment,1772278324.411397,15672,23,1
2,Payment,1772278324.411927,10901,2,1
5,StockLevel,1772278324.412777,26442,3,1
2,Payment,1772278324.412812,9911,14,1
2,Payment,1772278324.413273,12425,1,1
1,NewOrder,1772278324.417236,25132,4,1
1,NewOrder,1772278324.417687,42278,15,1
2,Payment,1772278324.417692,7094,13,1
1,NewOrder,1772278324.419256,23139,19,1
2,Payment,1772278324.421868,9083,8,1
1,NewOrder,1772278324.422731,35146,14,1
3,OrderStatus,1772278324.422835,7377,2,1
1,NewOrder,1772278324.423873,35864,18,1
1,NewOrder,1772278324.424380,22650,22,1
1,NewOrder,1772278324.424795,27212,13,1
2,Payment,1772278324.425706,11492,1,1
1,NewOrder,1772278324.427077,40237,23,1
1,NewOrder,1772278324.430219,37485,2,1
2,Payment,1772278324.430602,13014,12,1
2,Payment,1772278324.430957,5764,8,1
2,Payment,1772278324.431003,14559,0,1
2,Payment,1772278324.432328,15163,5,1
2,Payment,1772278324.433081,9939,6,1
2,Payment,1772278324.433778,12722,10,1
1,NewOrder,1772278324.436310,37881,21,1
1,NewOrder,1772278324.436729,40113,8,1
1,NewOrder,1772278324.437207,39581,1,1
1,NewOrder,1772278324.439214,39929,7,1
3,OrderStatus,1772278324.439228,11465,3,1
3,OrderStatus,1772278324.439345,7653,17,1
2,Payment,1772278324.441885,19602,9,1
1,NewOrder,1772278324.442379,25346,4,1
1,NewOrder,1772278324.442404,34356,19,1
2,Payment,1772278324.443026,16131,6,1
2,Payment,1772278324.443624,16311,12,1
2,Payment,1772278324.445570,15031,0,1
2,Payment,1772278324.446509,16566,10,1
2,Payment,1772278324.447008,14953,17,1
5,StockLevel,1772278324.447038,27829,22,1
5,StockLevel,1772278324.447499,29804,5,1
1,NewOrder,1772278324.450704,29810,3,1
1,NewOrder,1772278324.452015,32559,13,1
2,Payment,1772278324.457888,10894,14,1
4,Delivery,1772278324.459168,33368,6,1
2,Payment,1772278324.459746,12455,18,1
3,OrderStatus,1772278324.459941,9657,12,1
1,NewOrder,1772278324.459975,38407,15,1
1,NewOrder,1772278324.460610,23509,0,1
1,NewOrder,1772278324.461496,18929,9,1
1,NewOrder,1772278324.461968,22581,17,1
3,OrderStatus,1772278324.463085,2346,10,1
2,Payment,1772278324.465399,11417,20,1
1,NewOrder,1772278324.465440,38086,10,1
1,NewOrder,1772278324.467322,38268,23,1
2,Payment,1772278324.467714,8670,2,1
5,StockLevel,1772278324.467731,13431,4,1
1,NewOrder,1772278324.468793,22319,14,1
2,Payment,1772278324.469605,10362,12,1
1,NewOrder,1772278324.470436,42019,16,1
1,NewOrder,1772278324.472209,21185,18,1
1,NewOrder,1772278324.474202,41953,21,1
2,Payment,1772278324.474874,16153,22,1
1,NewOrder,1772278324.476393,29164,2,1
1,NewOrder,1772278324.476769,24977,19,1
2,Payment,1772278324.476800,9670,1,1
1,NewOrder,1772278324.476822,26417,20,1
1,NewOrder,1772278324.476851,23083,8,1
1,NewOrder,1772278324.477310,34230,5,1
1,NewOrder,1772278324.479153,43717,7,1
1,NewOrder,1772278324.479975,25480,12,1
1,NewOrder,1772278324.480433,37074,9,1
2,Payment,1772278324.480519,13703,3,1
2,Payment,1772278324.481169,15183,4,1
2,Payment,1772278324.484127,15459,0,1
1,NewOrder,1772278324.484557,44845,17,1
2,Payment,1772278324.484580,5241,13,1
5,StockLevel,1772278324.486482,17519,1,1
1,NewOrder,1772278324.489829,32470,13,1
1,NewOrder,1772278324.491034,38415,22,1
2,Payment,1772278324.491124,11906,14,1
1,NewOrder,1772278324.492219,44879,11,1
1,NewOrder,1772278324.492548,7358,6,1
1,NewOrder,1772278324.493403,29489,18,1
2,Payment,1772278324.494229,13000,3,1
2,Payment,1772278324.496360,8714,4,1
2,Payment,1772278324.498390,14877,15,1
1,NewOrder,1772278324.499595,24394,0,1
2,Payment,1772278324.499914,8759,6,1
1,NewOrder,1772278324.499945,18769,8,1
2,Payment,1772278324.501766,8207,19,1
1,NewOrder,1772278324.503040,35315,14,1
2,Payment,1772278324.503249,12976,20,1
2,Payment,1772278324.503530,9236,10,1
2,Payment,1772278324.504008,12603,1,1
2,Payment,1772278324.505081,13487,4,1
1,NewOrder,1772278324.505463,35341,12,1
1,NewOrder,1772278324.505561,29952,2,1
1,NewOrder,1772278324.505598,33157,23,1
2,Payment,1772278324.507238,13352,3,1
2,Payment,1772278324.508680,12732,6,1
1,NewOrder,1772278324.509980,19285,19,1
2,Payment,1772278324.511547,11359,5,1
2,Payment,1772278324.512461,17207,16,1
5,StockLevel,1772278324.512774,23800,10,1
2,Payment,1772278324.513275,18228,15,1
5,StockLevel,1772278324.516165,17049,21,1
1,NewOrder,1772278324.516233,29676,20,1
1,NewOrder,1772278324.516619,23328,1,1
1,NewOrder,1772278324.517517,28553,9,1
2,Payment,1772278324.518576,5922,4,1
2,Payment,1772278324.518723,9177,8,1
2,Payment,1772278324.520599,7872,3,1
1,NewOrder,1772278324.521420,31613,6,1
1,NewOrder,1772278324.522335,23740,13,1
2,Payment,1772278324.522880,10033,7,1
1,NewOrder,1772278324.522898,27647,18,1
1,NewOrder,1772278324.522914,42398,5,1
2,Payment,1772278324.523993,12511,0,1
1,NewOrder,1772278324.524506,31192,4,1
1,NewOrder,1772278324.527908,28532,8,1
2,Payment,1772278324.528477,10252,3,1
1,NewOrder,1772278324.529272,28697,19,1
1,NewOrder,1772278324.529408,18258,17,1
2,Payment,1772278324.529460,15915,22,1
2,Payment,1772278324.529677,16264,16,1
2,Payment,1772278324.531510,16853,15,1
1,NewOrder,1772278324.532921,22959,7,1
5,StockLevel,1772278324.533219,14912,21,1
1,NewOrder,1772278324.535522,27145,2,1
2,Payment,1772278324.536514,11553,0,1
5,StockLevel,1772278324.536583,15038,10,1
3,OrderStatus,1772278324.537105,7419,11,1
2,Payment,1772278324.538364,12596,14,1
2,Payment,1772278324.538738,5846,3,1
1,NewOrder,1772278324.538763,39422,23,1
1,NewOrder,1772278324.539953,19327,1,1
1,NewOrder,1772278324.540810,38778,12,1
1,NewOrder,1772278324.544531,37970,11,1
2,Payment,1772278324.544593,10367,3,1
1,NewOrder,1772278324.545389,27476,22,1
1,NewOrder,1772278324.545915,34680,20,1
1,NewOrder,1772278324.545950,32208,16,1
2,Payment,1772278324.546081,12551,9,1
1,NewOrder,1772278324.546086,36355,13,1
2,Payment,1772278324.547673,10914,17,1
3,OrderStatus,1772278324.548078,7173,0,1
2,Payment,1772278324.548139,13783,21,1
1,NewOrder,1772278324.548371,18556,15,1
2,Payment,1772278324.550556,13650,18,1
2,Payment,1772278324.550970,9219,14,1
1,NewOrder,1772278324.551630,21671,10,1
1,NewOrder,1772278324.553041,22652,6,1
2,Payment,1772278324.554967,16197,3,1
2,Payment,1772278324.555262,13666,0,1
1,NewOrder,1772278324.555706,21549,4,1
4,Delivery,1772278324.555887,47017,7,1
3,OrderStatus,1772278324.556447,8625,8,1
1,NewOrder,1772278324.557977,32569,19,1
2,Payment,1772278324.558594,9819,17,1
1,NewOrder,1772278324.558642,28187,9,1
1,NewOrder,1772278324.559287,29785,1,1
2,Payment,1772278324.560198,5525,14,1
1,NewOrder,1772278324.561931,19086,21,1
2,Payment,1772278324.562675,12377,2,1
2,Payment,1772278324.564215,11822,18,1
2,Payment,1772278324.565081,8195,8,1
2,Payment,1772278324.565321,16480,5,1
1,NewOrder,1772278324.565732,36396,14,1
2,Payment,1772278324.566936,18632,15,1
1,NewOrder,1772278324.568420,17555,17,1
1,NewOrder,1772278324.568936,18968,0,1
2,Payment,1772278324.571173,6769,3,1
2,Payment,1772278324.572877,13023,22,1
2,Payment,1772278324.573286,9192,8,1
2,Payment,1772278324.573310,6207,10,1
1,NewOrder,1772278324.575062,17557,2,1
1,NewOrder,1772278324.575701,22868,6,1
2,Payment,1772278324.576046,12771,18,1
1,NewOrder,1772278324.577263,41361,4,1
2,Payment,1772278324.577951,6899,3,1
1,NewOrder,1772278324.578167,29082,16,1
2,Payment,1772278324.578192,18901,23,1
2,Payment,1772278324.579523,9385,10,1
2,Payment,1772278324.579596,10065,12,1
5,StockLevel,1772278324.580602,13249,20,1
2,Payment,1772278324.581021,13633,21,1
2,Payment,1772278324.581809,14403,5,1
2,Payment,1772278324.582449,8973,13,1
1,NewOrder,1772278324.582487,16643,8,1
1,NewOrder,1772278324.582506,41277,11,1
2,Payment,1772278324.584857,14249,3,1
1,NewOrder,1772278324.585575,23574,15,1
1,NewOrder,1772278324.585912,32320,22,1
2,Payment,1772278324.585981,13186,17,1
1,NewOrder,1772278324.586834,37507,9,1
1,NewOrder,1772278324.587913,34570,0,1
1,NewOrder,1772278324.588825,32754,18,1
2,Payment,1772278324.588919,9625,10,1
2,Payment,1772278324.589079,11917,1,1
2,Payment,1772278324.589669,12555,12,1
1,NewOrder,1772278324.590552,28436,19,1
5,StockLevel,1772278324.591430,10175,13,1
1,NewOrder,1772278324.592627,22335,2,1
3,OrderStatus,1772278324.593859,12743,20,1
