Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277886.608344,16896,17,1
1,NewOrder,1772277886.609487,35765,5,1
1,NewOrder,1772277886.609610,42693,16,1
1,NewOrder,1772277886.609919,16879,10,1
1,NewOrder,1772277886.611788,32148,1,1
2,Payment,1772277886.611862,18238,14,1
2,Payment,1772277886.612129,10367,9,1
2,Payment,1772277886.613816,16253,0,1
3,OrderStatus,1772277886.614884,4937,11,1
1,NewOrder,1772277886.616028,45547,13,1
1,NewOrder,1772277886.617863,53768,20,1
2,Payment,1772277886.618692,19727,6,1
1,NewOrder,1772277886.619839,64693,11,1
2,Payment,1772277886.620627,20454,8,1
2,Payment,1772277886.621343,3147,23,1
1,NewOrder,1772277886.622528,30363,9,1
3,OrderStatus,1772277886.622959,10627,22,1
2,Payment,1772277886.623367,15720,18,1
1,NewOrder,1772277886.624507,33875,23,1
1,NewOrder,1772277886.625258,33150,17,1
2,Payment,1772277886.626265,21724,19,1
2,Payment,1772277886.626812,20504,10,1
5,StockLevel,1772277886.628367,41974,3,1
1,NewOrder,1772277886.629640,39172,15,1
1,NewOrder,1772277886.630085,52713,0,1
2,Payment,1772277886.630116,12780,14,1
2,Payment,1772277886.630187,16324,2,1
2,Payment,1772277886.633610,24732,22,1
2,Payment,1772277886.637471,20249,4,1
3,OrderStatus,1772277886.638442,8938,6,1
2,Payment,1772277886.639100,21696,18,1
2,Payment,1772277886.641098,14337,8,1
1,NewOrder,1772277886.642915,30801,14,1
3,OrderStatus,1772277886.643956,11045,1,1
1,NewOrder,1772277886.645269,44052,5,1
1,NewOrder,1772277886.646529,57821,2,1
5,StockLevel,1772277886.647335,41758,10,1
1,NewOrder,1772277886.647401,48931,6,1
1,NewOrder,1772277886.647986,38623,12,1
1,NewOrder,1772277886.648014,33562,19,1
5,StockLevel,1772277886.652342,29603,16,1
2,Payment,1772277886.652907,16413,9,1
1,NewOrder,1772277886.655021,37483,1,1
2,Payment,1772277886.655465,17937,8,1
3,OrderStatus,1772277886.657744,10887,4,1
4,Delivery,1772277886.658361,114236,22,1
3,OrderStatus,1772277886.658399,8026,23,1
2,Payment,1772277886.658425,10858,17,1
1,NewOrder,1772277886.660397,43216,7,1
2,Payment,1772277886.660813,14872,18,1
4,Delivery,1772277886.661595,45688,13,1
2,Payment,1772277886.666447,17048,23,1
1,NewOrder,1772277886.668651,44003,4,1
5,StockLevel,1772277886.668833,29571,15,1
3,OrderStatus,1772277886.669298,9643,17,1
2,Payment,1772277886.669335,14185,9,1
2,Payment,1772277886.670359,19672,3,1
1,NewOrder,1772277886.671645,37006,20,1
2,Payment,1772277886.673420,18256,8,1
1,NewOrder,1772277886.673732,39645,14,1
2,Payment,1772277886.675704,14357,18,1
2,Payment,1772277886.678958,8351,17,1
3,OrderStatus,1772277886.681592,17927,19,1
1,NewOrder,1772277886.681965,41969,16,1
1,NewOrder,1772277886.682812,52738,0,1
2,Payment,1772277886.683511,12215,23,1
2,Payment,1772277886.683534,12866,9,1
1,NewOrder,1772277886.684546,31434,11,1
5,StockLevel,1772277886.686626,31248,12,1
1,NewOrder,1772277886.687325,31884,17,1
1,NewOrder,1772277886.689106,29323,10,1
2,Payment,1772277886.689338,17340,5,1
4,Delivery,1772277886.690051,89716,3,1
1,NewOrder,1772277886.690072,38451,18,1
2,Payment,1772277886.691692,12741,8,1
1,NewOrder,1772277886.692522,43566,1,1
2,Payment,1772277886.695740,10953,23,1
2,Payment,1772277886.696350,39653,6,1
1,NewOrder,1772277886.696416,28138,9,1
1,NewOrder,1772277886.698421,41350,15,1
1,NewOrder,1772277886.698555,33170,21,1
1,NewOrder,1772277886.699535,49733,19,1
2,Payment,1772277886.703630,18142,7,1
2,Payment,1772277886.704362,18614,2,1
1,NewOrder,1772277886.704451,50140,8,1
3,OrderStatus,1772277886.706692,11989,5,1
2,Payment,1772277886.706710,8801,23,1
2,Payment,1772277886.707300,15431,13,1
1,NewOrder,1772277886.708672,39079,20,1
1,NewOrder,1772277886.712674,57201,4,1
1,NewOrder,1772277886.713393,39909,14,1
1,NewOrder,1772277886.715532,30255,23,1
1,NewOrder,1772277886.715996,31841,11,1
1,NewOrder,1772277886.717892,46960,12,1
2,Payment,1772277886.718445,14654,10,1
1,NewOrder,1772277886.718702,29077,5,1
1,NewOrder,1772277886.719223,32278,17,1
1,NewOrder,1772277886.721787,35467,7,1
1,NewOrder,1772277886.722742,49361,13,1
1,NewOrder,1772277886.722993,46911,2,1
1,NewOrder,1772277886.723951,40968,16,1
1,NewOrder,1772277886.724569,39094,9,1
1,NewOrder,1772277886.728539,31802,18,1
2,Payment,1772277886.731739,16066,21,1
2,Payment,1772277886.733120,14287,10,1
4,Delivery,1772277886.735568,44493,0,1
4,Delivery,1772277886.736021,4561,6,1
2,Payment,1772277886.736109,20785,1,1
4,Delivery,1772277886.739788,84065,15,1
5,StockLevel,1772277886.740594,17111,6,1
4,Delivery,1772277886.745809,27137,23,1
2,Payment,1772277886.747428,14383,10,1
3,OrderStatus,1772277886.747769,12462,20,1
1,NewOrder,1772277886.747793,28996,5,1
2,Payment,1772277886.747823,19886,21,1
1,NewOrder,1772277886.747855,44637,11,1
5,StockLevel,1772277886.749287,34404,19,1
2,Payment,1772277886.751517,10928,17,1
1,NewOrder,1772277886.753331,35611,14,1
1,NewOrder,1772277886.754606,27358,8,1
2,Payment,1772277886.756923,13645,1,1
1,NewOrder,1772277886.757273,48089,7,1
4,Delivery,1772277886.757724,14855,6,1
2,Payment,1772277886.760248,16453,20,1
2,Payment,1772277886.760361,12249,18,1
1,NewOrder,1772277886.761837,36762,10,1
1,NewOrder,1772277886.762477,39298,17,1
2,Payment,1772277886.763676,12505,9,1
1,NewOrder,1772277886.764868,40906,12,1
2,Payment,1772277886.764938,16595,16,1
2,Payment,1772277886.767726,12829,21,1
1,NewOrder,1772277886.769894,23622,4,1
1,NewOrder,1772277886.769922,50936,2,1
1,NewOrder,1772277886.770586,48067,1,1
1,NewOrder,1772277886.772120,39424,13,1
2,Payment,1772277886.772596,13478,6,1
1,NewOrder,1772277886.772616,59974,22,1
1,NewOrder,1772277886.772623,43039,18,1
1,NewOrder,1772277886.772963,12430,23,1
2,Payment,1772277886.776198,13388,9,1
1,NewOrder,1772277886.776717,46780,20,1
2,Payment,1772277886.776804,21010,5,1
1,NewOrder,1772277886.779783,57942,3,1
2,Payment,1772277886.780093,20319,0,1
2,Payment,1772277886.780572,12348,21,1
1,NewOrder,1772277886.781553,29055,16,1
3,OrderStatus,1772277886.782001,9257,8,1
4,Delivery,1772277886.783735,59852,19,1
2,Payment,1772277886.785410,13127,23,1
1,NewOrder,1772277886.786090,37138,6,1
1,NewOrder,1772277886.788956,30894,14,1
1,NewOrder,1772277886.789603,26863,9,1
2,Payment,1772277886.791272,17703,8,1
2,Payment,1772277886.792507,19460,11,1
1,NewOrder,1772277886.792932,55223,21,1
1,NewOrder,1772277886.793533,53654,4,1
1,NewOrder,1772277886.797834,40203,5,1
1,NewOrder,1772277886.798552,48711,23,1
1,NewOrder,1772277886.798613,52948,10,1
1,NewOrder,1772277886.800427,5771,0,1
1,NewOrder,1772277886.801792,31551,17,1
2,Payment,1772277886.805401,15799,7,1
1,NewOrder,1772277886.805801,34972,12,1
2,Payment,1772277886.806212,7787,0,1
2,Payment,1772277886.808994,14979,8,1
2,Payment,1772277886.810631,17694,16,1
4,Delivery,1772277886.811560,12756,13,1
1,NewOrder,1772277886.811984,25108,11,1
3,OrderStatus,1772277886.814016,15615,0,1
2,Payment,1772277886.815677,17834,18,1
1,NewOrder,1772277886.816480,47040,9,1
2,Payment,1772277886.818667,23479,1,1
1,NewOrder,1772277886.819866,24296,14,1
1,NewOrder,1772277886.820871,34331,2,1
1,NewOrder,1772277886.821210,50908,7,1
1,NewOrder,1772277886.823245,51180,6,1
5,StockLevel,1772277886.823511,33343,20,1
2,Payment,1772277886.823868,20205,15,1
2,Payment,1772277886.823985,17558,8,1
4,Delivery,1772277886.824329,32021,13,1
2,Payment,1772277886.828345,18002,16,1
1,NewOrder,1772277886.829647,55614,0,1
2,Payment,1772277886.832605,16247,22,1
5,StockLevel,1772277886.833359,29466,17,1
5,StockLevel,1772277886.833520,27788,18,1
2,Payment,1772277886.837110,13768,11,1
2,Payment,1772277886.837741,17805,3,1
1,NewOrder,1772277886.838048,22562,5,1
1,NewOrder,1772277886.840789,29189,12,1
2,Payment,1772277886.841561,11938,8,1
1,NewOrder,1772277886.842159,32336,1,1
2,Payment,1772277886.843605,13794,19,1
1,NewOrder,1772277886.844090,47371,15,1
1,NewOrder,1772277886.844171,37596,14,1
1,NewOrder,1772277886.846362,27329,16,1
2,Payment,1772277886.847201,14988,4,1
1,NewOrder,1772277886.847276,45449,23,1
2,Payment,1772277886.848165,13315,21,1
1,NewOrder,1772277886.848867,50645,22,1
1,NewOrder,1772277886.850892,52592,11,1
1,NewOrder,1772277886.851573,45211,10,1
1,NewOrder,1772277886.853515,31410,8,1
2,Payment,1772277886.855218,16236,2,1
3,OrderStatus,1772277886.855559,9851,3,1
1,NewOrder,1772277886.856364,39874,13,1
1,NewOrder,1772277886.856872,48816,20,1
3,OrderStatus,1772277886.857408,7964,19,1
4,Delivery,1772277886.860627,150738,5,1
1,NewOrder,1772277886.861322,38097,18,1
2,Payment,1772277886.861493,13902,21,1
2,Payment,1772277886.862202,15711,4,1
1,NewOrder,1772277886.862840,36196,17,1
5,StockLevel,1772277886.863532,33018,9,1
2,Payment,1772277886.865385,14882,19,1
1,NewOrder,1772277886.865425,55033,3,1
2,Payment,1772277886.870000,17514,12,1
1,NewOrder,1772277886.871469,37488,2,1
1,NewOrder,1772277886.872132,29152,7,1
1,NewOrder,1772277886.873703,21531,16,1
2,Payment,1772277886.874443,11134,6,1
1,NewOrder,1772277886.874509,45920,1,1
2,Payment,1772277886.875412,13127,21,1
2,Payment,1772277886.877929,21651,4,1
1,NewOrder,1772277886.880279,47797,19,1
3,OrderStatus,1772277886.881783,11576,14,1
1,NewOrder,1772277886.884941,40826,8,1
1,NewOrder,1772277886.885277,43923,0,1
1,NewOrder,1772277886.885593,37771,6,1
1,NewOrder,1772277886.887529,28099,12,1
4,Delivery,1772277886.888555,61699,21,1
2,Payment,1772277886.891477,10200,15,1
1,NewOrder,1772277886.892741,21742,23,1
2,Payment,1772277886.893373,12963,14,1
3,OrderStatus,1772277886.895253,5826,16,1
2,Payment,1772277886.896251,21048,13,1
2,Payment,1772277886.896560,14164,9,1
1,NewOrder,1772277886.896796,31245,10,1
4,Delivery,1772277886.899052,124179,17,1
2,Payment,1772277886.899433,12755,18,1
1,NewOrder,1772277886.899525,47072,22,1
2,Payment,1772277886.899595,12940,4,1
1,NewOrder,1772277886.901091,40328,16,1
2,Payment,1772277886.901298,12294,7,1
2,Payment,1772277886.901688,18317,15,1
1,NewOrder,1772277886.903498,21861,11,1
1,NewOrder,1772277886.905704,21940,20,1
2,Payment,1772277886.906349,16066,14,1
2,Payment,1772277886.908970,12923,2,1
1,NewOrder,1772277886.910737,23419,9,1
5,StockLevel,1772277886.912204,16673,18,1
1,NewOrder,1772277886.912545,25639,4,1
2,Payment,1772277886.913607,12263,7,1
4,Delivery,1772277886.914495,36137,23,1
4,Delivery,1772277886.915641,107936,12,1
2,Payment,1772277886.917310,16401,13,1
1,NewOrder,1772277886.920019,14164,15,1
2,Payment,1772277886.920445,15536,1,1
1,NewOrder,1772277886.920472,40138,3,1
1,NewOrder,1772277886.921903,49328,2,1
1,NewOrder,1772277886.922430,22192,14,1
2,Payment,1772277886.923378,10846,6,1
1,NewOrder,1772277886.925371,40633,11,1
2,Payment,1772277886.925780,10706,8,1
1,NewOrder,1772277886.925884,33801,7,1
2,Payment,1772277886.927660,16493,20,1
2,Payment,1772277886.928056,12128,10,1
4,Delivery,1772277886.928088,22546,19,1
2,Payment,1772277886.928886,18127,18,1
1,NewOrder,1772277886.929217,22832,0,1
2,Payment,1772277886.933727,10921,13,1
1,NewOrder,1772277886.934176,38780,9,1
1,NewOrder,1772277886.934220,42186,15,1
1,NewOrder,1772277886.934243,42138,6,1
2,Payment,1772277886.936024,16238,1,1
1,NewOrder,1772277886.936499,28388,8,1
1,NewOrder,1772277886.938205,42613,4,1
1,NewOrder,1772277886.940203,50863,10,1
2,Payment,1772277886.941433,18940,16,1
1,NewOrder,1772277886.944168,34041,20,1
1,NewOrder,1772277886.944636,41119,14,1
2,Payment,1772277886.944662,23355,13,1
1,NewOrder,1772277886.946612,38746,22,1
2,Payment,1772277886.947028,2244,18,1
2,Payment,1772277886.949285,11230,18,1
2,Payment,1772277886.950274,12431,21,1
1,NewOrder,1772277886.950650,12933,23,1
1,NewOrder,1772277886.950652,25677,19,1
2,Payment,1772277886.952061,17204,0,1
1,NewOrder,1772277886.952281,36424,1,1
2,Payment,1772277886.959706,19296,7,1
1,NewOrder,1772277886.960387,43443,16,1
2,Payment,1772277886.960528,10747,18,1
1,NewOrder,1772277886.960632,51245,3,1
1,NewOrder,1772277886.962719,45351,21,1
2,Payment,1772277886.963595,10649,23,1
2,Payment,1772277886.964915,17336,8,1
1,NewOrder,1772277886.966021,32603,11,1
1,NewOrder,1772277886.968050,38023,13,1
1,NewOrder,1772277886.969276,43354,0,1
1,NewOrder,1772277886.971247,51482,2,1
1,NewOrder,1772277886.971286,34159,18,1
5,StockLevel,1772277886.972969,14150,9,1
1,NewOrder,1772277886.974258,38545,23,1
2,Payment,1772277886.976338,24227,19,1
1,NewOrder,1772277886.976399,22688,6,1
3,OrderStatus,1772277886.976418,5678,15,1
1,NewOrder,1772277886.978220,49017,20,1
1,NewOrder,1772277886.979014,27032,7,1
1,NewOrder,1772277886.980828,36085,4,1
3,OrderStatus,1772277886.982106,5546,15,1
1,NewOrder,1772277886.982260,33924,8,1
1,NewOrder,1772277886.985368,29624,22,1
1,NewOrder,1772277886.985765,27330,14,1
5,StockLevel,1772277886.987130,12804,9,1
1,NewOrder,1772277886.987664,30275,15,1
2,Payment,1772277886.988714,13172,1,1
2,Payment,1772277886.991079,16007,10,1
4,Delivery,1772277886.998641,144096,11,1
1,NewOrder,1772277886.999099,35849,6,1
2,Payment,1772277886.999945,11919,9,1
2,Payment,1772277887.000582,19046,19,1
1,NewOrder,1772277887.001897,51023,1,1
1,NewOrder,1772277887.003841,46898,16,1
2,Payment,1772277887.005460,15908,18,1
2,Payment,1772277887.006056,10539,7,1
1,NewOrder,1772277887.006082,24761,13,1
2,Payment,1772277887.007093,11528,10,1
5,StockLevel,1772277887.008082,32069,21,1
1,NewOrder,1772277887.011381,22701,5,1
1,NewOrder,1772277887.011875,45197,9,1
1,NewOrder,1772277887.011886,29741,3,1
4,Delivery,1772277887.012645,15863,0,1
2,Payment,1772277887.012816,27760,23,1
1,NewOrder,1772277887.013110,40283,14,1
1,NewOrder,1772277887.015001,24467,22,1
1,NewOrder,1772277887.016193,25852,8,1
2,Payment,1772277887.016606,10248,7,1
1,NewOrder,1772277887.016924,18598,4,1
5,StockLevel,1772277887.017946,14993,15,1
2,Payment,1772277887.018631,10437,10,1
2,Payment,1772277887.019638,17901,19,1
2,Payment,1772277887.021377,21529,18,1
1,NewOrder,1772277887.022742,56746,2,1
2,Payment,1772277887.023237,13226,17,1
2,Payment,1772277887.023590,15377,12,1
1,NewOrder,1772277887.026868,54201,7,1
1,NewOrder,1772277887.027250,21656,20,1
3,OrderStatus,1772277887.028521,8720,0,1
1,NewOrder,1772277887.029080,50386,10,1
1,NewOrder,1772277887.030853,50500,13,1
1,NewOrder,1772277887.032949,43026,15,1
2,Payment,1772277887.034092,22271,5,1
2,Payment,1772277887.034959,27676,6,1
4,Delivery,1772277887.035535,131171,4,1
1,NewOrder,1772277887.036476,45863,17,1
1,NewOrder,1772277887.037251,34493,0,1
2,Payment,1772277887.037550,15825,19,1
2,Payment,1772277887.038978,3041,12,1
1,NewOrder,1772277887.039476,52145,22,1
1,NewOrder,1772277887.040163,54447,21,1
4,Delivery,1772277887.040588,128294,23,1
1,NewOrder,1772277887.041636,30082,3,1
1,NewOrder,1772277887.042028,4406,12,1
2,Payment,1772277887.042053,22723,8,1
1,NewOrder,1772277887.042914,8157,18,1
2,Payment,1772277887.046443,2974,12,1
1,NewOrder,1772277887.048916,42681,20,1
1,NewOrder,1772277887.049428,3922,12,1
1,NewOrder,1772277887.050750,37161,16,1
1,NewOrder,1772277887.051079,6254,18,1
2,Payment,1772277887.052929,17633,1,1
5,StockLevel,1772277887.053358,1820,12,1
2,Payment,1772277887.053382,16055,19,1
1,NewOrder,1772277887.053407,41765,14,1
2,Payment,1772277887.055193,2464,12,1
1,NewOrder,1772277887.056370,46779,5,1
2,Payment,1772277887.057084,13196,9,1
2,Payment,1772277887.057340,14042,18,1
4,Delivery,1772277887.057666,2471,12,1
1,NewOrder,1772277887.060146,4133,12,1
1,NewOrder,1772277887.062644,44730,6,1
2,Payment,1772277887.064289,2690,12,1
4,Delivery,1772277887.064787,78356,8,1
1,NewOrder,1772277887.066990,6368,12,1
1,NewOrder,1772277887.069446,54279,19,1
2,Payment,1772277887.070291,9867,9,1
2,Payment,1772277887.070570,13971,1,1
2,Payment,1772277887.071392,1692,18,1
2,Payment,1772277887.071727,20457,3,1
2,Payment,1772277887.071753,16204,0,1
2,Payment,1772277887.073093,1602,18,1
1,NewOrder,1772277887.073368,5462,12,1
1,NewOrder,1772277887.074703,19532,18,1
2,Payment,1772277887.075986,10998,15,1
2,Payment,1772277887.078843,10619,12,1
2,Payment,1772277887.079475,11790,10,1
1,NewOrder,1772277887.079498,44616,2,1
1,NewOrder,1772277887.080163,40825,9,1
1,NewOrder,1772277887.081085,51235,7,1
2,Payment,1772277887.081359,17443,13,1
4,Delivery,1772277887.082355,73535,17,1
1,NewOrder,1772277887.084554,35534,1,1
1,NewOrder,1772277887.086995,30584,15,1
1,NewOrder,1772277887.087923,32582,16,1
1,NewOrder,1772277887.087969,42972,0,1
5,StockLevel,1772277887.089473,1465,12,1
2,Payment,1772277887.090944,9876,12,1
1,NewOrder,1772277887.091277,41529,10,1
1,NewOrder,1772277887.091605,49967,20,1
2,Payment,1772277887.091633,25014,22,1
1,NewOrder,1772277887.092194,49703,3,1
1,NewOrder,1772277887.094245,65111,18,1
1,NewOrder,1772277887.094619,47302,21,1
1,NewOrder,1772277887.095183,43361,14,1
1,NewOrder,1772277887.098810,39183,13,1
2,Payment,1772277887.100830,2715,12,1
2,Payment,1772277887.103159,20987,5,1
1,NewOrder,1772277887.103553,6214,12,1
2,Payment,1772277887.107383,13217,6,1
2,Payment,1772277887.109780,1621,12,1
1,NewOrder,1772277887.111414,4660,12,1
2,Payment,1772277887.116087,2007,12,1
1,NewOrder,1772277887.116656,43610,22,1
2,Payment,1772277887.117611,15181,15,1
1,NewOrder,1772277887.118126,17200,12,1
1,NewOrder,1772277887.120095,38264,1,1
1,NewOrder,1772277887.120514,28863,16,1
2,Payment,1772277887.120606,12215,6,1
2,Payment,1772277887.120999,14748,9,1
2,Payment,1772277887.123733,11997,19,1
2,Payment,1772277887.124123,15191,2,1
2,Payment,1772277887.124155,11614,5,1
4,Delivery,1772277887.130952,36369,0,1
1,NewOrder,1772277887.132330,33735,7,1
1,NewOrder,1772277887.132820,34469,15,1
1,NewOrder,1772277887.132834,36974,10,1
2,Payment,1772277887.132842,9800,6,1
1,NewOrder,1772277887.135336,41130,12,1
3,OrderStatus,1772277887.135746,10760,19,1
2,Payment,1772277887.135767,8700,9,1
1,NewOrder,1772277887.135786,44972,5,1
2,Payment,1772277887.138004,13329,13,1
5,StockLevel,1772277887.138555,24755,14,1
2,Payment,1772277887.139321,11422,2,1
1,NewOrder,1772277887.141579,25429,20,1
2,Payment,1772277887.141908,21413,3,1
1,NewOrder,1772277887.141930,27971,21,1
2,Payment,1772277887.142647,18762,6,1
2,Payment,1772277887.142745,13926,11,1
1,NewOrder,1772277887.143151,5792,8,1
1,NewOrder,1772277887.144476,30345,9,1
2,Payment,1772277887.146516,13769,19,1
1,NewOrder,1772277887.148951,5196,8,1
2,Payment,1772277887.149386,8879,16,1
2,Payment,1772277887.150753,15818,2,1
2,Payment,1772277887.151341,13725,13,1
2,Payment,1772277887.154155,5130,8,1
1,NewOrder,1772277887.155897,49196,17,1
2,Payment,1772277887.156681,18782,11,1
1,NewOrder,1772277887.158274,42077,16,1
1,NewOrder,1772277887.158364,33012,1,1
2,Payment,1772277887.159293,4394,8,1
1,NewOrder,1772277887.159364,43182,18,1
2,Payment,1772277887.160276,16777,22,1
1,NewOrder,1772277887.160296,46732,19,1
1,NewOrder,1772277887.161430,14177,6,1
2,Payment,1772277887.163341,16982,14,1
2,Payment,1772277887.163344,17497,3,1
1,NewOrder,1772277887.163692,10011,8,1
1,NewOrder,1772277887.165084,36857,13,1
2,Payment,1772277887.166073,11291,7,1
1,NewOrder,1772277887.166597,41490,2,1
1,NewOrder,1772277887.166720,49798,4,1
2,Payment,1772277887.167035,17080,20,1
2,Payment,1772277887.167303,15124,15,1
2,Payment,1772277887.167346,15412,0,1
3,OrderStatus,1772277887.168908,12132,23,1
2,Payment,1772277887.169819,10911,10,1
2,Payment,1772277887.169912,16958,21,1
3,OrderStatus,1772277887.173713,5919,8,1
4,Delivery,1772277887.174830,89422,9,1
1,NewOrder,1772277887.175471,48035,11,1
2,Payment,1772277887.175618,12132,6,1
2,Payment,1772277887.176473,11182,12,1
2,Payment,1772277887.177064,19826,22,1
5,StockLevel,1772277887.177373,27671,7,1
1,NewOrder,1772277887.179641,29640,8,1
3,OrderStatus,1772277887.180332,6958,14,1
1,NewOrder,1772277887.180739,39036,10,1
2,Payment,1772277887.180765,15172,5,1
2,Payment,1772277887.180848,20199,3,1
2,Payment,1772277887.181051,12404,23,1
3,OrderStatus,1772277887.182434,5797,15,1
2,Payment,1772277887.182769,15626,0,1
2,Payment,1772277887.184121,21723,20,1
1,NewOrder,1772277887.186878,34457,21,1
1,NewOrder,1772277887.187300,25881,14,1
2,Payment,1772277887.187660,6466,12,1
1,NewOrder,1772277887.187760,26725,6,1
2,Payment,1772277887.188236,9191,15,1
2,Payment,1772277887.191382,18313,1,1
1,NewOrder,1772277887.193471,41387,23,1
5,StockLevel,1772277887.194150,12098,12,1
1,NewOrder,1772277887.195954,37615,5,1
1,NewOrder,1772277887.196899,30528,22,1
2,Payment,1772277887.197434,6350,15,1
2,Payment,1772277887.198420,4428,0,1
1,NewOrder,1772277887.200358,18494,16,1
2,Payment,1772277887.201055,19458,3,1
1,NewOrder,1772277887.201949,25528,13,1
1,NewOrder,1772277887.202558,39034,18,1
5,StockLevel,1772277887.202855,29255,0,1
1,NewOrder,1772277887.203790,30946,15,1
1,NewOrder,1772277887.205063,22317,7,1
