Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734401.829092,13479,18,1
2,Payment,1771734401.829896,54447,12,1
1,NewOrder,1771734401.834343,55626,10,1
2,Payment,1771734401.834962,53668,4,1
2,Payment,1771734401.836464,70194,17,1
1,NewOrder,1771734401.836542,19698,20,1
1,NewOrder,1771734401.836567,22291,5,1
1,NewOrder,1771734401.838342,19031,7,1
2,Payment,1771734401.839504,16862,19,1
1,NewOrder,1771734401.839948,59931,11,1
1,NewOrder,1771734401.840732,42287,16,1
1,NewOrder,1771734401.842588,15927,18,1
1,NewOrder,1771734401.845289,46237,9,1
1,NewOrder,1771734401.848645,60857,1,1
1,NewOrder,1771734401.848968,32042,3,1
2,Payment,1771734401.849035,46511,23,1
2,Payment,1771734401.849371,25796,21,1
2,Payment,1771734401.849530,83078,22,1
1,NewOrder,1771734401.855941,25449,8,1
1,NewOrder,1771734401.856256,14263,20,1
2,Payment,1771734401.856382,92088,19,1
1,NewOrder,1771734401.857391,18233,7,1
2,Payment,1771734401.858530,101554,18,1
2,Payment,1771734401.858873,40141,5,1
1,NewOrder,1771734401.861392,19882,0,1
2,Payment,1771734401.865341,58543,15,1
1,NewOrder,1771734401.867524,27552,14,1
5,StockLevel,1771734401.869389,43394,2,1
1,NewOrder,1771734401.870535,21395,20,1
1,NewOrder,1771734401.874010,41037,13,1
2,Payment,1771734401.875182,95386,21,1
2,Payment,1771734401.875640,21535,7,1
2,Payment,1771734401.881030,30750,3,1
1,NewOrder,1771734401.881289,37388,0,1
1,NewOrder,1771734401.881409,39924,8,1
1,NewOrder,1771734401.882546,24227,6,1
5,StockLevel,1771734401.883047,26826,16,1
1,NewOrder,1771734401.884363,47002,12,1
2,Payment,1771734401.888650,37834,4,1
1,NewOrder,1771734401.889988,26710,10,1
1,NewOrder,1771734401.891543,20675,9,1
2,Payment,1771734401.891942,91388,20,1
2,Payment,1771734401.895094,52494,14,1
1,NewOrder,1771734401.895566,69177,23,1
1,NewOrder,1771734401.897194,13594,7,1
1,NewOrder,1771734401.899031,37990,5,1
1,NewOrder,1771734401.899894,28855,11,1
2,Payment,1771734401.906678,30390,17,1
2,Payment,1771734401.906792,15864,6,1
1,NewOrder,1771734401.909518,32123,1,1
2,Payment,1771734401.909892,45913,16,1
1,NewOrder,1771734401.910804,14930,7,1
2,Payment,1771734401.911797,25744,3,1
2,Payment,1771734401.912232,17245,9,1
1,NewOrder,1771734401.912802,38997,2,1
1,NewOrder,1771734401.915067,10268,13,1
1,NewOrder,1771734401.916718,20281,10,1
1,NewOrder,1771734401.918694,17863,0,1
2,Payment,1771734401.921352,18590,8,1
1,NewOrder,1771734401.922675,28512,6,1
2,Payment,1771734401.923902,45974,15,1
1,NewOrder,1771734401.925353,10065,13,1
2,Payment,1771734401.925790,22204,7,1
1,NewOrder,1771734401.926507,22325,4,1
1,NewOrder,1771734401.928768,29855,11,1
2,Payment,1771734401.929494,26255,9,1
2,Payment,1771734401.931385,45673,12,1
1,NewOrder,1771734401.932628,54415,22,1
2,Payment,1771734401.935437,48367,13,1
1,NewOrder,1771734401.936574,52174,0,1
1,NewOrder,1771734401.937021,28436,10,1
2,Payment,1771734401.937041,9044,5,1
1,NewOrder,1771734401.937089,18314,17,1
3,OrderStatus,1771734401.937555,6888,3,1
2,Payment,1771734401.939961,24421,8,1
2,Payment,1771734401.941660,15225,1,1
1,NewOrder,1771734401.944465,32119,3,1
5,StockLevel,1771734401.946105,26377,5,1
2,Payment,1771734401.947605,50606,14,1
1,NewOrder,1771734401.948013,15401,7,1
1,NewOrder,1771734401.948491,28941,19,1
3,OrderStatus,1771734401.948845,8821,4,1
1,NewOrder,1771734401.951206,20493,6,1
2,Payment,1771734401.951817,20238,2,1
2,Payment,1771734401.955426,66837,17,1
1,NewOrder,1771734401.955769,19498,9,1
2,Payment,1771734401.955829,54078,16,1
2,Payment,1771734401.956901,26748,1,1
1,NewOrder,1771734401.957685,33459,4,1
2,Payment,1771734401.958640,16966,11,1
1,NewOrder,1771734401.960114,38503,18,1
1,NewOrder,1771734401.963435,19241,7,1
2,Payment,1771734401.964399,27483,8,1
2,Payment,1771734401.964762,32444,23,1
1,NewOrder,1771734401.965474,43105,10,1
1,NewOrder,1771734401.969897,22532,15,1
2,Payment,1771734401.970587,42727,21,1
1,NewOrder,1771734401.971721,14094,6,1
2,Payment,1771734401.972071,22601,2,1
2,Payment,1771734401.972501,28442,5,1
1,NewOrder,1771734401.975285,45015,9,1
2,Payment,1771734401.975626,28368,11,1
2,Payment,1771734401.976603,28665,3,1
1,NewOrder,1771734401.977072,10242,12,1
2,Payment,1771734401.977454,46996,19,1
1,NewOrder,1771734401.982695,18608,7,1
1,NewOrder,1771734401.983340,36989,20,1
2,Payment,1771734401.983669,25363,1,1
2,Payment,1771734401.983823,47120,13,1
1,NewOrder,1771734401.985835,8206,6,1
2,Payment,1771734401.987062,106171,22,1
1,NewOrder,1771734401.987330,7318,12,1
4,Delivery,1771734401.988764,23888,0,1
1,NewOrder,1771734401.991164,36321,4,1
1,NewOrder,1771734401.991904,28078,8,1
1,NewOrder,1771734401.992446,12436,15,1
2,Payment,1771734401.994058,23480,6,1
1,NewOrder,1771734401.994665,6664,12,1
2,Payment,1771734401.994693,16772,2,1
2,Payment,1771734401.997221,37806,23,1
1,NewOrder,1771734401.998230,25086,14,1
2,Payment,1771734401.998635,65090,18,1
1,NewOrder,1771734402.000960,6181,5,1
2,Payment,1771734402.001316,25863,7,1
2,Payment,1771734402.001348,44579,12,1
1,NewOrder,1771734402.004012,16762,11,1
2,Payment,1771734402.004897,57728,15,1
2,Payment,1771734402.005285,9695,3,1
2,Payment,1771734402.007163,11525,5,1
2,Payment,1771734402.008595,49437,10,1
2,Payment,1771734402.009044,14939,1,1
1,NewOrder,1771734402.009924,27000,16,1
4,Delivery,1771734402.011484,1407,2,1
1,NewOrder,1771734402.012671,22308,0,1
2,Payment,1771734402.012908,17456,2,1
2,Payment,1771734402.013332,36494,21,1
1,NewOrder,1771734402.014996,14373,3,1
2,Payment,1771734402.017558,56914,6,1
1,NewOrder,1771734402.018707,11211,5,1
2,Payment,1771734402.020004,63546,8,1
1,NewOrder,1771734402.020317,27632,9,1
2,Payment,1771734402.020345,58490,20,1
1,NewOrder,1771734402.020797,16588,11,1
2,Payment,1771734402.022283,34425,17,1
2,Payment,1771734402.023334,52953,14,1
1,NewOrder,1771734402.024000,17308,1,1
1,NewOrder,1771734402.024467,14348,19,1
1,NewOrder,1771734402.027196,27349,7,1
2,Payment,1771734402.027500,12988,4,1
1,NewOrder,1771734402.029386,39360,3,1
1,NewOrder,1771734402.029939,14550,5,1
1,NewOrder,1771734402.030379,16877,2,1
1,NewOrder,1771734402.030958,26259,13,1
1,NewOrder,1771734402.034995,19952,0,1
1,NewOrder,1771734402.035045,47337,23,1
2,Payment,1771734402.036942,54153,16,1
2,Payment,1771734402.037401,54114,11,1
1,NewOrder,1771734402.038830,15270,19,1
1,NewOrder,1771734402.040508,24024,4,1
4,Delivery,1771734402.041323,12275,1,1
2,Payment,1771734402.044510,5690,5,1
1,NewOrder,1771734402.045944,33557,12,1
1,NewOrder,1771734402.047298,11190,2,1
1,NewOrder,1771734402.047987,29135,9,1
3,OrderStatus,1771734402.049843,9935,21,1
1,NewOrder,1771734402.050217,15395,5,1
1,NewOrder,1771734402.053618,11453,1,1
2,Payment,1771734402.054119,52598,19,1
2,Payment,1771734402.054562,45073,7,1
2,Payment,1771734402.054964,11342,0,1
5,StockLevel,1771734402.056724,49691,17,1
3,OrderStatus,1771734402.057236,11983,13,1
3,OrderStatus,1771734402.058058,8598,10,1
1,NewOrder,1771734402.058520,38059,2,1
3,OrderStatus,1771734402.059793,7047,21,1
2,Payment,1771734402.062642,92893,15,1
5,StockLevel,1771734402.063739,38915,18,1
1,NewOrder,1771734402.064548,30845,4,1
1,NewOrder,1771734402.065084,8239,1,1
2,Payment,1771734402.065630,3437,5,1
1,NewOrder,1771734402.066321,5991,0,1
1,NewOrder,1771734402.066670,44448,10,1
1,NewOrder,1771734402.066857,42976,21,1
1,NewOrder,1771734402.068760,41060,3,1
2,Payment,1771734402.069084,3738,5,1
2,Payment,1771734402.069228,44390,13,1
2,Payment,1771734402.072329,3260,0,1
2,Payment,1771734402.072840,7086,5,1
2,Payment,1771734402.073338,11449,1,1
1,NewOrder,1771734402.074490,34298,6,1
4,Delivery,1771734402.075615,7244,0,1
1,NewOrder,1771734402.076311,25505,14,1
5,StockLevel,1771734402.077143,32360,9,1
2,Payment,1771734402.078868,40243,20,1
2,Payment,1771734402.079516,24582,12,1
2,Payment,1771734402.079936,9671,5,1
2,Payment,1771734402.082394,51159,23,1
2,Payment,1771734402.082873,14088,0,1
1,NewOrder,1771734402.083564,27517,8,1
1,NewOrder,1771734402.084800,25675,1,1
2,Payment,1771734402.089623,12638,5,1
1,NewOrder,1771734402.091110,26775,16,1
1,NewOrder,1771734402.091531,13980,11,1
1,NewOrder,1771734402.093259,35670,22,1
5,StockLevel,1771734402.095408,36663,4,1
3,OrderStatus,1771734402.096595,8772,2,1
2,Payment,1771734402.096974,12156,0,1
1,NewOrder,1771734402.099649,19961,7,1
2,Payment,1771734402.101843,19626,14,1
2,Payment,1771734402.102288,11618,5,1
2,Payment,1771734402.102667,48473,18,1
2,Payment,1771734402.104110,33496,12,1
1,NewOrder,1771734402.105391,37781,2,1
1,NewOrder,1771734402.105527,25000,11,1
2,Payment,1771734402.106431,65247,17,1
1,NewOrder,1771734402.106727,45180,19,1
1,NewOrder,1771734402.108800,22196,6,1
1,NewOrder,1771734402.109143,17790,0,1
2,Payment,1771734402.109520,12765,9,1
2,Payment,1771734402.109835,14958,3,1
1,NewOrder,1771734402.109844,38572,21,1
1,NewOrder,1771734402.110483,23799,1,1
2,Payment,1771734402.111094,32540,8,1
1,NewOrder,1771734402.111131,34997,10,1
2,Payment,1771734402.113634,72610,13,1
2,Payment,1771734402.113915,17055,5,1
1,NewOrder,1771734402.117898,25786,16,1
2,Payment,1771734402.119125,40215,20,1
2,Payment,1771734402.119618,36252,7,1
2,Payment,1771734402.121486,71845,14,1
1,NewOrder,1771734402.122303,39255,9,1
1,NewOrder,1771734402.124809,32729,3,1
1,NewOrder,1771734402.126946,14671,0,1
1,NewOrder,1771734402.128943,27318,22,1
3,OrderStatus,1771734402.130541,4148,11,1
1,NewOrder,1771734402.130983,13197,5,1
1,NewOrder,1771734402.131009,10584,6,1
1,NewOrder,1771734402.132083,35834,4,1
2,Payment,1771734402.133566,63298,23,1
2,Payment,1771734402.134295,5255,1,1
2,Payment,1771734402.134701,29333,11,1
1,NewOrder,1771734402.137622,22003,12,1
2,Payment,1771734402.139564,4148,1,1
1,NewOrder,1771734402.141610,6387,6,1
2,Payment,1771734402.141630,5992,0,1
2,Payment,1771734402.143187,9011,2,1
1,NewOrder,1771734402.143647,36111,8,1
2,Payment,1771734402.143697,57692,16,1
1,NewOrder,1771734402.143720,6578,1,1
2,Payment,1771734402.144193,5791,5,1
2,Payment,1771734402.146140,36126,10,1
2,Payment,1771734402.147635,7315,0,1
2,Payment,1771734402.148010,24842,6,1
2,Payment,1771734402.148431,29088,21,1
2,Payment,1771734402.149997,9689,5,1
2,Payment,1771734402.150310,18187,1,1
2,Payment,1771734402.151151,35675,18,1
1,NewOrder,1771734402.151919,36021,19,1
3,OrderStatus,1771734402.152211,2696,2,1
1,NewOrder,1771734402.154919,29585,2,1
1,NewOrder,1771734402.154963,17545,0,1
1,NewOrder,1771734402.155553,35687,15,1
4,Delivery,1771734402.155883,24228,7,1
1,NewOrder,1771734402.156272,22022,22,1
1,NewOrder,1771734402.157549,9644,3,1
2,Payment,1771734402.159350,61060,20,1
2,Payment,1771734402.159637,19082,12,1
1,NewOrder,1771734402.159702,27142,5,1
1,NewOrder,1771734402.161569,14488,9,1
3,OrderStatus,1771734402.164045,5307,11,1
2,Payment,1771734402.167207,6303,3,1
1,NewOrder,1771734402.167932,25861,4,1
1,NewOrder,1771734402.168511,15188,1,1
2,Payment,1771734402.169370,21863,11,1
2,Payment,1771734402.171693,36509,17,1
1,NewOrder,1771734402.172524,19238,0,1
1,NewOrder,1771734402.172865,17509,6,1
2,Payment,1771734402.173523,7151,3,1
1,NewOrder,1771734402.176071,23453,9,1
2,Payment,1771734402.177534,27185,21,1
2,Payment,1771734402.178307,35027,22,1
2,Payment,1771734402.178733,38063,12,1
2,Payment,1771734402.179771,18784,8,1
5,StockLevel,1771734402.180120,19965,7,1
2,Payment,1771734402.180684,6778,3,1
2,Payment,1771734402.182278,29892,10,1
1,NewOrder,1771734402.183711,17257,1,1
1,NewOrder,1771734402.184517,16876,2,1
2,Payment,1771734402.186264,38775,13,1
2,Payment,1771734402.186835,37854,18,1
2,Payment,1771734402.186861,7896,5,1
2,Payment,1771734402.187474,13869,3,1
1,NewOrder,1771734402.187956,20200,19,1
2,Payment,1771734402.190388,13625,6,1
2,Payment,1771734402.191246,28828,11,1
1,NewOrder,1771734402.191252,16418,15,1
1,NewOrder,1771734402.191773,14390,0,1
2,Payment,1771734402.193346,36752,14,1
1,NewOrder,1771734402.193803,14351,4,1
2,Payment,1771734402.194770,11814,5,1
2,Payment,1771734402.196875,35249,23,1
2,Payment,1771734402.198573,36718,8,1
2,Payment,1771734402.199535,44617,9,1
1,NewOrder,1771734402.200094,10419,7,1
1,NewOrder,1771734402.200982,14749,1,1
1,NewOrder,1771734402.201350,17474,3,1
2,Payment,1771734402.201407,40722,16,1
2,Payment,1771734402.201409,9672,2,1
2,Payment,1771734402.204026,26667,6,1
2,Payment,1771734402.204732,32630,21,1
1,NewOrder,1771734402.206177,12923,0,1
5,StockLevel,1771734402.206592,20256,5,1
5,StockLevel,1771734402.207682,11421,15,1
1,NewOrder,1771734402.208169,16897,4,1
3,OrderStatus,1771734402.208175,3646,19,1
1,NewOrder,1771734402.208212,19091,17,1
2,Payment,1771734402.210530,15059,7,1
1,NewOrder,1771734402.211093,9974,2,1
3,OrderStatus,1771734402.211860,2838,19,1
2,Payment,1771734402.212191,40029,10,1
2,Payment,1771734402.213372,34970,22,1
2,Payment,1771734402.214712,53437,19,1
3,OrderStatus,1771734402.215745,2685,1,1
2,Payment,1771734402.216810,17986,12,1
1,NewOrder,1771734402.218443,10908,1,1
2,Payment,1771734402.218835,4900,3,1
2,Payment,1771734402.219116,9636,0,1
2,Payment,1771734402.219116,30249,15,1
5,StockLevel,1771734402.220085,18063,11,1
2,Payment,1771734402.220419,38562,20,1
2,Payment,1771734402.221082,13134,2,1
2,Payment,1771734402.223748,16275,3,1
1,NewOrder,1771734402.224701,20609,18,1
2,Payment,1771734402.225054,29992,13,1
2,Payment,1771734402.225077,22900,4,1
2,Payment,1771734402.225597,32951,7,1
1,NewOrder,1771734402.226859,12522,5,1
2,Payment,1771734402.227311,33839,17,1
1,NewOrder,1771734402.228764,16190,0,1
1,NewOrder,1771734402.229363,12243,1,1
2,Payment,1771734402.230113,37147,14,1
2,Payment,1771734402.230704,34960,6,1
1,NewOrder,1771734402.232140,18023,23,1
1,NewOrder,1771734402.234229,22509,2,1
2,Payment,1771734402.234808,40724,12,1
2,Payment,1771734402.235299,36934,8,1
1,NewOrder,1771734402.237374,27809,21,1
1,NewOrder,1771734402.238160,21277,11,1
3,OrderStatus,1771734402.239389,3448,5,1
2,Payment,1771734402.240032,12648,3,1
1,NewOrder,1771734402.241618,15774,1,1
4,Delivery,1771734402.242143,65896,16,1
2,Payment,1771734402.242848,37604,5,1
1,NewOrder,1771734402.244161,21464,9,1
2,Payment,1771734402.244966,14437,0,1
4,Delivery,1771734402.245322,11382,18,1
1,NewOrder,1771734402.247989,14075,4,1
1,NewOrder,1771734402.248351,28731,22,1
2,Payment,1771734402.249380,36196,15,1
2,Payment,1771734402.250172,23099,23,1
1,NewOrder,1771734402.252234,13457,10,1
1,NewOrder,1771734402.252691,15852,3,1
4,Delivery,1771734402.255058,53524,13,1
3,OrderStatus,1771734402.256717,6278,18,1
2,Payment,1771734402.256754,8878,2,1
2,Payment,1771734402.257402,19032,1,1
3,OrderStatus,1771734402.258561,4360,7,1
2,Payment,1771734402.258992,31554,20,1
2,Payment,1771734402.259415,10633,0,1
2,Payment,1771734402.259453,24452,11,1
1,NewOrder,1771734402.261159,36999,17,1
1,NewOrder,1771734402.262079,13923,4,1
1,NewOrder,1771734402.262932,16964,7,1
2,Payment,1771734402.263001,33692,18,1
2,Payment,1771734402.265194,38591,21,1
2,Payment,1771734402.265640,35641,9,1
2,Payment,1771734402.265645,13172,2,1
2,Payment,1771734402.265675,25916,6,1
1,NewOrder,1771734402.265704,22463,10,1
3,OrderStatus,1771734402.267268,7442,14,1
1,NewOrder,1771734402.268160,9290,19,1
2,Payment,1771734402.268554,14116,3,1
2,Payment,1771734402.270059,15484,0,1
1,NewOrder,1771734402.272246,8720,8,1
2,Payment,1771734402.273283,38185,23,1
1,NewOrder,1771734402.274722,34844,14,1
2,Payment,1771734402.275544,13754,12,1
2,Payment,1771734402.276011,14910,4,1
4,Delivery,1771734402.276442,24319,1,1
2,Payment,1771734402.277092,46253,22,1
2,Payment,1771734402.277457,77593,19,1
2,Payment,1771734402.278830,15800,2,1
4,Delivery,1771734402.279909,26600,7,1
1,NewOrder,1771734402.280465,5881,5,1
1,NewOrder,1771734402.280978,14630,8,1
2,Payment,1771734402.282682,14856,3,1
2,Payment,1771734402.283918,25037,11,1
2,Payment,1771734402.285555,17843,0,1
1,NewOrder,1771734402.285585,16432,15,1
2,Payment,1771734402.286357,19615,5,1
2,Payment,1771734402.288179,27223,10,1
1,NewOrder,1771734402.289314,12371,12,1
2,Payment,1771734402.290560,39898,20,1
2,Payment,1771734402.290932,20142,4,1
1,NewOrder,1771734402.291603,15610,6,1
2,Payment,1771734402.294646,22526,2,1
2,Payment,1771734402.295620,26540,8,1
2,Payment,1771734402.296705,44384,18,1
2,Payment,1771734402.297549,25748,3,1
1,NewOrder,1771734402.298166,18964,17,1
2,Payment,1771734402.300774,34120,1,1
2,Payment,1771734402.301295,35097,9,1
2,Payment,1771734402.301693,2097,12,1
1,NewOrder,1771734402.302029,14668,15,1
1,NewOrder,1771734402.303413,16557,0,1
4,Delivery,1771734402.303796,57275,21,1
2,Payment,1771734402.303801,5739,12,1
3,OrderStatus,1771734402.305987,3195,5,1
1,NewOrder,1771734402.306521,10580,7,1
2,Payment,1771734402.307221,36542,6,1
1,NewOrder,1771734402.308054,31631,16,1
1,NewOrder,1771734402.308595,35531,13,1
2,Payment,1771734402.308965,45524,11,1
1,NewOrder,1771734402.309189,15369,5,1
2,Payment,1771734402.309548,8276,12,1
4,Delivery,1771734402.309576,70660,14,1
1,NewOrder,1771734402.311087,24090,4,1
1,NewOrder,1771734402.311479,24438,23,1
1,NewOrder,1771734402.315422,27918,10,1
1,NewOrder,1771734402.316710,14451,15,1
1,NewOrder,1771734402.317116,19235,7,1
1,NewOrder,1771734402.317143,32855,17,1
1,NewOrder,1771734402.317184,32750,2,1
1,NewOrder,1771734402.317833,21318,12,1
1,NewOrder,1771734402.319981,21001,0,1
1,NewOrder,1771734402.322175,29189,8,1
1,NewOrder,1771734402.323316,61531,3,1
5,StockLevel,1771734402.323358,47316,22,1
1,NewOrder,1771734402.324570,44810,5,1
5,StockLevel,1771734402.330475,23323,20,1
2,Payment,1771734402.331176,9077,15,1
2,Payment,1771734402.334909,13649,1,1
1,NewOrder,1771734402.335193,14707,4,1
1,NewOrder,1771734402.335928,21047,23,1
2,Payment,1771734402.336364,28158,7,1
3,OrderStatus,1771734402.336405,8954,9,1
2,Payment,1771734402.339163,7053,12,1
2,Payment,1771734402.339702,21979,16,1
2,Payment,1771734402.340262,10431,15,1
1,NewOrder,1771734402.340989,14027,0,1
2,Payment,1771734402.341108,22221,18,1
1,NewOrder,1771734402.343354,17666,10,1
2,Payment,1771734402.343777,27115,6,1
1,NewOrder,1771734402.344137,36129,13,1
1,NewOrder,1771734402.345372,15363,9,1
2,Payment,1771734402.346225,20211,12,1
1,NewOrder,1771734402.348571,21335,1,1
2,Payment,1771734402.349912,6095,4,1
2,Payment,1771734402.349943,12068,2,1
4,Delivery,1771734402.350010,30620,17,1
1,NewOrder,1771734402.350700,29669,15,1
2,Payment,1771734402.351379,29686,8,1
2,Payment,1771734402.353809,16689,20,1
2,Payment,1771734402.354501,34990,11,1
1,NewOrder,1771734402.355027,14820,0,1
2,Payment,1771734402.355065,30213,19,1
1,NewOrder,1771734402.356023,13912,4,1
1,NewOrder,1771734402.356989,20968,23,1
1,NewOrder,1771734402.360748,30657,9,1
1,NewOrder,1771734402.361031,24200,10,1
1,NewOrder,1771734402.361144,19087,21,1
2,Payment,1771734402.361691,19504,16,1
1,NewOrder,1771734402.362022,21088,2,1
1,NewOrder,1771734402.363369,26456,18,1
5,StockLevel,1771734402.364531,19251,7,1
1,NewOrder,1771734402.366445,16329,12,1
2,Payment,1771734402.369390,22808,5,1
2,Payment,1771734402.369858,32943,0,1
2,Payment,1771734402.369912,16516,1,1
2,Payment,1771734402.369941,10393,4,1
2,Payment,1771734402.370504,23678,20,1
1,NewOrder,1771734402.370680,38809,22,1
1,NewOrder,1771734402.370900,18015,6,1
1,NewOrder,1771734402.377968,35659,23,1
1,NewOrder,1771734402.380242,39120,21,1
1,NewOrder,1771734402.380246,26329,14,1
2,Payment,1771734402.380274,7760,13,1
2,Payment,1771734402.380343,30749,4,1
1,NewOrder,1771734402.380379,18970,15,1
1,NewOrder,1771734402.380642,25590,17,1
1,NewOrder,1771734402.381072,34373,8,1
1,NewOrder,1771734402.381204,18149,16,1
1,NewOrder,1771734402.382779,31637,12,1
2,Payment,1771734402.383117,39483,2,1
1,NewOrder,1771734402.383790,29343,7,1
2,Payment,1771734402.384852,48066,3,1
2,Payment,1771734402.385239,12771,10,1
2,Payment,1771734402.385285,20201,19,1
1,NewOrder,1771734402.386437,25822,1,1
1,NewOrder,1771734402.388041,37367,13,1
2,Payment,1771734402.388923,21016,6,1
1,NewOrder,1771734402.389499,22099,11,1
1,NewOrder,1771734402.389833,45774,18,1
1,NewOrder,1771734402.391414,25410,9,1
1,NewOrder,1771734402.392206,46957,5,1
1,NewOrder,1771734402.394190,61579,20,1
1,NewOrder,1771734402.398018,26660,10,1
1,NewOrder,1771734402.399360,37278,15,1
2,Payment,1771734402.399362,10614,16,1
1,NewOrder,1771734402.402809,28543,0,1
2,Payment,1771734402.405497,10925,19,1
1,NewOrder,1771734402.406240,36419,17,1
2,Payment,1771734402.406584,13381,14,1
2,Payment,1771734402.409500,21361,22,1
1,NewOrder,1771734402.409945,35995,6,1
1,NewOrder,1771734402.409983,24862,16,1
4,Delivery,1771734402.411102,64730,4,1
1,NewOrder,1771734402.411609,34974,11,1
5,StockLevel,1771734402.412265,29940,1,1
2,Payment,1771734402.413140,11097,7,1
1,NewOrder,1771734402.413641,26730,23,1
1,NewOrder,1771734402.414429,20470,12,1
1,NewOrder,1771734402.415465,31543,8,1
1,NewOrder,1771734402.416449,46795,19,1
2,Payment,1771734402.416839,17483,9,1
2,Payment,1771734402.419373,21594,21,1
1,NewOrder,1771734402.419972,22294,14,1
1,NewOrder,1771734402.422612,22479,2,1
2,Payment,1771734402.424243,27868,7,1
1,NewOrder,1771734402.424688,20777,10,1
2,Payment,1771734402.425418,9503,13,1
4,Delivery,1771734402.430871,81525,22,1
2,Payment,1771734402.431356,9495,0,1
2,Payment,1771734402.432929,17004,3,1
4,Delivery,1771734402.434332,42573,9,1
4,Delivery,1771734402.434856,39653,16,1
4,Delivery,1771734402.434909,40336,12,1
1,NewOrder,1771734402.434929,30100,13,1
1,NewOrder,1771734402.435613,31879,18,1
5,StockLevel,1771734402.436650,16157,15,1
2,Payment,1771734402.439168,17302,5,1
2,Payment,1771734402.440381,15042,23,1
2,Payment,1771734402.440862,21889,0,1
2,Payment,1771734402.440977,24915,21,1
2,Payment,1771734402.442214,29535,1,1
2,Payment,1771734402.442276,3600,14,1
2,Payment,1771734402.442667,6729,17,1
2,Payment,1771734402.445100,34488,2,1
2,Payment,1771734402.445473,12845,10,1
1,NewOrder,1771734402.445884,9909,14,1
1,NewOrder,1771734402.445943,13372,6,1
2,Payment,1771734402.446593,18535,11,1
3,OrderStatus,1771734402.447032,9020,8,1
4,Delivery,1771734402.449415,25398,17,1
1,NewOrder,1771734402.449942,17201,3,1
5,StockLevel,1771734402.452120,11286,7,1
1,NewOrder,1771734402.452818,11774,15,1
2,Payment,1771734402.455449,25914,23,1
2,Payment,1771734402.455780,16691,20,1
2,Payment,1771734402.455803,5263,14,1
2,Payment,1771734402.456061,17764,8,1
2,Payment,1771734402.456477,30281,5,1
2,Payment,1771734402.458326,23412,10,1
