Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732830.056244,7665,17,1
1,NewOrder,1771732830.056693,25610,2,1
2,Payment,1771732830.056956,8693,14,1
2,Payment,1771732830.057038,3089,18,1
2,Payment,1771732830.057064,2341,12,1
2,Payment,1771732830.058921,11196,21,1
1,NewOrder,1771732830.059342,4001,19,1
2,Payment,1771732830.059412,9558,12,1
2,Payment,1771732830.060145,4269,18,1
1,NewOrder,1771732830.060279,44692,3,1
1,NewOrder,1771732830.062153,6114,13,1
5,StockLevel,1771732830.062640,12913,7,1
3,OrderStatus,1771732830.063368,4982,19,1
1,NewOrder,1771732830.063935,41395,17,1
5,StockLevel,1771732830.064420,20672,18,1
1,NewOrder,1771732830.065342,29302,1,1
2,Payment,1771732830.065659,7266,14,1
5,StockLevel,1771732830.068275,20270,13,1
2,Payment,1771732830.068361,12310,19,1
1,NewOrder,1771732830.068902,25356,5,1
1,NewOrder,1771732830.068981,18988,12,1
2,Payment,1771732830.070125,12210,21,1
1,NewOrder,1771732830.070682,22338,22,1
2,Payment,1771732830.072945,13853,14,1
2,Payment,1771732830.073526,3225,10,1
1,NewOrder,1771732830.074108,36289,23,1
1,NewOrder,1771732830.075024,11798,6,1
5,StockLevel,1771732830.075564,16532,7,1
2,Payment,1771732830.076761,1515,10,1
1,NewOrder,1771732830.078282,19358,10,1
1,NewOrder,1771732830.080683,29505,19,1
1,NewOrder,1771732830.081888,44114,11,1
1,NewOrder,1771732830.082288,33551,8,1
2,Payment,1771732830.082314,6854,2,1
2,Payment,1771732830.082346,1808,21,1
1,NewOrder,1771732830.084160,32531,21,1
2,Payment,1771732830.085097,8387,18,1
4,Delivery,1771732830.086180,18063,0,1
1,NewOrder,1771732830.086808,33550,14,1
2,Payment,1771732830.086834,6979,6,1
2,Payment,1771732830.087976,6924,12,1
2,Payment,1771732830.088552,7790,13,1
5,StockLevel,1771732830.089173,19241,2,1
1,NewOrder,1771732830.091857,40072,20,1
2,Payment,1771732830.092102,3113,7,1
1,NewOrder,1771732830.093013,43448,9,1
1,NewOrder,1771732830.093030,24158,22,1
5,StockLevel,1771732830.093492,17941,18,1
1,NewOrder,1771732830.093823,34831,6,1
1,NewOrder,1771732830.094270,39827,5,1
1,NewOrder,1771732830.094649,31767,1,1
2,Payment,1771732830.094906,15670,12,1
1,NewOrder,1771732830.095223,21549,7,1
2,Payment,1771732830.095961,13242,16,1
2,Payment,1771732830.096355,8210,13,1
5,StockLevel,1771732830.097298,23163,15,1
1,NewOrder,1771732830.097652,21742,10,1
5,StockLevel,1771732830.103963,14524,4,1
2,Payment,1771732830.104252,1616,0,1
1,NewOrder,1771732830.104575,5586,13,1
1,NewOrder,1771732830.104981,22659,3,1
2,Payment,1771732830.105338,6857,17,1
2,Payment,1771732830.105875,13064,0,1
2,Payment,1771732830.108424,14167,2,1
5,StockLevel,1771732830.109207,19262,16,1
5,StockLevel,1771732830.110168,32007,13,1
2,Payment,1771732830.110193,6442,19,1
2,Payment,1771732830.110409,11693,23,1
5,StockLevel,1771732830.110584,1739,12,1
2,Payment,1771732830.111441,12338,18,1
1,NewOrder,1771732830.112203,27615,17,1
5,StockLevel,1771732830.112328,28631,12,1
2,Payment,1771732830.115850,8820,8,1
1,NewOrder,1771732830.116641,18045,19,1
2,Payment,1771732830.116697,9769,21,1
1,NewOrder,1771732830.116783,46507,7,1
2,Payment,1771732830.117195,13369,22,1
1,NewOrder,1771732830.118492,26279,4,1
2,Payment,1771732830.118950,7864,0,1
1,NewOrder,1771732830.119414,38976,10,1
1,NewOrder,1771732830.120368,39132,14,1
1,NewOrder,1771732830.120468,43358,15,1
1,NewOrder,1771732830.122115,29783,23,1
2,Payment,1771732830.122601,6535,2,1
2,Payment,1771732830.123795,5003,18,1
4,Delivery,1771732830.124682,85167,8,1
1,NewOrder,1771732830.126027,30900,11,1
1,NewOrder,1771732830.126425,32033,1,1
4,Delivery,1771732830.126472,51595,21,1
1,NewOrder,1771732830.126819,27443,0,1
1,NewOrder,1771732830.127653,32915,3,1
2,Payment,1771732830.128487,11083,16,1
2,Payment,1771732830.128682,10673,6,1
2,Payment,1771732830.128811,5914,18,1
2,Payment,1771732830.129150,1684,2,1
1,NewOrder,1771732830.130575,23191,22,1
1,NewOrder,1771732830.130838,7863,2,1
1,NewOrder,1771732830.131950,38708,20,1
5,StockLevel,1771732830.134105,18295,5,1
1,NewOrder,1771732830.134696,4481,19,1
2,Payment,1771732830.134731,4640,18,1
5,StockLevel,1771732830.136470,4452,9,1
1,NewOrder,1771732830.138712,23906,2,1
1,NewOrder,1771732830.139182,22771,19,1
2,Payment,1771732830.139365,9357,6,1
2,Payment,1771732830.139382,10571,18,1
1,NewOrder,1771732830.139574,5850,16,1
1,NewOrder,1771732830.139828,21929,17,1
1,NewOrder,1771732830.140937,27661,9,1
1,NewOrder,1771732830.140975,31521,12,1
1,NewOrder,1771732830.142201,32539,13,1
2,Payment,1771732830.144781,12071,4,1
2,Payment,1771732830.145440,10777,16,1
1,NewOrder,1771732830.148748,24803,6,1
2,Payment,1771732830.149972,7979,18,1
2,Payment,1771732830.151908,8805,23,1
1,NewOrder,1771732830.152426,45880,5,1
2,Payment,1771732830.153791,9893,22,1
2,Payment,1771732830.154277,7103,0,1
1,NewOrder,1771732830.156244,31000,16,1
2,Payment,1771732830.156878,7127,4,1
2,Payment,1771732830.156944,9304,11,1
2,Payment,1771732830.157965,11096,18,1
1,NewOrder,1771732830.158401,29675,10,1
2,Payment,1771732830.158468,12656,1,1
2,Payment,1771732830.159511,8751,14,1
1,NewOrder,1771732830.160593,31466,3,1
2,Payment,1771732830.160733,4549,23,1
2,Payment,1771732830.161391,11670,0,1
2,Payment,1771732830.161763,15200,17,1
1,NewOrder,1771732830.161959,4159,19,1
1,NewOrder,1771732830.162623,4094,2,1
1,NewOrder,1771732830.163317,27836,7,1
1,NewOrder,1771732830.163700,60396,22,1
2,Payment,1771732830.163853,16451,15,1
1,NewOrder,1771732830.164029,33407,4,1
2,Payment,1771732830.165287,1833,23,1
3,OrderStatus,1771732830.166127,13232,19,1
1,NewOrder,1771732830.166259,28545,11,1
2,Payment,1771732830.166733,12901,2,1
1,NewOrder,1771732830.167126,53082,23,1
1,NewOrder,1771732830.168286,30092,14,1
1,NewOrder,1771732830.168621,6606,9,1
2,Payment,1771732830.169070,4436,18,1
2,Payment,1771732830.170670,9841,20,1
1,NewOrder,1771732830.171134,45323,1,1
4,Delivery,1771732830.172506,21058,12,1
1,NewOrder,1771732830.173072,37587,0,1
2,Payment,1771732830.173524,9231,18,1
1,NewOrder,1771732830.173567,27292,6,1
2,Payment,1771732830.174750,13228,13,1
2,Payment,1771732830.175248,5567,9,1
2,Payment,1771732830.176969,5427,17,1
2,Payment,1771732830.178072,6888,21,1
1,NewOrder,1771732830.179368,44646,19,1
2,Payment,1771732830.179639,20388,2,1
2,Payment,1771732830.180308,9279,15,1
2,Payment,1771732830.180521,7315,20,1
3,OrderStatus,1771732830.180821,5810,9,1
1,NewOrder,1771732830.182401,21844,17,1
1,NewOrder,1771732830.182764,3446,18,1
2,Payment,1771732830.184966,7006,21,1
1,NewOrder,1771732830.186228,50593,18,1
1,NewOrder,1771732830.186643,22364,9,1
1,NewOrder,1771732830.187259,18976,16,1
2,Payment,1771732830.187863,7425,20,1
3,OrderStatus,1771732830.188005,6461,13,1
1,NewOrder,1771732830.188098,26737,10,1
1,NewOrder,1771732830.189613,24611,15,1
2,Payment,1771732830.191164,7242,7,1
1,NewOrder,1771732830.191979,15685,21,1
3,OrderStatus,1771732830.192077,6164,3,1
2,Payment,1771732830.193573,13088,12,1
1,NewOrder,1771732830.194475,25761,13,1
1,NewOrder,1771732830.194810,52604,11,1
2,Payment,1771732830.195299,5349,20,1
1,NewOrder,1771732830.197452,37383,4,1
2,Payment,1771732830.198250,7885,3,1
1,NewOrder,1771732830.198317,32593,5,1
2,Payment,1771732830.198384,12211,14,1
1,NewOrder,1771732830.198416,25593,7,1
1,NewOrder,1771732830.200044,23919,2,1
2,Payment,1771732830.200667,11502,20,1
1,NewOrder,1771732830.200876,36084,6,1
5,StockLevel,1771732830.204256,1817,17,1
4,Delivery,1771732830.206099,61497,17,1
1,NewOrder,1771732830.206162,36229,3,1
2,Payment,1771732830.206249,20104,16,1
1,NewOrder,1771732830.206672,4489,12,1
1,NewOrder,1771732830.207690,23704,21,1
2,Payment,1771732830.209018,10330,9,1
1,NewOrder,1771732830.209859,32610,8,1
2,Payment,1771732830.210621,4191,14,1
1,NewOrder,1771732830.210679,13193,0,1
2,Payment,1771732830.211187,9020,12,1
1,NewOrder,1771732830.212179,14137,20,1
1,NewOrder,1771732830.214236,44025,15,1
2,Payment,1771732830.214823,13139,14,1
2,Payment,1771732830.214846,12159,10,1
2,Payment,1771732830.216466,12176,1,1
4,Delivery,1771732830.219374,53211,9,1
1,NewOrder,1771732830.220225,35277,12,1
5,StockLevel,1771732830.220234,22519,23,1
1,NewOrder,1771732830.220263,28778,13,1
1,NewOrder,1771732830.223877,54941,0,1
1,NewOrder,1771732830.223973,30608,2,1
2,Payment,1771732830.224019,5120,7,1
2,Payment,1771732830.224025,13650,19,1
4,Delivery,1771732830.224107,50179,22,1
1,NewOrder,1771732830.226326,62171,20,1
2,Payment,1771732830.226365,3715,16,1
2,Payment,1771732830.227016,4507,10,1
2,Payment,1771732830.227971,3828,14,1
4,Delivery,1771732830.228653,27561,1,1
2,Payment,1771732830.229149,7098,7,1
2,Payment,1771732830.230091,3230,16,1
2,Payment,1771732830.230928,11505,5,1
1,NewOrder,1771732830.231400,3002,21,1
2,Payment,1771732830.231535,6872,10,1
1,NewOrder,1771732830.231808,30285,14,1
2,Payment,1771732830.233327,2193,16,1
2,Payment,1771732830.234413,7357,21,1
1,NewOrder,1771732830.234845,27224,4,1
1,NewOrder,1771732830.235526,38857,16,1
1,NewOrder,1771732830.236252,34054,7,1
1,NewOrder,1771732830.236832,24294,18,1
1,NewOrder,1771732830.236965,21351,6,1
2,Payment,1771732830.237683,8703,19,1
2,Payment,1771732830.238416,9032,10,1
2,Payment,1771732830.241777,15549,21,1
1,NewOrder,1771732830.242398,15837,3,1
1,NewOrder,1771732830.242443,31541,5,1
2,Payment,1771732830.242480,6749,8,1
2,Payment,1771732830.242763,16082,23,1
2,Payment,1771732830.246396,13797,19,1
1,NewOrder,1771732830.247421,22448,11,1
1,NewOrder,1771732830.247459,39186,10,1
5,StockLevel,1771732830.249048,16350,13,1
1,NewOrder,1771732830.249238,39624,8,1
1,NewOrder,1771732830.254592,30436,2,1
2,Payment,1771732830.255510,2779,12,1
2,Payment,1771732830.256224,8098,1,1
1,NewOrder,1771732830.257333,30092,21,1
1,NewOrder,1771732830.258242,20602,3,1
3,OrderStatus,1771732830.258267,974,15,1
4,Delivery,1771732830.258294,9641,12,1
1,NewOrder,1771732830.258326,20464,6,1
2,Payment,1771732830.258856,3269,23,1
2,Payment,1771732830.259247,4704,15,1
2,Payment,1771732830.260203,4765,19,1
2,Payment,1771732830.261133,21031,18,1
2,Payment,1771732830.262076,12241,4,1
1,NewOrder,1771732830.262100,6139,14,1
1,NewOrder,1771732830.262130,8876,23,1
5,StockLevel,1771732830.263956,12691,15,1
1,NewOrder,1771732830.264333,24475,1,1
2,Payment,1771732830.264974,19521,19,1
2,Payment,1771732830.265403,9427,13,1
1,NewOrder,1771732830.267607,12269,17,1
2,Payment,1771732830.267942,8503,12,1
2,Payment,1771732830.268250,22950,14,1
2,Payment,1771732830.269875,15182,11,1
5,StockLevel,1771732830.270316,1524,7,1
1,NewOrder,1771732830.271028,9312,23,1
2,Payment,1771732830.271847,17425,7,1
5,StockLevel,1771732830.272593,6004,9,1
1,NewOrder,1771732830.273995,15775,5,1
2,Payment,1771732830.274303,13710,22,1
2,Payment,1771732830.274328,1594,4,1
2,Payment,1771732830.274394,3951,16,1
1,NewOrder,1771732830.274838,17935,13,1
1,NewOrder,1771732830.275928,10152,4,1
1,NewOrder,1771732830.276454,8136,12,1
2,Payment,1771732830.276652,11907,15,1
2,Payment,1771732830.278354,6213,16,1
2,Payment,1771732830.278607,23176,9,1
1,NewOrder,1771732830.278797,32856,6,1
1,NewOrder,1771732830.278824,5045,0,1
2,Payment,1771732830.278854,2026,3,1
2,Payment,1771732830.279881,18281,17,1
2,Payment,1771732830.280345,14597,23,1
1,NewOrder,1771732830.280887,33764,3,1
1,NewOrder,1771732830.282171,12182,18,1
2,Payment,1771732830.283883,25078,0,1
2,Payment,1771732830.284504,5450,19,1
2,Payment,1771732830.284575,11118,16,1
2,Payment,1771732830.284595,9734,12,1
4,Delivery,1771732830.285043,40405,2,1
1,NewOrder,1771732830.285072,23852,11,1
1,NewOrder,1771732830.286086,9709,4,1
2,Payment,1771732830.286657,4276,10,1
2,Payment,1771732830.287450,4806,21,1
2,Payment,1771732830.288040,8567,22,1
2,Payment,1771732830.288508,10420,20,1
2,Payment,1771732830.288564,13972,15,1
1,NewOrder,1771732830.288813,30540,1,1
2,Payment,1771732830.288877,10685,8,1
2,Payment,1771732830.289287,17917,7,1
2,Payment,1771732830.289776,21527,5,1
1,NewOrder,1771732830.289960,24345,19,1
2,Payment,1771732830.290960,19490,10,1
2,Payment,1771732830.291211,8641,14,1
2,Payment,1771732830.292282,20252,21,1
5,StockLevel,1771732830.292801,11934,13,1
1,NewOrder,1771732830.294334,20437,12,1
2,Payment,1771732830.294363,30061,18,1
1,NewOrder,1771732830.294951,30746,23,1
1,NewOrder,1771732830.295710,17244,16,1
1,NewOrder,1771732830.295807,35404,4,1
2,Payment,1771732830.296618,8740,22,1
1,NewOrder,1771732830.298167,16960,17,1
4,Delivery,1771732830.298953,86203,20,1
2,Payment,1771732830.299573,21063,8,1
1,NewOrder,1771732830.299859,43904,14,1
2,Payment,1771732830.301791,6651,9,1
2,Payment,1771732830.302547,4810,15,1
2,Payment,1771732830.304745,18928,13,1
1,NewOrder,1771732830.305371,28864,22,1
1,NewOrder,1771732830.307212,33962,7,1
2,Payment,1771732830.307364,14532,15,1
2,Payment,1771732830.308451,18139,9,1
2,Payment,1771732830.308936,13531,11,1
2,Payment,1771732830.308987,4841,0,1
3,OrderStatus,1771732830.310459,9240,10,1
2,Payment,1771732830.311308,25019,5,1
2,Payment,1771732830.311679,12493,6,1
2,Payment,1771732830.312544,9435,21,1
1,NewOrder,1771732830.312970,6866,16,1
1,NewOrder,1771732830.313838,16585,0,1
2,Payment,1771732830.314331,12215,19,1
5,StockLevel,1771732830.314660,1992,3,1
1,NewOrder,1771732830.314782,7786,12,1
1,NewOrder,1771732830.315138,8035,17,1
2,Payment,1771732830.316657,17815,3,1
2,Payment,1771732830.319377,19728,1,1
1,NewOrder,1771732830.319717,13596,10,1
1,NewOrder,1771732830.319857,16077,16,1
2,Payment,1771732830.320660,17990,8,1
2,Payment,1771732830.321904,8741,15,1
4,Delivery,1771732830.321984,63413,21,1
2,Payment,1771732830.322477,9046,11,1
2,Payment,1771732830.322574,11709,12,1
2,Payment,1771732830.323180,14290,17,1
1,NewOrder,1771732830.323684,25215,13,1
2,Payment,1771732830.324182,5723,6,1
1,NewOrder,1771732830.324430,9762,18,1
2,Payment,1771732830.325458,22018,2,1
2,Payment,1771732830.325723,14430,23,1
4,Delivery,1771732830.326552,59409,19,1
5,StockLevel,1771732830.326597,16594,9,1
2,Payment,1771732830.329931,3766,6,1
2,Payment,1771732830.330430,10321,0,1
1,NewOrder,1771732830.330652,20787,15,1
2,Payment,1771732830.331236,27918,4,1
1,NewOrder,1771732830.331535,25183,11,1
2,Payment,1771732830.333339,26307,10,1
2,Payment,1771732830.333703,2587,6,1
2,Payment,1771732830.334203,14321,18,1
2,Payment,1771732830.334243,7288,22,1
4,Delivery,1771732830.334291,15514,12,1
1,NewOrder,1771732830.334478,8762,3,1
1,NewOrder,1771732830.335959,46020,16,1
1,NewOrder,1771732830.336307,45716,6,1
2,Payment,1771732830.336343,7391,5,1
1,NewOrder,1771732830.337490,19166,17,1
1,NewOrder,1771732830.338676,46979,8,1
3,OrderStatus,1771732830.339131,4417,1,1
2,Payment,1771732830.340159,10196,23,1
2,Payment,1771732830.340761,9158,0,1
2,Payment,1771732830.341182,3248,7,1
2,Payment,1771732830.341536,18163,22,1
1,NewOrder,1771732830.343217,12987,9,1
5,StockLevel,1771732830.343247,9469,3,1
2,Payment,1771732830.343558,21003,1,1
5,StockLevel,1771732830.343745,19506,5,1
2,Payment,1771732830.343768,3063,14,1
2,Payment,1771732830.344436,12772,7,1
2,Payment,1771732830.346838,2939,14,1
2,Payment,1771732830.347484,5256,2,1
1,NewOrder,1771732830.348535,34301,18,1
3,OrderStatus,1771732830.348906,3924,13,1
2,Payment,1771732830.349783,14226,14,1
1,NewOrder,1771732830.349814,12928,12,1
1,NewOrder,1771732830.349930,32114,0,1
5,StockLevel,1771732830.350366,15474,23,1
1,NewOrder,1771732830.351445,13633,15,1
2,Payment,1771732830.352727,13374,3,1
4,Delivery,1771732830.352747,23924,2,1
4,Delivery,1771732830.352839,9485,13,1
1,NewOrder,1771732830.356215,32213,9,1
1,NewOrder,1771732830.356661,7884,17,1
1,NewOrder,1771732830.356729,13262,11,1
1,NewOrder,1771732830.357215,40597,7,1
1,NewOrder,1771732830.359166,27117,4,1
5,StockLevel,1771732830.359657,30163,10,1
2,Payment,1771732830.359707,12332,22,1
1,NewOrder,1771732830.362330,10242,13,1
1,NewOrder,1771732830.362749,12744,12,1
1,NewOrder,1771732830.363261,12706,5,1
1,NewOrder,1771732830.364019,26759,14,1
1,NewOrder,1771732830.364556,8134,17,1
2,Payment,1771732830.364566,12552,1,1
2,Payment,1771732830.365085,3472,15,1
2,Payment,1771732830.365845,11341,23,1
1,NewOrder,1771732830.366109,29305,3,1
2,Payment,1771732830.368567,3902,15,1
1,NewOrder,1771732830.369998,76111,11,1
1,NewOrder,1771732830.372046,27156,22,1
2,Payment,1771732830.372478,23263,15,1
2,Payment,1771732830.372583,3778,13,1
1,NewOrder,1771732830.372701,58872,17,1
1,NewOrder,1771732830.375500,71409,12,1
1,NewOrder,1771732830.375971,67186,5,1
2,Payment,1771732830.376371,38232,13,1
1,NewOrder,1771732830.376675,4837,2,1
5,StockLevel,1771732830.377127,13805,1,1
1,NewOrder,1771732830.377194,17520,23,1
2,Payment,1771732830.381518,12702,2,1
2,Payment,1771732830.381990,33938,16,1
2,Payment,1771732830.382035,3913,6,1
1,NewOrder,1771732830.382055,11291,0,1
2,Payment,1771732830.382847,4977,18,1
1,NewOrder,1771732830.385167,18206,20,1
2,Payment,1771732830.385404,4041,21,1
1,NewOrder,1771732830.385664,18553,8,1
3,OrderStatus,1771732830.385956,3337,6,1
1,NewOrder,1771732830.385967,5569,19,1
2,Payment,1771732830.386293,9595,4,1
1,NewOrder,1771732830.387829,16400,18,1
2,Payment,1771732830.388435,3123,9,1
1,NewOrder,1771732830.389298,60723,6,1
3,OrderStatus,1771732830.389452,903,21,1
5,StockLevel,1771732830.389831,10491,10,1
2,Payment,1771732830.390362,1869,21,1
1,NewOrder,1771732830.390786,57221,14,1
2,Payment,1771732830.390935,10139,1,1
1,NewOrder,1771732830.391544,50482,19,1
1,NewOrder,1771732830.391563,15256,9,1
1,NewOrder,1771732830.392238,6453,21,1
2,Payment,1771732830.393357,13968,0,1
4,Delivery,1771732830.394227,58502,2,1
2,Payment,1771732830.394725,23641,23,1
2,Payment,1771732830.395420,2886,3,1
2,Payment,1771732830.395751,24188,15,1
1,NewOrder,1771732830.395899,10309,4,1
2,Payment,1771732830.397822,2600,7,1
2,Payment,1771732830.398313,5530,3,1
2,Payment,1771732830.398697,21278,21,1
1,NewOrder,1771732830.399209,4663,22,1
1,NewOrder,1771732830.400327,18994,10,1
2,Payment,1771732830.400427,3364,7,1
1,NewOrder,1771732830.401080,47348,1,1
2,Payment,1771732830.403380,28227,20,1
2,Payment,1771732830.403797,6423,7,1
2,Payment,1771732830.403848,1484,3,1
1,NewOrder,1771732830.403876,26967,22,1
2,Payment,1771732830.404228,7880,8,1
2,Payment,1771732830.404239,22184,18,1
1,NewOrder,1771732830.405337,65505,3,1
5,StockLevel,1771732830.406214,30573,4,1
2,Payment,1771732830.406830,8620,9,1
3,OrderStatus,1771732830.407335,1236,0,1
1,NewOrder,1771732830.408577,49800,0,1
4,Delivery,1771732830.410231,42717,7,1
2,Payment,1771732830.412118,5142,8,1
1,NewOrder,1771732830.414611,33790,13,1
2,Payment,1771732830.415457,9834,9,1
1,NewOrder,1771732830.415936,5573,16,1
1,NewOrder,1771732830.417267,41091,8,1
1,NewOrder,1771732830.418374,52688,23,1
2,Payment,1771732830.419327,22760,10,1
2,Payment,1771732830.419947,5947,15,1
1,NewOrder,1771732830.419987,38434,21,1
3,OrderStatus,1771732830.421522,12619,16,1
2,Payment,1771732830.425302,6560,9,1
5,StockLevel,1771732830.425903,17355,15,1
2,Payment,1771732830.426434,7657,18,1
2,Payment,1771732830.430852,5432,22,1
1,NewOrder,1771732830.431581,41112,17,1
2,Payment,1771732830.431617,8281,20,1
1,NewOrder,1771732830.431868,31225,9,1
4,Delivery,1771732830.434100,24665,18,1
2,Payment,1771732830.434149,10669,16,1
3,OrderStatus,1771732830.436292,1199,22,1
2,Payment,1771732830.436794,12270,4,1
2,Payment,1771732830.437499,6791,22,1
1,NewOrder,1771732830.439907,4942,20,1
1,NewOrder,1771732830.442032,29688,19,1
2,Payment,1771732830.442095,3613,10,1
1,NewOrder,1771732830.443182,25431,5,1
2,Payment,1771732830.443273,15394,15,1
1,NewOrder,1771732830.444307,28959,22,1
2,Payment,1771732830.444833,15562,16,1
1,NewOrder,1771732830.444876,29500,20,1
5,StockLevel,1771732830.445718,21985,10,1
2,Payment,1771732830.446117,2912,11,1
1,NewOrder,1771732830.446922,6581,12,1
1,NewOrder,1771732830.448018,41526,14,1
1,NewOrder,1771732830.448411,38172,13,1
2,Payment,1771732830.448434,8833,1,1
2,Payment,1771732830.449035,4072,11,1
1,NewOrder,1771732830.449074,4451,4,1
1,NewOrder,1771732830.450027,25755,6,1
1,NewOrder,1771732830.452740,23802,2,1
1,NewOrder,1771732830.452954,18055,7,1
1,NewOrder,1771732830.453114,29241,11,1
1,NewOrder,1771732830.453514,35004,12,1
2,Payment,1771732830.453541,16179,4,1
2,Payment,1771732830.457278,14775,1,1
2,Payment,1771732830.458383,3311,8,1
1,NewOrder,1771732830.458395,3783,0,1
1,NewOrder,1771732830.458447,5744,21,1
2,Payment,1771732830.458679,5617,15,1
1,NewOrder,1771732830.458781,58888,18,1
1,NewOrder,1771732830.460420,5163,16,1
1,NewOrder,1771732830.461705,30160,8,1
1,NewOrder,1771732830.462184,51358,0,1
1,NewOrder,1771732830.463116,13135,9,1
2,Payment,1771732830.464195,13119,21,1
2,Payment,1771732830.464303,6795,15,1
2,Payment,1771732830.465589,7482,16,1
2,Payment,1771732830.467728,4066,10,1
1,NewOrder,1771732830.468624,44170,5,1
1,NewOrder,1771732830.469731,49843,4,1
2,Payment,1771732830.470859,10675,3,1
2,Payment,1771732830.471036,5114,7,1
2,Payment,1771732830.471074,9385,23,1
3,OrderStatus,1771732830.471108,2869,15,1
2,Payment,1771732830.471746,10270,19,1
3,OrderStatus,1771732830.471807,3771,10,1
2,Payment,1771732830.472079,7929,1,1
1,NewOrder,1771732830.472716,30738,17,1
1,NewOrder,1771732830.473082,4612,16,1
2,Payment,1771732830.473275,12029,22,1
1,NewOrder,1771732830.473988,45775,15,1
1,NewOrder,1771732830.474386,19871,20,1
2,Payment,1771732830.475594,16960,10,1
4,Delivery,1771732830.475809,27149,6,1
2,Payment,1771732830.476176,11896,7,1
1,NewOrder,1771732830.476277,46101,9,1
1,NewOrder,1771732830.476549,8170,2,1
1,NewOrder,1771732830.477320,26154,21,1
1,NewOrder,1771732830.477700,14329,16,1
2,Payment,1771732830.480034,6994,1,1
1,NewOrder,1771732830.480470,28843,23,1
1,NewOrder,1771732830.481552,33578,3,1
1,NewOrder,1771732830.482038,35558,19,1
2,Payment,1771732830.482361,7722,11,1
2,Payment,1771732830.484730,4902,2,1
4,Delivery,1771732830.485314,61686,22,1
1,NewOrder,1771732830.486603,49102,13,1
2,Payment,1771732830.487039,14256,1,1
2,Payment,1771732830.488079,6492,7,1
2,Payment,1771732830.488526,2116,12,1
2,Payment,1771732830.489554,16652,14,1
1,NewOrder,1771732830.489640,25527,2,1
1,NewOrder,1771732830.490094,28492,11,1
2,Payment,1771732830.490653,13990,12,1
2,Payment,1771732830.491875,17415,8,1
2,Payment,1771732830.492038,17963,16,1
2,Payment,1771732830.492558,13253,10,1
1,NewOrder,1771732830.494267,34815,20,1
2,Payment,1771732830.494577,17553,7,1
2,Payment,1771732830.501308,7162,1,1
3,OrderStatus,1771732830.502968,8452,6,1
2,Payment,1771732830.503465,20287,17,1
1,NewOrder,1771732830.503480,45518,21,1
1,NewOrder,1771732830.504647,24463,12,1
1,NewOrder,1771732830.505822,38332,10,1
1,NewOrder,1771732830.506214,23655,14,1
2,Payment,1771732830.508475,6164,1,1
1,NewOrder,1771732830.509302,41045,8,1
2,Payment,1771732830.509322,7724,23,1
2,Payment,1771732830.510008,15699,16,1
4,Delivery,1771732830.511429,17631,6,1
3,OrderStatus,1771732830.512145,8924,7,1
1,NewOrder,1771732830.512800,35525,5,1
2,Payment,1771732830.513567,4611,0,1
2,Payment,1771732830.514650,5597,1,1
1,NewOrder,1771732830.515137,22103,3,1
1,NewOrder,1771732830.515177,13234,2,1
1,NewOrder,1771732830.517057,42949,23,1
1,NewOrder,1771732830.517606,19979,19,1
5,StockLevel,1771732830.517682,23861,18,1
2,Payment,1771732830.518200,7536,0,1
2,Payment,1771732830.518591,6657,11,1
1,NewOrder,1771732830.519586,18102,4,1
1,NewOrder,1771732830.519773,27145,15,1
1,NewOrder,1771732830.520257,16100,1,1
1,NewOrder,1771732830.521080,38971,7,1
2,Payment,1771732830.522405,13987,9,1
5,StockLevel,1771732830.523762,39121,17,1
3,OrderStatus,1771732830.525263,5265,11,1
1,NewOrder,1771732830.525717,28268,16,1
2,Payment,1771732830.525746,1403,0,1
1,NewOrder,1771732830.527153,45670,0,1
1,NewOrder,1771732830.528421,12186,2,1
2,Payment,1771732830.529075,17892,6,1
1,NewOrder,1771732830.529108,24836,20,1
1,NewOrder,1771732830.529137,30266,12,1
5,StockLevel,1771732830.529875,7325,14,1
2,Payment,1771732830.530554,19347,11,1
3,OrderStatus,1771732830.535732,17261,13,1
2,Payment,1771732830.536383,2397,1,1
5,StockLevel,1771732830.536421,17895,9,1
2,Payment,1771732830.537225,3920,14,1
2,Payment,1771732830.537272,3740,3,1
1,NewOrder,1771732830.537610,15718,19,1
2,Payment,1771732830.537715,6082,4,1
1,NewOrder,1771732830.538799,38240,1,1
2,Payment,1771732830.540616,8715,2,1
2,Payment,1771732830.541019,4774,3,1
3,OrderStatus,1771732830.541171,1749,14,1
2,Payment,1771732830.541553,12477,18,1
1,NewOrder,1771732830.542937,36352,14,1
1,NewOrder,1771732830.543820,44059,4,1
2,Payment,1771732830.544170,10125,10,1
3,OrderStatus,1771732830.545804,824,3,1
5,StockLevel,1771732830.546634,30410,3,1
1,NewOrder,1771732830.546927,20976,15,1
2,Payment,1771732830.546973,5021,6,1
2,Payment,1771732830.547011,9176,22,1
1,NewOrder,1771732830.548334,32983,5,1
2,Payment,1771732830.549025,8726,21,1
2,Payment,1771732830.549357,18147,2,1
2,Payment,1771732830.549907,8966,11,1
3,OrderStatus,1771732830.550353,1354,8,1
2,Payment,1771732830.551724,5567,8,1
1,NewOrder,1771732830.552020,20189,6,1
2,Payment,1771732830.553018,6439,13,1
1,NewOrder,1771732830.553336,38281,19,1
