Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733341.737078,33888,23,1
1,NewOrder,1771733341.741476,47043,21,1
1,NewOrder,1771733341.745224,22527,9,1
2,Payment,1771733341.747850,31723,10,1
1,NewOrder,1771733341.748722,34223,20,1
1,NewOrder,1771733341.748883,35600,18,1
2,Payment,1771733341.749346,13694,16,1
1,NewOrder,1771733341.749857,30150,5,1
1,NewOrder,1771733341.749887,31784,3,1
1,NewOrder,1771733341.752023,32872,4,1
2,Payment,1771733341.753779,47508,11,1
2,Payment,1771733341.754329,21511,15,1
2,Payment,1771733341.756763,22156,2,1
2,Payment,1771733341.758701,23404,1,1
1,NewOrder,1771733341.762615,31898,0,1
1,NewOrder,1771733341.763047,27516,17,1
2,Payment,1771733341.763061,15666,16,1
1,NewOrder,1771733341.763117,19150,7,1
1,NewOrder,1771733341.763166,32063,19,1
2,Payment,1771733341.763177,27464,14,1
1,NewOrder,1771733341.765282,24586,12,1
4,Delivery,1771733341.765618,45019,13,1
1,NewOrder,1771733341.767770,26264,9,1
1,NewOrder,1771733341.770989,31360,23,1
1,NewOrder,1771733341.775377,42276,8,1
2,Payment,1771733341.775864,18580,15,1
2,Payment,1771733341.776312,13530,6,1
2,Payment,1771733341.778746,19764,16,1
1,NewOrder,1771733341.778941,23435,2,1
2,Payment,1771733341.779592,27954,10,1
2,Payment,1771733341.780027,17725,5,1
1,NewOrder,1771733341.781688,44864,3,1
1,NewOrder,1771733341.782129,20371,1,1
2,Payment,1771733341.782285,22035,7,1
1,NewOrder,1771733341.782958,49052,20,1
4,Delivery,1771733341.784501,49248,18,1
1,NewOrder,1771733341.784912,16980,4,1
2,Payment,1771733341.788543,13341,21,1
2,Payment,1771733341.789863,22537,6,1
1,NewOrder,1771733341.789888,42766,12,1
4,Delivery,1771733341.790579,21112,17,1
1,NewOrder,1771733341.790660,40645,14,1
2,Payment,1771733341.794055,22793,9,1
2,Payment,1771733341.794468,7939,15,1
2,Payment,1771733341.794533,14504,0,1
2,Payment,1771733341.795247,14881,19,1
1,NewOrder,1771733341.797777,27236,5,1
2,Payment,1771733341.798533,8510,16,1
1,NewOrder,1771733341.801310,29355,11,1
2,Payment,1771733341.801903,20075,21,1
2,Payment,1771733341.801915,23911,4,1
2,Payment,1771733341.802366,15140,23,1
2,Payment,1771733341.802392,27625,2,1
1,NewOrder,1771733341.802422,33418,15,1
1,NewOrder,1771733341.802521,43395,1,1
4,Delivery,1771733341.804335,45120,7,1
1,NewOrder,1771733341.807063,50152,16,1
2,Payment,1771733341.807560,16770,10,1
2,Payment,1771733341.809056,39366,0,1
2,Payment,1771733341.810146,16375,19,1
2,Payment,1771733341.810654,19983,13,1
1,NewOrder,1771733341.811711,29475,17,1
2,Payment,1771733341.812415,14991,6,1
1,NewOrder,1771733341.816876,28608,9,1
1,NewOrder,1771733341.817527,36499,23,1
1,NewOrder,1771733341.817670,40383,8,1
1,NewOrder,1771733341.822009,23701,21,1
2,Payment,1771733341.824359,17154,10,1
1,NewOrder,1771733341.825052,28084,5,1
2,Payment,1771733341.825846,18746,4,1
2,Payment,1771733341.826540,15062,19,1
1,NewOrder,1771733341.826577,43737,3,1
2,Payment,1771733341.827428,9671,6,1
2,Payment,1771733341.830040,21354,2,1
1,NewOrder,1771733341.830658,41460,13,1
2,Payment,1771733341.830696,45421,11,1
2,Payment,1771733341.831324,12183,14,1
3,OrderStatus,1771733341.832028,7813,20,1
4,Delivery,1771733341.832674,18201,12,1
3,OrderStatus,1771733341.833398,7052,22,1
1,NewOrder,1771733341.833766,30881,18,1
1,NewOrder,1771733341.835858,50969,15,1
2,Payment,1771733341.837119,13060,6,1
1,NewOrder,1771733341.839861,41163,20,1
1,NewOrder,1771733341.840469,44279,22,1
1,NewOrder,1771733341.841210,34295,17,1
1,NewOrder,1771733341.841527,30039,10,1
3,OrderStatus,1771733341.841612,6724,19,1
2,Payment,1771733341.843528,13146,14,1
1,NewOrder,1771733341.844610,48405,4,1
2,Payment,1771733341.845498,19232,9,1
1,NewOrder,1771733341.845727,20646,21,1
2,Payment,1771733341.845933,17761,1,1
1,NewOrder,1771733341.848356,43872,19,1
2,Payment,1771733341.848445,23133,0,1
2,Payment,1771733341.849475,22217,7,1
1,NewOrder,1771733341.850197,46437,6,1
2,Payment,1771733341.850889,15463,12,1
1,NewOrder,1771733341.851414,44334,2,1
2,Payment,1771733341.853153,22998,5,1
1,NewOrder,1771733341.854041,38989,23,1
3,OrderStatus,1771733341.856695,5262,14,1
2,Payment,1771733341.857244,15150,16,1
2,Payment,1771733341.858078,22821,8,1
1,NewOrder,1771733341.861981,48350,14,1
1,NewOrder,1771733341.863713,47218,1,1
2,Payment,1771733341.864664,15864,18,1
1,NewOrder,1771733341.864750,43430,9,1
1,NewOrder,1771733341.866370,40152,12,1
1,NewOrder,1771733341.866389,23172,21,1
1,NewOrder,1771733341.870335,47152,3,1
1,NewOrder,1771733341.871584,32998,10,1
2,Payment,1771733341.871594,11829,0,1
1,NewOrder,1771733341.871708,28174,7,1
1,NewOrder,1771733341.872136,44082,13,1
1,NewOrder,1771733341.872413,32943,16,1
2,Payment,1771733341.875526,21192,17,1
2,Payment,1771733341.876136,16616,11,1
2,Payment,1771733341.876168,14434,5,1
2,Payment,1771733341.880556,19299,18,1
2,Payment,1771733341.880912,20101,8,1
1,NewOrder,1771733341.881044,31107,20,1
2,Payment,1771733341.883462,16951,0,1
1,NewOrder,1771733341.884767,36078,22,1
1,NewOrder,1771733341.886848,25252,15,1
4,Delivery,1771733341.889581,88516,21,1
2,Payment,1771733341.890621,16521,5,1
1,NewOrder,1771733341.892246,32484,19,1
2,Payment,1771733341.892770,19544,11,1
2,Payment,1771733341.893040,61914,4,1
1,NewOrder,1771733341.893049,44983,23,1
5,StockLevel,1771733341.895779,31112,2,1
2,Payment,1771733341.896650,18253,6,1
2,Payment,1771733341.896735,17471,17,1
2,Payment,1771733341.899875,11081,18,1
1,NewOrder,1771733341.899901,41787,7,1
2,Payment,1771733341.900430,11158,0,1
3,OrderStatus,1771733341.901033,7784,8,1
2,Payment,1771733341.904601,13465,10,1
2,Payment,1771733341.905370,11572,16,1
2,Payment,1771733341.906540,38089,12,1
2,Payment,1771733341.907156,18311,5,1
1,NewOrder,1771733341.908193,23884,9,1
2,Payment,1771733341.908832,12577,8,1
1,NewOrder,1771733341.910347,31864,14,1
1,NewOrder,1771733341.910943,20281,1,1
1,NewOrder,1771733341.910974,32204,18,1
1,NewOrder,1771733341.911621,43863,0,1
2,Payment,1771733341.912114,21650,15,1
1,NewOrder,1771733341.912169,37149,20,1
2,Payment,1771733341.912327,17417,11,1
1,NewOrder,1771733341.914242,33142,17,1
1,NewOrder,1771733341.914913,23789,6,1
1,NewOrder,1771733341.916236,30468,13,1
1,NewOrder,1771733341.916959,42939,16,1
2,Payment,1771733341.917503,15583,3,1
1,NewOrder,1771733341.918078,24073,10,1
2,Payment,1771733341.920861,17859,22,1
1,NewOrder,1771733341.921423,38399,8,1
1,NewOrder,1771733341.924746,39666,19,1
2,Payment,1771733341.925486,21780,5,1
1,NewOrder,1771733341.926910,25463,2,1
1,NewOrder,1771733341.929763,37689,11,1
2,Payment,1771733341.931243,27355,1,1
1,NewOrder,1771733341.932092,18140,9,1
1,NewOrder,1771733341.933108,45035,3,1
1,NewOrder,1771733341.933785,38440,15,1
2,Payment,1771733341.938072,27300,23,1
1,NewOrder,1771733341.938725,25573,6,1
2,Payment,1771733341.938742,29379,22,1
2,Payment,1771733341.941711,13736,7,1
1,NewOrder,1771733341.942171,27147,10,1
2,Payment,1771733341.942227,14267,14,1
2,Payment,1771733341.943193,30261,18,1
1,NewOrder,1771733341.944641,20864,12,1
2,Payment,1771733341.946718,27196,13,1
1,NewOrder,1771733341.947277,47440,5,1
2,Payment,1771733341.947392,16381,17,1
2,Payment,1771733341.949335,21868,20,1
1,NewOrder,1771733341.950246,19040,9,1
2,Payment,1771733341.952389,16804,2,1
5,StockLevel,1771733341.954973,26374,4,1
2,Payment,1771733341.955456,10016,7,1
2,Payment,1771733341.955498,21601,0,1
4,Delivery,1771733341.956510,56809,14,1
2,Payment,1771733341.958612,15682,1,1
5,StockLevel,1771733341.959837,21771,8,1
2,Payment,1771733341.959914,11435,16,1
2,Payment,1771733341.963789,21718,17,1
1,NewOrder,1771733341.964313,19671,6,1
1,NewOrder,1771733341.964426,26215,19,1
2,Payment,1771733341.965390,27126,23,1
2,Payment,1771733341.965484,11149,7,1
2,Payment,1771733341.965516,17462,12,1
1,NewOrder,1771733341.967470,43158,11,1
1,NewOrder,1771733341.968137,35206,22,1
1,NewOrder,1771733341.969211,30241,2,1
1,NewOrder,1771733341.969302,46107,9,1
1,NewOrder,1771733341.969334,25471,10,1
2,Payment,1771733341.971218,18479,20,1
2,Payment,1771733341.971359,18599,16,1
2,Payment,1771733341.972237,22080,15,1
2,Payment,1771733341.973467,34777,18,1
2,Payment,1771733341.973928,22885,13,1
3,OrderStatus,1771733341.974309,2982,1,1
2,Payment,1771733341.976651,12492,7,1
1,NewOrder,1771733341.977114,35093,0,1
2,Payment,1771733341.977303,9694,1,1
4,Delivery,1771733341.978112,55799,21,1
1,NewOrder,1771733341.978162,30203,3,1
1,NewOrder,1771733341.981363,27684,4,1
3,OrderStatus,1771733341.981618,7325,8,1
1,NewOrder,1771733341.982992,23369,12,1
2,Payment,1771733341.983999,8891,6,1
1,NewOrder,1771733341.985520,38260,17,1
5,StockLevel,1771733341.987015,29478,1,1
1,NewOrder,1771733341.988960,38442,8,1
2,Payment,1771733341.989152,13798,7,1
2,Payment,1771733341.989711,15656,20,1
2,Payment,1771733341.989970,10085,16,1
4,Delivery,1771733341.990653,43787,19,1
5,StockLevel,1771733341.992536,28253,23,1
2,Payment,1771733341.992907,11781,6,1
2,Payment,1771733341.994333,9036,15,1
1,NewOrder,1771733341.994732,22689,5,1
2,Payment,1771733341.994818,12698,10,1
2,Payment,1771733341.996830,19799,13,1
4,Delivery,1771733341.999470,74999,2,1
2,Payment,1771733342.000070,8211,16,1
1,NewOrder,1771733342.002971,33899,7,1
2,Payment,1771733342.003359,20674,22,1
2,Payment,1771733342.003383,29836,15,1
1,NewOrder,1771733342.004702,22731,6,1
2,Payment,1771733342.005383,22083,20,1
1,NewOrder,1771733342.006373,24650,12,1
2,Payment,1771733342.007531,10983,10,1
1,NewOrder,1771733342.008261,33974,18,1
1,NewOrder,1771733342.008297,43592,16,1
1,NewOrder,1771733342.008379,23751,3,1
2,Payment,1771733342.009057,13976,4,1
2,Payment,1771733342.010646,13350,11,1
2,Payment,1771733342.012222,13434,0,1
2,Payment,1771733342.013336,17657,14,1
2,Payment,1771733342.015428,11578,9,1
2,Payment,1771733342.016509,16219,1,1
2,Payment,1771733342.016646,19708,13,1
2,Payment,1771733342.017438,13098,5,1
3,OrderStatus,1771733342.018527,5953,10,1
3,OrderStatus,1771733342.020804,6545,23,1
1,NewOrder,1771733342.023047,23843,4,1
2,Payment,1771733342.023791,15642,17,1
4,Delivery,1771733342.024005,121041,11,1
1,NewOrder,1771733342.024049,28441,22,1
1,NewOrder,1771733342.024492,42577,10,1
1,NewOrder,1771733342.025673,22659,0,1
5,StockLevel,1771733342.027021,36042,9,1
1,NewOrder,1771733342.027364,28601,23,1
2,Payment,1771733342.027421,13153,8,1
2,Payment,1771733342.027449,16192,6,1
2,Payment,1771733342.027483,10085,20,1
2,Payment,1771733342.030553,13289,5,1
1,NewOrder,1771733342.031009,23491,14,1
1,NewOrder,1771733342.031041,22956,12,1
2,Payment,1771733342.032142,14170,3,1
2,Payment,1771733342.032744,16895,1,1
1,NewOrder,1771733342.033229,38055,15,1
2,Payment,1771733342.033927,16284,21,1
1,NewOrder,1771733342.034452,15059,19,1
2,Payment,1771733342.036369,10567,13,1
4,Delivery,1771733342.036885,108589,7,1
2,Payment,1771733342.037586,14814,20,1
1,NewOrder,1771733342.039446,27044,17,1
1,NewOrder,1771733342.040589,38652,8,1
1,NewOrder,1771733342.042253,38002,18,1
1,NewOrder,1771733342.043654,30122,6,1
1,NewOrder,1771733342.043863,26552,5,1
2,Payment,1771733342.046353,8186,3,1
2,Payment,1771733342.046901,14142,4,1
1,NewOrder,1771733342.046959,25534,13,1
2,Payment,1771733342.048348,14630,0,1
1,NewOrder,1771733342.049525,25569,19,1
4,Delivery,1771733342.049653,25138,1,1
2,Payment,1771733342.050223,13864,21,1
5,StockLevel,1771733342.051904,33136,16,1
3,OrderStatus,1771733342.052410,3394,20,1
2,Payment,1771733342.052497,14497,22,1
2,Payment,1771733342.054012,15165,12,1
1,NewOrder,1771733342.054516,38405,14,1
1,NewOrder,1771733342.054556,41176,3,1
2,Payment,1771733342.055817,13922,20,1
1,NewOrder,1771733342.055978,27614,23,1
2,Payment,1771733342.061065,17429,4,1
1,NewOrder,1771733342.062994,40790,0,1
2,Payment,1771733342.063080,14762,9,1
1,NewOrder,1771733342.064109,36012,21,1
1,NewOrder,1771733342.066516,26982,17,1
1,NewOrder,1771733342.067010,31561,22,1
1,NewOrder,1771733342.067082,33072,10,1
4,Delivery,1771733342.069193,13484,12,1
2,Payment,1771733342.069759,8671,20,1
2,Payment,1771733342.070429,11798,5,1
2,Payment,1771733342.071324,14787,15,1
1,NewOrder,1771733342.072537,33514,13,1
1,NewOrder,1771733342.073803,28889,6,1
1,NewOrder,1771733342.074480,40561,2,1
4,Delivery,1771733342.074801,33911,1,1
2,Payment,1771733342.075103,15423,19,1
2,Payment,1771733342.077852,12355,9,1
2,Payment,1771733342.078437,14960,20,1
1,NewOrder,1771733342.078505,38849,4,1
1,NewOrder,1771733342.079250,40371,8,1
1,NewOrder,1771733342.080264,44235,18,1
1,NewOrder,1771733342.082244,39647,5,1
1,NewOrder,1771733342.082687,24719,12,1
1,NewOrder,1771733342.083605,33234,23,1
2,Payment,1771733342.085049,13592,16,1
2,Payment,1771733342.086121,14877,15,1
3,OrderStatus,1771733342.090221,6503,9,1
1,NewOrder,1771733342.090536,21854,19,1
5,StockLevel,1771733342.092932,27180,14,1
1,NewOrder,1771733342.093410,17469,20,1
2,Payment,1771733342.093519,16619,17,1
2,Payment,1771733342.095743,11953,3,1
1,NewOrder,1771733342.096733,28180,9,1
3,OrderStatus,1771733342.098579,7444,22,1
2,Payment,1771733342.098653,13483,16,1
2,Payment,1771733342.100132,10777,21,1
2,Payment,1771733342.100165,11425,10,1
2,Payment,1771733342.101006,13024,15,1
2,Payment,1771733342.102701,12652,6,1
2,Payment,1771733342.103793,7810,0,1
2,Payment,1771733342.106031,13113,22,1
5,StockLevel,1771733342.106061,31222,13,1
2,Payment,1771733342.107417,14449,12,1
2,Payment,1771733342.107706,9689,3,1
2,Payment,1771733342.108723,12632,1,1
1,NewOrder,1771733342.110151,32117,17,1
1,NewOrder,1771733342.110888,23920,20,1
1,NewOrder,1771733342.110919,40346,21,1
3,OrderStatus,1771733342.111597,7489,10,1
1,NewOrder,1771733342.111610,29844,0,1
1,NewOrder,1771733342.112145,31075,16,1
2,Payment,1771733342.112399,10015,19,1
1,NewOrder,1771733342.114040,28858,15,1
2,Payment,1771733342.115055,15643,2,1
2,Payment,1771733342.115370,7138,6,1
2,Payment,1771733342.116849,36236,23,1
2,Payment,1771733342.117364,15829,4,1
2,Payment,1771733342.117405,20078,3,1
2,Payment,1771733342.119095,14164,10,1
2,Payment,1771733342.119158,10966,22,1
1,NewOrder,1771733342.119629,37094,8,1
1,NewOrder,1771733342.120123,23107,14,1
1,NewOrder,1771733342.121363,25604,1,1
2,Payment,1771733342.121878,13009,12,1
2,Payment,1771733342.121901,13248,5,1
2,Payment,1771733342.122422,10350,19,1
1,NewOrder,1771733342.122518,25717,6,1
2,Payment,1771733342.124507,34213,18,1
5,StockLevel,1771733342.124926,13483,9,1
2,Payment,1771733342.130135,17491,22,1
1,NewOrder,1771733342.130711,29081,2,1
2,Payment,1771733342.132783,12993,19,1
1,NewOrder,1771733342.133207,40487,4,1
1,NewOrder,1771733342.133268,21383,10,1
2,Payment,1771733342.134815,20781,20,1
1,NewOrder,1771733342.134896,36777,12,1
1,NewOrder,1771733342.135161,36060,5,1
2,Payment,1771733342.137292,10990,13,1
1,NewOrder,1771733342.137494,28221,3,1
1,NewOrder,1771733342.138420,16964,9,1
2,Payment,1771733342.141465,9689,0,1
1,NewOrder,1771733342.142279,18489,17,1
2,Payment,1771733342.142907,7757,15,1
2,Payment,1771733342.143230,21744,16,1
2,Payment,1771733342.143237,19670,14,1
2,Payment,1771733342.145058,17211,11,1
1,NewOrder,1771733342.145484,19656,7,1
1,NewOrder,1771733342.145785,38698,19,1
3,OrderStatus,1771733342.146976,6184,1,1
2,Payment,1771733342.147635,18890,22,1
1,NewOrder,1771733342.148243,22201,6,1
1,NewOrder,1771733342.148295,27452,13,1
1,NewOrder,1771733342.150675,23479,15,1
1,NewOrder,1771733342.151160,39706,0,1
2,Payment,1771733342.151269,13300,21,1
2,Payment,1771733342.153095,20612,23,1
1,NewOrder,1771733342.153172,22637,1,1
2,Payment,1771733342.154663,13071,10,1
2,Payment,1771733342.155394,14475,9,1
2,Payment,1771733342.155606,12618,20,1
1,NewOrder,1771733342.156731,36070,8,1
4,Delivery,1771733342.158730,14522,18,1
1,NewOrder,1771733342.159804,34298,2,1
1,NewOrder,1771733342.160778,28501,17,1
5,StockLevel,1771733342.162280,18981,11,1
2,Payment,1771733342.162916,13517,14,1
1,NewOrder,1771733342.164575,38469,21,1
1,NewOrder,1771733342.164986,33025,16,1
1,NewOrder,1771733342.165145,37873,7,1
1,NewOrder,1771733342.165722,31875,3,1
2,Payment,1771733342.166534,12203,22,1
2,Payment,1771733342.167744,6728,10,1
2,Payment,1771733342.168263,8042,20,1
2,Payment,1771733342.169882,8471,9,1
1,NewOrder,1771733342.170452,20446,6,1
1,NewOrder,1771733342.171230,25566,5,1
2,Payment,1771733342.171679,13231,12,1
1,NewOrder,1771733342.173261,44158,18,1
1,NewOrder,1771733342.173700,31128,4,1
4,Delivery,1771733342.173716,144250,23,1
1,NewOrder,1771733342.174161,31876,15,1
2,Payment,1771733342.174479,9265,10,1
3,OrderStatus,1771733342.175755,10706,13,1
1,NewOrder,1771733342.175816,30589,1,1
2,Payment,1771733342.176314,9773,20,1
1,NewOrder,1771733342.176444,24567,14,1
1,NewOrder,1771733342.178361,23257,9,1
2,Payment,1771733342.178746,11537,22,1
1,NewOrder,1771733342.181271,24077,11,1
2,Payment,1771733342.183754,8098,10,1
1,NewOrder,1771733342.184490,35737,19,1
2,Payment,1771733342.184918,12717,12,1
2,Payment,1771733342.186096,12945,20,1
2,Payment,1771733342.186470,13039,13,1
1,NewOrder,1771733342.189290,29032,17,1
2,Payment,1771733342.190291,11106,22,1
3,OrderStatus,1771733342.190895,10309,0,1
2,Payment,1771733342.190907,12159,6,1
1,NewOrder,1771733342.191861,35340,10,1
2,Payment,1771733342.192812,12578,8,1
2,Payment,1771733342.194110,12327,2,1
2,Payment,1771733342.196806,11793,5,1
2,Payment,1771733342.197607,12981,3,1
1,NewOrder,1771733342.197643,31202,12,1
2,Payment,1771733342.198020,7953,16,1
1,NewOrder,1771733342.199046,34872,20,1
1,NewOrder,1771733342.199518,28075,13,1
1,NewOrder,1771733342.201021,43701,14,1
2,Payment,1771733342.201209,11058,0,1
2,Payment,1771733342.201404,4978,22,1
1,NewOrder,1771733342.201626,34141,9,1
2,Payment,1771733342.203028,10504,7,1
2,Payment,1771733342.203054,12733,21,1
1,NewOrder,1771733342.203076,24486,6,1
1,NewOrder,1771733342.204838,24711,4,1
1,NewOrder,1771733342.205358,36044,11,1
2,Payment,1771733342.205397,17897,8,1
2,Payment,1771733342.205981,6780,16,1
1,NewOrder,1771733342.206041,28314,15,1
1,NewOrder,1771733342.206393,27989,22,1
1,NewOrder,1771733342.206415,40035,1,1
2,Payment,1771733342.206446,18456,2,1
2,Payment,1771733342.208608,13365,5,1
1,NewOrder,1771733342.210595,28780,3,1
1,NewOrder,1771733342.212276,23984,0,1
5,StockLevel,1771733342.212771,25751,16,1
1,NewOrder,1771733342.213542,27513,7,1
2,Payment,1771733342.215795,8674,21,1
1,NewOrder,1771733342.217429,26522,18,1
5,StockLevel,1771733342.218331,32217,17,1
2,Payment,1771733342.220234,19110,19,1
2,Payment,1771733342.221984,9063,5,1
1,NewOrder,1771733342.223306,35449,8,1
1,NewOrder,1771733342.224480,39213,21,1
2,Payment,1771733342.224913,9411,2,1
1,NewOrder,1771733342.227210,39701,10,1
1,NewOrder,1771733342.227572,21642,6,1
1,NewOrder,1771733342.227603,30623,13,1
2,Payment,1771733342.228857,11289,12,1
1,NewOrder,1771733342.229556,32210,4,1
2,Payment,1771733342.231057,7788,5,1
3,OrderStatus,1771733342.233926,6729,20,1
2,Payment,1771733342.234334,9660,2,1
1,NewOrder,1771733342.234367,30201,15,1
2,Payment,1771733342.234393,9155,22,1
2,Payment,1771733342.235777,12152,9,1
2,Payment,1771733342.236270,20051,0,1
2,Payment,1771733342.238534,9788,16,1
2,Payment,1771733342.238856,15290,5,1
1,NewOrder,1771733342.239353,25238,19,1
1,NewOrder,1771733342.239383,16965,3,1
1,NewOrder,1771733342.240155,20579,12,1
1,NewOrder,1771733342.240664,35739,20,1
2,Payment,1771733342.241063,9810,7,1
1,NewOrder,1771733342.241409,42011,11,1
2,Payment,1771733342.243556,12182,22,1
1,NewOrder,1771733342.243957,31808,18,1
2,Payment,1771733342.244002,8115,2,1
1,NewOrder,1771733342.244732,23371,14,1
2,Payment,1771733342.246458,16951,1,1
2,Payment,1771733342.247936,8229,9,1
1,NewOrder,1771733342.248332,41785,16,1
2,Payment,1771733342.249226,9500,6,1
4,Delivery,1771733342.250555,133605,17,1
1,NewOrder,1771733342.250882,31322,7,1
1,NewOrder,1771733342.252123,25335,2,1
1,NewOrder,1771733342.254157,30770,5,1
2,Payment,1771733342.255747,12209,22,1
1,NewOrder,1771733342.256176,27801,9,1
1,NewOrder,1771733342.256328,15612,0,1
4,Delivery,1771733342.256356,86678,3,1
1,NewOrder,1771733342.258234,34895,13,1
2,Payment,1771733342.258736,6183,6,1
1,NewOrder,1771733342.258762,23937,8,1
2,Payment,1771733342.260742,12674,12,1
1,NewOrder,1771733342.261773,23127,4,1
2,Payment,1771733342.263421,9171,1,1
2,Payment,1771733342.263700,9698,21,1
2,Payment,1771733342.264577,23844,15,1
1,NewOrder,1771733342.264599,21008,19,1
2,Payment,1771733342.264930,6372,6,1
2,Payment,1771733342.266919,9302,10,1
2,Payment,1771733342.267964,8371,22,1
3,OrderStatus,1771733342.268114,7034,14,1
2,Payment,1771733342.271311,8725,6,1
1,NewOrder,1771733342.271949,37989,0,1
2,Payment,1771733342.272600,8575,1,1
1,NewOrder,1771733342.273411,26556,21,1
2,Payment,1771733342.273423,12910,12,1
