Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733867.508645,39596,22,1
1,NewOrder,1771733867.509026,87658,14,1
2,Payment,1771733867.511538,23599,1,1
2,Payment,1771733867.512197,26156,2,1
2,Payment,1771733867.512404,29652,21,1
2,Payment,1771733867.515189,17864,6,1
1,NewOrder,1771733867.522373,54735,19,1
1,NewOrder,1771733867.525174,40918,17,1
1,NewOrder,1771733867.525982,32910,9,1
2,Payment,1771733867.528908,13100,13,1
1,NewOrder,1771733867.532310,40211,15,1
1,NewOrder,1771733867.533048,40527,12,1
2,Payment,1771733867.533075,19682,6,1
1,NewOrder,1771733867.535155,55592,1,1
1,NewOrder,1771733867.538378,40609,2,1
3,OrderStatus,1771733867.541520,8597,11,1
1,NewOrder,1771733867.542031,38250,13,1
1,NewOrder,1771733867.542077,36253,21,1
2,Payment,1771733867.543512,19253,4,1
2,Payment,1771733867.544821,22444,3,1
2,Payment,1771733867.545442,18584,7,1
1,NewOrder,1771733867.545474,52318,0,1
2,Payment,1771733867.545502,26008,18,1
1,NewOrder,1771733867.548265,32764,22,1
1,NewOrder,1771733867.549233,48644,8,1
2,Payment,1771733867.550138,32908,11,1
5,StockLevel,1771733867.552303,41231,5,1
2,Payment,1771733867.552775,19714,6,1
1,NewOrder,1771733867.554092,43289,10,1
1,NewOrder,1771733867.558917,37627,9,1
3,OrderStatus,1771733867.559586,12451,23,1
2,Payment,1771733867.559629,18724,20,1
2,Payment,1771733867.562789,17108,4,1
2,Payment,1771733867.564059,21779,7,1
1,NewOrder,1771733867.566116,30528,17,1
5,StockLevel,1771733867.567283,26998,3,1
2,Payment,1771733867.571538,15436,18,1
2,Payment,1771733867.572075,19273,23,1
1,NewOrder,1771733867.572509,49018,6,1
4,Delivery,1771733867.572541,23971,15,1
2,Payment,1771733867.573592,15627,12,1
2,Payment,1771733867.577126,31516,19,1
2,Payment,1771733867.578351,33682,21,1
1,NewOrder,1771733867.578374,64310,20,1
2,Payment,1771733867.579006,17610,2,1
5,StockLevel,1771733867.579913,13241,4,1
2,Payment,1771733867.580301,16296,13,1
2,Payment,1771733867.581044,18564,22,1
2,Payment,1771733867.583068,15126,11,1
2,Payment,1771733867.585860,40899,7,1
1,NewOrder,1771733867.586996,58010,18,1
2,Payment,1771733867.589238,21411,12,1
2,Payment,1771733867.590767,39044,1,1
5,StockLevel,1771733867.591368,57225,23,1
2,Payment,1771733867.593169,53380,4,1
1,NewOrder,1771733867.593563,61344,5,1
2,Payment,1771733867.594302,19522,3,1
2,Payment,1771733867.595893,46652,16,1
5,StockLevel,1771733867.596531,22550,15,1
2,Payment,1771733867.596558,16163,9,1
1,NewOrder,1771733867.596624,38689,13,1
2,Payment,1771733867.596634,12506,2,1
5,StockLevel,1771733867.596658,27646,17,1
2,Payment,1771733867.596696,11494,14,1
1,NewOrder,1771733867.597395,37421,10,1
1,NewOrder,1771733867.597805,35942,0,1
1,NewOrder,1771733867.597894,37441,8,1
1,NewOrder,1771733867.598208,40613,11,1
2,Payment,1771733867.599621,18451,22,1
2,Payment,1771733867.608219,7542,14,1
2,Payment,1771733867.608668,29927,19,1
1,NewOrder,1771733867.609159,21003,2,1
1,NewOrder,1771733867.610668,32565,12,1
5,StockLevel,1771733867.612052,12208,21,1
1,NewOrder,1771733867.612741,37876,9,1
5,StockLevel,1771733867.613843,11384,3,1
1,NewOrder,1771733867.615781,24095,14,1
2,Payment,1771733867.618092,24977,22,1
1,NewOrder,1771733867.619100,29397,15,1
2,Payment,1771733867.621545,16291,6,1
2,Payment,1771733867.624283,22110,21,1
3,OrderStatus,1771733867.624322,9186,17,1
2,Payment,1771733867.625247,25179,3,1
2,Payment,1771733867.626778,13866,7,1
1,NewOrder,1771733867.629836,100116,1,1
2,Payment,1771733867.630181,26759,2,1
2,Payment,1771733867.633530,13328,17,1
2,Payment,1771733867.633765,19548,0,1
1,NewOrder,1771733867.634835,43654,10,1
1,NewOrder,1771733867.635342,29652,13,1
2,Payment,1771733867.635352,21168,8,1
1,NewOrder,1771733867.637853,32144,6,1
1,NewOrder,1771733867.638615,52545,19,1
1,NewOrder,1771733867.638832,44291,11,1
2,Payment,1771733867.639893,9646,14,1
1,NewOrder,1771733867.640666,42891,7,1
1,NewOrder,1771733867.642565,48996,16,1
1,NewOrder,1771733867.642706,41445,20,1
1,NewOrder,1771733867.643086,33567,22,1
2,Payment,1771733867.643245,25791,12,1
2,Payment,1771733867.645023,19052,18,1
2,Payment,1771733867.646415,20099,21,1
4,Delivery,1771733867.646565,121132,4,1
2,Payment,1771733867.646875,24746,17,1
1,NewOrder,1771733867.648513,41379,15,1
1,NewOrder,1771733867.648605,50597,23,1
2,Payment,1771733867.649570,24229,14,1
1,NewOrder,1771733867.650446,19514,3,1
1,NewOrder,1771733867.650632,33553,9,1
1,NewOrder,1771733867.653346,44107,0,1
1,NewOrder,1771733867.654947,47350,5,1
1,NewOrder,1771733867.656543,47489,8,1
5,StockLevel,1771733867.656959,25290,2,1
1,NewOrder,1771733867.664101,39625,18,1
2,Payment,1771733867.665016,24121,13,1
1,NewOrder,1771733867.666544,34355,21,1
1,NewOrder,1771733867.669056,58010,12,1
2,Payment,1771733867.669976,20542,3,1
3,OrderStatus,1771733867.670020,13760,6,1
2,Payment,1771733867.671646,20418,17,1
4,Delivery,1771733867.673833,76970,14,1
5,StockLevel,1771733867.676675,39243,22,1
1,NewOrder,1771733867.678509,52176,10,1
1,NewOrder,1771733867.682269,53387,2,1
1,NewOrder,1771733867.683143,41577,11,1
2,Payment,1771733867.683578,12655,7,1
1,NewOrder,1771733867.683792,18394,6,1
1,NewOrder,1771733867.684169,37832,20,1
2,Payment,1771733867.684201,17626,9,1
3,OrderStatus,1771733867.689159,13603,13,1
2,Payment,1771733867.689913,19742,15,1
1,NewOrder,1771733867.690537,25169,3,1
1,NewOrder,1771733867.691181,23798,19,1
1,NewOrder,1771733867.691573,50070,16,1
2,Payment,1771733867.692081,20040,17,1
1,NewOrder,1771733867.696254,39363,7,1
1,NewOrder,1771733867.697476,19711,0,1
1,NewOrder,1771733867.699238,48145,23,1
2,Payment,1771733867.700916,26881,21,1
2,Payment,1771733867.701869,17925,9,1
2,Payment,1771733867.702203,24840,6,1
1,NewOrder,1771733867.702311,49704,5,1
2,Payment,1771733867.702784,13584,13,1
1,NewOrder,1771733867.703743,34526,18,1
1,NewOrder,1771733867.704046,43910,8,1
1,NewOrder,1771733867.709675,29503,15,1
2,Payment,1771733867.712141,7171,17,1
2,Payment,1771733867.714998,19394,19,1
2,Payment,1771733867.715725,19769,3,1
1,NewOrder,1771733867.715933,39873,22,1
1,NewOrder,1771733867.716387,29149,13,1
2,Payment,1771733867.717200,22047,0,1
4,Delivery,1771733867.719330,31985,17,1
4,Delivery,1771733867.719807,103428,9,1
1,NewOrder,1771733867.722017,42769,20,1
1,NewOrder,1771733867.724745,31502,11,1
2,Payment,1771733867.727085,2781,6,1
2,Payment,1771733867.727086,13933,12,1
2,Payment,1771733867.727813,13763,21,1
2,Payment,1771733867.729895,9425,6,1
1,NewOrder,1771733867.729968,54989,1,1
2,Payment,1771733867.730704,16195,10,1
1,NewOrder,1771733867.734411,41328,19,1
2,Payment,1771733867.735511,10925,3,1
2,Payment,1771733867.735632,13987,7,1
2,Payment,1771733867.735670,13578,2,1
1,NewOrder,1771733867.738287,47670,18,1
1,NewOrder,1771733867.739191,33536,15,1
1,NewOrder,1771733867.739266,35174,0,1
1,NewOrder,1771733867.739336,43072,6,1
1,NewOrder,1771733867.741033,28923,12,1
1,NewOrder,1771733867.741590,50763,21,1
3,OrderStatus,1771733867.741658,10704,16,1
1,NewOrder,1771733867.745561,29483,13,1
2,Payment,1771733867.746452,11045,3,1
2,Payment,1771733867.746914,15886,10,1
2,Payment,1771733867.747398,20935,23,1
2,Payment,1771733867.747970,17793,8,1
1,NewOrder,1771733867.749265,50109,2,1
4,Delivery,1771733867.749635,74418,7,1
1,NewOrder,1771733867.750817,42089,14,1
1,NewOrder,1771733867.751331,12852,17,1
1,NewOrder,1771733867.752031,28195,5,1
1,NewOrder,1771733867.752378,54130,16,1
2,Payment,1771733867.755822,15453,22,1
2,Payment,1771733867.756262,19368,11,1
1,NewOrder,1771733867.757510,25055,3,1
2,Payment,1771733867.762822,15343,10,1
1,NewOrder,1771733867.764199,48431,17,1
2,Payment,1771733867.764801,13819,20,1
1,NewOrder,1771733867.765781,44888,8,1
1,NewOrder,1771733867.767717,34257,4,1
2,Payment,1771733867.768348,21777,23,1
4,Delivery,1771733867.769973,26695,12,1
1,NewOrder,1771733867.771290,40643,22,1
2,Payment,1771733867.772740,20119,15,1
1,NewOrder,1771733867.774455,27087,0,1
1,NewOrder,1771733867.775054,43893,13,1
1,NewOrder,1771733867.775646,26295,11,1
2,Payment,1771733867.775755,34023,19,1
2,Payment,1771733867.778179,8954,10,1
1,NewOrder,1771733867.778631,27083,20,1
1,NewOrder,1771733867.780238,26240,5,1
2,Payment,1771733867.782424,12642,6,1
1,NewOrder,1771733867.782581,34335,3,1
5,StockLevel,1771733867.784977,75025,1,1
2,Payment,1771733867.785973,17891,18,1
2,Payment,1771733867.787148,15769,10,1
1,NewOrder,1771733867.790146,44827,23,1
2,Payment,1771733867.792368,14673,21,1
1,NewOrder,1771733867.792877,41371,15,1
1,NewOrder,1771733867.792925,49979,14,1
1,NewOrder,1771733867.795082,37246,6,1
2,Payment,1771733867.796682,16588,12,1
1,NewOrder,1771733867.799392,26154,2,1
1,NewOrder,1771733867.801592,34098,0,1
4,Delivery,1771733867.801958,21634,11,1
1,NewOrder,1771733867.801991,48741,4,1
2,Payment,1771733867.802930,11871,10,1
1,NewOrder,1771733867.803876,29629,18,1
5,StockLevel,1771733867.805729,42663,20,1
2,Payment,1771733867.806494,17386,5,1
2,Payment,1771733867.806522,19064,16,1
1,NewOrder,1771733867.807052,45939,21,1
4,Delivery,1771733867.809796,31255,19,1
1,NewOrder,1771733867.810687,29940,8,1
2,Payment,1771733867.811950,13408,22,1
2,Payment,1771733867.812643,16980,17,1
1,NewOrder,1771733867.813290,41674,12,1
1,NewOrder,1771733867.814821,30004,10,1
2,Payment,1771733867.816933,14427,3,1
3,OrderStatus,1771733867.818963,10992,13,1
1,NewOrder,1771733867.823252,28558,9,1
1,NewOrder,1771733867.823610,25405,11,1
2,Payment,1771733867.823894,17201,5,1
2,Payment,1771733867.824069,2244,7,1
1,NewOrder,1771733867.825374,29943,22,1
2,Payment,1771733867.825578,17666,2,1
1,NewOrder,1771733867.825600,38302,16,1
1,NewOrder,1771733867.826328,14696,7,1
2,Payment,1771733867.829642,11359,17,1
2,Payment,1771733867.829966,14264,13,1
1,NewOrder,1771733867.831375,47580,3,1
2,Payment,1771733867.832346,12226,6,1
1,NewOrder,1771733867.833515,31630,18,1
3,OrderStatus,1771733867.834265,11204,15,1
4,Delivery,1771733867.834987,7931,23,1
2,Payment,1771733867.835707,9714,0,1
1,NewOrder,1771733867.840668,25687,8,1
2,Payment,1771733867.841021,23894,17,1
5,StockLevel,1771733867.841039,15151,7,1
2,Payment,1771733867.841065,14292,19,1
1,NewOrder,1771733867.841110,48052,5,1
2,Payment,1771733867.842920,23983,14,1
1,NewOrder,1771733867.842932,35701,23,1
1,NewOrder,1771733867.843253,39513,2,1
2,Payment,1771733867.844240,25128,13,1
1,NewOrder,1771733867.844589,34336,6,1
1,NewOrder,1771733867.844835,28465,10,1
3,OrderStatus,1771733867.845435,3554,0,1
1,NewOrder,1771733867.845479,33194,15,1
1,NewOrder,1771733867.848409,29854,20,1
1,NewOrder,1771733867.849002,47672,0,1
1,NewOrder,1771733867.849028,34360,11,1
1,NewOrder,1771733867.850745,45128,4,1
2,Payment,1771733867.851861,15771,9,1
2,Payment,1771733867.853008,22705,21,1
2,Payment,1771733867.855006,17079,12,1
1,NewOrder,1771733867.855327,37703,22,1
1,NewOrder,1771733867.855371,51549,19,1
1,NewOrder,1771733867.856205,35930,7,1
3,OrderStatus,1771733867.860019,22602,1,1
2,Payment,1771733867.863921,21954,16,1
2,Payment,1771733867.864931,15225,17,1
1,NewOrder,1771733867.865158,47027,18,1
5,StockLevel,1771733867.866369,30245,8,1
1,NewOrder,1771733867.866919,40559,14,1
5,StockLevel,1771733867.867646,34418,9,1
3,OrderStatus,1771733867.869381,1486,13,1
1,NewOrder,1771733867.870879,32705,13,1
2,Payment,1771733867.872098,15913,12,1
1,NewOrder,1771733867.873309,23209,10,1
1,NewOrder,1771733867.875728,24893,21,1
1,NewOrder,1771733867.878279,30031,20,1
1,NewOrder,1771733867.878647,32242,23,1
2,Payment,1771733867.878694,17945,15,1
2,Payment,1771733867.878939,6512,6,1
2,Payment,1771733867.878966,17530,3,1
1,NewOrder,1771733867.880168,38767,17,1
1,NewOrder,1771733867.882642,60222,1,1
1,NewOrder,1771733867.882782,43006,2,1
2,Payment,1771733867.883398,17572,11,1
1,NewOrder,1771733867.885485,28207,6,1
3,OrderStatus,1771733867.885882,1906,16,1
1,NewOrder,1771733867.887800,34042,16,1
1,NewOrder,1771733867.888021,27784,12,1
1,NewOrder,1771733867.889182,27221,5,1
1,NewOrder,1771733867.892146,28398,7,1
1,NewOrder,1771733867.893041,43076,22,1
1,NewOrder,1771733867.895884,52426,4,1
2,Payment,1771733867.896510,10900,3,1
1,NewOrder,1771733867.896529,49393,10,1
1,NewOrder,1771733867.896626,26782,8,1
1,NewOrder,1771733867.896649,38845,15,1
1,NewOrder,1771733867.896681,22292,0,1
1,NewOrder,1771733867.900632,22334,21,1
2,Payment,1771733867.900980,17342,11,1
1,NewOrder,1771733867.902073,47525,9,1
1,NewOrder,1771733867.903595,22214,13,1
2,Payment,1771733867.906930,15542,19,1
1,NewOrder,1771733867.907419,46297,3,1
2,Payment,1771733867.907489,11450,14,1
2,Payment,1771733867.908316,16470,20,1
5,StockLevel,1771733867.910898,18366,23,1
2,Payment,1771733867.912192,14636,18,1
2,Payment,1771733867.913700,9736,6,1
1,NewOrder,1771733867.915815,23468,12,1
2,Payment,1771733867.916413,19734,5,1
1,NewOrder,1771733867.918332,45996,11,1
1,NewOrder,1771733867.918947,27515,17,1
4,Delivery,1771733867.918951,61121,14,1
1,NewOrder,1771733867.918985,25328,0,1
3,OrderStatus,1771733867.920555,14227,7,1
1,NewOrder,1771733867.921851,46968,16,1
5,StockLevel,1771733867.922482,34246,19,1
2,Payment,1771733867.922974,13151,21,1
2,Payment,1771733867.923420,20418,8,1
2,Payment,1771733867.923445,13207,6,1
1,NewOrder,1771733867.924797,41928,20,1
1,NewOrder,1771733867.925799,41469,2,1
2,Payment,1771733867.925818,10408,13,1
2,Payment,1771733867.926839,11956,18,1
1,NewOrder,1771733867.929277,31457,23,1
2,Payment,1771733867.934796,12036,7,1
1,NewOrder,1771733867.935501,25215,15,1
5,StockLevel,1771733867.936131,20915,22,1
2,Payment,1771733867.936136,16274,21,1
1,NewOrder,1771733867.936159,28243,5,1
1,NewOrder,1771733867.936232,34841,13,1
2,Payment,1771733867.936663,12048,6,1
1,NewOrder,1771733867.938805,38625,18,1
1,NewOrder,1771733867.939289,36970,12,1
1,NewOrder,1771733867.942873,69043,1,1
2,Payment,1771733867.943849,10909,8,1
1,NewOrder,1771733867.944320,25762,0,1
2,Payment,1771733867.945932,12126,10,1
2,Payment,1771733867.946473,12925,17,1
1,NewOrder,1771733867.946844,39914,7,1
2,Payment,1771733867.948319,15528,4,1
2,Payment,1771733867.948721,11367,6,1
1,NewOrder,1771733867.949609,33307,9,1
5,StockLevel,1771733867.952425,14895,21,1
1,NewOrder,1771733867.953727,31706,3,1
1,NewOrder,1771733867.954767,48903,8,1
2,Payment,1771733867.956742,15273,19,1
1,NewOrder,1771733867.957058,48422,22,1
4,Delivery,1771733867.958069,138726,10,1
1,NewOrder,1771733867.959409,37744,17,1
1,NewOrder,1771733867.960098,38126,6,1
4,Delivery,1771733867.960730,19777,15,1
2,Payment,1771733867.960744,14593,23,1
1,NewOrder,1771733867.963859,32767,4,1
2,Payment,1771733867.964338,14746,11,1
1,NewOrder,1771733867.964416,21707,5,1
2,Payment,1771733867.966737,11294,20,1
2,Payment,1771733867.967279,13210,2,1
4,Delivery,1771733867.967327,97321,21,1
2,Payment,1771733867.968833,17263,16,1
2,Payment,1771733867.970093,13307,0,1
2,Payment,1771733867.971084,17599,13,1
2,Payment,1771733867.972025,13718,19,1
3,OrderStatus,1771733867.975349,4824,23,1
1,NewOrder,1771733867.976270,36200,12,1
1,NewOrder,1771733867.977439,34999,18,1
2,Payment,1771733867.978042,24470,20,1
2,Payment,1771733867.979093,18095,11,1
2,Payment,1771733867.980081,11458,14,1
2,Payment,1771733867.980179,25547,23,1
3,OrderStatus,1771733867.980499,10017,2,1
1,NewOrder,1771733867.980517,4159,15,1
2,Payment,1771733867.982925,16942,9,1
2,Payment,1771733867.983405,11815,0,1
5,StockLevel,1771733867.984686,12109,15,1
2,Payment,1771733867.985445,12718,3,1
2,Payment,1771733867.985749,13508,19,1
5,StockLevel,1771733867.986109,25166,16,1
1,NewOrder,1771733867.986131,36378,5,1
1,NewOrder,1771733867.986764,26829,7,1
2,Payment,1771733867.988693,5011,13,1
1,NewOrder,1771733867.990524,25252,2,1
3,OrderStatus,1771733867.991553,7010,14,1
2,Payment,1771733867.993714,2516,13,1
2,Payment,1771733867.995231,17152,0,1
2,Payment,1771733867.996239,16177,13,1
2,Payment,1771733867.996640,18667,4,1
1,NewOrder,1771733867.996802,41684,15,1
1,NewOrder,1771733867.997159,48076,17,1
2,Payment,1771733867.997196,9101,11,1
2,Payment,1771733867.998171,36291,3,1
2,Payment,1771733867.998236,14339,6,1
4,Delivery,1771733867.998573,46100,14,1
5,StockLevel,1771733867.999264,11827,19,1
5,StockLevel,1771733867.999873,15748,9,1
3,OrderStatus,1771733868.002526,1480,20,1
1,NewOrder,1771733868.003681,40184,8,1
2,Payment,1771733868.004016,29633,20,1
2,Payment,1771733868.005489,12011,22,1
1,NewOrder,1771733868.005736,37048,23,1
2,Payment,1771733868.006305,12914,11,1
2,Payment,1771733868.011102,16227,19,1
1,NewOrder,1771733868.011291,48287,16,1
2,Payment,1771733868.011932,20224,1,1
2,Payment,1771733868.012391,12905,0,1
1,NewOrder,1771733868.012430,34819,13,1
1,NewOrder,1771733868.012448,12949,18,1
2,Payment,1771733868.012481,11972,12,1
1,NewOrder,1771733868.012588,48425,6,1
2,Payment,1771733868.013638,9410,7,1
1,NewOrder,1771733868.015338,29922,4,1
3,OrderStatus,1771733868.015629,8981,9,1
2,Payment,1771733868.015786,13012,2,1
2,Payment,1771733868.017510,13983,22,1
5,StockLevel,1771733868.019226,25425,11,1
1,NewOrder,1771733868.022517,48276,5,1
2,Payment,1771733868.023062,7163,7,1
2,Payment,1771733868.024463,15689,12,1
2,Payment,1771733868.024619,15151,9,1
1,NewOrder,1771733868.025303,38049,0,1
1,NewOrder,1771733868.025401,29624,18,1
1,NewOrder,1771733868.027338,40416,19,1
1,NewOrder,1771733868.028808,28967,2,1
1,NewOrder,1771733868.030233,38642,7,1
5,StockLevel,1771733868.031501,26421,22,1
4,Delivery,1771733868.032169,81937,1,1
1,NewOrder,1771733868.033657,20148,20,1
1,NewOrder,1771733868.034471,6980,3,1
3,OrderStatus,1771733868.038498,11809,15,1
1,NewOrder,1771733868.039779,17245,9,1
2,Payment,1771733868.040162,7561,12,1
1,NewOrder,1771733868.041462,35655,3,1
1,NewOrder,1771733868.042793,33746,23,1
1,NewOrder,1771733868.043873,25879,8,1
2,Payment,1771733868.044660,14887,11,1
2,Payment,1771733868.044685,9807,14,1
2,Payment,1771733868.045245,10891,17,1
2,Payment,1771733868.045267,18134,4,1
2,Payment,1771733868.047259,10871,13,1
2,Payment,1771733868.047733,12140,12,1
2,Payment,1771733868.050313,12375,15,1
2,Payment,1771733868.053819,15903,20,1
1,NewOrder,1771733868.054503,26301,14,1
1,NewOrder,1771733868.055036,35820,18,1
2,Payment,1771733868.056146,8170,17,1
2,Payment,1771733868.057036,21754,9,1
2,Payment,1771733868.057783,18264,2,1
3,OrderStatus,1771733868.057927,11188,22,1
2,Payment,1771733868.058139,8311,13,1
1,NewOrder,1771733868.059554,47783,11,1
2,Payment,1771733868.059592,19769,16,1
1,NewOrder,1771733868.059881,37795,12,1
1,NewOrder,1771733868.061022,29145,6,1
1,NewOrder,1771733868.062700,22478,15,1
1,NewOrder,1771733868.063361,32387,0,1
1,NewOrder,1771733868.063405,39483,4,1
1,NewOrder,1771733868.064326,22779,17,1
5,StockLevel,1771733868.064653,16586,21,1
5,StockLevel,1771733868.066461,34517,13,1
1,NewOrder,1771733868.067762,51195,19,1
1,NewOrder,1771733868.068886,30747,7,1
1,NewOrder,1771733868.069126,23760,22,1
1,NewOrder,1771733868.069727,34576,20,1
1,NewOrder,1771733868.069759,28147,8,1
1,NewOrder,1771733868.070799,35950,5,1
1,NewOrder,1771733868.076059,16429,2,1
1,NewOrder,1771733868.076550,21244,23,1
2,Payment,1771733868.077128,11880,3,1
3,OrderStatus,1771733868.078798,6132,9,1
2,Payment,1771733868.079369,17490,16,1
1,NewOrder,1771733868.080811,48897,14,1
1,NewOrder,1771733868.081250,25568,21,1
1,NewOrder,1771733868.084939,21813,9,1
2,Payment,1771733868.085189,15028,15,1
2,Payment,1771733868.087116,16370,17,1
1,NewOrder,1771733868.089016,37586,3,1
1,NewOrder,1771733868.090173,40207,6,1
3,OrderStatus,1771733868.090861,11947,18,1
2,Payment,1771733868.092499,11085,2,1
1,NewOrder,1771733868.092892,16014,22,1
2,Payment,1771733868.095758,10142,0,1
1,NewOrder,1771733868.096805,38015,10,1
5,StockLevel,1771733868.096864,15082,16,1
2,Payment,1771733868.097687,9686,12,1
2,Payment,1771733868.097801,16236,23,1
2,Payment,1771733868.097915,12203,8,1
1,NewOrder,1771733868.099646,43471,7,1
1,NewOrder,1771733868.100230,40558,15,1
1,NewOrder,1771733868.100987,34361,13,1
2,Payment,1771733868.102818,14406,18,1
2,Payment,1771733868.102895,13351,4,1
2,Payment,1771733868.103498,5790,17,1
2,Payment,1771733868.103589,10069,2,1
2,Payment,1771733868.104312,14980,20,1
4,Delivery,1771733868.105909,8731,0,1
2,Payment,1771733868.106759,12654,5,1
1,NewOrder,1771733868.106762,37155,9,1
1,NewOrder,1771733868.106823,43123,21,1
2,Payment,1771733868.107345,11641,11,1
2,Payment,1771733868.107378,13719,12,1
