Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286123.215967,15901,10,1
1,NewOrder,1772286123.218631,108704,2,1
2,Payment,1772286123.219889,88540,8,1
2,Payment,1772286123.220547,12961,12,1
1,NewOrder,1772286123.221062,5965,21,1
2,Payment,1772286123.222421,89943,7,1
1,NewOrder,1772286123.223476,23598,19,1
2,Payment,1772286123.224730,50116,5,1
2,Payment,1772286123.224799,9683,18,1
2,Payment,1772286123.225274,3090,0,1
2,Payment,1772286123.225428,6400,4,1
1,NewOrder,1772286123.225662,21018,17,1
1,NewOrder,1772286123.227063,57329,21,1
1,NewOrder,1772286123.228397,8891,0,1
1,NewOrder,1772286123.229404,8877,23,1
2,Payment,1772286123.231008,5750,14,1
1,NewOrder,1772286123.231868,19551,4,1
1,NewOrder,1772286123.231903,19195,10,1
1,NewOrder,1772286123.233551,12692,12,1
1,NewOrder,1772286123.234510,17703,18,1
1,NewOrder,1772286123.236794,9933,14,1
1,NewOrder,1772286123.237323,9437,0,1
2,Payment,1772286123.238321,2876,23,1
1,NewOrder,1772286123.241234,10229,23,1
1,NewOrder,1772286123.246285,43026,12,1
2,Payment,1772286123.246722,10161,17,1
1,NewOrder,1772286123.246763,56774,14,1
5,StockLevel,1772286123.246793,47015,0,1
5,StockLevel,1772286123.247117,1742,19,1
1,NewOrder,1772286123.248893,38779,19,1
1,NewOrder,1772286123.249282,18537,6,1
1,NewOrder,1772286123.251149,10220,10,1
1,NewOrder,1772286123.251439,37892,4,1
1,NewOrder,1772286123.251496,6180,23,1
2,Payment,1772286123.252250,2432,18,1
2,Payment,1772286123.253669,6346,13,1
1,NewOrder,1772286123.254713,7457,18,1
2,Payment,1772286123.256925,6521,17,1
1,NewOrder,1772286123.257718,7323,23,1
1,NewOrder,1772286123.260059,9291,13,1
2,Payment,1772286123.261400,53566,10,1
4,Delivery,1772286123.262192,13135,18,1
3,OrderStatus,1772286123.263486,2040,17,1
3,OrderStatus,1772286123.265064,6403,23,1
1,NewOrder,1772286123.265567,12338,17,1
2,Payment,1772286123.267855,51836,6,1
2,Payment,1772286123.268487,16410,1,1
1,NewOrder,1772286123.268541,20184,20,1
1,NewOrder,1772286123.268764,37364,3,1
4,Delivery,1772286123.269381,19565,15,1
1,NewOrder,1772286123.269393,10978,13,1
1,NewOrder,1772286123.271507,17217,23,1
5,StockLevel,1772286123.274887,12145,5,1
2,Payment,1772286123.275351,11158,18,1
1,NewOrder,1772286123.277054,56262,9,1
1,NewOrder,1772286123.277946,10330,17,1
2,Payment,1772286123.280418,4378,13,1
2,Payment,1772286123.284427,14553,21,1
1,NewOrder,1772286123.284838,8020,13,1
2,Payment,1772286123.284951,7888,1,1
2,Payment,1772286123.286546,3257,18,1
1,NewOrder,1772286123.287069,106202,5,1
1,NewOrder,1772286123.287700,22223,19,1
2,Payment,1772286123.288295,37039,16,1
1,NewOrder,1772286123.288316,10634,17,1
3,OrderStatus,1772286123.288757,13429,20,1
2,Payment,1772286123.288780,17432,23,1
1,NewOrder,1772286123.288987,15368,15,1
2,Payment,1772286123.289344,2650,12,1
2,Payment,1772286123.289357,7030,4,1
1,NewOrder,1772286123.289838,8755,18,1
1,NewOrder,1772286123.292039,12457,12,1
1,NewOrder,1772286123.292876,55471,1,1
2,Payment,1772286123.292897,35656,13,1
1,NewOrder,1772286123.293848,32569,0,1
2,Payment,1772286123.296422,8075,4,1
1,NewOrder,1772286123.298634,11862,18,1
5,StockLevel,1772286123.298989,3289,17,1
1,NewOrder,1772286123.299022,49933,21,1
1,NewOrder,1772286123.302204,40572,20,1
3,OrderStatus,1772286123.302287,1552,17,1
2,Payment,1772286123.303570,30685,14,1
2,Payment,1772286123.303854,39798,17,1
1,NewOrder,1772286123.304364,18349,15,1
2,Payment,1772286123.304514,1805,4,1
2,Payment,1772286123.304538,32705,12,1
2,Payment,1772286123.306167,26371,3,1
5,StockLevel,1772286123.306242,60446,23,1
4,Delivery,1772286123.306334,94948,4,1
1,NewOrder,1772286123.308483,48939,8,1
1,NewOrder,1772286123.309939,47453,19,1
4,Delivery,1772286123.310535,3342,18,1
1,NewOrder,1772286123.312452,24895,7,1
1,NewOrder,1772286123.313927,22880,18,1
2,Payment,1772286123.315001,8152,10,1
1,NewOrder,1772286123.319724,20557,6,1
1,NewOrder,1772286123.322743,22566,15,1
5,StockLevel,1772286123.323189,1901,10,1
1,NewOrder,1772286123.325123,16492,10,1
1,NewOrder,1772286123.325381,53782,16,1
1,NewOrder,1772286123.326327,41028,11,1
3,OrderStatus,1772286123.326412,7476,22,1
2,Payment,1772286123.326440,25750,0,1
5,StockLevel,1772286123.327355,28465,2,1
2,Payment,1772286123.328588,10894,13,1
2,Payment,1772286123.332580,27816,3,1
1,NewOrder,1772286123.333350,29535,9,1
1,NewOrder,1772286123.333932,37402,22,1
1,NewOrder,1772286123.334291,52606,14,1
4,Delivery,1772286123.336875,20371,18,1
1,NewOrder,1772286123.337273,20087,12,1
2,Payment,1772286123.337371,14435,7,1
4,Delivery,1772286123.339501,9401,13,1
1,NewOrder,1772286123.340320,47101,6,1
5,StockLevel,1772286123.341663,43278,10,1
1,NewOrder,1772286123.342806,44716,20,1
1,NewOrder,1772286123.343673,13143,17,1
1,NewOrder,1772286123.345354,57891,15,1
2,Payment,1772286123.348367,24457,1,1
2,Payment,1772286123.348933,4556,13,1
4,Delivery,1772286123.348980,8775,21,1
2,Payment,1772286123.351832,5503,7,1
1,NewOrder,1772286123.352220,40526,0,1
5,StockLevel,1772286123.353513,3365,13,1
1,NewOrder,1772286123.355850,37570,2,1
2,Payment,1772286123.356850,3888,17,1
2,Payment,1772286123.356902,6413,13,1
2,Payment,1772286123.357281,6494,18,1
1,NewOrder,1772286123.357356,53829,7,1
1,NewOrder,1772286123.357382,37367,12,1
1,NewOrder,1772286123.357413,53787,19,1
2,Payment,1772286123.357446,15876,8,1
2,Payment,1772286123.357776,9959,21,1
2,Payment,1772286123.360438,16009,3,1
2,Payment,1772286123.360769,5187,17,1
2,Payment,1772286123.362925,24541,9,1
1,NewOrder,1772286123.363339,8703,13,1
1,NewOrder,1772286123.363802,37450,18,1
1,NewOrder,1772286123.365982,7965,17,1
2,Payment,1772286123.366718,6087,23,1
2,Payment,1772286123.367381,34317,11,1
2,Payment,1772286123.367764,2407,21,1
1,NewOrder,1772286123.370220,32045,21,1
2,Payment,1772286123.371363,25412,22,1
1,NewOrder,1772286123.372068,7465,13,1
1,NewOrder,1772286123.372832,7661,23,1
1,NewOrder,1772286123.372861,53813,1,1
1,NewOrder,1772286123.373342,41532,8,1
2,Payment,1772286123.373962,3014,17,1
2,Payment,1772286123.376473,3618,3,1
5,StockLevel,1772286123.377040,4128,17,1
1,NewOrder,1772286123.379192,45690,16,1
2,Payment,1772286123.379567,9105,13,1
5,StockLevel,1772286123.380112,24235,3,1
4,Delivery,1772286123.380518,103283,23,1
2,Payment,1772286123.381200,19512,17,1
2,Payment,1772286123.384962,12071,10,1
3,OrderStatus,1772286123.386925,9950,14,1
1,NewOrder,1772286123.387453,39983,6,1
4,Delivery,1772286123.387496,91900,9,1
2,Payment,1772286123.387552,13636,20,1
1,NewOrder,1772286123.388697,22026,13,1
1,NewOrder,1772286123.392778,26544,0,1
3,OrderStatus,1772286123.393304,6504,5,1
5,StockLevel,1772286123.393443,15424,2,1
2,Payment,1772286123.394781,8823,12,1
1,NewOrder,1772286123.396804,22544,22,1
2,Payment,1772286123.396902,14214,14,1
1,NewOrder,1772286123.397077,23911,10,1
2,Payment,1772286123.399839,22379,5,1
1,NewOrder,1772286123.400738,18735,17,1
2,Payment,1772286123.401215,17431,20,1
1,NewOrder,1772286123.401275,9888,18,1
2,Payment,1772286123.401312,24611,4,1
2,Payment,1772286123.401717,2648,11,1
1,NewOrder,1772286123.402294,31413,21,1
1,NewOrder,1772286123.403267,43843,15,1
1,NewOrder,1772286123.403630,31308,12,1
2,Payment,1772286123.404376,24060,3,1
1,NewOrder,1772286123.404394,9056,11,1
4,Delivery,1772286123.408896,53178,2,1
2,Payment,1772286123.410760,9662,13,1
1,NewOrder,1772286123.411139,34138,14,1
2,Payment,1772286123.411204,16566,18,1
1,NewOrder,1772286123.411215,42305,7,1
2,Payment,1772286123.411227,14058,19,1
1,NewOrder,1772286123.413484,10415,11,1
1,NewOrder,1772286123.414906,30399,8,1
2,Payment,1772286123.418669,18777,20,1
1,NewOrder,1772286123.419356,45509,0,1
1,NewOrder,1772286123.419380,38102,22,1
1,NewOrder,1772286123.419502,35709,17,1
2,Payment,1772286123.420442,10572,13,1
2,Payment,1772286123.421006,11742,10,1
2,Payment,1772286123.422237,21077,5,1
2,Payment,1772286123.423929,12177,11,1
2,Payment,1772286123.424906,21714,16,1
2,Payment,1772286123.425314,14592,19,1
2,Payment,1772286123.425948,9230,4,1
2,Payment,1772286123.426694,21783,1,1
1,NewOrder,1772286123.427461,41419,6,1
2,Payment,1772286123.427801,15932,18,1
1,NewOrder,1772286123.428468,33669,3,1
1,NewOrder,1772286123.431038,32320,13,1
3,OrderStatus,1772286123.432787,10398,10,1
1,NewOrder,1772286123.433732,37986,21,1
2,Payment,1772286123.434983,14591,12,1
1,NewOrder,1772286123.435201,25287,4,1
1,NewOrder,1772286123.436146,5702,11,1
2,Payment,1772286123.437477,9691,20,1
5,StockLevel,1772286123.439933,21559,19,1
4,Delivery,1772286123.441880,38075,11,1
1,NewOrder,1772286123.443214,30938,10,1
2,Payment,1772286123.443344,14507,5,1
2,Payment,1772286123.443753,6213,18,1
1,NewOrder,1772286123.445308,46853,14,1
1,NewOrder,1772286123.445336,33720,8,1
3,OrderStatus,1772286123.446703,9895,16,1
1,NewOrder,1772286123.447129,19593,15,1
2,Payment,1772286123.447198,10667,20,1
1,NewOrder,1772286123.448510,36317,1,1
1,NewOrder,1772286123.449597,40014,12,1
1,NewOrder,1772286123.449991,18072,18,1
1,NewOrder,1772286123.453548,34056,7,1
2,Payment,1772286123.455231,10462,17,1
2,Payment,1772286123.456625,17930,16,1
1,NewOrder,1772286123.457505,34011,22,1
1,NewOrder,1772286123.457879,50177,5,1
2,Payment,1772286123.457894,7418,20,1
2,Payment,1772286123.460510,8777,4,1
1,NewOrder,1772286123.461521,46732,19,1
1,NewOrder,1772286123.462100,38433,2,1
2,Payment,1772286123.462156,10383,3,1
2,Payment,1772286123.463386,15254,13,1
1,NewOrder,1772286123.464893,10407,0,1
2,Payment,1772286123.465337,9997,20,1
1,NewOrder,1772286123.465718,22400,17,1
2,Payment,1772286123.466746,19648,15,1
2,Payment,1772286123.468093,10925,18,1
2,Payment,1772286123.468907,23315,6,1
1,NewOrder,1772286123.469312,36085,4,1
1,NewOrder,1772286123.471818,30981,21,1
1,NewOrder,1772286123.472557,38200,3,1
5,StockLevel,1772286123.474196,24320,10,1
1,NewOrder,1772286123.474583,28255,16,1
2,Payment,1772286123.475329,13854,0,1
1,NewOrder,1772286123.475354,44965,20,1
2,Payment,1772286123.478671,9864,13,1
1,NewOrder,1772286123.479046,37566,18,1
1,NewOrder,1772286123.479085,37383,8,1
2,Payment,1772286123.479477,23025,9,1
1,NewOrder,1772286123.479989,5197,11,1
2,Payment,1772286123.483842,11182,23,1
1,NewOrder,1772286123.484850,30344,1,1
1,NewOrder,1772286123.485209,4944,11,1
1,NewOrder,1772286123.486411,27513,15,1
1,NewOrder,1772286123.487632,27132,7,1
1,NewOrder,1772286123.488138,33087,17,1
2,Payment,1772286123.488552,4155,13,1
1,NewOrder,1772286123.489200,25974,0,1
1,NewOrder,1772286123.489631,22359,12,1
1,NewOrder,1772286123.490168,10867,11,1
1,NewOrder,1772286123.491531,32725,22,1
1,NewOrder,1772286123.492182,11260,14,1
1,NewOrder,1772286123.492243,21646,6,1
1,NewOrder,1772286123.492719,20680,13,1
2,Payment,1772286123.495042,13236,23,1
2,Payment,1772286123.498531,8821,10,1
1,NewOrder,1772286123.500556,44113,2,1
2,Payment,1772286123.501046,10058,11,1
2,Payment,1772286123.502523,16209,9,1
1,NewOrder,1772286123.502821,28251,21,1
2,Payment,1772286123.502852,13040,16,1
2,Payment,1772286123.503465,14439,14,1
2,Payment,1772286123.505416,15887,4,1
4,Delivery,1772286123.507371,96090,10,1
1,NewOrder,1772286123.508078,38888,5,1
1,NewOrder,1772286123.508265,22279,19,1
1,NewOrder,1772286123.508293,21172,23,1
1,NewOrder,1772286123.510775,39569,3,1
2,Payment,1772286123.511124,10419,11,1
2,Payment,1772286123.512010,9163,12,1
1,NewOrder,1772286123.513415,29441,13,1
1,NewOrder,1772286123.513901,29701,6,1
2,Payment,1772286123.513934,10965,15,1
2,Payment,1772286123.514789,10730,7,1
2,Payment,1772286123.515182,12507,0,1
1,NewOrder,1772286123.515208,22992,1,1
1,NewOrder,1772286123.515904,35261,16,1
2,Payment,1772286123.516486,22097,8,1
1,NewOrder,1772286123.516619,29816,18,1
2,Payment,1772286123.517915,16321,14,1
2,Payment,1772286123.518754,17561,9,1
2,Payment,1772286123.520327,8540,20,1
1,NewOrder,1772286123.521195,38729,12,1
2,Payment,1772286123.521238,10464,17,1
2,Payment,1772286123.521332,8088,4,1
4,Delivery,1772286123.521562,82408,11,1
2,Payment,1772286123.524278,11123,22,1
2,Payment,1772286123.524909,26234,15,1
2,Payment,1772286123.525535,15795,7,1
1,NewOrder,1772286123.527698,44274,0,1
2,Payment,1772286123.528877,8847,20,1
1,NewOrder,1772286123.529436,37290,4,1
1,NewOrder,1772286123.529501,39480,23,1
2,Payment,1772286123.530561,10854,19,1
1,NewOrder,1772286123.531093,40720,21,1
2,Payment,1772286123.531716,9229,17,1
2,Payment,1772286123.534258,13669,14,1
1,NewOrder,1772286123.535416,28842,22,1
4,Delivery,1772286123.536336,67689,9,1
4,Delivery,1772286123.537739,65668,20,1
2,Payment,1772286123.538216,9372,1,1
2,Payment,1772286123.538593,6404,8,1
1,NewOrder,1772286123.540966,51917,17,1
1,NewOrder,1772286123.541342,18016,7,1
2,Payment,1772286123.541438,10224,19,1
1,NewOrder,1772286123.542870,23880,13,1
1,NewOrder,1772286123.543615,36233,6,1
1,NewOrder,1772286123.544689,38234,2,1
2,Payment,1772286123.545008,7738,8,1
3,OrderStatus,1772286123.546459,6930,18,1
1,NewOrder,1772286123.546987,37682,5,1
1,NewOrder,1772286123.547610,25687,1,1
1,NewOrder,1772286123.547950,7422,14,1
2,Payment,1772286123.550364,12902,3,1
2,Payment,1772286123.551162,3187,15,1
1,NewOrder,1772286123.551179,23902,16,1
2,Payment,1772286123.551679,10704,19,1
5,StockLevel,1772286123.552766,18304,8,1
2,Payment,1772286123.553409,11575,18,1
2,Payment,1772286123.554362,11887,15,1
1,NewOrder,1772286123.555392,4855,14,1
