Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284705.969181,17357,4,1
1,NewOrder,1772284705.973965,41139,18,1
1,NewOrder,1772284705.975789,26085,16,1
1,NewOrder,1772284705.977987,54799,17,1
2,Payment,1772284705.979307,23266,0,1
2,Payment,1772284705.981605,28983,20,1
1,NewOrder,1772284705.982205,33021,5,1
2,Payment,1772284705.986003,101042,7,1
1,NewOrder,1772284705.986556,43328,4,1
2,Payment,1772284705.987833,77484,11,1
1,NewOrder,1772284705.988299,64681,12,1
2,Payment,1772284705.990790,16010,14,1
2,Payment,1772284705.991232,35262,13,1
1,NewOrder,1772284705.992697,14447,15,1
3,OrderStatus,1772284705.993796,9588,21,1
2,Payment,1772284705.995101,26132,22,1
2,Payment,1772284706.001919,49129,16,1
1,NewOrder,1772284706.002603,37913,0,1
2,Payment,1772284706.003406,33822,21,1
1,NewOrder,1772284706.004301,25038,1,1
5,StockLevel,1772284706.006848,29474,14,1
1,NewOrder,1772284706.007186,9070,15,1
2,Payment,1772284706.008499,45643,10,1
1,NewOrder,1772284706.010226,33564,19,1
2,Payment,1772284706.010617,57943,20,1
1,NewOrder,1772284706.013055,25676,3,1
1,NewOrder,1772284706.014204,23423,2,1
5,StockLevel,1772284706.015143,21340,18,1
2,Payment,1772284706.015264,17491,5,1
2,Payment,1772284706.016286,56639,15,1
2,Payment,1772284706.021286,61915,22,1
2,Payment,1772284706.021313,73724,9,1
1,NewOrder,1772284706.026540,16924,13,1
3,OrderStatus,1772284706.029384,5546,1,1
2,Payment,1772284706.029909,13078,4,1
3,OrderStatus,1772284706.029949,7693,23,1
2,Payment,1772284706.031366,39424,6,1
1,NewOrder,1772284706.032802,32503,5,1
2,Payment,1772284706.032831,110871,17,1
2,Payment,1772284706.034973,16027,1,1
2,Payment,1772284706.036369,95187,14,1
2,Payment,1772284706.036524,14172,18,1
1,NewOrder,1772284706.037266,28088,21,1
1,NewOrder,1772284706.037676,18713,2,1
2,Payment,1772284706.037685,55499,23,1
5,StockLevel,1772284706.038760,21631,3,1
1,NewOrder,1772284706.040563,16327,0,1
1,NewOrder,1772284706.043016,20232,4,1
2,Payment,1772284706.043510,50214,13,1
1,NewOrder,1772284706.043814,23333,19,1
5,StockLevel,1772284706.045487,26076,8,1
1,NewOrder,1772284706.050744,31556,18,1
1,NewOrder,1772284706.051045,11999,1,1
2,Payment,1772284706.051093,31244,16,1
2,Payment,1772284706.053024,61423,12,1
5,StockLevel,1772284706.054181,34968,10,1
2,Payment,1772284706.056433,10311,2,1
3,OrderStatus,1772284706.056934,8260,0,1
1,NewOrder,1772284706.060432,21832,3,1
5,StockLevel,1772284706.063090,17921,1,1
3,OrderStatus,1772284706.063292,8000,4,1
2,Payment,1772284706.065238,10787,0,1
2,Payment,1772284706.065337,47943,11,1
2,Payment,1772284706.065349,18869,5,1
1,NewOrder,1772284706.065425,28287,21,1
1,NewOrder,1772284706.066784,16467,2,1
2,Payment,1772284706.067176,33203,19,1
2,Payment,1772284706.068580,42677,20,1
1,NewOrder,1772284706.070833,39903,6,1
3,OrderStatus,1772284706.071338,4046,4,1
4,Delivery,1772284706.071605,47337,8,1
2,Payment,1772284706.073135,28383,15,1
2,Payment,1772284706.075425,22229,4,1
4,Delivery,1772284706.076071,9026,0,1
1,NewOrder,1772284706.081057,15082,1,1
2,Payment,1772284706.082307,8498,3,1
1,NewOrder,1772284706.082347,24661,18,1
2,Payment,1772284706.082364,39745,16,1
1,NewOrder,1772284706.083237,21507,22,1
2,Payment,1772284706.083288,43062,2,1
2,Payment,1772284706.084254,24260,5,1
2,Payment,1772284706.085140,51604,0,1
1,NewOrder,1772284706.087092,16180,7,1
2,Payment,1772284706.089194,13676,10,1
2,Payment,1772284706.090848,51674,3,1
1,NewOrder,1772284706.093228,16208,23,1
2,Payment,1772284706.093767,26892,21,1
1,NewOrder,1772284706.093768,21479,13,1
2,Payment,1772284706.095084,26041,9,1
2,Payment,1772284706.096187,19119,1,1
1,NewOrder,1772284706.097694,12589,4,1
2,Payment,1772284706.100427,43753,19,1
1,NewOrder,1772284706.101564,32126,15,1
2,Payment,1772284706.102919,27775,10,1
3,OrderStatus,1772284706.103293,6805,7,1
2,Payment,1772284706.104829,25839,22,1
1,NewOrder,1772284706.107057,23544,18,1
2,Payment,1772284706.108560,98654,5,1
5,StockLevel,1772284706.109476,15237,23,1
1,NewOrder,1772284706.110150,21364,7,1
1,NewOrder,1772284706.110326,19893,4,1
2,Payment,1772284706.110776,30593,6,1
5,StockLevel,1772284706.111291,38488,20,1
1,NewOrder,1772284706.113333,25289,11,1
1,NewOrder,1772284706.114495,18092,12,1
2,Payment,1772284706.115287,35800,13,1
2,Payment,1772284706.115351,104572,1,1
2,Payment,1772284706.118982,32822,8,1
1,NewOrder,1772284706.120704,35609,21,1
1,NewOrder,1772284706.121170,60756,9,1
3,OrderStatus,1772284706.122132,6879,16,1
1,NewOrder,1772284706.124736,24309,23,1
2,Payment,1772284706.126368,67483,2,1
1,NewOrder,1772284706.129039,21516,16,1
2,Payment,1772284706.130265,19553,4,1
2,Payment,1772284706.130626,23506,18,1
2,Payment,1772284706.130718,30472,22,1
5,StockLevel,1772284706.130731,9422,10,1
2,Payment,1772284706.131560,28419,7,1
5,StockLevel,1772284706.131600,15095,14,1
2,Payment,1772284706.132609,33941,12,1
1,NewOrder,1772284706.133728,19977,15,1
2,Payment,1772284706.136796,32164,0,1
2,Payment,1772284706.138652,29769,11,1
1,NewOrder,1772284706.140194,17860,10,1
4,Delivery,1772284706.141431,10159,6,1
2,Payment,1772284706.142562,15025,3,1
2,Payment,1772284706.143741,15345,17,1
2,Payment,1772284706.144214,27856,19,1
2,Payment,1772284706.146723,32202,14,1
1,NewOrder,1772284706.149069,21006,23,1
1,NewOrder,1772284706.149819,38338,20,1
1,NewOrder,1772284706.149869,13700,4,1
1,NewOrder,1772284706.150605,23233,16,1
1,NewOrder,1772284706.151130,19644,13,1
2,Payment,1772284706.151622,36108,6,1
2,Payment,1772284706.151823,25313,8,1
2,Payment,1772284706.153750,35483,15,1
2,Payment,1772284706.154165,27846,18,1
1,NewOrder,1772284706.156350,28159,21,1
2,Payment,1772284706.157633,19073,3,1
1,NewOrder,1772284706.158091,18267,10,1
2,Payment,1772284706.159135,54789,17,1
1,NewOrder,1772284706.160026,22361,7,1
1,NewOrder,1772284706.161234,26869,22,1
1,NewOrder,1772284706.163609,16448,4,1
5,StockLevel,1772284706.166596,26746,12,1
2,Payment,1772284706.168468,25192,11,1
2,Payment,1772284706.168997,44301,0,1
1,NewOrder,1772284706.170117,17151,23,1
2,Payment,1772284706.170821,35799,13,1
2,Payment,1772284706.172116,24034,19,1
2,Payment,1772284706.173883,25366,16,1
1,NewOrder,1772284706.176407,30710,10,1
1,NewOrder,1772284706.176755,24924,3,1
1,NewOrder,1772284706.177181,27081,8,1
2,Payment,1772284706.178969,50582,14,1
1,NewOrder,1772284706.180095,13815,4,1
2,Payment,1772284706.181979,17399,9,1
2,Payment,1772284706.182057,21173,18,1
1,NewOrder,1772284706.182420,16944,7,1
2,Payment,1772284706.184543,29504,21,1
2,Payment,1772284706.187293,44151,23,1
5,StockLevel,1772284706.187770,6206,6,1
2,Payment,1772284706.188146,54918,22,1
5,StockLevel,1772284706.188183,11109,20,1
1,NewOrder,1772284706.189270,21180,15,1
2,Payment,1772284706.193384,29096,12,1
1,NewOrder,1772284706.193705,23789,11,1
2,Payment,1772284706.193877,34178,2,1
1,NewOrder,1772284706.193956,16218,4,1
3,OrderStatus,1772284706.194031,4007,6,1
2,Payment,1772284706.196232,26365,19,1
1,NewOrder,1772284706.198076,37085,6,1
2,Payment,1772284706.199288,37451,16,1
2,Payment,1772284706.199332,79490,20,1
5,StockLevel,1772284706.199406,17465,7,1
2,Payment,1772284706.199408,5650,9,1
2,Payment,1772284706.201715,50747,3,1
2,Payment,1772284706.203273,45172,18,1
2,Payment,1772284706.204311,7872,8,1
1,NewOrder,1772284706.205107,11644,9,1
5,StockLevel,1772284706.206656,20549,13,1
1,NewOrder,1772284706.207155,21221,10,1
1,NewOrder,1772284706.207257,22881,5,1
2,Payment,1772284706.210247,28063,4,1
2,Payment,1772284706.210494,35727,15,1
1,NewOrder,1772284706.212230,25553,8,1
2,Payment,1772284706.213343,53738,0,1
2,Payment,1772284706.213965,39037,17,1
1,NewOrder,1772284706.214079,26734,21,1
2,Payment,1772284706.216792,5386,9,1
2,Payment,1772284706.216908,15027,7,1
4,Delivery,1772284706.217536,69465,11,1
2,Payment,1772284706.219971,26523,1,1
1,NewOrder,1772284706.222222,27266,9,1
2,Payment,1772284706.222512,38109,12,1
1,NewOrder,1772284706.222625,23877,19,1
2,Payment,1772284706.227251,40385,13,1
2,Payment,1772284706.228130,46715,2,1
2,Payment,1772284706.228410,11301,10,1
1,NewOrder,1772284706.229597,17937,14,1
2,Payment,1772284706.230186,30401,5,1
1,NewOrder,1772284706.231479,14943,23,1
1,NewOrder,1772284706.231975,19795,7,1
2,Payment,1772284706.235252,14245,6,1
2,Payment,1772284706.236783,38189,16,1
1,NewOrder,1772284706.237830,22752,8,1
3,OrderStatus,1772284706.238347,4975,4,1
1,NewOrder,1772284706.239749,29957,10,1
2,Payment,1772284706.240846,15361,21,1
2,Payment,1772284706.243099,42537,22,1
1,NewOrder,1772284706.243362,16820,4,1
2,Payment,1772284706.246252,36007,15,1
2,Payment,1772284706.246444,24588,23,1
1,NewOrder,1772284706.246529,16647,1,1
2,Payment,1772284706.246544,17296,19,1
2,Payment,1772284706.247558,55869,14,1
2,Payment,1772284706.248485,48344,18,1
1,NewOrder,1772284706.249519,30061,9,1
2,Payment,1772284706.249532,7586,6,1
2,Payment,1772284706.251817,12586,7,1
2,Payment,1772284706.252499,28692,3,1
1,NewOrder,1772284706.253050,24095,17,1
5,StockLevel,1772284706.256245,27907,21,1
1,NewOrder,1772284706.257151,21832,6,1
2,Payment,1772284706.260220,36908,4,1
4,Delivery,1772284706.260617,27032,8,1
2,Payment,1772284706.260627,28084,5,1
2,Payment,1772284706.260649,29399,12,1
2,Payment,1772284706.263212,62643,1,1
2,Payment,1772284706.263878,44300,19,1
1,NewOrder,1772284706.264434,12112,7,1
2,Payment,1772284706.267102,46765,0,1
1,NewOrder,1772284706.267673,28189,13,1
1,NewOrder,1772284706.269744,26172,10,1
1,NewOrder,1772284706.271072,23674,23,1
2,Payment,1772284706.274888,29898,2,1
2,Payment,1772284706.275002,21718,16,1
3,OrderStatus,1772284706.276570,4009,7,1
1,NewOrder,1772284706.277181,27657,17,1
1,NewOrder,1772284706.278860,23724,20,1
2,Payment,1772284706.279020,5627,6,1
2,Payment,1772284706.279609,12660,9,1
2,Payment,1772284706.280592,23550,7,1
4,Delivery,1772284706.281228,60146,3,1
1,NewOrder,1772284706.282303,27535,15,1
2,Payment,1772284706.284193,48437,21,1
2,Payment,1772284706.284659,27238,6,1
1,NewOrder,1772284706.285671,32125,22,1
3,OrderStatus,1772284706.287012,5614,11,1
3,OrderStatus,1772284706.287686,5100,8,1
1,NewOrder,1772284706.288747,36505,5,1
1,NewOrder,1772284706.290086,24008,12,1
2,Payment,1772284706.292285,37353,9,1
2,Payment,1772284706.292642,29485,11,1
1,NewOrder,1772284706.292821,23369,8,1
2,Payment,1772284706.294762,25759,23,1
2,Payment,1772284706.295876,14661,13,1
1,NewOrder,1772284706.295955,16469,10,1
2,Payment,1772284706.296735,19959,16,1
1,NewOrder,1772284706.296844,28380,18,1
2,Payment,1772284706.297137,43480,4,1
1,NewOrder,1772284706.302621,26000,20,1
4,Delivery,1772284706.303464,45219,14,1
1,NewOrder,1772284706.304167,18452,7,1
2,Payment,1772284706.304804,28264,2,1
1,NewOrder,1772284706.304886,19260,17,1
1,NewOrder,1772284706.308217,40221,19,1
2,Payment,1772284706.309875,15360,15,1
1,NewOrder,1772284706.310564,14172,13,1
2,Payment,1772284706.311931,94039,6,1
2,Payment,1772284706.312452,31986,10,1
2,Payment,1772284706.313896,34942,0,1
2,Payment,1772284706.314130,17906,12,1
1,NewOrder,1772284706.316230,16421,8,1
2,Payment,1772284706.316722,21919,16,1
2,Payment,1772284706.317822,22835,22,1
1,NewOrder,1772284706.320567,22588,23,1
2,Payment,1772284706.322165,14464,11,1
1,NewOrder,1772284706.322647,15955,7,1
3,OrderStatus,1772284706.324194,6121,17,1
1,NewOrder,1772284706.324775,13830,13,1
1,NewOrder,1772284706.325262,12777,15,1
2,Payment,1772284706.325271,23428,18,1
3,OrderStatus,1772284706.325289,6988,5,1
2,Payment,1772284706.325897,31920,1,1
2,Payment,1772284706.328654,33269,20,1
1,NewOrder,1772284706.329672,31739,9,1
2,Payment,1772284706.330356,18352,17,1
3,OrderStatus,1772284706.332071,5266,12,1
1,NewOrder,1772284706.332311,17455,5,1
4,Delivery,1772284706.332667,74307,21,1
2,Payment,1772284706.332684,30353,8,1
1,NewOrder,1772284706.333091,24727,2,1
2,Payment,1772284706.336665,15790,11,1
1,NewOrder,1772284706.337378,17675,12,1
1,NewOrder,1772284706.338078,30050,15,1
2,Payment,1772284706.338635,34035,7,1
1,NewOrder,1772284706.338643,29452,13,1
2,Payment,1772284706.338678,18825,16,1
1,NewOrder,1772284706.340652,28468,4,1
2,Payment,1772284706.340692,41578,22,1
1,NewOrder,1772284706.341425,24953,3,1
2,Payment,1772284706.343185,31182,23,1
2,Payment,1772284706.344473,36163,10,1
1,NewOrder,1772284706.348475,34757,19,1
1,NewOrder,1772284706.348718,32762,14,1
2,Payment,1772284706.348737,16295,17,1
1,NewOrder,1772284706.348738,25161,18,1
2,Payment,1772284706.348874,18774,0,1
4,Delivery,1772284706.349800,119030,5,1
1,NewOrder,1772284706.352495,30706,11,1
4,Delivery,1772284706.355094,12981,12,1
2,Payment,1772284706.357536,14249,16,1
2,Payment,1772284706.357858,22039,2,1
1,NewOrder,1772284706.357862,28396,1,1
1,NewOrder,1772284706.361445,16645,9,1
1,NewOrder,1772284706.361959,20620,20,1
2,Payment,1772284706.363073,29608,8,1
1,NewOrder,1772284706.365074,35004,17,1
2,Payment,1772284706.366416,33682,3,1
1,NewOrder,1772284706.367688,27661,0,1
1,NewOrder,1772284706.368113,32002,12,1
2,Payment,1772284706.368129,12067,13,1
2,Payment,1772284706.368163,20721,15,1
2,Payment,1772284706.369147,19839,4,1
2,Payment,1772284706.371865,27826,16,1
3,OrderStatus,1772284706.372708,5913,7,1
1,NewOrder,1772284706.373940,35936,18,1
1,NewOrder,1772284706.374407,28405,23,1
1,NewOrder,1772284706.378195,29616,9,1
2,Payment,1772284706.378658,57439,7,1
2,Payment,1772284706.379929,32983,2,1
1,NewOrder,1772284706.380233,23521,13,1
1,NewOrder,1772284706.380664,27877,10,1
1,NewOrder,1772284706.381512,31507,14,1
2,Payment,1772284706.382298,10031,22,1
1,NewOrder,1772284706.382605,42918,20,1
2,Payment,1772284706.383228,33199,11,1
5,StockLevel,1772284706.383266,39504,19,1
2,Payment,1772284706.386287,33979,1,1
5,StockLevel,1772284706.388918,59274,15,1
1,NewOrder,1772284706.389019,44510,4,1
2,Payment,1772284706.392364,14911,22,1
2,Payment,1772284706.392736,61043,8,1
1,NewOrder,1772284706.395411,34371,0,1
1,NewOrder,1772284706.399723,39860,16,1
5,StockLevel,1772284706.400114,19048,17,1
1,NewOrder,1772284706.400138,40984,3,1
3,OrderStatus,1772284706.400147,4245,12,1
1,NewOrder,1772284706.402849,42190,23,1
1,NewOrder,1772284706.403777,18449,13,1
2,Payment,1772284706.404422,8496,12,1
2,Payment,1772284706.406006,55267,6,1
2,Payment,1772284706.407001,9878,21,1
1,NewOrder,1772284706.407307,26739,22,1
4,Delivery,1772284706.407832,53039,9,1
2,Payment,1772284706.408573,35186,10,1
1,NewOrder,1772284706.409903,24160,18,1
1,NewOrder,1772284706.412939,42867,2,1
2,Payment,1772284706.412950,7022,12,1
1,NewOrder,1772284706.413047,18443,14,1
4,Delivery,1772284706.416462,44911,11,1
1,NewOrder,1772284706.416908,52363,21,1
1,NewOrder,1772284706.419196,18399,17,1
2,Payment,1772284706.419998,5978,12,1
1,NewOrder,1772284706.420296,23633,1,1
1,NewOrder,1772284706.422256,23116,13,1
2,Payment,1772284706.422800,12396,19,1
1,NewOrder,1772284706.425555,35329,20,1
1,NewOrder,1772284706.426007,17202,12,1
1,NewOrder,1772284706.429812,23304,0,1
1,NewOrder,1772284706.431515,24707,14,1
1,NewOrder,1772284706.433561,37337,4,1
1,NewOrder,1772284706.434074,28735,22,1
2,Payment,1772284706.434098,11420,18,1
2,Payment,1772284706.435230,23452,19,1
3,OrderStatus,1772284706.436126,12344,7,1
5,StockLevel,1772284706.437620,13448,17,1
2,Payment,1772284706.439613,11376,16,1
1,NewOrder,1772284706.441153,22459,3,1
1,NewOrder,1772284706.443241,33003,12,1
2,Payment,1772284706.443782,25462,10,1
2,Payment,1772284706.443947,9792,1,1
5,StockLevel,1772284706.445065,18346,23,1
1,NewOrder,1772284706.445421,44553,13,1
2,Payment,1772284706.445550,19101,18,1
2,Payment,1772284706.448218,18594,15,1
2,Payment,1772284706.448506,28177,7,1
1,NewOrder,1772284706.451020,29784,16,1
1,NewOrder,1772284706.451094,18108,17,1
2,Payment,1772284706.453156,11009,0,1
1,NewOrder,1772284706.453774,22502,1,1
2,Payment,1772284706.453812,39340,8,1
2,Payment,1772284706.455838,17135,2,1
1,NewOrder,1772284706.456243,22647,14,1
5,StockLevel,1772284706.458714,15792,19,1
1,NewOrder,1772284706.460894,20237,9,1
2,Payment,1772284706.460916,15719,20,1
1,NewOrder,1772284706.461305,17024,6,1
2,Payment,1772284706.461427,44178,11,1
2,Payment,1772284706.462838,22641,22,1
1,NewOrder,1772284706.463446,26958,23,1
1,NewOrder,1772284706.463631,29033,3,1
1,NewOrder,1772284706.464199,33027,0,1
1,NewOrder,1772284706.464675,25762,18,1
2,Payment,1772284706.466842,16913,15,1
1,NewOrder,1772284706.468860,37200,5,1
2,Payment,1772284706.469233,21275,17,1
2,Payment,1772284706.469272,13393,10,1
2,Payment,1772284706.469306,24463,21,1
1,NewOrder,1772284706.470919,34657,4,1
1,NewOrder,1772284706.473001,28681,2,1
2,Payment,1772284706.474530,27180,19,1
1,NewOrder,1772284706.476269,25030,12,1
1,NewOrder,1772284706.476309,23890,1,1
2,Payment,1772284706.476665,32113,20,1
1,NewOrder,1772284706.476714,49601,7,1
1,NewOrder,1772284706.478353,31056,6,1
2,Payment,1772284706.478917,18531,14,1
2,Payment,1772284706.480827,32077,16,1
1,NewOrder,1772284706.481158,26689,9,1
1,NewOrder,1772284706.482695,18575,10,1
1,NewOrder,1772284706.483789,34950,15,1
1,NewOrder,1772284706.485510,21810,22,1
2,Payment,1772284706.490006,15461,13,1
1,NewOrder,1772284706.490435,26274,23,1
2,Payment,1772284706.490464,26742,18,1
2,Payment,1772284706.490537,29265,17,1
1,NewOrder,1772284706.492693,24366,3,1
1,NewOrder,1772284706.493177,33177,8,1
1,NewOrder,1772284706.493797,26019,21,1
2,Payment,1772284706.497253,11022,0,1
3,OrderStatus,1772284706.497479,5541,14,1
1,NewOrder,1772284706.500227,24115,1,1
2,Payment,1772284706.501292,11039,10,1
2,Payment,1772284706.501331,23063,12,1
1,NewOrder,1772284706.501713,27423,2,1
5,StockLevel,1772284706.501742,17736,19,1
1,NewOrder,1772284706.503049,33370,14,1
5,StockLevel,1772284706.505492,16196,13,1
2,Payment,1772284706.505606,20303,4,1
2,Payment,1772284706.505624,13806,11,1
1,NewOrder,1772284706.506093,27216,5,1
2,Payment,1772284706.507344,16311,22,1
2,Payment,1772284706.507874,16820,9,1
2,Payment,1772284706.508300,29905,0,1
3,OrderStatus,1772284706.508801,10805,20,1
1,NewOrder,1772284706.509441,21239,6,1
2,Payment,1772284706.512358,21452,10,1
5,StockLevel,1772284706.512931,35631,16,1
2,Payment,1772284706.516741,15875,23,1
2,Payment,1772284706.517085,29577,3,1
4,Delivery,1772284706.517237,17970,18,1
2,Payment,1772284706.518766,12286,15,1
1,NewOrder,1772284706.519453,21707,11,1
1,NewOrder,1772284706.519514,24615,19,1
2,Payment,1772284706.519634,31928,20,1
1,NewOrder,1772284706.519825,18363,17,1
2,Payment,1772284706.519839,51037,21,1
1,NewOrder,1772284706.521714,26066,13,1
2,Payment,1772284706.523680,14148,22,1
1,NewOrder,1772284706.524362,26304,1,1
2,Payment,1772284706.524433,11105,12,1
4,Delivery,1772284706.524710,45428,9,1
1,NewOrder,1772284706.525941,42542,4,1
2,Payment,1772284706.526334,15353,7,1
1,NewOrder,1772284706.526381,36946,8,1
2,Payment,1772284706.529160,34134,2,1
1,NewOrder,1772284706.530708,19457,6,1
3,OrderStatus,1772284706.531083,7917,15,1
2,Payment,1772284706.532646,27737,23,1
2,Payment,1772284706.533346,22418,5,1
2,Payment,1772284706.533834,16796,10,1
1,NewOrder,1772284706.535238,40066,18,1
1,NewOrder,1772284706.535558,24474,12,1
2,Payment,1772284706.536446,11682,14,1
1,NewOrder,1772284706.537855,58519,22,1
2,Payment,1772284706.538276,17757,17,1
1,NewOrder,1772284706.538277,26598,0,1
2,Payment,1772284706.539033,24749,15,1
1,NewOrder,1772284706.541199,20469,11,1
2,Payment,1772284706.541714,17861,7,1
1,NewOrder,1772284706.544159,36038,19,1
1,NewOrder,1772284706.546693,47221,3,1
1,NewOrder,1772284706.547812,23579,13,1
5,StockLevel,1772284706.548162,18630,14,1
3,OrderStatus,1772284706.548595,9079,16,1
1,NewOrder,1772284706.550190,20368,6,1
2,Payment,1772284706.550656,31106,10,1
1,NewOrder,1772284706.550700,18959,1,1
2,Payment,1772284706.551582,37271,20,1
1,NewOrder,1772284706.555793,22654,5,1
1,NewOrder,1772284706.556071,22410,17,1
2,Payment,1772284706.557710,15765,16,1
3,OrderStatus,1772284706.559601,9764,7,1
1,NewOrder,1772284706.560058,18016,12,1
1,NewOrder,1772284706.560400,21017,23,1
1,NewOrder,1772284706.561695,48524,11,1
2,Payment,1772284706.563327,9080,2,1
3,OrderStatus,1772284706.563364,6917,8,1
1,NewOrder,1772284706.563811,38357,15,1
2,Payment,1772284706.564899,11054,0,1
2,Payment,1772284706.566829,17670,14,1
2,Payment,1772284706.568508,32100,4,1
1,NewOrder,1772284706.569415,37447,7,1
2,Payment,1772284706.569688,20160,1,1
2,Payment,1772284706.570168,14326,9,1
1,NewOrder,1772284706.570309,28327,8,1
1,NewOrder,1772284706.570576,28839,6,1
1,NewOrder,1772284706.570892,27072,21,1
2,Payment,1772284706.571420,19098,13,1
2,Payment,1772284706.572435,12300,2,1
1,NewOrder,1772284706.573506,29975,16,1
2,Payment,1772284706.575328,19488,18,1
1,NewOrder,1772284706.575971,36403,0,1
3,OrderStatus,1772284706.578103,3096,12,1
2,Payment,1772284706.578473,44025,5,1
2,Payment,1772284706.578507,20154,17,1
1,NewOrder,1772284706.580225,20734,19,1
1,NewOrder,1772284706.581236,33015,12,1
1,NewOrder,1772284706.581453,25851,23,1
4,Delivery,1772284706.581783,84705,10,1
2,Payment,1772284706.584525,3795,9,1
5,StockLevel,1772284706.584534,19981,14,1
1,NewOrder,1772284706.584754,19487,2,1
2,Payment,1772284706.588350,4733,9,1
1,NewOrder,1772284706.588890,43280,20,1
2,Payment,1772284706.589871,17485,1,1
2,Payment,1772284706.590555,16768,13,1
1,NewOrder,1772284706.593104,32546,9,1
2,Payment,1772284706.593945,78429,3,1
1,NewOrder,1772284706.594855,36376,18,1
2,Payment,1772284706.596402,6610,22,1
2,Payment,1772284706.597996,14968,21,1
1,NewOrder,1772284706.598676,10553,8,1
2,Payment,1772284706.598682,16847,17,1
4,Delivery,1772284706.599450,67675,6,1
2,Payment,1772284706.600648,27380,4,1
1,NewOrder,1772284706.600989,37911,19,1
1,NewOrder,1772284706.602191,36311,15,1
2,Payment,1772284706.603040,15494,22,1
2,Payment,1772284706.603520,16659,16,1
2,Payment,1772284706.604267,28873,2,1
1,NewOrder,1772284706.604550,8769,14,1
1,NewOrder,1772284706.606877,24727,7,1
2,Payment,1772284706.607342,16138,23,1
2,Payment,1772284706.607362,19123,13,1
2,Payment,1772284706.607397,44080,1,1
2,Payment,1772284706.609252,3569,8,1
1,NewOrder,1772284706.610257,20409,11,1
2,Payment,1772284706.612396,46322,0,1
2,Payment,1772284706.612852,6685,8,1
1,NewOrder,1772284706.613004,20562,21,1
1,NewOrder,1772284706.613358,12727,14,1
3,OrderStatus,1772284706.614275,5870,12,1
2,Payment,1772284706.615567,19717,17,1
1,NewOrder,1772284706.618564,20364,22,1
1,NewOrder,1772284706.619569,24378,8,1
2,Payment,1772284706.620179,23247,12,1
1,NewOrder,1772284706.620199,19431,16,1
2,Payment,1772284706.622521,23517,5,1
2,Payment,1772284706.623515,10086,23,1
1,NewOrder,1772284706.625685,35226,9,1
1,NewOrder,1772284706.626119,31416,14,1
2,Payment,1772284706.626512,24949,13,1
1,NewOrder,1772284706.628064,17509,4,1
1,NewOrder,1772284706.630699,28030,11,1
2,Payment,1772284706.631253,14682,18,1
1,NewOrder,1772284706.631640,14000,7,1
4,Delivery,1772284706.632188,36805,20,1
