Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285166.969196,11745,9,1
2,Payment,1772285166.970053,15850,12,1
2,Payment,1772285166.970172,47999,20,1
2,Payment,1772285166.970977,24472,15,1
2,Payment,1772285166.971003,59979,21,1
2,Payment,1772285166.971073,34727,7,1
2,Payment,1772285166.974886,23390,16,1
1,NewOrder,1772285166.975489,10370,8,1
2,Payment,1772285166.975931,24788,13,1
2,Payment,1772285166.978282,26385,1,1
2,Payment,1772285166.979048,79917,18,1
1,NewOrder,1772285166.980254,13271,17,1
1,NewOrder,1772285166.980953,43596,9,1
2,Payment,1772285166.983033,35539,6,1
5,StockLevel,1772285166.984040,6350,10,1
1,NewOrder,1772285166.984696,25732,23,1
1,NewOrder,1772285166.985262,37854,2,1
3,OrderStatus,1772285166.985344,10191,4,1
2,Payment,1772285166.985875,60898,8,1
4,Delivery,1772285166.985919,25062,12,1
1,NewOrder,1772285166.987156,9313,14,1
2,Payment,1772285166.990415,46474,10,1
2,Payment,1772285166.992359,21750,0,1
1,NewOrder,1772285166.992778,47617,3,1
1,NewOrder,1772285166.992947,25901,11,1
2,Payment,1772285166.993540,10285,17,1
1,NewOrder,1772285166.995015,28886,22,1
5,StockLevel,1772285166.995467,37856,15,1
2,Payment,1772285166.995553,28236,4,1
1,NewOrder,1772285166.996484,6713,14,1
1,NewOrder,1772285166.998294,9489,16,1
2,Payment,1772285167.000739,7015,13,1
2,Payment,1772285167.003230,7866,14,1
1,NewOrder,1772285167.003860,8231,17,1
1,NewOrder,1772285167.004679,35093,1,1
3,OrderStatus,1772285167.005816,11424,7,1
2,Payment,1772285167.007024,38921,19,1
2,Payment,1772285167.007772,14600,13,1
2,Payment,1772285167.007803,10720,16,1
2,Payment,1772285167.010448,26887,23,1
1,NewOrder,1772285167.011002,20084,12,1
2,Payment,1772285167.011113,16922,14,1
1,NewOrder,1772285167.011557,19928,5,1
1,NewOrder,1772285167.012107,10822,17,1
2,Payment,1772285167.014128,16970,0,1
2,Payment,1772285167.017264,82940,7,1
1,NewOrder,1772285167.018190,29087,20,1
1,NewOrder,1772285167.018533,12438,16,1
1,NewOrder,1772285167.018591,46146,6,1
2,Payment,1772285167.018858,38441,11,1
1,NewOrder,1772285167.022405,15600,13,1
2,Payment,1772285167.022952,8105,17,1
2,Payment,1772285167.023134,17224,2,1
1,NewOrder,1772285167.023802,33604,4,1
1,NewOrder,1772285167.023918,24535,22,1
2,Payment,1772285167.024591,46667,9,1
4,Delivery,1772285167.028056,46493,14,1
1,NewOrder,1772285167.030989,26947,16,1
1,NewOrder,1772285167.031005,32341,21,1
5,StockLevel,1772285167.031073,31054,17,1
1,NewOrder,1772285167.031102,13030,12,1
1,NewOrder,1772285167.031107,25557,0,1
2,Payment,1772285167.031494,18882,5,1
2,Payment,1772285167.033338,15413,15,1
2,Payment,1772285167.036905,51964,10,1
1,NewOrder,1772285167.037354,22587,23,1
2,Payment,1772285167.038019,19227,13,1
2,Payment,1772285167.039787,20043,1,1
1,NewOrder,1772285167.040380,21258,2,1
2,Payment,1772285167.040418,23977,3,1
1,NewOrder,1772285167.044165,20417,12,1
2,Payment,1772285167.045960,20693,19,1
5,StockLevel,1772285167.046793,37839,8,1
2,Payment,1772285167.047298,25055,20,1
1,NewOrder,1772285167.048480,23364,22,1
2,Payment,1772285167.048765,14094,15,1
2,Payment,1772285167.050394,43316,5,1
2,Payment,1772285167.056683,23675,0,1
1,NewOrder,1772285167.057263,20610,13,1
1,NewOrder,1772285167.057316,14849,11,1
2,Payment,1772285167.057423,14475,4,1
1,NewOrder,1772285167.057950,20931,16,1
2,Payment,1772285167.058980,27692,18,1
2,Payment,1772285167.059843,27836,1,1
3,OrderStatus,1772285167.059960,5343,23,1
2,Payment,1772285167.061651,43578,2,1
2,Payment,1772285167.062141,17717,17,1
2,Payment,1772285167.062873,8871,15,1
1,NewOrder,1772285167.063358,22813,21,1
1,NewOrder,1772285167.064415,28671,3,1
2,Payment,1772285167.064594,22023,12,1
1,NewOrder,1772285167.064750,26768,6,1
2,Payment,1772285167.065318,13454,23,1
1,NewOrder,1772285167.066668,33078,19,1
1,NewOrder,1772285167.071281,43506,9,1
1,NewOrder,1772285167.071762,21979,15,1
1,NewOrder,1772285167.071853,21188,22,1
1,NewOrder,1772285167.071914,25855,4,1
2,Payment,1772285167.072180,48944,11,1
2,Payment,1772285167.072363,21884,20,1
2,Payment,1772285167.074562,17459,14,1
5,StockLevel,1772285167.077892,33900,13,1
1,NewOrder,1772285167.078788,8879,23,1
2,Payment,1772285167.078895,21268,16,1
1,NewOrder,1772285167.079870,32083,17,1
2,Payment,1772285167.080374,34281,0,1
1,NewOrder,1772285167.084656,32091,8,1
1,NewOrder,1772285167.086188,19780,21,1
2,Payment,1772285167.086633,21150,12,1
2,Payment,1772285167.086689,19316,18,1
1,NewOrder,1772285167.087681,25455,23,1
2,Payment,1772285167.087692,38409,1,1
2,Payment,1772285167.088883,19478,10,1
1,NewOrder,1772285167.091534,18193,6,1
1,NewOrder,1772285167.092036,39288,14,1
1,NewOrder,1772285167.093055,29508,22,1
2,Payment,1772285167.093103,54481,3,1
2,Payment,1772285167.093720,41303,5,1
1,NewOrder,1772285167.093756,39474,15,1
1,NewOrder,1772285167.094256,53287,20,1
1,NewOrder,1772285167.097786,17179,4,1
2,Payment,1772285167.099760,14464,19,1
1,NewOrder,1772285167.100177,32656,16,1
5,StockLevel,1772285167.100219,41839,7,1
1,NewOrder,1772285167.105250,41618,2,1
5,StockLevel,1772285167.105986,18151,21,1
1,NewOrder,1772285167.106020,22372,18,1
1,NewOrder,1772285167.107796,25517,12,1
1,NewOrder,1772285167.108375,14561,10,1
2,Payment,1772285167.109738,18508,6,1
2,Payment,1772285167.111811,9412,13,1
1,NewOrder,1772285167.111967,32121,17,1
2,Payment,1772285167.113155,24964,23,1
2,Payment,1772285167.114241,13354,19,1
1,NewOrder,1772285167.114669,40848,0,1
1,NewOrder,1772285167.114799,40184,9,1
2,Payment,1772285167.114974,45943,4,1
2,Payment,1772285167.116769,20962,8,1
1,NewOrder,1772285167.121143,33772,11,1
4,Delivery,1772285167.121231,36811,13,1
1,NewOrder,1772285167.122577,29181,22,1
1,NewOrder,1772285167.122946,44181,10,1
1,NewOrder,1772285167.124151,11944,21,1
1,NewOrder,1772285167.126116,29436,1,1
2,Payment,1772285167.127613,26180,19,1
1,NewOrder,1772285167.128259,37701,6,1
1,NewOrder,1772285167.128400,27537,18,1
1,NewOrder,1772285167.131345,27055,14,1
1,NewOrder,1772285167.132849,25517,16,1
3,OrderStatus,1772285167.133244,11528,15,1
3,OrderStatus,1772285167.133330,6988,12,1
1,NewOrder,1772285167.135038,23298,5,1
2,Payment,1772285167.136114,28348,21,1
2,Payment,1772285167.137747,12682,8,1
1,NewOrder,1772285167.138132,41664,23,1
4,Delivery,1772285167.140332,18026,12,1
1,NewOrder,1772285167.142074,33295,7,1
2,Payment,1772285167.144104,10917,17,1
2,Payment,1772285167.144787,15711,15,1
1,NewOrder,1772285167.146882,45836,2,1
5,StockLevel,1772285167.147553,43796,20,1
2,Payment,1772285167.147603,19778,3,1
5,StockLevel,1772285167.150450,26067,8,1
2,Payment,1772285167.151774,27933,22,1
3,OrderStatus,1772285167.153811,14367,19,1
1,NewOrder,1772285167.154933,29689,11,1
1,NewOrder,1772285167.154997,34538,9,1
2,Payment,1772285167.155036,14284,17,1
2,Payment,1772285167.155527,34087,0,1
2,Payment,1772285167.155562,20335,1,1
1,NewOrder,1772285167.155952,32991,18,1
2,Payment,1772285167.158054,21255,13,1
2,Payment,1772285167.158346,44723,5,1
1,NewOrder,1772285167.158373,13545,12,1
4,Delivery,1772285167.158379,31102,16,1
1,NewOrder,1772285167.158417,14638,14,1
2,Payment,1772285167.160512,13068,15,1
2,Payment,1772285167.160935,50501,4,1
2,Payment,1772285167.164488,29792,21,1
1,NewOrder,1772285167.165974,23596,6,1
3,OrderStatus,1772285167.167171,9688,10,1
2,Payment,1772285167.167392,50495,3,1
1,NewOrder,1772285167.168192,35370,19,1
1,NewOrder,1772285167.169334,29606,17,1
1,NewOrder,1772285167.171931,27519,12,1
1,NewOrder,1772285167.173074,18583,14,1
2,Payment,1772285167.173598,11783,15,1
1,NewOrder,1772285167.175383,28355,7,1
1,NewOrder,1772285167.175911,42942,1,1
1,NewOrder,1772285167.176525,19656,8,1
2,Payment,1772285167.176871,12636,10,1
1,NewOrder,1772285167.179328,42943,13,1
1,NewOrder,1772285167.179720,39162,22,1
2,Payment,1772285167.179809,26014,23,1
3,OrderStatus,1772285167.184637,7563,11,1
1,NewOrder,1772285167.185392,30216,15,1
1,NewOrder,1772285167.188957,14669,18,1
4,Delivery,1772285167.189497,35300,16,1
1,NewOrder,1772285167.189523,56219,10,1
2,Payment,1772285167.189544,14748,9,1
2,Payment,1772285167.189585,42428,6,1
2,Payment,1772285167.189622,32312,0,1
2,Payment,1772285167.191370,30162,20,1
3,OrderStatus,1772285167.191672,5585,14,1
1,NewOrder,1772285167.192213,32099,11,1
1,NewOrder,1772285167.192733,10802,2,1
1,NewOrder,1772285167.194314,33487,21,1
5,StockLevel,1772285167.196192,6848,8,1
3,OrderStatus,1772285167.197268,5507,14,1
2,Payment,1772285167.198949,4645,17,1
2,Payment,1772285167.199460,11480,12,1
1,NewOrder,1772285167.202785,30049,14,1
2,Payment,1772285167.203053,41566,8,1
2,Payment,1772285167.203079,31609,5,1
1,NewOrder,1772285167.203547,21220,2,1
1,NewOrder,1772285167.203571,16381,19,1
2,Payment,1772285167.203601,12409,17,1
4,Delivery,1772285167.203639,15269,18,1
2,Payment,1772285167.203745,9539,7,1
1,NewOrder,1772285167.204297,22942,9,1
1,NewOrder,1772285167.205834,28808,23,1
2,Payment,1772285167.210952,19550,12,1
2,Payment,1772285167.211447,36490,4,1
2,Payment,1772285167.213296,24453,7,1
1,NewOrder,1772285167.215617,32938,15,1
1,NewOrder,1772285167.216019,27930,17,1
1,NewOrder,1772285167.217900,14935,3,1
4,Delivery,1772285167.218864,37911,1,1
1,NewOrder,1772285167.218894,35034,22,1
2,Payment,1772285167.218918,21746,18,1
4,Delivery,1772285167.219960,9887,19,1
5,StockLevel,1772285167.221540,29921,20,1
1,NewOrder,1772285167.221938,38089,0,1
2,Payment,1772285167.222275,11926,13,1
2,Payment,1772285167.224324,30487,11,1
2,Payment,1772285167.224776,37072,2,1
5,StockLevel,1772285167.224809,35502,16,1
3,OrderStatus,1772285167.227253,7047,9,1
1,NewOrder,1772285167.227813,27320,21,1
2,Payment,1772285167.229857,15887,19,1
1,NewOrder,1772285167.230514,39159,12,1
2,Payment,1772285167.232021,37245,6,1
2,Payment,1772285167.232845,14225,14,1
2,Payment,1772285167.232847,37178,3,1
1,NewOrder,1772285167.234215,72519,13,1
1,NewOrder,1772285167.234312,19944,9,1
5,StockLevel,1772285167.234650,22397,23,1
5,StockLevel,1772285167.234697,39283,5,1
1,NewOrder,1772285167.237766,17401,7,1
3,OrderStatus,1772285167.240678,6780,18,1
1,NewOrder,1772285167.243963,32559,17,1
3,OrderStatus,1772285167.244634,8846,8,1
3,OrderStatus,1772285167.245754,5785,19,1
1,NewOrder,1772285167.245757,19634,10,1
1,NewOrder,1772285167.247080,36464,14,1
1,NewOrder,1772285167.247464,18277,18,1
1,NewOrder,1772285167.247942,25690,4,1
1,NewOrder,1772285167.248569,24518,15,1
1,NewOrder,1772285167.251476,18172,20,1
1,NewOrder,1772285167.251544,23185,19,1
2,Payment,1772285167.253492,29079,8,1
1,NewOrder,1772285167.253936,21355,22,1
1,NewOrder,1772285167.254268,14537,9,1
4,Delivery,1772285167.254817,64855,11,1
1,NewOrder,1772285167.255140,20591,21,1
1,NewOrder,1772285167.255173,25703,7,1
2,Payment,1772285167.256783,29829,1,1
1,NewOrder,1772285167.257057,44178,23,1
1,NewOrder,1772285167.260047,25362,0,1
2,Payment,1772285167.260327,16749,16,1
1,NewOrder,1772285167.261863,22450,2,1
1,NewOrder,1772285167.265404,35256,10,1
3,OrderStatus,1772285167.265748,6971,18,1
1,NewOrder,1772285167.268817,27668,9,1
2,Payment,1772285167.269284,27709,6,1
2,Payment,1772285167.269663,10777,20,1
2,Payment,1772285167.269680,24479,12,1
1,NewOrder,1772285167.270037,29089,3,1
2,Payment,1772285167.272731,17298,18,1
1,NewOrder,1772285167.273101,59845,15,1
4,Delivery,1772285167.273644,68366,4,1
2,Payment,1772285167.273989,27288,5,1
1,NewOrder,1772285167.274738,14751,19,1
2,Payment,1772285167.275309,26357,22,1
1,NewOrder,1772285167.275739,34623,21,1
2,Payment,1772285167.276534,20414,17,1
1,NewOrder,1772285167.277090,10826,16,1
3,OrderStatus,1772285167.280449,9844,20,1
2,Payment,1772285167.280889,24447,7,1
1,NewOrder,1772285167.282584,30802,8,1
2,Payment,1772285167.283561,17610,14,1
2,Payment,1772285167.284320,30076,2,1
2,Payment,1772285167.285420,38793,0,1
2,Payment,1772285167.286623,59150,1,1
1,NewOrder,1772285167.287925,21909,16,1
1,NewOrder,1772285167.289500,4179,19,1
1,NewOrder,1772285167.290039,20347,18,1
1,NewOrder,1772285167.290304,20963,20,1
1,NewOrder,1772285167.293692,9714,19,1
2,Payment,1772285167.294172,22999,12,1
1,NewOrder,1772285167.296494,20365,9,1
2,Payment,1772285167.296960,31745,17,1
2,Payment,1772285167.297005,19377,6,1
1,NewOrder,1772285167.299136,21263,3,1
3,OrderStatus,1772285167.300672,5866,10,1
1,NewOrder,1772285167.301184,11673,14,1
1,NewOrder,1772285167.301270,36830,23,1
2,Payment,1772285167.301289,55927,5,1
1,NewOrder,1772285167.301676,37907,22,1
1,NewOrder,1772285167.303416,29199,19,1
1,NewOrder,1772285167.305346,40689,7,1
1,NewOrder,1772285167.306545,14271,10,1
2,Payment,1772285167.306743,26471,13,1
1,NewOrder,1772285167.309844,29593,16,1
1,NewOrder,1772285167.310373,25763,21,1
2,Payment,1772285167.310396,17563,18,1
2,Payment,1772285167.311273,25766,20,1
1,NewOrder,1772285167.312870,20791,14,1
1,NewOrder,1772285167.313392,13607,8,1
1,NewOrder,1772285167.314407,24622,2,1
2,Payment,1772285167.316399,16237,6,1
1,NewOrder,1772285167.316865,30215,9,1
1,NewOrder,1772285167.317182,25455,12,1
1,NewOrder,1772285167.319683,20419,11,1
1,NewOrder,1772285167.320409,11825,3,1
1,NewOrder,1772285167.320823,7665,10,1
2,Payment,1772285167.324222,43264,0,1
2,Payment,1772285167.327008,11126,8,1
1,NewOrder,1772285167.327969,24054,18,1
2,Payment,1772285167.328493,23259,10,1
2,Payment,1772285167.328752,8959,17,1
2,Payment,1772285167.332271,39128,3,1
2,Payment,1772285167.332629,8308,19,1
2,Payment,1772285167.332641,32875,6,1
2,Payment,1772285167.332955,11859,15,1
2,Payment,1772285167.333224,14411,13,1
2,Payment,1772285167.333669,22989,14,1
2,Payment,1772285167.336144,11878,21,1
2,Payment,1772285167.337050,14660,20,1
1,NewOrder,1772285167.337718,21808,17,1
1,NewOrder,1772285167.338108,20954,23,1
2,Payment,1772285167.338140,20357,8,1
2,Payment,1772285167.339034,43702,2,1
1,NewOrder,1772285167.339447,12662,16,1
2,Payment,1772285167.339591,17565,22,1
1,NewOrder,1772285167.340107,17636,11,1
1,NewOrder,1772285167.340950,11485,19,1
1,NewOrder,1772285167.342017,19095,4,1
5,StockLevel,1772285167.342644,17141,12,1
2,Payment,1772285167.344823,26902,15,1
2,Payment,1772285167.345779,41287,1,1
5,StockLevel,1772285167.346040,14799,7,1
1,NewOrder,1772285167.347084,12013,9,1
2,Payment,1772285167.347643,34719,13,1
1,NewOrder,1772285167.348032,13979,21,1
1,NewOrder,1772285167.351721,31267,20,1
2,Payment,1772285167.351760,30988,10,1
1,NewOrder,1772285167.352028,9579,18,1
2,Payment,1772285167.352121,41868,16,1
4,Delivery,1772285167.352444,30419,19,1
1,NewOrder,1772285167.356665,9685,14,1
5,StockLevel,1772285167.357165,20886,22,1
1,NewOrder,1772285167.357225,32489,5,1
1,NewOrder,1772285167.357752,25263,11,1
2,Payment,1772285167.358502,34086,8,1
1,NewOrder,1772285167.359072,7598,23,1
1,NewOrder,1772285167.359111,9956,9,1
2,Payment,1772285167.359532,37906,17,1
2,Payment,1772285167.359792,41925,12,1
2,Payment,1772285167.360845,43895,7,1
2,Payment,1772285167.361120,33970,4,1
1,NewOrder,1772285167.361614,21031,18,1
1,NewOrder,1772285167.362015,20866,21,1
2,Payment,1772285167.365524,21218,6,1
2,Payment,1772285167.366358,49567,14,1
2,Payment,1772285167.366680,2012,23,1
1,NewOrder,1772285167.367496,16922,0,1
1,NewOrder,1772285167.368701,14064,23,1
3,OrderStatus,1772285167.369077,974,9,1
2,Payment,1772285167.370059,42355,9,1
2,Payment,1772285167.371408,26916,3,1
2,Payment,1772285167.371732,53602,15,1
1,NewOrder,1772285167.378060,10177,22,1
3,OrderStatus,1772285167.382373,8328,13,1
2,Payment,1772285167.382652,17906,18,1
1,NewOrder,1772285167.382745,22871,2,1
1,NewOrder,1772285167.382759,22789,10,1
2,Payment,1772285167.382770,9444,23,1
2,Payment,1772285167.382876,13221,19,1
2,Payment,1772285167.382892,5795,21,1
5,StockLevel,1772285167.382994,9500,20,1
1,NewOrder,1772285167.383022,10027,11,1
2,Payment,1772285167.384428,16814,0,1
2,Payment,1772285167.386753,41643,6,1
1,NewOrder,1772285167.387076,25290,1,1
4,Delivery,1772285167.388244,34070,22,1
4,Delivery,1772285167.388698,33992,21,1
1,NewOrder,1772285167.389724,20860,5,1
1,NewOrder,1772285167.390709,22500,13,1
1,NewOrder,1772285167.392239,19701,23,1
2,Payment,1772285167.392502,18120,20,1
1,NewOrder,1772285167.392593,26173,8,1
2,Payment,1772285167.393057,43110,11,1
2,Payment,1772285167.393994,40826,16,1
1,NewOrder,1772285167.395101,18925,4,1
1,NewOrder,1772285167.396109,36931,19,1
1,NewOrder,1772285167.397447,12415,17,1
3,OrderStatus,1772285167.398335,5310,3,1
2,Payment,1772285167.400566,17512,18,1
1,NewOrder,1772285167.401251,32855,0,1
2,Payment,1772285167.401725,38021,12,1
1,NewOrder,1772285167.403655,10947,3,1
4,Delivery,1772285167.404748,42777,7,1
2,Payment,1772285167.405556,36236,10,1
1,NewOrder,1772285167.405623,35282,2,1
2,Payment,1772285167.409870,37072,17,1
2,Payment,1772285167.410595,11026,5,1
2,Payment,1772285167.410633,9770,20,1
1,NewOrder,1772285167.411948,19122,23,1
5,StockLevel,1772285167.412375,32195,1,1
1,NewOrder,1772285167.412428,35939,9,1
