Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286582.203250,26668,8,1
2,Payment,1772286582.205201,11403,12,1
1,NewOrder,1772286582.206028,52487,0,1
1,NewOrder,1772286582.206706,51857,2,1
2,Payment,1772286582.208062,32526,21,1
5,StockLevel,1772286582.210129,8967,18,1
2,Payment,1772286582.210762,16755,10,1
2,Payment,1772286582.210800,15148,13,1
4,Delivery,1772286582.210815,20256,19,1
2,Payment,1772286582.210815,25455,16,1
2,Payment,1772286582.213334,33211,23,1
1,NewOrder,1772286582.213849,11200,14,1
2,Payment,1772286582.216184,21006,20,1
2,Payment,1772286582.216622,12324,12,1
1,NewOrder,1772286582.218763,51912,7,1
4,Delivery,1772286582.219053,110713,4,1
1,NewOrder,1772286582.219108,56662,18,1
2,Payment,1772286582.220142,34629,17,1
1,NewOrder,1772286582.221567,39801,9,1
1,NewOrder,1772286582.224617,49835,6,1
1,NewOrder,1772286582.225065,52007,14,1
2,Payment,1772286582.225974,23212,13,1
4,Delivery,1772286582.227532,111585,10,1
2,Payment,1772286582.228961,9786,12,1
1,NewOrder,1772286582.229934,7250,8,1
1,NewOrder,1772286582.231089,55660,19,1
1,NewOrder,1772286582.233949,40159,22,1
1,NewOrder,1772286582.236294,37065,16,1
1,NewOrder,1772286582.237175,8678,5,1
2,Payment,1772286582.237202,32338,8,1
2,Payment,1772286582.237208,6618,20,1
1,NewOrder,1772286582.238763,8875,12,1
1,NewOrder,1772286582.240604,25909,21,1
2,Payment,1772286582.243847,9277,20,1
2,Payment,1772286582.245873,23654,5,1
1,NewOrder,1772286582.246666,11972,23,1
2,Payment,1772286582.246678,3108,3,1
1,NewOrder,1772286582.247671,25095,12,1
2,Payment,1772286582.249203,9369,13,1
2,Payment,1772286582.249803,4474,3,1
1,NewOrder,1772286582.253142,47200,20,1
1,NewOrder,1772286582.254291,46508,3,1
3,OrderStatus,1772286582.254787,3518,17,1
2,Payment,1772286582.258073,15267,1,1
3,OrderStatus,1772286582.258323,7155,17,1
1,NewOrder,1772286582.258530,20885,0,1
1,NewOrder,1772286582.258582,37481,2,1
5,StockLevel,1772286582.258586,1609,13,1
2,Payment,1772286582.258652,10426,23,1
5,StockLevel,1772286582.260206,1662,13,1
1,NewOrder,1772286582.261386,42208,9,1
1,NewOrder,1772286582.261880,38986,13,1
1,NewOrder,1772286582.265498,49584,17,1
1,NewOrder,1772286582.266534,43481,21,1
1,NewOrder,1772286582.269119,31704,23,1
2,Payment,1772286582.269548,18662,5,1
2,Payment,1772286582.269553,16626,8,1
2,Payment,1772286582.270700,19472,7,1
2,Payment,1772286582.272784,9420,12,1
1,NewOrder,1772286582.273358,29265,1,1
1,NewOrder,1772286582.273374,20297,16,1
2,Payment,1772286582.274121,12497,22,1
2,Payment,1772286582.274470,18198,6,1
2,Payment,1772286582.275783,13450,18,1
4,Delivery,1772286582.277086,17763,14,1
2,Payment,1772286582.279428,12153,0,1
2,Payment,1772286582.282221,12077,12,1
2,Payment,1772286582.286198,17921,8,1
1,NewOrder,1772286582.286638,37858,22,1
4,Delivery,1772286582.286763,46645,19,1
2,Payment,1772286582.288226,20157,5,1
2,Payment,1772286582.289245,7281,18,1
2,Payment,1772286582.290187,22860,7,1
2,Payment,1772286582.291596,19371,0,1
1,NewOrder,1772286582.292682,8082,6,1
1,NewOrder,1772286582.293686,27587,16,1
1,NewOrder,1772286582.294311,21318,12,1
2,Payment,1772286582.294410,11430,15,1
3,OrderStatus,1772286582.294859,2776,14,1
1,NewOrder,1772286582.296075,18980,2,1
2,Payment,1772286582.296539,5707,18,1
2,Payment,1772286582.297651,15936,14,1
1,NewOrder,1772286582.300359,31340,20,1
1,NewOrder,1772286582.300778,26946,6,1
1,NewOrder,1772286582.300814,37870,3,1
2,Payment,1772286582.300833,12790,23,1
1,NewOrder,1772286582.300881,44801,13,1
2,Payment,1772286582.302262,13495,18,1
1,NewOrder,1772286582.302634,20081,1,1
2,Payment,1772286582.303609,16996,9,1
1,NewOrder,1772286582.304134,34504,8,1
1,NewOrder,1772286582.305854,45301,15,1
1,NewOrder,1772286582.308399,30266,5,1
2,Payment,1772286582.310031,11832,21,1
1,NewOrder,1772286582.310982,30864,0,1
1,NewOrder,1772286582.313064,44825,7,1
2,Payment,1772286582.313597,17911,14,1
1,NewOrder,1772286582.313640,27913,23,1
2,Payment,1772286582.315070,13299,2,1
2,Payment,1772286582.315099,19309,17,1
2,Payment,1772286582.315641,23017,12,1
5,StockLevel,1772286582.315766,9106,18,1
2,Payment,1772286582.320624,10498,9,1
1,NewOrder,1772286582.321284,26611,16,1
1,NewOrder,1772286582.321881,51832,21,1
2,Payment,1772286582.322730,15271,1,1
2,Payment,1772286582.324510,17133,22,1
1,NewOrder,1772286582.324881,47439,18,1
2,Payment,1772286582.327740,6284,6,1
1,NewOrder,1772286582.328382,28623,2,1
2,Payment,1772286582.329779,20916,4,1
2,Payment,1772286582.331138,17187,9,1
1,NewOrder,1772286582.331518,42058,14,1
2,Payment,1772286582.331716,12877,20,1
2,Payment,1772286582.333426,14908,19,1
1,NewOrder,1772286582.334036,7197,6,1
3,OrderStatus,1772286582.334417,5605,17,1
2,Payment,1772286582.338018,24075,1,1
1,NewOrder,1772286582.338656,34348,8,1
2,Payment,1772286582.338672,2875,12,1
2,Payment,1772286582.338681,14370,5,1
2,Payment,1772286582.338697,19051,3,1
2,Payment,1772286582.338789,18996,11,1
2,Payment,1772286582.339129,11998,10,1
4,Delivery,1772286582.340032,153917,17,1
1,NewOrder,1772286582.341247,36587,6,1
1,NewOrder,1772286582.341564,38113,23,1
1,NewOrder,1772286582.341564,16131,12,1
1,NewOrder,1772286582.341650,36152,22,1
2,Payment,1772286582.341861,17712,0,1
1,NewOrder,1772286582.344607,48855,20,1
1,NewOrder,1772286582.345692,35846,13,1
2,Payment,1772286582.347914,11293,16,1
1,NewOrder,1772286582.348341,37948,9,1
2,Payment,1772286582.348350,20794,19,1
1,NewOrder,1772286582.350710,22925,4,1
2,Payment,1772286582.351143,9090,10,1
2,Payment,1772286582.351165,12434,15,1
1,NewOrder,1772286582.353068,21822,5,1
2,Payment,1772286582.357028,19195,2,1
1,NewOrder,1772286582.357714,36560,12,1
2,Payment,1772286582.357764,31317,3,1
2,Payment,1772286582.357800,22426,11,1
1,NewOrder,1772286582.357903,50840,7,1
2,Payment,1772286582.359219,16642,16,1
2,Payment,1772286582.359581,4862,0,1
1,NewOrder,1772286582.360246,6941,10,1
3,OrderStatus,1772286582.362108,8946,1,1
1,NewOrder,1772286582.363613,35584,15,1
4,Delivery,1772286582.364456,12860,0,1
2,Payment,1772286582.367203,19050,10,1
2,Payment,1772286582.369163,16685,19,1
1,NewOrder,1772286582.371070,22774,1,1
1,NewOrder,1772286582.372335,42079,18,1
2,Payment,1772286582.373021,29967,8,1
2,Payment,1772286582.373592,18670,14,1
2,Payment,1772286582.373652,12603,4,1
1,NewOrder,1772286582.373726,55690,21,1
2,Payment,1772286582.374909,19487,5,1
1,NewOrder,1772286582.375873,31414,16,1
2,Payment,1772286582.376234,24127,2,1
2,Payment,1772286582.377330,25203,0,1
1,NewOrder,1772286582.377811,39575,22,1
4,Delivery,1772286582.377862,18935,6,1
1,NewOrder,1772286582.379724,52402,23,1
2,Payment,1772286582.380235,25628,11,1
5,StockLevel,1772286582.381551,21452,13,1
2,Payment,1772286582.385869,13872,19,1
1,NewOrder,1772286582.386262,6726,10,1
5,StockLevel,1772286582.386270,31857,4,1
2,Payment,1772286582.386303,13746,9,1
2,Payment,1772286582.389113,8147,3,1
2,Payment,1772286582.392278,14711,14,1
2,Payment,1772286582.392999,24804,10,1
1,NewOrder,1772286582.393472,36393,20,1
1,NewOrder,1772286582.393858,28800,1,1
2,Payment,1772286582.394282,17654,12,1
4,Delivery,1772286582.394410,147444,5,1
2,Payment,1772286582.396811,17945,6,1
2,Payment,1772286582.397270,8193,3,1
1,NewOrder,1772286582.399224,33262,15,1
2,Payment,1772286582.399758,15201,19,1
1,NewOrder,1772286582.400062,26982,9,1
1,NewOrder,1772286582.400369,11596,2,1
1,NewOrder,1772286582.402556,6596,0,1
2,Payment,1772286582.403000,17904,8,1
1,NewOrder,1772286582.403017,39603,13,1
1,NewOrder,1772286582.405482,25866,3,1
2,Payment,1772286582.405875,29169,11,1
2,Payment,1772286582.407026,13406,14,1
5,StockLevel,1772286582.407291,34207,16,1
2,Payment,1772286582.408757,30336,7,1
2,Payment,1772286582.409159,1720,0,1
2,Payment,1772286582.410888,1733,0,1
1,NewOrder,1772286582.411943,29052,12,1
2,Payment,1772286582.411984,10316,2,1
1,NewOrder,1772286582.412629,5594,0,1
1,NewOrder,1772286582.414422,28933,18,1
2,Payment,1772286582.414761,17982,6,1
1,NewOrder,1772286582.414969,50038,19,1
1,NewOrder,1772286582.417394,28594,22,1
2,Payment,1772286582.417809,5243,10,1
1,NewOrder,1772286582.418135,24504,4,1
1,NewOrder,1772286582.418232,31693,0,1
2,Payment,1772286582.420442,8531,14,1
2,Payment,1772286582.420915,16207,8,1
1,NewOrder,1772286582.422308,36694,2,1
2,Payment,1772286582.422665,17389,1,1
1,NewOrder,1772286582.423061,7234,10,1
1,NewOrder,1772286582.427054,35986,9,1
1,NewOrder,1772286582.428982,44828,14,1
2,Payment,1772286582.429424,18858,21,1
2,Payment,1772286582.429874,21492,20,1
1,NewOrder,1772286582.430304,32758,10,1
2,Payment,1772286582.431360,23389,3,1
2,Payment,1772286582.432133,21930,23,1
5,StockLevel,1772286582.432496,20491,15,1
1,NewOrder,1772286582.432752,37546,6,1
1,NewOrder,1772286582.435062,16954,11,1
1,NewOrder,1772286582.437133,12316,8,1
2,Payment,1772286582.439102,2685,7,1
1,NewOrder,1772286582.440064,28692,1,1
1,NewOrder,1772286582.441003,31666,12,1
2,Payment,1772286582.441506,10813,16,1
1,NewOrder,1772286582.441793,30066,7,1
1,NewOrder,1772286582.442628,47508,13,1
3,OrderStatus,1772286582.442648,6323,4,1
2,Payment,1772286582.443363,12182,18,1
3,OrderStatus,1772286582.445998,6247,22,1
1,NewOrder,1772286582.448294,40442,21,1
2,Payment,1772286582.448983,13600,4,1
1,NewOrder,1772286582.449461,34654,8,1
1,NewOrder,1772286582.449934,19520,0,1
1,NewOrder,1772286582.451374,35087,20,1
2,Payment,1772286582.452025,13630,11,1
1,NewOrder,1772286582.452252,26685,22,1
1,NewOrder,1772286582.452328,18841,16,1
1,NewOrder,1772286582.452995,28066,15,1
2,Payment,1772286582.454072,15413,23,1
2,Payment,1772286582.454760,17064,3,1
1,NewOrder,1772286582.455552,24073,18,1
2,Payment,1772286582.459011,15500,2,1
1,NewOrder,1772286582.462594,18898,4,1
1,NewOrder,1772286582.463048,29488,9,1
1,NewOrder,1772286582.463072,49181,10,1
5,StockLevel,1772286582.465016,17945,19,1
1,NewOrder,1772286582.465664,26447,11,1
1,NewOrder,1772286582.468766,26622,1,1
1,NewOrder,1772286582.469461,35332,0,1
2,Payment,1772286582.469494,14263,23,1
3,OrderStatus,1772286582.470308,8898,6,1
4,Delivery,1772286582.471176,23256,16,1
5,StockLevel,1772286582.471832,17742,3,1
1,NewOrder,1772286582.471869,48459,7,1
1,NewOrder,1772286582.472681,25572,12,1
2,Payment,1772286582.473817,10314,14,1
1,NewOrder,1772286582.474520,32512,2,1
2,Payment,1772286582.478946,10336,22,1
2,Payment,1772286582.479215,10995,6,1
1,NewOrder,1772286582.479634,30483,18,1
3,OrderStatus,1772286582.481072,6826,15,1
1,NewOrder,1772286582.481500,20497,4,1
1,NewOrder,1772286582.482970,35028,19,1
1,NewOrder,1772286582.483763,38538,23,1
2,Payment,1772286582.484125,8360,8,1
1,NewOrder,1772286582.484135,40277,14,1
2,Payment,1772286582.486467,17268,20,1
2,Payment,1772286582.487908,13118,15,1
1,NewOrder,1772286582.488743,41537,21,1
1,NewOrder,1772286582.489295,21199,22,1
1,NewOrder,1772286582.489591,43185,3,1
1,NewOrder,1772286582.490144,40505,13,1
1,NewOrder,1772286582.490225,37712,6,1
1,NewOrder,1772286582.492122,34681,11,1
1,NewOrder,1772286582.492496,27819,8,1
1,NewOrder,1772286582.492546,34881,9,1
1,NewOrder,1772286582.493957,29931,17,1
1,NewOrder,1772286582.494440,9620,16,1
1,NewOrder,1772286582.495403,35303,1,1
1,NewOrder,1772286582.498267,21629,12,1
1,NewOrder,1772286582.501038,32318,15,1
1,NewOrder,1772286582.502010,19170,4,1
4,Delivery,1772286582.503748,62182,20,1
2,Payment,1772286582.504070,13336,16,1
1,NewOrder,1772286582.504806,23154,0,1
4,Delivery,1772286582.507042,35675,2,1
2,Payment,1772286582.510126,7817,18,1
1,NewOrder,1772286582.510503,21721,22,1
2,Payment,1772286582.512263,15243,10,1
3,OrderStatus,1772286582.517422,8782,16,1
1,NewOrder,1772286582.517952,21801,18,1
2,Payment,1772286582.518009,12660,19,1
1,NewOrder,1772286582.519906,38514,12,1
3,OrderStatus,1772286582.520325,9520,8,1
3,OrderStatus,1772286582.520339,10373,7,1
3,OrderStatus,1772286582.521192,6323,4,1
1,NewOrder,1772286582.522311,38156,23,1
2,Payment,1772286582.523899,13291,17,1
3,OrderStatus,1772286582.524423,6880,14,1
2,Payment,1772286582.526215,12668,16,1
1,NewOrder,1772286582.526812,32262,11,1
2,Payment,1772286582.527436,10273,9,1
2,Payment,1772286582.527511,15112,10,1
2,Payment,1772286582.527525,10315,4,1
1,NewOrder,1772286582.527947,35521,6,1
1,NewOrder,1772286582.527967,32421,0,1
4,Delivery,1772286582.529854,77927,8,1
2,Payment,1772286582.530291,11952,21,1
1,NewOrder,1772286582.530664,41768,13,1
1,NewOrder,1772286582.530677,22753,19,1
1,NewOrder,1772286582.530718,24293,1,1
3,OrderStatus,1772286582.530722,10050,7,1
1,NewOrder,1772286582.531310,45004,14,1
1,NewOrder,1772286582.532230,32438,22,1
2,Payment,1772286582.532787,9866,3,1
1,NewOrder,1772286582.533362,22697,15,1
1,NewOrder,1772286582.537200,31398,17,1
2,Payment,1772286582.537718,19060,9,1
2,Payment,1772286582.537851,14641,4,1
1,NewOrder,1772286582.538894,22433,16,1
1,NewOrder,1772286582.539768,25527,18,1
1,NewOrder,1772286582.540779,31622,7,1
1,NewOrder,1772286582.541871,38960,5,1
2,Payment,1772286582.542249,9315,21,1
2,Payment,1772286582.542628,16368,10,1
4,Delivery,1772286582.542663,90030,3,1
1,NewOrder,1772286582.542726,5847,2,1
2,Payment,1772286582.548584,6832,2,1
4,Delivery,1772286582.551576,14819,21,1
1,NewOrder,1772286582.552501,32175,4,1
1,NewOrder,1772286582.553440,22035,19,1
2,Payment,1772286582.555021,14683,1,1
1,NewOrder,1772286582.555424,16449,2,1
3,OrderStatus,1772286582.556065,8556,15,1
1,NewOrder,1772286582.556784,23637,9,1
2,Payment,1772286582.558431,9008,12,1
2,Payment,1772286582.559006,7749,10,1
1,NewOrder,1772286582.559079,42658,11,1
1,NewOrder,1772286582.560395,40830,0,1
2,Payment,1772286582.560479,11889,23,1
3,OrderStatus,1772286582.561336,7402,16,1
3,OrderStatus,1772286582.563475,7901,6,1
2,Payment,1772286582.564629,16388,15,1
1,NewOrder,1772286582.564677,22161,22,1
2,Payment,1772286582.565301,8872,18,1
2,Payment,1772286582.565938,13308,20,1
4,Delivery,1772286582.566402,53237,21,1
2,Payment,1772286582.566763,10324,10,1
1,NewOrder,1772286582.567445,16579,12,1
2,Payment,1772286582.568608,14400,17,1
5,StockLevel,1772286582.568746,14505,16,1
1,NewOrder,1772286582.569711,21463,1,1
1,NewOrder,1772286582.571384,16495,6,1
2,Payment,1772286582.571882,8024,2,1
2,Payment,1772286582.572373,19572,23,1
1,NewOrder,1772286582.572409,25011,7,1
1,NewOrder,1772286582.572442,48195,13,1
2,Payment,1772286582.574179,19579,18,1
3,OrderStatus,1772286582.575484,10075,19,1
2,Payment,1772286582.576322,12550,14,1
1,NewOrder,1772286582.577103,39885,10,1
1,NewOrder,1772286582.579257,27936,20,1
2,Payment,1772286582.579916,7938,2,1
1,NewOrder,1772286582.580427,27133,9,1
2,Payment,1772286582.580837,17312,5,1
2,Payment,1772286582.581026,10442,15,1
2,Payment,1772286582.583019,10171,17,1
1,NewOrder,1772286582.583260,20001,16,1
2,Payment,1772286582.584030,14833,12,1
1,NewOrder,1772286582.584683,42052,4,1
1,NewOrder,1772286582.585569,36177,19,1
2,Payment,1772286582.586849,19075,22,1
1,NewOrder,1772286582.587860,36223,2,1
1,NewOrder,1772286582.587885,43379,6,1
1,NewOrder,1772286582.588877,25918,14,1
1,NewOrder,1772286582.591183,40612,1,1
2,Payment,1772286582.591476,19366,15,1
1,NewOrder,1772286582.591956,23566,23,1
2,Payment,1772286582.593197,1864,17,1
1,NewOrder,1772286582.593765,10997,18,1
1,NewOrder,1772286582.595074,38342,17,1
1,NewOrder,1772286582.597427,29753,7,1
2,Payment,1772286582.598163,16041,5,1
1,NewOrder,1772286582.598873,25866,12,1
1,NewOrder,1772286582.601233,37956,0,1
1,NewOrder,1772286582.601743,33369,11,1
2,Payment,1772286582.603269,10015,16,1
2,Payment,1772286582.604778,10839,18,1
2,Payment,1772286582.605935,14257,22,1
5,StockLevel,1772286582.607199,27986,20,1
1,NewOrder,1772286582.607570,25813,9,1
2,Payment,1772286582.607791,10167,8,1
2,Payment,1772286582.610853,10303,15,1
2,Payment,1772286582.613296,10101,16,1
1,NewOrder,1772286582.614213,32356,5,1
2,Payment,1772286582.614805,10620,14,1
1,NewOrder,1772286582.615529,44088,23,1
1,NewOrder,1772286582.615625,20483,18,1
3,OrderStatus,1772286582.616995,7074,10,1
1,NewOrder,1772286582.617969,32045,8,1
2,Payment,1772286582.619649,8675,21,1
1,NewOrder,1772286582.620200,21326,22,1
1,NewOrder,1772286582.620648,41261,13,1
3,OrderStatus,1772286582.621168,8111,15,1
2,Payment,1772286582.621754,11450,19,1
3,OrderStatus,1772286582.623408,5906,16,1
