Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073257.209850,19246,20,1
1,NewOrder,1772073257.210407,73319,10,1
2,Payment,1772073257.214605,49245,15,1
1,NewOrder,1772073257.215437,67283,17,1
2,Payment,1772073257.215447,28979,19,1
2,Payment,1772073257.215467,21306,18,1
1,NewOrder,1772073257.218404,24536,0,1
2,Payment,1772073257.224363,54550,7,1
2,Payment,1772073257.228701,44551,23,1
1,NewOrder,1772073257.229116,43511,20,1
2,Payment,1772073257.231331,14214,3,1
2,Payment,1772073257.231750,24068,5,1
2,Payment,1772073257.232641,80655,8,1
5,StockLevel,1772073257.235911,36095,2,1
2,Payment,1772073257.236793,48197,18,1
2,Payment,1772073257.239119,23578,1,1
1,NewOrder,1772073257.241279,40327,13,1
2,Payment,1772073257.242166,44899,16,1
2,Payment,1772073257.242957,26593,0,1
3,OrderStatus,1772073257.243014,3363,6,1
1,NewOrder,1772073257.243046,40923,22,1
1,NewOrder,1772073257.244118,32230,12,1
2,Payment,1772073257.244445,54104,19,1
4,Delivery,1772073257.245565,61616,3,1
5,StockLevel,1772073257.246410,35709,6,1
1,NewOrder,1772073257.250815,51355,21,1
1,NewOrder,1772073257.251556,77636,14,1
1,NewOrder,1772073257.255847,26248,5,1
1,NewOrder,1772073257.262723,32829,1,1
2,Payment,1772073257.263873,48080,15,1
1,NewOrder,1772073257.268994,70517,9,1
2,Payment,1772073257.269573,16836,0,1
1,NewOrder,1772073257.272026,44000,2,1
2,Payment,1772073257.272644,48222,20,1
2,Payment,1772073257.273271,36394,23,1
1,NewOrder,1772073257.276367,27047,12,1
2,Payment,1772073257.278935,23864,7,1
1,NewOrder,1772073257.281627,24265,13,1
3,OrderStatus,1772073257.282117,6210,5,1
2,Payment,1772073257.282140,78598,6,1
1,NewOrder,1772073257.282738,22586,17,1
1,NewOrder,1772073257.283741,24018,10,1
1,NewOrder,1772073257.283989,44183,22,1
1,NewOrder,1772073257.285009,35886,18,1
2,Payment,1772073257.286429,13956,0,1
1,NewOrder,1772073257.287081,49667,16,1
4,Delivery,1772073257.288341,19307,5,1
1,NewOrder,1772073257.291668,29153,4,1
2,Payment,1772073257.293569,38673,11,1
2,Payment,1772073257.295581,20123,1,1
1,NewOrder,1772073257.298595,37693,19,1
1,NewOrder,1772073257.300405,38598,0,1
2,Payment,1772073257.302191,34601,21,1
2,Payment,1772073257.302818,21433,7,1
2,Payment,1772073257.303431,21702,12,1
1,NewOrder,1772073257.305341,27582,17,1
1,NewOrder,1772073257.305915,30369,13,1
1,NewOrder,1772073257.307200,68572,3,1
1,NewOrder,1772073257.307666,17392,5,1
2,Payment,1772073257.307772,39164,10,1
2,Payment,1772073257.309685,35469,23,1
2,Payment,1772073257.311973,26539,15,1
4,Delivery,1772073257.313322,53326,8,1
2,Payment,1772073257.315723,18950,1,1
1,NewOrder,1772073257.316043,13934,2,1
5,StockLevel,1772073257.320852,40834,4,1
2,Payment,1772073257.320889,36916,20,1
5,StockLevel,1772073257.320914,53701,18,1
2,Payment,1772073257.324271,55217,7,1
1,NewOrder,1772073257.325076,36115,5,1
1,NewOrder,1772073257.325149,29033,12,1
2,Payment,1772073257.328196,38957,22,1
2,Payment,1772073257.329210,30518,14,1
2,Payment,1772073257.329999,14259,2,1
2,Payment,1772073257.332260,62653,11,1
2,Payment,1772073257.332941,34225,17,1
2,Payment,1772073257.334691,31908,1,1
1,NewOrder,1772073257.336316,33932,13,1
1,NewOrder,1772073257.336321,15179,19,1
1,NewOrder,1772073257.336767,15660,16,1
1,NewOrder,1772073257.336813,19949,21,1
1,NewOrder,1772073257.338532,39747,15,1
1,NewOrder,1772073257.339019,45256,0,1
3,OrderStatus,1772073257.339535,6130,9,1
2,Payment,1772073257.344281,31406,2,1
1,NewOrder,1772073257.345173,37276,23,1
2,Payment,1772073257.345680,20928,9,1
2,Payment,1772073257.346953,58923,10,1
1,NewOrder,1772073257.351524,12647,19,1
1,NewOrder,1772073257.352444,14066,16,1
1,NewOrder,1772073257.354203,24424,12,1
1,NewOrder,1772073257.356783,24823,21,1
1,NewOrder,1772073257.357831,33624,20,1
2,Payment,1772073257.359750,15696,14,1
2,Payment,1772073257.360757,53833,6,1
2,Payment,1772073257.361208,26455,5,1
1,NewOrder,1772073257.361706,31570,4,1
2,Payment,1772073257.364189,10890,19,1
2,Payment,1772073257.366530,20790,16,1
5,StockLevel,1772073257.366620,26092,1,1
1,NewOrder,1772073257.366627,29779,9,1
1,NewOrder,1772073257.366675,54692,8,1
2,Payment,1772073257.367171,22593,22,1
2,Payment,1772073257.367179,32656,17,1
4,Delivery,1772073257.370266,25309,13,1
2,Payment,1772073257.374651,28184,18,1
2,Payment,1772073257.375101,33847,19,1
2,Payment,1772073257.375466,30461,14,1
2,Payment,1772073257.375704,41577,2,1
2,Payment,1772073257.375790,30202,3,1
2,Payment,1772073257.378303,41282,15,1
5,StockLevel,1772073257.378643,15672,12,1
1,NewOrder,1772073257.379510,53184,7,1
1,NewOrder,1772073257.381627,33389,21,1
1,NewOrder,1772073257.382468,23479,23,1
2,Payment,1772073257.384294,51249,0,1
2,Payment,1772073257.387343,71021,16,1
2,Payment,1772073257.387681,108482,5,1
1,NewOrder,1772073257.389785,25206,22,1
2,Payment,1772073257.391475,22108,20,1
2,Payment,1772073257.392732,49230,1,1
2,Payment,1772073257.393293,55890,4,1
2,Payment,1772073257.394331,29706,12,1
3,OrderStatus,1772073257.394925,4316,11,1
1,NewOrder,1772073257.395591,9628,13,1
1,NewOrder,1772073257.396423,12630,9,1
2,Payment,1772073257.399261,26035,11,1
2,Payment,1772073257.399853,40043,17,1
1,NewOrder,1772073257.402858,23753,18,1
1,NewOrder,1772073257.405239,22076,13,1
2,Payment,1772073257.405895,33581,10,1
4,Delivery,1772073257.405950,103416,14,1
2,Payment,1772073257.405966,25251,23,1
2,Payment,1772073257.406009,73511,3,1
1,NewOrder,1772073257.408965,18436,19,1
2,Payment,1772073257.409071,36558,9,1
2,Payment,1772073257.413601,24212,20,1
1,NewOrder,1772073257.414606,61318,6,1
1,NewOrder,1772073257.415010,84036,22,1
2,Payment,1772073257.415032,42433,21,1
5,StockLevel,1772073257.417296,53884,2,1
1,NewOrder,1772073257.419602,52143,15,1
5,StockLevel,1772073257.421384,11998,8,1
4,Delivery,1772073257.424053,85849,12,1
1,NewOrder,1772073257.425313,92925,11,1
2,Payment,1772073257.426631,52245,18,1
3,OrderStatus,1772073257.427331,11176,13,1
1,NewOrder,1772073257.427433,64070,19,1
1,NewOrder,1772073257.431237,74227,23,1
5,StockLevel,1772073257.432710,7410,7,1
2,Payment,1772073257.433399,7800,8,1
1,NewOrder,1772073257.435563,74314,0,1
1,NewOrder,1772073257.437830,39940,20,1
2,Payment,1772073257.438525,28236,13,1
2,Payment,1772073257.439493,12039,10,1
1,NewOrder,1772073257.439907,60305,17,1
1,NewOrder,1772073257.440130,10268,7,1
2,Payment,1772073257.441215,14281,8,1
2,Payment,1772073257.441979,12732,1,1
4,Delivery,1772073257.445663,37100,9,1
1,NewOrder,1772073257.449202,34807,4,1
1,NewOrder,1772073257.450417,9439,7,1
2,Payment,1772073257.451549,9647,10,1
1,NewOrder,1772073257.454729,37199,1,1
2,Payment,1772073257.455514,8588,8,1
1,NewOrder,1772073257.457482,39398,21,1
1,NewOrder,1772073257.458382,38386,16,1
2,Payment,1772073257.459870,7816,7,1
1,NewOrder,1772073257.461215,12852,10,1
2,Payment,1772073257.464120,5977,8,1
5,StockLevel,1772073257.466782,38734,13,1
2,Payment,1772073257.467702,5120,7,1
2,Payment,1772073257.470114,6303,8,1
5,StockLevel,1772073257.471196,27303,2,1
2,Payment,1772073257.471765,22372,15,1
3,OrderStatus,1772073257.472838,2666,7,1
2,Payment,1772073257.474084,5284,10,1
2,Payment,1772073257.475522,7671,7,1
1,NewOrder,1772073257.475943,37082,6,1
2,Payment,1772073257.476434,9629,8,1
2,Payment,1772073257.477786,13839,20,1
2,Payment,1772073257.478891,25398,18,1
1,NewOrder,1772073257.479384,13329,10,1
2,Payment,1772073257.479536,22982,3,1
2,Payment,1772073257.482782,8349,9,1
2,Payment,1772073257.483204,14363,7,1
2,Payment,1772073257.484022,30156,4,1
1,NewOrder,1772073257.486091,14134,8,1
1,NewOrder,1772073257.491183,30298,9,1
1,NewOrder,1772073257.491522,32656,19,1
2,Payment,1772073257.491642,32509,20,1
2,Payment,1772073257.491940,73911,1,1
1,NewOrder,1772073257.492725,20927,10,1
2,Payment,1772073257.494151,14250,15,1
1,NewOrder,1772073257.496179,33441,5,1
2,Payment,1772073257.496784,17951,16,1
2,Payment,1772073257.496896,39993,21,1
3,OrderStatus,1772073257.497578,2978,7,1
2,Payment,1772073257.498514,34942,2,1
2,Payment,1772073257.499063,53375,22,1
1,NewOrder,1772073257.500231,27301,17,1
1,NewOrder,1772073257.500247,29797,8,1
2,Payment,1772073257.500571,8663,7,1
5,StockLevel,1772073257.502540,24624,3,1
2,Payment,1772073257.504307,70358,18,1
3,OrderStatus,1772073257.505492,12979,23,1
1,NewOrder,1772073257.505532,18088,13,1
2,Payment,1772073257.508434,19423,15,1
1,NewOrder,1772073257.509250,26130,7,1
1,NewOrder,1772073257.509381,43114,14,1
2,Payment,1772073257.509890,39940,0,1
1,NewOrder,1772073257.509919,32560,12,1
2,Payment,1772073257.513043,9154,6,1
1,NewOrder,1772073257.513670,18694,10,1
1,NewOrder,1772073257.514196,30600,4,1
1,NewOrder,1772073257.514746,34221,16,1
1,NewOrder,1772073257.518257,31532,11,1
5,StockLevel,1772073257.518489,36172,23,1
1,NewOrder,1772073257.521500,30465,9,1
2,Payment,1772073257.522219,9361,6,1
2,Payment,1772073257.523641,10134,13,1
1,NewOrder,1772073257.524167,71040,20,1
2,Payment,1772073257.524191,76951,19,1
5,StockLevel,1772073257.527191,10726,3,1
2,Payment,1772073257.527553,20453,17,1
2,Payment,1772073257.527872,16928,15,1
2,Payment,1772073257.529630,10338,5,1
1,NewOrder,1772073257.530066,43174,8,1
1,NewOrder,1772073257.531600,17831,6,1
2,Payment,1772073257.532381,10883,10,1
1,NewOrder,1772073257.533468,22516,2,1
2,Payment,1772073257.533789,23314,13,1
2,Payment,1772073257.535394,11014,7,1
2,Payment,1772073257.536904,87633,21,1
1,NewOrder,1772073257.537929,40312,3,1
1,NewOrder,1772073257.539982,39817,5,1
2,Payment,1772073257.542494,32392,12,1
2,Payment,1772073257.543278,9198,10,1
1,NewOrder,1772073257.544810,20340,4,1
2,Payment,1772073257.544813,56886,15,1
3,OrderStatus,1772073257.546423,5421,7,1
1,NewOrder,1772073257.548020,29589,17,1
2,Payment,1772073257.548980,76292,16,1
2,Payment,1772073257.549446,13507,6,1
1,NewOrder,1772073257.549799,36517,11,1
5,StockLevel,1772073257.549846,65754,0,1
2,Payment,1772073257.551862,19539,7,1
3,OrderStatus,1772073257.551975,2771,9,1
1,NewOrder,1772073257.552450,76226,22,1
1,NewOrder,1772073257.552493,65395,10,1
1,NewOrder,1772073257.552510,74072,14,1
2,Payment,1772073257.554678,92345,23,1
3,OrderStatus,1772073257.554760,2500,9,1
4,Delivery,1772073257.555996,16166,2,1
2,Payment,1772073257.557114,25338,13,1
1,NewOrder,1772073257.557274,10402,9,1
3,OrderStatus,1772073257.562977,8540,6,1
1,NewOrder,1772073257.565173,11011,4,1
1,NewOrder,1772073257.565862,49323,1,1
2,Payment,1772073257.567696,29472,9,1
2,Payment,1772073257.571424,35553,7,1
1,NewOrder,1772073257.571537,38319,6,1
1,NewOrder,1772073257.572177,10597,2,1
1,NewOrder,1772073257.573252,54687,8,1
2,Payment,1772073257.574682,60547,18,1
2,Payment,1772073257.574898,65406,12,1
1,NewOrder,1772073257.576202,12157,4,1
1,NewOrder,1772073257.577623,24753,17,1
2,Payment,1772073257.578261,14852,3,1
1,NewOrder,1772073257.579813,32511,5,1
1,NewOrder,1772073257.582468,37156,13,1
3,OrderStatus,1772073257.582788,10366,2,1
1,NewOrder,1772073257.586335,53527,11,1
1,NewOrder,1772073257.588374,15984,4,1
5,StockLevel,1772073257.593136,19269,3,1
2,Payment,1772073257.593174,27918,2,1
2,Payment,1772073257.595228,45328,20,1
2,Payment,1772073257.597181,18716,9,1
1,NewOrder,1772073257.601164,75015,19,1
1,NewOrder,1772073257.601715,66680,15,1
2,Payment,1772073257.602396,46015,17,1
2,Payment,1772073257.604377,23359,4,1
4,Delivery,1772073257.606995,65381,7,1
1,NewOrder,1772073257.609873,59713,6,1
1,NewOrder,1772073257.612353,63295,5,1
1,NewOrder,1772073257.612423,45656,3,1
1,NewOrder,1772073257.615202,52994,1,1
3,OrderStatus,1772073257.615620,15848,0,1
2,Payment,1772073257.615911,19271,9,1
1,NewOrder,1772073257.617899,55521,10,1
1,NewOrder,1772073257.619641,61258,13,1
2,Payment,1772073257.621109,12928,2,1
3,OrderStatus,1772073257.624558,13056,21,1
1,NewOrder,1772073257.625292,56036,16,1
3,OrderStatus,1772073257.626603,11942,14,1
4,Delivery,1772073257.627755,41283,4,1
2,Payment,1772073257.627954,18152,8,1
2,Payment,1772073257.628690,27820,22,1
1,NewOrder,1772073257.631491,42052,0,1
1,NewOrder,1772073257.634057,34333,2,1
5,StockLevel,1772073257.635200,42917,9,1
1,NewOrder,1772073257.635254,22112,18,1
2,Payment,1772073257.637633,30674,21,1
1,NewOrder,1772073257.638562,44009,14,1
5,StockLevel,1772073257.639879,46290,11,1
2,Payment,1772073257.640315,28041,12,1
1,NewOrder,1772073257.640571,27646,20,1
2,Payment,1772073257.646128,22278,8,1
2,Payment,1772073257.647042,30812,23,1
1,NewOrder,1772073257.648430,29015,17,1
2,Payment,1772073257.656534,27536,22,1
2,Payment,1772073257.657387,40083,18,1
2,Payment,1772073257.658093,11026,3,1
1,NewOrder,1772073257.668229,21669,1,1
2,Payment,1772073257.668238,22088,20,1
1,NewOrder,1772073257.668325,22111,21,1
3,OrderStatus,1772073257.668372,7427,12,1
2,Payment,1772073257.668406,24512,2,1
1,NewOrder,1772073257.668414,56991,15,1
1,NewOrder,1772073257.668415,59406,8,1
4,Delivery,1772073257.669046,55697,4,1
2,Payment,1772073257.669135,14287,3,1
1,NewOrder,1772073257.669594,52201,6,1
1,NewOrder,1772073257.672394,23195,7,1
1,NewOrder,1772073257.673431,23243,10,1
2,Payment,1772073257.673563,36796,0,1
1,NewOrder,1772073257.675667,20493,5,1
2,Payment,1772073257.675815,19367,12,1
2,Payment,1772073257.676189,40212,19,1
1,NewOrder,1772073257.677460,33035,17,1
1,NewOrder,1772073257.677873,33667,23,1
1,NewOrder,1772073257.678130,15901,9,1
1,NewOrder,1772073257.680921,19249,13,1
2,Payment,1772073257.681368,32269,16,1
2,Payment,1772073257.682622,54461,14,1
1,NewOrder,1772073257.683437,52923,3,1
1,NewOrder,1772073257.684085,26576,22,1
1,NewOrder,1772073257.686181,15265,11,1
5,StockLevel,1772073257.689917,12002,1,1
2,Payment,1772073257.690339,30475,20,1
5,StockLevel,1772073257.690445,17293,21,1
1,NewOrder,1772073257.692937,38388,2,1
2,Payment,1772073257.694045,6645,9,1
1,NewOrder,1772073257.695196,33717,12,1
2,Payment,1772073257.695602,8972,7,1
4,Delivery,1772073257.696175,28789,5,1
2,Payment,1772073257.696684,10288,10,1
1,NewOrder,1772073257.697479,32306,18,1
1,NewOrder,1772073257.700187,6351,13,1
2,Payment,1772073257.700705,9200,9,1
1,NewOrder,1772073257.701460,16752,11,1
2,Payment,1772073257.701934,13055,1,1
1,NewOrder,1772073257.704587,21359,7,1
2,Payment,1772073257.706556,11174,13,1
1,NewOrder,1772073257.706986,13082,10,1
1,NewOrder,1772073257.707749,34481,21,1
1,NewOrder,1772073257.709918,16009,9,1
1,NewOrder,1772073257.710377,32324,0,1
1,NewOrder,1772073257.710506,34709,17,1
2,Payment,1772073257.710670,15361,22,1
2,Payment,1772073257.711554,25916,23,1
2,Payment,1772073257.713673,39185,16,1
1,NewOrder,1772073257.715000,32060,1,1
5,StockLevel,1772073257.716410,34434,19,1
2,Payment,1772073257.717739,41047,13,1
1,NewOrder,1772073257.718217,30693,11,1
2,Payment,1772073257.720075,9385,10,1
1,NewOrder,1772073257.720823,27044,20,1
5,StockLevel,1772073257.721803,13074,6,1
2,Payment,1772073257.724754,16111,4,1
1,NewOrder,1772073257.724973,19179,5,1
2,Payment,1772073257.725412,61073,15,1
2,Payment,1772073257.725938,11619,9,1
1,NewOrder,1772073257.725952,23409,7,1
2,Payment,1772073257.726038,22643,22,1
5,StockLevel,1772073257.727830,26595,8,1
4,Delivery,1772073257.728919,13768,12,1
2,Payment,1772073257.729468,17199,10,1
1,NewOrder,1772073257.729793,22445,18,1
1,NewOrder,1772073257.731334,20994,2,1
2,Payment,1772073257.734886,17455,6,1
2,Payment,1772073257.736368,14509,3,1
2,Payment,1772073257.737087,39822,14,1
2,Payment,1772073257.737479,18129,23,1
2,Payment,1772073257.737563,22217,9,1
1,NewOrder,1772073257.740876,22953,4,1
1,NewOrder,1772073257.742241,32458,21,1
2,Payment,1772073257.742695,63552,12,1
1,NewOrder,1772073257.742708,13332,0,1
2,Payment,1772073257.744160,16264,5,1
2,Payment,1772073257.745221,19363,17,1
3,OrderStatus,1772073257.746675,9952,10,1
1,NewOrder,1772073257.747068,21179,1,1
2,Payment,1772073257.747875,11639,20,1
3,OrderStatus,1772073257.748689,7983,22,1
2,Payment,1772073257.748917,16401,11,1
1,NewOrder,1772073257.749367,14091,7,1
1,NewOrder,1772073257.750853,27432,19,1
2,Payment,1772073257.750885,12191,3,1
1,NewOrder,1772073257.752246,62767,18,1
4,Delivery,1772073257.752338,25924,2,1
2,Payment,1772073257.752352,22379,6,1
2,Payment,1772073257.752869,73130,16,1
2,Payment,1772073257.754431,33550,8,1
3,OrderStatus,1772073257.755619,5286,23,1
1,NewOrder,1772073257.756048,37740,0,1
5,StockLevel,1772073257.756637,23688,10,1
1,NewOrder,1772073257.756684,21100,22,1
2,Payment,1772073257.758795,87086,13,1
1,NewOrder,1772073257.759522,23124,20,1
1,NewOrder,1772073257.759789,67336,9,1
1,NewOrder,1772073257.760433,15188,5,1
2,Payment,1772073257.760917,10078,23,1
2,Payment,1772073257.763099,6388,3,1
4,Delivery,1772073257.763473,37349,7,1
2,Payment,1772073257.763840,11937,4,1
2,Payment,1772073257.764591,15723,17,1
1,NewOrder,1772073257.765332,28101,11,1
1,NewOrder,1772073257.768259,43191,1,1
2,Payment,1772073257.769497,14356,3,1
1,NewOrder,1772073257.771004,16732,23,1
1,NewOrder,1772073257.774706,75417,21,1
5,StockLevel,1772073257.774746,28519,6,1
2,Payment,1772073257.775634,25262,5,1
2,Payment,1772073257.775785,32469,4,1
5,StockLevel,1772073257.776916,62945,14,1
1,NewOrder,1772073257.777795,10770,22,1
1,NewOrder,1772073257.778277,10379,2,1
1,NewOrder,1772073257.778295,13140,19,1
2,Payment,1772073257.780323,30378,17,1
2,Payment,1772073257.780340,15828,10,1
1,NewOrder,1772073257.782656,29862,20,1
2,Payment,1772073257.783861,27206,3,1
3,OrderStatus,1772073257.786493,15809,15,1
2,Payment,1772073257.787744,4111,23,1
1,NewOrder,1772073257.787997,43568,8,1
2,Payment,1772073257.788574,8013,22,1
1,NewOrder,1772073257.788667,12248,2,1
1,NewOrder,1772073257.791442,9451,19,1
2,Payment,1772073257.791864,8342,23,1
1,NewOrder,1772073257.793442,42556,11,1
2,Payment,1772073257.793809,32552,0,1
2,Payment,1772073257.796176,17567,10,1
1,NewOrder,1772073257.796597,34602,22,1
2,Payment,1772073257.800213,7182,23,1
1,NewOrder,1772073257.800827,38546,7,1
2,Payment,1772073257.800911,10666,19,1
2,Payment,1772073257.800912,45813,5,1
2,Payment,1772073257.800924,16444,2,1
3,OrderStatus,1772073257.802309,11890,15,1
2,Payment,1772073257.803276,24869,6,1
2,Payment,1772073257.806258,50780,12,1
2,Payment,1772073257.807404,7072,23,1
1,NewOrder,1772073257.808265,23326,4,1
1,NewOrder,1772073257.810712,36039,17,1
1,NewOrder,1772073257.811073,68043,3,1
1,NewOrder,1772073257.811459,40080,1,1
1,NewOrder,1772073257.811583,15262,19,1
2,Payment,1772073257.812530,8693,20,1
2,Payment,1772073257.813749,25035,10,1
1,NewOrder,1772073257.814206,58509,15,1
4,Delivery,1772073257.814480,35336,23,1
2,Payment,1772073257.815022,24380,18,1
4,Delivery,1772073257.817377,14151,2,1
1,NewOrder,1772073257.821232,31219,20,1
1,NewOrder,1772073257.826017,54389,16,1
1,NewOrder,1772073257.826367,48947,0,1
1,NewOrder,1772073257.826860,54376,19,1
1,NewOrder,1772073257.827131,44335,9,1
1,NewOrder,1772073257.828158,57710,6,1
2,Payment,1772073257.831212,23005,22,1
2,Payment,1772073257.831537,17686,2,1
2,Payment,1772073257.831577,18130,8,1
1,NewOrder,1772073257.831601,12572,4,1
4,Delivery,1772073257.836010,117163,11,1
4,Delivery,1772073257.838797,114851,10,1
4,Delivery,1772073257.839386,114140,7,1
2,Payment,1772073257.839413,22473,18,1
2,Payment,1772073257.839868,23933,14,1
1,NewOrder,1772073257.844184,40787,4,1
2,Payment,1772073257.845891,26790,13,1
2,Payment,1772073257.846737,11057,5,1
1,NewOrder,1772073257.846759,29399,17,1
1,NewOrder,1772073257.849233,16398,2,1
2,Payment,1772073257.849731,7969,8,1
1,NewOrder,1772073257.849845,11777,23,1
4,Delivery,1772073257.850132,79901,21,1
2,Payment,1772073257.851547,12930,1,1
2,Payment,1772073257.852459,14997,20,1
3,OrderStatus,1772073257.854226,11765,22,1
1,NewOrder,1772073257.857046,37797,12,1
1,NewOrder,1772073257.857709,39702,8,1
2,Payment,1772073257.857806,15734,5,1
1,NewOrder,1772073257.861632,13921,23,1
1,NewOrder,1772073257.861896,27687,18,1
2,Payment,1772073257.863809,22079,14,1
1,NewOrder,1772073257.864485,41430,1,1
1,NewOrder,1772073257.865639,19834,2,1
1,NewOrder,1772073257.866002,21751,22,1
1,NewOrder,1772073257.867463,36082,20,1
2,Payment,1772073257.871474,8262,9,1
1,NewOrder,1772073257.872689,20713,13,1
1,NewOrder,1772073257.872722,42744,15,1
3,OrderStatus,1772073257.873552,9660,5,1
1,NewOrder,1772073257.875321,28769,0,1
3,OrderStatus,1772073257.875563,5014,23,1
2,Payment,1772073257.876167,15976,17,1
1,NewOrder,1772073257.879128,41424,3,1
1,NewOrder,1772073257.879743,31681,9,1
1,NewOrder,1772073257.880411,32470,16,1
3,OrderStatus,1772073257.880588,4818,23,1
1,NewOrder,1772073257.881246,23820,19,1
1,NewOrder,1772073257.883224,22618,5,1
1,NewOrder,1772073257.884979,31141,4,1
2,Payment,1772073257.885416,7059,23,1
2,Payment,1772073257.885479,7889,2,1
1,NewOrder,1772073257.885880,26022,6,1
1,NewOrder,1772073257.885894,39576,14,1
4,Delivery,1772073257.887761,42711,22,1
1,NewOrder,1772073257.889588,20228,18,1
2,Payment,1772073257.892153,9891,17,1
1,NewOrder,1772073257.892480,35427,23,1
2,Payment,1772073257.893377,8300,2,1
2,Payment,1772073257.893414,15187,13,1
4,Delivery,1772073257.894853,14290,12,1
1,NewOrder,1772073257.897419,33285,8,1
1,NewOrder,1772073257.901687,23387,2,1
2,Payment,1772073257.902052,8382,17,1
1,NewOrder,1772073257.903552,27006,20,1
1,NewOrder,1772073257.904098,32669,0,1
2,Payment,1772073257.905078,13044,19,1
1,NewOrder,1772073257.905849,28361,5,1
1,NewOrder,1772073257.905925,75849,1,1
2,Payment,1772073257.908610,7548,13,1
3,OrderStatus,1772073257.909147,6571,12,1
1,NewOrder,1772073257.909828,33411,18,1
1,NewOrder,1772073257.910443,20408,17,1
1,NewOrder,1772073257.911433,19244,9,1
1,NewOrder,1772073257.911914,78136,6,1
2,Payment,1772073257.912887,14178,16,1
3,OrderStatus,1772073257.915477,6036,15,1
5,StockLevel,1772073257.915728,16832,12,1
2,Payment,1772073257.916128,16743,4,1
1,NewOrder,1772073257.916171,45782,13,1
2,Payment,1772073257.918128,11172,19,1
2,Payment,1772073257.920559,15120,3,1
2,Payment,1772073257.921526,8121,15,1
2,Payment,1772073257.925086,14464,2,1
2,Payment,1772073257.925484,8390,14,1
1,NewOrder,1772073257.927073,25601,16,1
2,Payment,1772073257.927918,4406,23,1
2,Payment,1772073257.929310,10716,19,1
2,Payment,1772073257.929657,6600,15,1
2,Payment,1772073257.930040,22222,21,1
2,Payment,1772073257.930482,40182,22,1
3,OrderStatus,1772073257.930569,9179,20,1
1,NewOrder,1772073257.930682,41708,9,1
2,Payment,1772073257.930716,5365,8,1
2,Payment,1772073257.930860,7976,17,1
2,Payment,1772073257.932329,9128,23,1
2,Payment,1772073257.932565,14921,12,1
2,Payment,1772073257.932881,33508,4,1
1,NewOrder,1772073257.933884,18405,14,1
1,NewOrder,1772073257.934220,19927,5,1
2,Payment,1772073257.935685,8924,3,1
2,Payment,1772073257.936091,3847,8,1
2,Payment,1772073257.936266,13847,15,1
2,Payment,1772073257.936773,12791,0,1
2,Payment,1772073257.938845,13806,17,1
1,NewOrder,1772073257.939560,10513,2,1
4,Delivery,1772073257.939757,79698,20,1
2,Payment,1772073257.939946,4956,8,1
2,Payment,1772073257.940034,19797,19,1
2,Payment,1772073257.941466,37467,23,1
1,NewOrder,1772073257.943246,37079,18,1
2,Payment,1772073257.944619,23593,3,1
2,Payment,1772073257.944910,6382,8,1
