Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078677.068622,30796,12,1
2,Payment,1772078677.069282,40542,14,1
2,Payment,1772078677.070863,49032,17,1
2,Payment,1772078677.071889,17036,3,1
2,Payment,1772078677.072460,20660,1,1
2,Payment,1772078677.073566,7222,8,1
1,NewOrder,1772078677.074043,28710,6,1
2,Payment,1772078677.074565,31065,16,1
1,NewOrder,1772078677.077057,44255,19,1
2,Payment,1772078677.080490,36490,2,1
2,Payment,1772078677.080829,32827,8,1
1,NewOrder,1772078677.082128,22901,15,1
3,OrderStatus,1772078677.084762,28489,23,1
1,NewOrder,1772078677.085496,33925,0,1
1,NewOrder,1772078677.087055,53224,7,1
1,NewOrder,1772078677.088940,80881,3,1
1,NewOrder,1772078677.089631,49010,22,1
2,Payment,1772078677.090528,29233,10,1
2,Payment,1772078677.093159,20495,1,1
2,Payment,1772078677.094479,29625,13,1
2,Payment,1772078677.099460,13450,12,1
1,NewOrder,1772078677.100020,49349,4,1
1,NewOrder,1772078677.100429,61177,11,1
1,NewOrder,1772078677.101158,23384,9,1
3,OrderStatus,1772078677.102793,9178,6,1
1,NewOrder,1772078677.105066,47732,15,1
2,Payment,1772078677.105650,22404,16,1
1,NewOrder,1772078677.109841,33395,14,1
1,NewOrder,1772078677.112010,91158,6,1
1,NewOrder,1772078677.112950,22805,12,1
4,Delivery,1772078677.113292,32979,23,1
2,Payment,1772078677.113684,17496,1,1
2,Payment,1772078677.113698,9552,8,1
2,Payment,1772078677.117002,19954,2,1
1,NewOrder,1772078677.118321,65713,5,1
2,Payment,1772078677.119460,22833,0,1
1,NewOrder,1772078677.119784,24605,10,1
3,OrderStatus,1772078677.119934,7342,17,1
2,Payment,1772078677.121355,28882,19,1
1,NewOrder,1772078677.123271,72343,8,1
1,NewOrder,1772078677.124134,32091,13,1
2,Payment,1772078677.124565,4049,9,1
5,StockLevel,1772078677.126167,39904,20,1
1,NewOrder,1772078677.127316,24845,17,1
1,NewOrder,1772078677.128089,41397,16,1
5,StockLevel,1772078677.128654,28196,9,1
2,Payment,1772078677.131214,19246,1,1
2,Payment,1772078677.135794,11861,12,1
1,NewOrder,1772078677.136996,42889,2,1
1,NewOrder,1772078677.138686,35384,22,1
5,StockLevel,1772078677.140329,44179,7,1
2,Payment,1772078677.140452,18667,18,1
2,Payment,1772078677.142331,13165,0,1
1,NewOrder,1772078677.143255,89288,21,1
1,NewOrder,1772078677.143257,25028,14,1
2,Payment,1772078677.144404,9838,10,1
1,NewOrder,1772078677.146314,11890,23,1
2,Payment,1772078677.147695,8940,12,1
1,NewOrder,1772078677.149406,35135,4,1
2,Payment,1772078677.150268,16358,19,1
4,Delivery,1772078677.150501,48513,1,1
2,Payment,1772078677.152195,10275,17,1
3,OrderStatus,1772078677.152832,14527,15,1
2,Payment,1772078677.154272,13338,10,1
1,NewOrder,1772078677.155528,36313,0,1
1,NewOrder,1772078677.156245,65135,13,1
2,Payment,1772078677.156666,11657,12,1
2,Payment,1772078677.156893,15334,9,1
2,Payment,1772078677.158244,26310,23,1
1,NewOrder,1772078677.159141,42919,18,1
1,NewOrder,1772078677.161651,27687,11,1
2,Payment,1772078677.162537,8997,17,1
1,NewOrder,1772078677.166115,37584,20,1
2,Payment,1772078677.166653,20863,19,1
3,OrderStatus,1772078677.167397,8580,15,1
2,Payment,1772078677.167640,9029,10,1
2,Payment,1772078677.168312,9391,14,1
2,Payment,1772078677.168347,14148,12,1
1,NewOrder,1772078677.169512,56441,16,1
5,StockLevel,1772078677.169855,37072,3,1
1,NewOrder,1772078677.171562,28942,17,1
1,NewOrder,1772078677.172258,44693,9,1
1,NewOrder,1772078677.174115,28598,22,1
1,NewOrder,1772078677.176015,38183,15,1
2,Payment,1772078677.176702,18875,10,1
1,NewOrder,1772078677.177741,33253,14,1
2,Payment,1772078677.179917,15815,2,1
2,Payment,1772078677.182604,12549,12,1
1,NewOrder,1772078677.184081,47556,5,1
2,Payment,1772078677.184553,24599,7,1
2,Payment,1772078677.184570,15335,4,1
1,NewOrder,1772078677.184623,13688,23,1
1,NewOrder,1772078677.187548,28791,19,1
2,Payment,1772078677.189395,25344,11,1
2,Payment,1772078677.191882,14035,0,1
1,NewOrder,1772078677.195192,31259,12,1
1,NewOrder,1772078677.195627,26736,10,1
5,StockLevel,1772078677.195663,21145,8,1
1,NewOrder,1772078677.195771,27729,2,1
1,NewOrder,1772078677.198346,43625,23,1
4,Delivery,1772078677.199069,35186,1,1
2,Payment,1772078677.199931,13106,4,1
2,Payment,1772078677.200541,12235,17,1
2,Payment,1772078677.202083,16223,18,1
1,NewOrder,1772078677.202734,31552,22,1
2,Payment,1772078677.203208,32302,6,1
1,NewOrder,1772078677.203735,25292,20,1
1,NewOrder,1772078677.205950,45415,0,1
3,OrderStatus,1772078677.206962,8856,3,1
5,StockLevel,1772078677.209192,13485,7,1
1,NewOrder,1772078677.211033,39212,14,1
1,NewOrder,1772078677.212818,30706,17,1
2,Payment,1772078677.213068,3872,4,1
2,Payment,1772078677.214244,24525,15,1
2,Payment,1772078677.214778,24526,11,1
2,Payment,1772078677.215857,11905,3,1
2,Payment,1772078677.216382,12031,19,1
1,NewOrder,1772078677.216857,41635,8,1
1,NewOrder,1772078677.216983,22888,4,1
1,NewOrder,1772078677.216990,52556,9,1
1,NewOrder,1772078677.218337,53298,18,1
2,Payment,1772078677.221423,21659,13,1
1,NewOrder,1772078677.222404,40448,10,1
2,Payment,1772078677.222705,26229,7,1
1,NewOrder,1772078677.223536,34655,2,1
2,Payment,1772078677.225990,25835,16,1
2,Payment,1772078677.226486,21627,12,1
1,NewOrder,1772078677.227799,54411,3,1
1,NewOrder,1772078677.228443,61155,19,1
1,NewOrder,1772078677.229063,51992,20,1
2,Payment,1772078677.231676,14646,5,1
2,Payment,1772078677.232576,15320,21,1
1,NewOrder,1772078677.234310,56966,1,1
1,NewOrder,1772078677.234316,56938,22,1
2,Payment,1772078677.235549,8204,6,1
1,NewOrder,1772078677.238814,40863,15,1
1,NewOrder,1772078677.239346,28853,11,1
1,NewOrder,1772078677.239918,10866,4,1
2,Payment,1772078677.242011,15668,23,1
2,Payment,1772078677.243123,13083,13,1
1,NewOrder,1772078677.243563,39786,17,1
2,Payment,1772078677.243780,7556,6,1
2,Payment,1772078677.246355,18839,5,1
1,NewOrder,1772078677.247937,40639,21,1
2,Payment,1772078677.248140,11056,12,1
1,NewOrder,1772078677.248967,36369,7,1
2,Payment,1772078677.250284,17951,14,1
2,Payment,1772078677.250818,17798,4,1
1,NewOrder,1772078677.251393,37305,6,1
2,Payment,1772078677.251406,21585,0,1
2,Payment,1772078677.251864,11340,16,1
1,NewOrder,1772078677.256244,45856,13,1
1,NewOrder,1772078677.257721,30096,23,1
2,Payment,1772078677.258223,22230,2,1
1,NewOrder,1772078677.258540,24818,8,1
1,NewOrder,1772078677.259238,50429,12,1
2,Payment,1772078677.262890,16040,10,1
1,NewOrder,1772078677.263257,19396,16,1
1,NewOrder,1772078677.265226,32478,5,1
1,NewOrder,1772078677.268238,34050,11,1
2,Payment,1772078677.268274,14326,14,1
2,Payment,1772078677.268635,14696,4,1
1,NewOrder,1772078677.269587,28087,9,1
2,Payment,1772078677.271696,18434,18,1
2,Payment,1772078677.273060,17031,0,1
1,NewOrder,1772078677.278971,38123,10,1
1,NewOrder,1772078677.279701,22352,15,1
1,NewOrder,1772078677.280477,32848,2,1
2,Payment,1772078677.281100,16392,20,1
4,Delivery,1772078677.282226,93043,3,1
2,Payment,1772078677.282625,14253,14,1
2,Payment,1772078677.282693,16967,16,1
1,NewOrder,1772078677.283348,32925,4,1
1,NewOrder,1772078677.283383,30597,8,1
2,Payment,1772078677.283403,19486,17,1
1,NewOrder,1772078677.285399,47958,7,1
5,StockLevel,1772078677.287838,26916,23,1
1,NewOrder,1772078677.288614,34848,21,1
2,Payment,1772078677.288729,14949,6,1
2,Payment,1772078677.289637,15200,19,1
2,Payment,1772078677.290120,12404,0,1
2,Payment,1772078677.290170,17106,18,1
1,NewOrder,1772078677.291305,45436,22,1
1,NewOrder,1772078677.291310,38254,1,1
2,Payment,1772078677.296908,13470,14,1
1,NewOrder,1772078677.297521,33274,20,1
4,Delivery,1772078677.297713,70673,9,1
4,Delivery,1772078677.297741,78222,5,1
2,Payment,1772078677.299687,13704,16,1
1,NewOrder,1772078677.302094,37802,15,1
3,OrderStatus,1772078677.302143,7957,13,1
4,Delivery,1772078677.302345,66467,11,1
1,NewOrder,1772078677.302570,30256,0,1
1,NewOrder,1772078677.302918,19408,17,1
1,NewOrder,1772078677.303703,43492,6,1
2,Payment,1772078677.304871,15583,19,1
1,NewOrder,1772078677.307352,27326,18,1
1,NewOrder,1772078677.309701,44445,12,1
1,NewOrder,1772078677.310139,24464,13,1
2,Payment,1772078677.310400,9617,14,1
2,Payment,1772078677.313374,16661,2,1
2,Payment,1772078677.313417,2786,16,1
1,NewOrder,1772078677.314008,29520,8,1
1,NewOrder,1772078677.314771,27655,23,1
2,Payment,1772078677.316234,8314,16,1
2,Payment,1772078677.316307,16926,4,1
1,NewOrder,1772078677.317129,26015,10,1
1,NewOrder,1772078677.320032,23458,14,1
5,StockLevel,1772078677.320478,39370,19,1
2,Payment,1772078677.322375,14328,17,1
2,Payment,1772078677.323522,15070,21,1
1,NewOrder,1772078677.324584,50121,16,1
2,Payment,1772078677.329582,12408,1,1
1,NewOrder,1772078677.330079,38640,2,1
1,NewOrder,1772078677.330811,33258,20,1
2,Payment,1772078677.332871,14695,0,1
2,Payment,1772078677.333249,17105,4,1
1,NewOrder,1772078677.333384,31457,7,1
1,NewOrder,1772078677.334619,30471,13,1
2,Payment,1772078677.334712,13462,18,1
2,Payment,1772078677.336739,7870,17,1
1,NewOrder,1772078677.336773,36090,22,1
1,NewOrder,1772078677.338623,34415,21,1
1,NewOrder,1772078677.339920,31173,15,1
5,StockLevel,1772078677.342009,37405,1,1
1,NewOrder,1772078677.342457,22632,23,1
2,Payment,1772078677.343179,9541,10,1
2,Payment,1772078677.343512,8555,14,1
1,NewOrder,1772078677.343560,28742,8,1
1,NewOrder,1772078677.344638,41907,17,1
1,NewOrder,1772078677.347224,47196,6,1
1,NewOrder,1772078677.347598,46463,0,1
1,NewOrder,1772078677.348198,37722,18,1
1,NewOrder,1772078677.350385,26337,4,1
1,NewOrder,1772078677.352097,47129,14,1
5,StockLevel,1772078677.352743,38610,10,1
1,NewOrder,1772078677.354195,42011,12,1
5,StockLevel,1772078677.359890,28322,19,1
1,NewOrder,1772078677.364104,32578,20,1
1,NewOrder,1772078677.364872,32636,7,1
5,StockLevel,1772078677.365108,28367,23,1
2,Payment,1772078677.365139,12524,13,1
2,Payment,1772078677.368421,18270,9,1
1,NewOrder,1772078677.368749,26458,2,1
1,NewOrder,1772078677.368855,9243,11,1
1,NewOrder,1772078677.371122,33806,15,1
1,NewOrder,1772078677.372335,32415,8,1
1,NewOrder,1772078677.372893,23748,22,1
3,OrderStatus,1772078677.373071,8669,21,1
2,Payment,1772078677.374736,24529,16,1
5,StockLevel,1772078677.375300,17741,3,1
2,Payment,1772078677.376008,3361,5,1
2,Payment,1772078677.376746,5859,4,1
1,NewOrder,1772078677.377695,57203,13,1
2,Payment,1772078677.378117,12468,11,1
2,Payment,1772078677.379401,7045,5,1
5,StockLevel,1772078677.379444,12499,1,1
1,NewOrder,1772078677.381771,59882,21,1
1,NewOrder,1772078677.382641,56924,4,1
2,Payment,1772078677.386460,9325,18,1
2,Payment,1772078677.386498,3689,5,1
2,Payment,1772078677.386581,15276,17,1
1,NewOrder,1772078677.386725,58578,9,1
1,NewOrder,1772078677.388249,32624,19,1
2,Payment,1772078677.390214,8417,5,1
3,OrderStatus,1772078677.390617,2683,11,1
2,Payment,1772078677.391389,12839,10,1
1,NewOrder,1772078677.391980,15846,1,1
2,Payment,1772078677.393077,8249,3,1
2,Payment,1772078677.393344,14737,11,1
2,Payment,1772078677.393507,14412,23,1
2,Payment,1772078677.394097,22086,0,1
2,Payment,1772078677.394450,16640,6,1
2,Payment,1772078677.395250,25552,2,1
2,Payment,1772078677.395812,20329,18,1
1,NewOrder,1772078677.396242,25349,12,1
2,Payment,1772078677.396664,31602,22,1
2,Payment,1772078677.396713,27720,20,1
1,NewOrder,1772078677.397555,24616,7,1
2,Payment,1772078677.398659,9239,5,1
1,NewOrder,1772078677.399259,16255,14,1
2,Payment,1772078677.399303,8558,16,1
2,Payment,1772078677.401358,21896,3,1
2,Payment,1772078677.401880,14219,17,1
2,Payment,1772078677.404255,30999,10,1
3,OrderStatus,1772078677.404795,10570,8,1
1,NewOrder,1772078677.404954,43247,15,1
3,OrderStatus,1772078677.407860,14308,1,1
2,Payment,1772078677.407890,26147,16,1
1,NewOrder,1772078677.407931,14208,5,1
1,NewOrder,1772078677.407940,6572,23,1
1,NewOrder,1772078677.408104,43910,11,1
2,Payment,1772078677.411121,29140,6,1
2,Payment,1772078677.414552,28401,23,1
1,NewOrder,1772078677.415402,44126,8,1
5,StockLevel,1772078677.415541,5813,14,1
5,StockLevel,1772078677.416120,37551,17,1
4,Delivery,1772078677.416173,9666,18,1
1,NewOrder,1772078677.416214,13620,0,1
1,NewOrder,1772078677.420836,19420,2,1
2,Payment,1772078677.420911,29140,19,1
3,OrderStatus,1772078677.421388,8608,14,1
2,Payment,1772078677.421635,4871,12,1
1,NewOrder,1772078677.422174,36368,5,1
4,Delivery,1772078677.422188,45090,1,1
5,StockLevel,1772078677.422203,4210,7,1
3,OrderStatus,1772078677.423281,1885,3,1
1,NewOrder,1772078677.424468,25603,20,1
1,NewOrder,1772078677.425186,35333,3,1
1,NewOrder,1772078677.425869,25115,18,1
1,NewOrder,1772078677.426442,35733,7,1
2,Payment,1772078677.426527,4502,12,1
2,Payment,1772078677.428297,18522,22,1
2,Payment,1772078677.429864,11737,0,1
2,Payment,1772078677.430026,32867,14,1
1,NewOrder,1772078677.431057,61166,12,1
4,Delivery,1772078677.434070,99612,16,1
1,NewOrder,1772078677.434927,22289,13,1
2,Payment,1772078677.435283,10770,10,1
2,Payment,1772078677.439684,6403,4,1
3,OrderStatus,1772078677.440285,3145,6,1
2,Payment,1772078677.440309,9141,2,1
2,Payment,1772078677.441635,10917,0,1
1,NewOrder,1772078677.441706,34051,21,1
1,NewOrder,1772078677.443040,20783,23,1
1,NewOrder,1772078677.443460,30111,6,1
1,NewOrder,1772078677.445335,35446,9,1
2,Payment,1772078677.446081,3933,10,1
1,NewOrder,1772078677.446103,32111,4,1
2,Payment,1772078677.446842,6054,22,1
2,Payment,1772078677.448228,26169,15,1
1,NewOrder,1772078677.449480,35807,2,1
1,NewOrder,1772078677.450041,9113,10,1
2,Payment,1772078677.450080,4990,19,1
1,NewOrder,1772078677.450099,31155,20,1
1,NewOrder,1772078677.451003,28143,18,1
1,NewOrder,1772078677.452033,34295,11,1
1,NewOrder,1772078677.452579,38709,0,1
1,NewOrder,1772078677.452921,28381,22,1
4,Delivery,1772078677.453696,80476,17,1
1,NewOrder,1772078677.455091,18990,19,1
2,Payment,1772078677.457262,21300,13,1
2,Payment,1772078677.458568,11164,5,1
1,NewOrder,1772078677.459192,36457,10,1
1,NewOrder,1772078677.459554,33128,8,1
2,Payment,1772078677.460564,13785,3,1
1,NewOrder,1772078677.462202,32928,7,1
1,NewOrder,1772078677.462917,26379,14,1
4,Delivery,1772078677.463845,127912,23,1
1,NewOrder,1772078677.467311,29196,1,1
4,Delivery,1772078677.469760,124555,5,1
1,NewOrder,1772078677.473602,23389,6,1
1,NewOrder,1772078677.474109,41638,19,1
1,NewOrder,1772078677.474381,21567,3,1
2,Payment,1772078677.474426,13114,15,1
2,Payment,1772078677.475786,20133,21,1
1,NewOrder,1772078677.478242,56884,4,1
2,Payment,1772078677.478580,4963,13,1
1,NewOrder,1772078677.479172,22852,18,1
1,NewOrder,1772078677.480814,25170,9,1
1,NewOrder,1772078677.481280,21315,20,1
1,NewOrder,1772078677.481332,24613,22,1
3,OrderStatus,1772078677.483568,6186,13,1
1,NewOrder,1772078677.485299,63984,2,1
2,Payment,1772078677.486358,12750,11,1
2,Payment,1772078677.487568,14990,15,1
2,Payment,1772078677.489313,16663,14,1
3,OrderStatus,1772078677.489780,5256,13,1
2,Payment,1772078677.491317,8945,0,1
2,Payment,1772078677.492251,16449,12,1
1,NewOrder,1772078677.492711,18666,8,1
3,OrderStatus,1772078677.495066,4974,13,1
2,Payment,1772078677.495147,18383,7,1
2,Payment,1772078677.495676,20018,10,1
2,Payment,1772078677.495946,10082,21,1
2,Payment,1772078677.495967,9528,3,1
1,NewOrder,1772078677.496533,28268,1,1
1,NewOrder,1772078677.497010,35904,6,1
2,Payment,1772078677.499137,19129,11,1
2,Payment,1772078677.500066,13044,13,1
1,NewOrder,1772078677.500290,40895,0,1
2,Payment,1772078677.502063,7061,18,1
1,NewOrder,1772078677.502578,18779,15,1
1,NewOrder,1772078677.502621,37363,20,1
2,Payment,1772078677.505521,18954,3,1
1,NewOrder,1772078677.505966,33999,22,1
1,NewOrder,1772078677.506005,7473,14,1
2,Payment,1772078677.506013,15709,9,1
1,NewOrder,1772078677.506070,26269,21,1
1,NewOrder,1772078677.508727,31827,12,1
2,Payment,1772078677.509143,6087,18,1
2,Payment,1772078677.511402,14190,8,1
1,NewOrder,1772078677.513133,23068,13,1
2,Payment,1772078677.513502,11260,14,1
1,NewOrder,1772078677.513554,27012,7,1
1,NewOrder,1772078677.515261,42442,18,1
2,Payment,1772078677.515720,16054,10,1
2,Payment,1772078677.515779,15418,19,1
2,Payment,1772078677.518295,10733,11,1
1,NewOrder,1772078677.521384,39683,15,1
1,NewOrder,1772078677.521735,27970,9,1
3,OrderStatus,1772078677.524515,7867,3,1
1,NewOrder,1772078677.524782,15624,14,1
2,Payment,1772078677.524831,11968,1,1
4,Delivery,1772078677.525613,78306,8,1
2,Payment,1772078677.529057,7176,11,1
2,Payment,1772078677.531221,10850,19,1
2,Payment,1772078677.531794,8645,10,1
1,NewOrder,1772078677.532366,32509,21,1
1,NewOrder,1772078677.532410,29560,3,1
2,Payment,1772078677.532934,13683,6,1
2,Payment,1772078677.533708,13616,16,1
5,StockLevel,1772078677.534202,1664,17,1
2,Payment,1772078677.535154,18268,4,1
2,Payment,1772078677.535891,13727,17,1
1,NewOrder,1772078677.536222,28967,13,1
5,StockLevel,1772078677.536261,24699,11,1
1,NewOrder,1772078677.536824,28511,1,1
2,Payment,1772078677.540000,14390,22,1
2,Payment,1772078677.540012,10857,20,1
2,Payment,1772078677.540429,14734,14,1
1,NewOrder,1772078677.540468,26600,10,1
2,Payment,1772078677.540586,11176,12,1
1,NewOrder,1772078677.540588,22452,7,1
2,Payment,1772078677.541212,15212,0,1
4,Delivery,1772078677.542096,50116,19,1
2,Payment,1772078677.546650,17428,6,1
1,NewOrder,1772078677.547355,41148,16,1
2,Payment,1772078677.549319,20864,2,1
1,NewOrder,1772078677.549650,12939,17,1
1,NewOrder,1772078677.549726,33895,9,1
3,OrderStatus,1772078677.550899,9147,20,1
2,Payment,1772078677.551785,8902,12,1
1,NewOrder,1772078677.553450,27533,4,1
1,NewOrder,1772078677.554432,40343,22,1
5,StockLevel,1772078677.555191,22147,14,1
1,NewOrder,1772078677.556452,31491,0,1
1,NewOrder,1772078677.557733,34033,18,1
2,Payment,1772078677.560078,20532,20,1
2,Payment,1772078677.560708,6967,12,1
2,Payment,1772078677.560990,14844,11,1
3,OrderStatus,1772078677.561086,7986,15,1
1,NewOrder,1772078677.561998,42261,3,1
2,Payment,1772078677.562617,7993,17,1
1,NewOrder,1772078677.563062,35625,7,1
3,OrderStatus,1772078677.564112,5869,6,1
2,Payment,1772078677.564900,18565,21,1
1,NewOrder,1772078677.565215,14444,13,1
1,NewOrder,1772078677.565364,26273,1,1
2,Payment,1772078677.567099,13354,10,1
2,Payment,1772078677.567716,12769,12,1
2,Payment,1772078677.569104,22217,15,1
1,NewOrder,1772078677.570015,32143,6,1
5,StockLevel,1772078677.570204,29381,2,1
2,Payment,1772078677.570638,12309,17,1
5,StockLevel,1772078677.575872,29612,11,1
2,Payment,1772078677.577367,8700,14,1
2,Payment,1772078677.579692,29452,13,1
1,NewOrder,1772078677.580484,6183,10,1
1,NewOrder,1772078677.580512,19373,12,1
2,Payment,1772078677.580624,14671,20,1
2,Payment,1772078677.580998,9421,4,1
1,NewOrder,1772078677.582974,15519,17,1
1,NewOrder,1772078677.583498,36486,21,1
2,Payment,1772078677.583637,14609,9,1
1,NewOrder,1772078677.586096,17010,14,1
1,NewOrder,1772078677.586699,43935,10,1
2,Payment,1772078677.587969,10556,0,1
1,NewOrder,1772078677.588533,17326,16,1
1,NewOrder,1772078677.590450,22787,4,1
2,Payment,1772078677.591358,21042,15,1
1,NewOrder,1772078677.591752,16983,1,1
1,NewOrder,1772078677.591790,32466,18,1
1,NewOrder,1772078677.591792,37512,23,1
5,StockLevel,1772078677.592243,1708,19,1
2,Payment,1772078677.593977,2651,19,1
1,NewOrder,1772078677.594387,37319,5,1
4,Delivery,1772078677.594791,124769,22,1
3,OrderStatus,1772078677.595349,9358,20,1
1,NewOrder,1772078677.596677,5043,19,1
1,NewOrder,1772078677.598269,49640,9,1
2,Payment,1772078677.598506,16456,17,1
1,NewOrder,1772078677.598543,22705,0,1
1,NewOrder,1772078677.598699,25841,7,1
2,Payment,1772078677.599598,9511,2,1
2,Payment,1772078677.599896,18052,12,1
1,NewOrder,1772078677.601735,35124,19,1
1,NewOrder,1772078677.602185,14917,6,1
1,NewOrder,1772078677.603118,21693,14,1
2,Payment,1772078677.603934,16772,8,1
2,Payment,1772078677.604269,13301,3,1
1,NewOrder,1772078677.604715,37160,20,1
1,NewOrder,1772078677.605502,29333,11,1
1,NewOrder,1772078677.605880,42488,16,1
2,Payment,1772078677.608752,17810,1,1
2,Payment,1772078677.609127,13154,2,1
1,NewOrder,1772078677.609161,8376,13,1
2,Payment,1772078677.612419,8779,15,1
1,NewOrder,1772078677.613252,40972,4,1
3,OrderStatus,1772078677.614982,2261,17,1
1,NewOrder,1772078677.617124,42314,6,1
2,Payment,1772078677.617269,6163,17,1
1,NewOrder,1772078677.617556,41383,13,1
1,NewOrder,1772078677.617593,36890,3,1
4,Delivery,1772078677.617960,9909,12,1
1,NewOrder,1772078677.620009,41587,21,1
1,NewOrder,1772078677.620732,43182,8,1
1,NewOrder,1772078677.621213,5685,15,1
2,Payment,1772078677.621263,9342,0,1
1,NewOrder,1772078677.622300,24808,2,1
2,Payment,1772078677.623448,1784,17,1
1,NewOrder,1772078677.624277,40048,18,1
4,Delivery,1772078677.624560,46949,7,1
2,Payment,1772078677.624831,9593,14,1
2,Payment,1772078677.625248,3400,17,1
1,NewOrder,1772078677.626577,28384,1,1
1,NewOrder,1772078677.626913,55151,15,1
1,NewOrder,1772078677.627880,22389,12,1
2,Payment,1772078677.628668,14811,17,1
1,NewOrder,1772078677.629316,30763,23,1
2,Payment,1772078677.630624,9452,0,1
1,NewOrder,1772078677.630652,49486,10,1
2,Payment,1772078677.631722,16615,5,1
1,NewOrder,1772078677.634437,34407,14,1
5,StockLevel,1772078677.634857,19743,11,1
1,NewOrder,1772078677.636880,18110,19,1
1,NewOrder,1772078677.640093,30657,0,1
2,Payment,1772078677.641895,15457,20,1
2,Payment,1772078677.643503,1873,17,1
2,Payment,1772078677.645392,2913,17,1
2,Payment,1772078677.647126,6337,2,1
1,NewOrder,1772078677.647932,33938,9,1
2,Payment,1772078677.648320,3180,17,1
1,NewOrder,1772078677.648350,40491,5,1
2,Payment,1772078677.648386,7447,16,1
2,Payment,1772078677.650295,9508,12,1
2,Payment,1772078677.651514,2600,17,1
2,Payment,1772078677.653487,11120,2,1
2,Payment,1772078677.654128,3567,17,1
1,NewOrder,1772078677.654238,26772,4,1
1,NewOrder,1772078677.654503,32465,3,1
2,Payment,1772078677.654617,9735,11,1
2,Payment,1772078677.654989,12209,1,1
2,Payment,1772078677.655008,17452,19,1
2,Payment,1772078677.655848,9083,16,1
2,Payment,1772078677.657369,13679,20,1
1,NewOrder,1772078677.657711,48441,17,1
2,Payment,1772078677.658953,20700,13,1
1,NewOrder,1772078677.659456,23867,6,1
5,StockLevel,1772078677.659814,19514,12,1
2,Payment,1772078677.660090,18220,23,1
1,NewOrder,1772078677.661615,37528,21,1
1,NewOrder,1772078677.663926,18963,8,1
1,NewOrder,1772078677.664344,18907,18,1
2,Payment,1772078677.664373,9486,11,1
1,NewOrder,1772078677.664619,26684,2,1
1,NewOrder,1772078677.664945,31274,16,1
2,Payment,1772078677.667217,9538,1,1
2,Payment,1772078677.668860,12622,14,1
2,Payment,1772078677.670770,9338,0,1
1,NewOrder,1772078677.671064,28540,20,1
1,NewOrder,1772078677.671521,25154,7,1
