Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081394.714442,29895,16,1
2,Payment,1772081394.717607,32948,11,1
2,Payment,1772081394.718948,36436,1,1
2,Payment,1772081394.721602,33384,18,1
1,NewOrder,1772081394.723332,35413,10,1
1,NewOrder,1772081394.723770,32174,5,1
2,Payment,1772081394.724828,15396,12,1
3,OrderStatus,1772081394.725163,3632,6,1
2,Payment,1772081394.725785,35174,8,1
1,NewOrder,1772081394.727150,40770,4,1
2,Payment,1772081394.728007,19130,15,1
1,NewOrder,1772081394.728816,16959,6,1
1,NewOrder,1772081394.729482,14833,17,1
1,NewOrder,1772081394.732755,16416,21,1
5,StockLevel,1772081394.733674,18716,0,1
1,NewOrder,1772081394.734096,45618,14,1
2,Payment,1772081394.737360,51229,22,1
2,Payment,1772081394.737827,25479,23,1
3,OrderStatus,1772081394.739255,9302,7,1
4,Delivery,1772081394.740240,17028,12,1
1,NewOrder,1772081394.740357,33002,2,1
2,Payment,1772081394.744348,24618,17,1
2,Payment,1772081394.744356,14992,16,1
2,Payment,1772081394.745797,24869,6,1
1,NewOrder,1772081394.747093,31011,9,1
1,NewOrder,1772081394.747155,28695,15,1
2,Payment,1772081394.747673,68581,20,1
2,Payment,1772081394.748578,30307,7,1
1,NewOrder,1772081394.749186,21659,21,1
5,StockLevel,1772081394.750576,19718,11,1
1,NewOrder,1772081394.752408,23053,0,1
2,Payment,1772081394.754632,22865,19,1
4,Delivery,1772081394.755002,16403,18,1
2,Payment,1772081394.755403,19337,1,1
2,Payment,1772081394.755961,26477,5,1
1,NewOrder,1772081394.757291,14829,12,1
4,Delivery,1772081394.758761,61461,10,1
2,Payment,1772081394.759366,24789,16,1
2,Payment,1772081394.760977,26602,8,1
2,Payment,1772081394.763324,33151,23,1
1,NewOrder,1772081394.764877,11904,13,1
2,Payment,1772081394.767939,43778,4,1
2,Payment,1772081394.768987,24123,17,1
4,Delivery,1772081394.769071,56609,3,1
1,NewOrder,1772081394.770315,21098,11,1
1,NewOrder,1772081394.770683,34166,6,1
1,NewOrder,1772081394.770862,23831,21,1
2,Payment,1772081394.771416,32457,18,1
2,Payment,1772081394.772135,43050,12,1
2,Payment,1772081394.773377,14955,2,1
3,OrderStatus,1772081394.774755,3442,1,1
2,Payment,1772081394.775476,20597,0,1
1,NewOrder,1772081394.775867,43592,15,1
1,NewOrder,1772081394.776797,21966,13,1
1,NewOrder,1772081394.777518,26928,19,1
1,NewOrder,1772081394.778121,40562,9,1
1,NewOrder,1772081394.778215,32151,1,1
2,Payment,1772081394.778903,22158,7,1
1,NewOrder,1772081394.779733,26519,14,1
1,NewOrder,1772081394.782457,15098,5,1
2,Payment,1772081394.784175,46983,16,1
1,NewOrder,1772081394.787600,39251,8,1
1,NewOrder,1772081394.788353,31133,2,1
2,Payment,1772081394.788617,43655,22,1
2,Payment,1772081394.791436,12975,11,1
4,Delivery,1772081394.793129,107625,17,1
2,Payment,1772081394.794710,66206,21,1
2,Payment,1772081394.796093,28649,0,1
2,Payment,1772081394.796486,47415,23,1
5,StockLevel,1772081394.797577,21364,5,1
2,Payment,1772081394.798781,41562,13,1
2,Payment,1772081394.801079,14798,7,1
1,NewOrder,1772081394.803892,49591,18,1
1,NewOrder,1772081394.804430,19724,11,1
1,NewOrder,1772081394.804473,21585,19,1
1,NewOrder,1772081394.804859,29679,6,1
2,Payment,1772081394.806268,47253,14,1
2,Payment,1772081394.810387,50575,1,1
2,Payment,1772081394.811734,27586,4,1
2,Payment,1772081394.815208,47041,12,1
3,OrderStatus,1772081394.815892,4777,7,1
3,OrderStatus,1772081394.816274,11467,20,1
5,StockLevel,1772081394.818703,23496,9,1
2,Payment,1772081394.818966,34594,5,1
1,NewOrder,1772081394.819489,16205,15,1
2,Payment,1772081394.819504,27591,2,1
2,Payment,1772081394.820244,5478,10,1
1,NewOrder,1772081394.820687,32124,7,1
2,Payment,1772081394.824176,7638,11,1
2,Payment,1772081394.824763,47137,0,1
1,NewOrder,1772081394.825697,19042,3,1
1,NewOrder,1772081394.825736,28087,10,1
1,NewOrder,1772081394.826068,33463,19,1
2,Payment,1772081394.826875,16351,8,1
1,NewOrder,1772081394.827769,50895,20,1
5,StockLevel,1772081394.831177,21501,16,1
1,NewOrder,1772081394.831831,31662,11,1
2,Payment,1772081394.832291,32070,22,1
1,NewOrder,1772081394.834557,28223,6,1
1,NewOrder,1772081394.835714,26429,15,1
2,Payment,1772081394.839336,41280,4,1
4,Delivery,1772081394.840364,60974,13,1
1,NewOrder,1772081394.842216,18697,9,1
5,StockLevel,1772081394.843247,23962,8,1
5,StockLevel,1772081394.843918,20338,23,1
1,NewOrder,1772081394.844771,17353,3,1
2,Payment,1772081394.847111,43105,2,1
2,Payment,1772081394.852706,33400,16,1
2,Payment,1772081394.852828,12611,7,1
3,OrderStatus,1772081394.853499,7027,18,1
2,Payment,1772081394.853539,24339,14,1
4,Delivery,1772081394.853588,119985,5,1
1,NewOrder,1772081394.853837,18569,10,1
2,Payment,1772081394.859594,8237,19,1
2,Payment,1772081394.860545,29178,18,1
2,Payment,1772081394.860925,14087,9,1
3,OrderStatus,1772081394.860933,2676,21,1
1,NewOrder,1772081394.860975,34654,1,1
2,Payment,1772081394.862139,46322,3,1
1,NewOrder,1772081394.862155,34940,15,1
1,NewOrder,1772081394.862265,45140,12,1
2,Payment,1772081394.862790,24272,6,1
2,Payment,1772081394.863507,15533,11,1
1,NewOrder,1772081394.863626,24525,21,1
1,NewOrder,1772081394.864268,15895,23,1
2,Payment,1772081394.864376,10035,22,1
1,NewOrder,1772081394.865453,31483,7,1
1,NewOrder,1772081394.867226,19037,8,1
4,Delivery,1772081394.867847,28823,19,1
1,NewOrder,1772081394.871933,52630,0,1
3,OrderStatus,1772081394.872437,4150,10,1
1,NewOrder,1772081394.874426,23939,22,1
2,Payment,1772081394.875035,21227,9,1
1,NewOrder,1772081394.876608,18373,10,1
2,Payment,1772081394.877896,34234,14,1
1,NewOrder,1772081394.878691,36730,20,1
1,NewOrder,1772081394.879054,17590,11,1
1,NewOrder,1772081394.880174,23035,23,1
1,NewOrder,1772081394.880630,25172,4,1
4,Delivery,1772081394.886122,15214,16,1
1,NewOrder,1772081394.886277,22960,8,1
2,Payment,1772081394.887071,18331,6,1
2,Payment,1772081394.888165,10708,21,1
5,StockLevel,1772081394.889737,52255,18,1
2,Payment,1772081394.890230,27273,2,1
2,Payment,1772081394.894999,20029,10,1
1,NewOrder,1772081394.895643,32957,1,1
1,NewOrder,1772081394.896276,28693,9,1
1,NewOrder,1772081394.896656,26266,11,1
1,NewOrder,1772081394.896677,14887,19,1
1,NewOrder,1772081394.896948,34350,7,1
3,OrderStatus,1772081394.897103,9485,15,1
5,StockLevel,1772081394.898381,23323,22,1
4,Delivery,1772081394.898886,75785,21,1
2,Payment,1772081394.900769,39673,17,1
1,NewOrder,1772081394.901353,37990,16,1
2,Payment,1772081394.901357,19843,13,1
1,NewOrder,1772081394.903224,21792,23,1
3,OrderStatus,1772081394.905418,9007,6,1
2,Payment,1772081394.905816,20046,4,1
2,Payment,1772081394.906601,54826,15,1
5,StockLevel,1772081394.907417,18348,12,1
5,StockLevel,1772081394.908475,36847,3,1
2,Payment,1772081394.909247,9927,8,1
2,Payment,1772081394.911579,10827,19,1
5,StockLevel,1772081394.912145,52900,14,1
1,NewOrder,1772081394.914443,26380,6,1
1,NewOrder,1772081394.915042,32785,10,1
1,NewOrder,1772081394.915435,33257,20,1
2,Payment,1772081394.917516,13365,2,1
1,NewOrder,1772081394.919187,35180,8,1
1,NewOrder,1772081394.921215,29583,13,1
2,Payment,1772081394.921716,15747,22,1
2,Payment,1772081394.922420,8855,19,1
1,NewOrder,1772081394.922936,35944,11,1
2,Payment,1772081394.924577,14204,0,1
1,NewOrder,1772081394.924983,21753,9,1
1,NewOrder,1772081394.925030,33326,23,1
1,NewOrder,1772081394.925774,30950,12,1
2,Payment,1772081394.925869,17856,4,1
2,Payment,1772081394.928614,19920,1,1
2,Payment,1772081394.930894,29737,2,1
1,NewOrder,1772081394.931290,42322,19,1
4,Delivery,1772081394.931310,59867,7,1
3,OrderStatus,1772081394.937483,8446,22,1
1,NewOrder,1772081394.938797,14300,0,1
2,Payment,1772081394.939358,41723,16,1
2,Payment,1772081394.940462,35146,17,1
1,NewOrder,1772081394.940835,45890,6,1
2,Payment,1772081394.942008,7546,18,1
2,Payment,1772081394.943739,37209,4,1
2,Payment,1772081394.945332,27281,3,1
1,NewOrder,1772081394.945937,30201,22,1
2,Payment,1772081394.946752,8359,9,1
2,Payment,1772081394.947840,12199,10,1
1,NewOrder,1772081394.948550,51019,1,1
1,NewOrder,1772081394.948706,17746,20,1
4,Delivery,1772081394.949570,25467,18,1
5,StockLevel,1772081394.950818,23905,13,1
1,NewOrder,1772081394.953111,20436,0,1
4,Delivery,1772081394.954383,37073,8,1
1,NewOrder,1772081394.955124,12493,9,1
1,NewOrder,1772081394.956742,23715,12,1
1,NewOrder,1772081394.958370,23373,23,1
1,NewOrder,1772081394.958888,33803,11,1
1,NewOrder,1772081394.960055,33198,10,1
1,NewOrder,1772081394.960645,46549,2,1
2,Payment,1772081394.961437,31822,15,1
1,NewOrder,1772081394.965065,40627,14,1
1,NewOrder,1772081394.966467,30294,20,1
2,Payment,1772081394.967635,6955,9,1
2,Payment,1772081394.972635,13379,3,1
1,NewOrder,1772081394.973563,26035,0,1
2,Payment,1772081394.973587,19800,5,1
1,NewOrder,1772081394.973629,23584,19,1
5,StockLevel,1772081394.974606,13134,9,1
1,NewOrder,1772081394.974681,38269,21,1
2,Payment,1772081394.974732,33547,13,1
1,NewOrder,1772081394.975048,12705,18,1
4,Delivery,1772081394.975623,52879,17,1
2,Payment,1772081394.976152,11025,22,1
4,Delivery,1772081394.980476,48659,12,1
3,OrderStatus,1772081394.980964,6812,4,1
2,Payment,1772081394.981095,32484,16,1
2,Payment,1772081394.981754,10961,23,1
2,Payment,1772081394.986034,11211,3,1
1,NewOrder,1772081394.986738,30853,6,1
2,Payment,1772081394.987193,11055,22,1
2,Payment,1772081394.987752,8475,9,1
1,NewOrder,1772081394.987770,26694,18,1
2,Payment,1772081394.987791,15671,4,1
3,OrderStatus,1772081394.991190,9846,7,1
1,NewOrder,1772081394.991472,31657,8,1
1,NewOrder,1772081394.992714,28918,11,1
1,NewOrder,1772081394.992728,31389,23,1
3,OrderStatus,1772081394.993266,7107,10,1
1,NewOrder,1772081394.993271,40903,15,1
2,Payment,1772081394.993397,15741,5,1
2,Payment,1772081394.996245,10478,9,1
1,NewOrder,1772081394.996798,34756,20,1
1,NewOrder,1772081394.997228,18185,19,1
4,Delivery,1772081394.997258,50021,3,1
2,Payment,1772081394.998292,8055,22,1
2,Payment,1772081394.999582,28229,1,1
2,Payment,1772081394.999611,13822,0,1
2,Payment,1772081395.000384,22418,10,1
2,Payment,1772081395.001048,38884,7,1
2,Payment,1772081395.003473,30135,4,1
3,OrderStatus,1772081395.005705,6756,14,1
1,NewOrder,1772081395.006359,22167,22,1
4,Delivery,1772081395.006731,64889,9,1
2,Payment,1772081395.007207,34360,2,1
2,Payment,1772081395.008292,26841,13,1
2,Payment,1772081395.009149,42116,5,1
1,NewOrder,1772081395.012472,24426,14,1
2,Payment,1772081395.012963,11644,21,1
1,NewOrder,1772081395.013447,41949,0,1
3,OrderStatus,1772081395.013587,6935,16,1
4,Delivery,1772081395.014476,11016,18,1
2,Payment,1772081395.015424,15059,19,1
1,NewOrder,1772081395.017601,15588,6,1
2,Payment,1772081395.020537,23073,16,1
1,NewOrder,1772081395.021646,13526,11,1
2,Payment,1772081395.022820,24040,10,1
1,NewOrder,1772081395.023136,37486,8,1
2,Payment,1772081395.024144,10043,23,1
1,NewOrder,1772081395.024645,20631,21,1
1,NewOrder,1772081395.025518,35188,18,1
5,StockLevel,1772081395.027821,39072,1,1
2,Payment,1772081395.028513,22838,17,1
1,NewOrder,1772081395.028538,22034,22,1
1,NewOrder,1772081395.029148,22643,12,1
2,Payment,1772081395.030493,11773,19,1
2,Payment,1772081395.031564,38554,20,1
2,Payment,1772081395.033197,20022,6,1
1,NewOrder,1772081395.033618,28127,4,1
5,StockLevel,1772081395.034185,26462,15,1
4,Delivery,1772081395.034195,122121,23,1
1,NewOrder,1772081395.035144,28576,13,1
2,Payment,1772081395.035180,22054,11,1
4,Delivery,1772081395.036909,67364,14,1
1,NewOrder,1772081395.039942,27045,7,1
5,StockLevel,1772081395.041577,58013,2,1
1,NewOrder,1772081395.042275,50888,19,1
2,Payment,1772081395.043617,16666,16,1
1,NewOrder,1772081395.045288,46276,21,1
1,NewOrder,1772081395.046871,49296,10,1
3,OrderStatus,1772081395.047290,8441,3,1
2,Payment,1772081395.050586,22166,22,1
2,Payment,1772081395.051275,28753,5,1
1,NewOrder,1772081395.051356,50424,17,1
2,Payment,1772081395.051801,28801,12,1
1,NewOrder,1772081395.053229,39967,6,1
1,NewOrder,1772081395.055404,15234,0,1
2,Payment,1772081395.055744,33495,3,1
1,NewOrder,1772081395.057245,27307,11,1
1,NewOrder,1772081395.060296,43234,16,1
2,Payment,1772081395.060633,21245,8,1
1,NewOrder,1772081395.060659,11296,15,1
1,NewOrder,1772081395.060719,49143,18,1
1,NewOrder,1772081395.061756,26647,4,1
1,NewOrder,1772081395.063731,10371,13,1
2,Payment,1772081395.066902,25952,1,1
5,StockLevel,1772081395.066999,9362,7,1
5,StockLevel,1772081395.070128,54072,20,1
1,NewOrder,1772081395.070648,5919,0,1
4,Delivery,1772081395.071632,14350,9,1
2,Payment,1772081395.071968,13030,15,1
4,Delivery,1772081395.072760,83899,22,1
2,Payment,1772081395.074111,14628,13,1
1,NewOrder,1772081395.076370,10111,7,1
2,Payment,1772081395.076577,22673,0,1
2,Payment,1772081395.080038,23411,5,1
2,Payment,1772081395.080613,20736,12,1
1,NewOrder,1772081395.081891,37553,8,1
1,NewOrder,1772081395.084564,24220,11,1
1,NewOrder,1772081395.085010,12235,15,1
1,NewOrder,1772081395.085996,20692,9,1
2,Payment,1772081395.086489,7578,7,1
2,Payment,1772081395.088415,69228,4,1
1,NewOrder,1772081395.088749,21953,13,1
4,Delivery,1772081395.089244,35370,3,1
5,StockLevel,1772081395.091574,15188,21,1
2,Payment,1772081395.092865,68639,1,1
1,NewOrder,1772081395.093171,18396,19,1
2,Payment,1772081395.093206,8983,6,1
1,NewOrder,1772081395.094074,31812,7,1
2,Payment,1772081395.096176,12170,10,1
1,NewOrder,1772081395.097255,20448,15,1
1,NewOrder,1772081395.099262,26645,0,1
1,NewOrder,1772081395.099603,35515,2,1
1,NewOrder,1772081395.101358,25102,12,1
2,Payment,1772081395.101789,10835,17,1
1,NewOrder,1772081395.102200,42578,6,1
1,NewOrder,1772081395.103460,19041,5,1
4,Delivery,1772081395.103538,3470,16,1
1,NewOrder,1772081395.104280,22883,14,1
2,Payment,1772081395.106702,15409,9,1
1,NewOrder,1772081395.106775,33529,21,1
2,Payment,1772081395.107026,8090,16,1
2,Payment,1772081395.108357,19443,10,1
1,NewOrder,1772081395.108795,34820,11,1
2,Payment,1772081395.109871,10006,18,1
5,StockLevel,1772081395.110713,11641,13,1
1,NewOrder,1772081395.111576,14281,19,1
1,NewOrder,1772081395.112637,22830,17,1
1,NewOrder,1772081395.115124,27640,16,1
2,Payment,1772081395.117715,7811,15,1
1,NewOrder,1772081395.119452,20124,8,1
1,NewOrder,1772081395.119886,24917,18,1
2,Payment,1772081395.122123,15158,9,1
1,NewOrder,1772081395.122365,7896,13,1
1,NewOrder,1772081395.122510,21104,5,1
2,Payment,1772081395.124210,10322,20,1
2,Payment,1772081395.124625,40116,3,1
1,NewOrder,1772081395.125536,5302,15,1
2,Payment,1772081395.125866,10893,19,1
2,Payment,1772081395.125900,16069,7,1
2,Payment,1772081395.125919,59011,0,1
1,NewOrder,1772081395.126472,15046,12,1
1,NewOrder,1772081395.127169,18987,14,1
2,Payment,1772081395.127808,19782,10,1
3,OrderStatus,1772081395.130274,2600,13,1
1,NewOrder,1772081395.130846,15017,15,1
1,NewOrder,1772081395.132882,19291,13,1
5,StockLevel,1772081395.134541,20795,20,1
2,Payment,1772081395.135134,53265,2,1
2,Payment,1772081395.135476,11545,17,1
2,Payment,1772081395.136790,7195,19,1
3,OrderStatus,1772081395.137304,7690,9,1
5,StockLevel,1772081395.139586,7747,8,1
2,Payment,1772081395.140315,7245,21,1
1,NewOrder,1772081395.141526,15231,12,1
2,Payment,1772081395.141977,20512,7,1
2,Payment,1772081395.142771,12435,16,1
2,Payment,1772081395.143621,28683,11,1
2,Payment,1772081395.143624,33621,5,1
2,Payment,1772081395.143994,6754,19,1
1,NewOrder,1772081395.144784,14277,6,1
1,NewOrder,1772081395.144812,9808,18,1
1,NewOrder,1772081395.145003,15851,9,1
2,Payment,1772081395.145869,26868,15,1
2,Payment,1772081395.146164,39185,14,1
5,StockLevel,1772081395.147028,31242,17,1
2,Payment,1772081395.147339,7427,8,1
2,Payment,1772081395.147570,10187,21,1
1,NewOrder,1772081395.147597,37874,10,1
2,Payment,1772081395.150760,13558,19,1
1,NewOrder,1772081395.152181,5283,13,1
1,NewOrder,1772081395.154628,40750,18,1
1,NewOrder,1772081395.154778,24115,8,1
1,NewOrder,1772081395.155228,31363,16,1
3,OrderStatus,1772081395.155341,5377,20,1
1,NewOrder,1772081395.156329,16994,23,1
1,NewOrder,1772081395.156670,29418,22,1
1,NewOrder,1772081395.156767,34976,12,1
2,Payment,1772081395.157470,19728,13,1
4,Delivery,1772081395.157651,51088,4,1
2,Payment,1772081395.157764,18792,21,1
1,NewOrder,1772081395.159065,27916,6,1
1,NewOrder,1772081395.160727,7684,20,1
2,Payment,1772081395.160863,16401,9,1
1,NewOrder,1772081395.161514,11187,1,1
1,NewOrder,1772081395.162495,32483,7,1
5,StockLevel,1772081395.164326,44262,19,1
1,NewOrder,1772081395.164749,38346,3,1
1,NewOrder,1772081395.168420,18123,20,1
2,Payment,1772081395.172313,11797,11,1
1,NewOrder,1772081395.172712,20740,1,1
2,Payment,1772081395.172743,23428,15,1
2,Payment,1772081395.173331,19537,23,1
1,NewOrder,1772081395.176566,20102,21,1
1,NewOrder,1772081395.177206,20428,13,1
2,Payment,1772081395.177256,16552,5,1
2,Payment,1772081395.177271,11837,9,1
2,Payment,1772081395.178278,27961,17,1
2,Payment,1772081395.178902,19644,8,1
1,NewOrder,1772081395.184119,21065,11,1
2,Payment,1772081395.184935,15625,0,1
2,Payment,1772081395.185358,29171,14,1
1,NewOrder,1772081395.185478,17561,10,1
2,Payment,1772081395.186097,11133,22,1
2,Payment,1772081395.186559,33517,20,1
1,NewOrder,1772081395.186599,24742,16,1
3,OrderStatus,1772081395.186990,6149,6,1
4,Delivery,1772081395.188406,20608,2,1
2,Payment,1772081395.189118,10804,9,1
1,NewOrder,1772081395.191751,30712,12,1
2,Payment,1772081395.192875,17761,23,1
1,NewOrder,1772081395.193151,18298,6,1
1,NewOrder,1772081395.193461,29472,1,1
3,OrderStatus,1772081395.193815,7199,5,1
1,NewOrder,1772081395.194985,24604,7,1
1,NewOrder,1772081395.195383,18784,18,1
2,Payment,1772081395.196177,28302,15,1
1,NewOrder,1772081395.196683,40754,21,1
1,NewOrder,1772081395.197241,50737,22,1
1,NewOrder,1772081395.197640,28102,13,1
2,Payment,1772081395.198559,7471,8,1
2,Payment,1772081395.199929,7819,9,1
2,Payment,1772081395.200569,4989,0,1
2,Payment,1772081395.201021,9538,5,1
2,Payment,1772081395.203046,12422,10,1
3,OrderStatus,1772081395.203104,7892,3,1
1,NewOrder,1772081395.205191,25796,11,1
1,NewOrder,1772081395.205562,48382,0,1
1,NewOrder,1772081395.206042,25793,8,1
1,NewOrder,1772081395.206247,37327,17,1
1,NewOrder,1772081395.207757,23197,9,1
1,NewOrder,1772081395.208594,37956,19,1
1,NewOrder,1772081395.208747,22720,4,1
2,Payment,1772081395.209026,7851,2,1
1,NewOrder,1772081395.210567,22557,5,1
1,NewOrder,1772081395.210640,20242,23,1
2,Payment,1772081395.211002,10105,3,1
2,Payment,1772081395.211348,26557,16,1
2,Payment,1772081395.211457,11512,6,1
1,NewOrder,1772081395.214175,39305,18,1
1,NewOrder,1772081395.214534,35130,14,1
2,Payment,1772081395.215476,20545,10,1
1,NewOrder,1772081395.216888,17022,2,1
2,Payment,1772081395.219597,22332,7,1
2,Payment,1772081395.220088,20257,20,1
2,Payment,1772081395.221115,9119,3,1
2,Payment,1772081395.222469,31818,12,1
1,NewOrder,1772081395.222942,31075,1,1
1,NewOrder,1772081395.222978,23092,6,1
2,Payment,1772081395.224484,18912,15,1
2,Payment,1772081395.225751,33283,13,1
1,NewOrder,1772081395.230240,32194,3,1
1,NewOrder,1772081395.230890,26019,23,1
2,Payment,1772081395.230959,12780,9,1
2,Payment,1772081395.230995,17349,11,1
1,NewOrder,1772081395.231476,25993,4,1
2,Payment,1772081395.231840,21231,8,1
2,Payment,1772081395.233133,1775,5,1
2,Payment,1772081395.233918,3952,2,1
1,NewOrder,1772081395.234914,8075,5,1
2,Payment,1772081395.236026,26009,10,1
2,Payment,1772081395.237443,12857,21,1
1,NewOrder,1772081395.237881,25822,2,1
1,NewOrder,1772081395.237914,38907,16,1
