Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070534.840928,10393,15,1
4,Delivery,1772070534.842841,16989,12,1
1,NewOrder,1772070534.845022,27711,2,1
1,NewOrder,1772070534.845413,12806,14,1
2,Payment,1772070534.845460,9507,6,1
1,NewOrder,1772070534.845702,42314,21,1
2,Payment,1772070534.847212,11053,23,1
3,OrderStatus,1772070534.847698,4273,13,1
2,Payment,1772070534.847729,8153,4,1
3,OrderStatus,1772070534.847794,9200,22,1
1,NewOrder,1772070534.847854,41027,7,1
2,Payment,1772070534.849454,9309,3,1
1,NewOrder,1772070534.849770,12003,10,1
1,NewOrder,1772070534.850652,20074,5,1
2,Payment,1772070534.850975,11170,8,1
1,NewOrder,1772070534.851339,29297,15,1
1,NewOrder,1772070534.851378,8383,17,1
1,NewOrder,1772070534.851993,37319,13,1
2,Payment,1772070534.854177,8080,19,1
2,Payment,1772070534.854985,10262,6,1
2,Payment,1772070534.855079,8808,11,1
1,NewOrder,1772070534.855893,20727,4,1
2,Payment,1772070534.857009,11005,22,1
3,OrderStatus,1772070534.857236,7666,18,1
1,NewOrder,1772070534.857839,35838,20,1
2,Payment,1772070534.858234,1913,14,1
1,NewOrder,1772070534.858279,19391,23,1
1,NewOrder,1772070534.858786,26852,3,1
2,Payment,1772070534.859778,12076,17,1
4,Delivery,1772070534.859845,15013,12,1
1,NewOrder,1772070534.860161,21650,14,1
1,NewOrder,1772070534.861783,31496,10,1
1,NewOrder,1772070534.862161,45186,8,1
1,NewOrder,1772070534.862201,18506,16,1
2,Payment,1772070534.862273,8457,19,1
1,NewOrder,1772070534.862623,43909,1,1
1,NewOrder,1772070534.863903,25692,11,1
1,NewOrder,1772070534.864925,28720,18,1
1,NewOrder,1772070534.865269,14609,6,1
2,Payment,1772070534.866176,10771,9,1
2,Payment,1772070534.868035,7731,22,1
4,Delivery,1772070534.870219,20493,0,1
1,NewOrder,1772070534.870745,27395,5,1
1,NewOrder,1772070534.870755,22027,19,1
2,Payment,1772070534.871873,8791,17,1
4,Delivery,1772070534.872755,19342,2,1
2,Payment,1772070534.874874,7716,12,1
1,NewOrder,1772070534.875783,23734,22,1
2,Payment,1772070534.876638,12096,4,1
2,Payment,1772070534.876968,2122,9,1
1,NewOrder,1772070534.877685,35778,23,1
2,Payment,1772070534.879103,1905,9,1
2,Payment,1772070534.879902,11175,6,1
1,NewOrder,1772070534.880661,23160,15,1
1,NewOrder,1772070534.880681,7051,17,1
2,Payment,1772070534.880724,7332,16,1
1,NewOrder,1772070534.881024,25488,9,1
2,Payment,1772070534.881832,8116,14,1
4,Delivery,1772070534.882605,7158,12,1
1,NewOrder,1772070534.885651,22428,3,1
2,Payment,1772070534.887750,6061,17,1
2,Payment,1772070534.888032,4013,21,1
1,NewOrder,1772070534.888077,27601,16,1
1,NewOrder,1772070534.888749,21308,4,1
2,Payment,1772070534.888899,6690,7,1
2,Payment,1772070534.889338,7439,13,1
2,Payment,1772070534.889610,7556,11,1
1,NewOrder,1772070534.889774,35301,12,1
5,StockLevel,1772070534.889964,18933,14,1
1,NewOrder,1772070534.890729,30254,0,1
1,NewOrder,1772070534.891090,30966,6,1
3,OrderStatus,1772070534.892061,10694,21,1
3,OrderStatus,1772070534.892111,1665,2,1
1,NewOrder,1772070534.892804,32081,19,1
1,NewOrder,1772070534.893295,23663,10,1
2,Payment,1772070534.893664,7374,18,1
1,NewOrder,1772070534.893694,26526,20,1
1,NewOrder,1772070534.893788,15399,2,1
2,Payment,1772070534.893824,10634,17,1
2,Payment,1772070534.895604,9130,7,1
5,StockLevel,1772070534.896795,17279,13,1
2,Payment,1772070534.897197,1700,11,1
2,Payment,1772070534.898156,7942,5,1
1,NewOrder,1772070534.898916,35509,11,1
1,NewOrder,1772070534.899535,26299,22,1
1,NewOrder,1772070534.901062,35182,18,1
1,NewOrder,1772070534.902771,29939,21,1
1,NewOrder,1772070534.903841,29827,15,1
2,Payment,1772070534.904477,13236,17,1
3,OrderStatus,1772070534.904755,9797,7,1
2,Payment,1772070534.906121,9123,5,1
1,NewOrder,1772070534.906532,16839,9,1
1,NewOrder,1772070534.906548,30074,1,1
2,Payment,1772070534.907359,8332,8,1
3,OrderStatus,1772070534.908093,8195,3,1
5,StockLevel,1772070534.908921,17632,14,1
1,NewOrder,1772070534.909202,21106,2,1
2,Payment,1772070534.910071,8163,4,1
1,NewOrder,1772070534.913482,28458,23,1
2,Payment,1772070534.914096,7525,13,1
1,NewOrder,1772070534.914572,21699,7,1
1,NewOrder,1772070534.915278,22086,5,1
2,Payment,1772070534.915695,8578,16,1
2,Payment,1772070534.915710,6251,8,1
1,NewOrder,1772070534.916308,36211,3,1
2,Payment,1772070534.916975,9100,10,1
1,NewOrder,1772070534.917735,31013,17,1
2,Payment,1772070534.918253,6538,4,1
1,NewOrder,1772070534.920239,29259,20,1
2,Payment,1772070534.921003,7159,0,1
2,Payment,1772070534.921639,8548,13,1
1,NewOrder,1772070534.921982,30396,8,1
2,Payment,1772070534.922074,7047,6,1
2,Payment,1772070534.923395,13602,9,1
2,Payment,1772070534.924289,7551,16,1
2,Payment,1772070534.924808,5715,4,1
2,Payment,1772070534.924906,5650,19,1
1,NewOrder,1772070534.925106,24334,12,1
2,Payment,1772070534.925851,7288,22,1
1,NewOrder,1772070534.926099,33246,10,1
2,Payment,1772070534.926575,7877,14,1
4,Delivery,1772070534.928181,21281,0,1
2,Payment,1772070534.929133,15074,6,1
2,Payment,1772070534.930201,7183,13,1
2,Payment,1772070534.930539,8727,4,1
2,Payment,1772070534.930563,12780,19,1
1,NewOrder,1772070534.930664,26125,2,1
1,NewOrder,1772070534.931869,18140,16,1
2,Payment,1772070534.932736,12499,21,1
1,NewOrder,1772070534.933164,29546,22,1
1,NewOrder,1772070534.933683,25579,15,1
2,Payment,1772070534.934440,11551,11,1
1,NewOrder,1772070534.934465,24104,14,1
1,NewOrder,1772070534.936261,30971,18,1
1,NewOrder,1772070534.936286,25412,7,1
2,Payment,1772070534.936640,15177,1,1
5,StockLevel,1772070534.937010,10892,9,1
2,Payment,1772070534.937384,25246,5,1
1,NewOrder,1772070534.937407,37742,13,1
1,NewOrder,1772070534.939283,24346,4,1
2,Payment,1772070534.941955,5833,23,1
2,Payment,1772070534.943358,9137,19,1
5,StockLevel,1772070534.944230,23111,6,1
2,Payment,1772070534.945245,17041,21,1
2,Payment,1772070534.946009,2119,11,1
2,Payment,1772070534.947806,16218,23,1
1,NewOrder,1772070534.947919,39727,9,1
2,Payment,1772070534.948138,3570,11,1
5,StockLevel,1772070534.948768,10405,17,1
1,NewOrder,1772070534.949454,10425,12,1
2,Payment,1772070534.949489,6233,0,1
1,NewOrder,1772070534.949520,27464,20,1
1,NewOrder,1772070534.950021,19251,16,1
5,StockLevel,1772070534.951731,7803,11,1
2,Payment,1772070534.951834,5487,1,1
1,NewOrder,1772070534.952395,34553,8,1
2,Payment,1772070534.952512,7239,19,1
2,Payment,1772070534.952532,8180,3,1
1,NewOrder,1772070534.955739,22637,0,1
2,Payment,1772070534.956815,20519,2,1
1,NewOrder,1772070534.957340,20343,1,1
1,NewOrder,1772070534.958583,33546,14,1
1,NewOrder,1772070534.959199,22306,17,1
2,Payment,1772070534.959282,8895,15,1
2,Payment,1772070534.959370,6336,10,1
1,NewOrder,1772070534.959550,17346,11,1
4,Delivery,1772070534.959761,26321,19,1
1,NewOrder,1772070534.959892,32825,12,1
2,Payment,1772070534.960731,7495,3,1
2,Payment,1772070534.961714,13975,7,1
1,NewOrder,1772070534.962319,18112,21,1
2,Payment,1772070534.962651,7283,5,1
2,Payment,1772070534.962722,6877,22,1
1,NewOrder,1772070534.963648,31596,4,1
1,NewOrder,1772070534.964037,7591,23,1
2,Payment,1772070534.965725,11572,10,1
2,Payment,1772070534.967243,8451,18,1
2,Payment,1772070534.967355,11572,6,1
1,NewOrder,1772070534.968204,25053,15,1
2,Payment,1772070534.968242,7353,3,1
1,NewOrder,1772070534.969299,26350,16,1
1,NewOrder,1772070534.969619,44168,22,1
1,NewOrder,1772070534.969948,5737,5,1
1,NewOrder,1772070534.971654,26742,23,1
1,NewOrder,1772070534.975173,51712,13,1
2,Payment,1772070534.975611,8819,3,1
1,NewOrder,1772070534.975706,23218,5,1
2,Payment,1772070534.975718,16058,7,1
2,Payment,1772070534.975726,9930,18,1
2,Payment,1772070534.976918,19132,11,1
2,Payment,1772070534.977004,10539,20,1
4,Delivery,1772070534.977324,67142,10,1
1,NewOrder,1772070534.977360,4578,2,1
5,StockLevel,1772070534.977702,24071,1,1
1,NewOrder,1772070534.978386,30449,0,1
2,Payment,1772070534.978954,14660,6,1
2,Payment,1772070534.980445,10311,21,1
2,Payment,1772070534.981523,7019,17,1
3,OrderStatus,1772070534.981956,2632,2,1
1,NewOrder,1772070534.984454,37610,3,1
1,NewOrder,1772070534.984606,23492,2,1
2,Payment,1772070534.985671,10163,18,1
5,StockLevel,1772070534.986099,21161,19,1
3,OrderStatus,1772070534.986974,10564,8,1
1,NewOrder,1772070534.987564,34474,20,1
4,Delivery,1772070534.987663,57260,9,1
1,NewOrder,1772070534.988557,26122,17,1
2,Payment,1772070534.990780,6538,21,1
1,NewOrder,1772070534.991803,52735,7,1
1,NewOrder,1772070534.992144,23675,14,1
1,NewOrder,1772070534.992742,23103,12,1
2,Payment,1772070534.993279,6930,15,1
1,NewOrder,1772070534.993639,19207,6,1
1,NewOrder,1772070534.995270,31566,4,1
2,Payment,1772070534.995675,7954,16,1
1,NewOrder,1772070534.995858,38913,18,1
5,StockLevel,1772070534.996075,2769,11,1
1,NewOrder,1772070534.997338,7160,21,1
2,Payment,1772070534.997571,11636,8,1
2,Payment,1772070534.998422,5707,23,1
1,NewOrder,1772070534.998860,16455,11,1
1,NewOrder,1772070534.998944,34840,5,1
1,NewOrder,1772070535.000230,19206,15,1
1,NewOrder,1772070535.001790,20305,1,1
2,Payment,1772070535.003652,8135,16,1
4,Delivery,1772070535.004147,57544,23,1
1,NewOrder,1772070535.004519,5601,21,1
2,Payment,1772070535.007282,9746,19,1
1,NewOrder,1772070535.008126,31580,2,1
2,Payment,1772070535.008853,12771,0,1
2,Payment,1772070535.009236,8326,8,1
1,NewOrder,1772070535.010134,24697,21,1
1,NewOrder,1772070535.011799,27486,16,1
2,Payment,1772070535.012867,7019,6,1
1,NewOrder,1772070535.013800,28383,22,1
2,Payment,1772070535.014704,5163,17,1
3,OrderStatus,1772070535.015341,6151,11,1
2,Payment,1772070535.015840,6238,14,1
1,NewOrder,1772070535.015870,15727,12,1
2,Payment,1772070535.017051,8601,19,1
1,NewOrder,1772070535.017586,25318,8,1
1,NewOrder,1772070535.019458,20827,15,1
4,Delivery,1772070535.019886,97437,17,1
3,OrderStatus,1772070535.019906,7882,6,1
2,Payment,1772070535.021513,7305,11,1
1,NewOrder,1772070535.021643,27940,0,1
1,NewOrder,1772070535.022054,33378,20,1
1,NewOrder,1772070535.022080,23854,3,1
2,Payment,1772070535.022092,11637,14,1
5,StockLevel,1772070535.022115,16821,1,1
2,Payment,1772070535.025665,7608,19,1
2,Payment,1772070535.026857,6774,4,1
1,NewOrder,1772070535.026911,51317,13,1
1,NewOrder,1772070535.027814,39391,6,1
1,NewOrder,1772070535.028845,27695,11,1
2,Payment,1772070535.031621,6546,12,1
1,NewOrder,1772070535.033296,23780,19,1
2,Payment,1772070535.033646,9293,4,1
5,StockLevel,1772070535.033748,13448,14,1
2,Payment,1772070535.033810,11516,5,1
5,StockLevel,1772070535.034796,22071,18,1
4,Delivery,1772070535.034853,27296,21,1
1,NewOrder,1772070535.038192,22126,12,1
2,Payment,1772070535.038961,8098,1,1
2,Payment,1772070535.039297,4768,16,1
1,NewOrder,1772070535.039725,33562,2,1
2,Payment,1772070535.040307,6284,15,1
2,Payment,1772070535.042203,7411,22,1
2,Payment,1772070535.042929,5278,8,1
1,NewOrder,1772070535.042954,49890,4,1
2,Payment,1772070535.044090,9268,16,1
2,Payment,1772070535.044485,13842,10,1
2,Payment,1772070535.044552,7931,7,1
2,Payment,1772070535.044945,10353,9,1
2,Payment,1772070535.045340,3480,5,1
2,Payment,1772070535.045955,4951,3,1
2,Payment,1772070535.046605,10784,15,1
2,Payment,1772070535.047079,6177,1,1
4,Delivery,1772070535.047217,70573,14,1
2,Payment,1772070535.048220,14560,8,1
3,OrderStatus,1772070535.048841,5319,5,1
1,NewOrder,1772070535.049597,45675,0,1
2,Payment,1772070535.049630,5761,22,1
2,Payment,1772070535.050932,3985,3,1
1,NewOrder,1772070535.052501,53739,7,1
2,Payment,1772070535.053273,3865,1,1
1,NewOrder,1772070535.053376,22600,16,1
1,NewOrder,1772070535.054171,15389,5,1
2,Payment,1772070535.054936,8833,3,1
2,Payment,1772070535.055323,4499,9,1
2,Payment,1772070535.055405,13064,22,1
2,Payment,1772070535.055459,15082,20,1
4,Delivery,1772070535.056563,46197,11,1
1,NewOrder,1772070535.056891,36008,18,1
2,Payment,1772070535.057112,19496,19,1
1,NewOrder,1772070535.057153,63998,1,1
2,Payment,1772070535.057400,1643,15,1
1,NewOrder,1772070535.058338,44433,10,1
1,NewOrder,1772070535.059064,43269,15,1
1,NewOrder,1772070535.059837,5846,9,1
1,NewOrder,1772070535.060340,12225,12,1
1,NewOrder,1772070535.061706,14252,23,1
1,NewOrder,1772070535.062166,5449,21,1
1,NewOrder,1772070535.062796,44684,8,1
2,Payment,1772070535.063781,14817,3,1
1,NewOrder,1772070535.065697,37018,9,1
2,Payment,1772070535.067215,13516,6,1
2,Payment,1772070535.067625,4463,21,1
3,OrderStatus,1772070535.068487,12210,22,1
3,OrderStatus,1772070535.069574,4102,5,1
1,NewOrder,1772070535.070566,46319,20,1
2,Payment,1772070535.072110,6455,21,1
2,Payment,1772070535.072578,2950,12,1
2,Payment,1772070535.073300,6940,2,1
2,Payment,1772070535.073690,8423,5,1
1,NewOrder,1772070535.075542,20766,12,1
2,Payment,1772070535.075981,4737,23,1
2,Payment,1772070535.075990,2879,16,1
1,NewOrder,1772070535.076634,38585,19,1
1,NewOrder,1772070535.078253,37441,13,1
2,Payment,1772070535.078582,4828,21,1
2,Payment,1772070535.078623,5172,3,1
1,NewOrder,1772070535.078887,25730,16,1
2,Payment,1772070535.080264,5834,2,1
2,Payment,1772070535.080717,14248,22,1
2,Payment,1772070535.080743,12184,23,1
1,NewOrder,1772070535.080756,23552,6,1
2,Payment,1772070535.082127,8632,5,1
1,NewOrder,1772070535.083431,9743,21,1
1,NewOrder,1772070535.083814,27430,3,1
2,Payment,1772070535.086116,7094,2,1
1,NewOrder,1772070535.090772,22855,5,1
3,OrderStatus,1772070535.092863,8041,4,1
1,NewOrder,1772070535.092924,33823,18,1
1,NewOrder,1772070535.092947,18236,23,1
1,NewOrder,1772070535.093188,17361,21,1
1,NewOrder,1772070535.093260,12470,2,1
2,Payment,1772070535.094977,7742,22,1
2,Payment,1772070535.095295,10399,0,1
1,NewOrder,1772070535.096322,14962,12,1
2,Payment,1772070535.100927,10249,4,1
1,NewOrder,1772070535.102359,45894,15,1
2,Payment,1772070535.102729,8419,22,1
1,NewOrder,1772070535.102742,39368,9,1
2,Payment,1772070535.102774,3459,11,1
1,NewOrder,1772070535.102801,30616,10,1
2,Payment,1772070535.104321,7657,6,1
1,NewOrder,1772070535.104643,19822,16,1
2,Payment,1772070535.105707,7619,0,1
5,StockLevel,1772070535.105747,10258,2,1
1,NewOrder,1772070535.106244,21883,11,1
1,NewOrder,1772070535.106258,28962,7,1
2,Payment,1772070535.107507,8200,8,1
1,NewOrder,1772070535.110567,38012,21,1
1,NewOrder,1772070535.111172,46715,22,1
2,Payment,1772070535.111191,10597,4,1
2,Payment,1772070535.111197,2440,23,1
2,Payment,1772070535.111267,13595,3,1
1,NewOrder,1772070535.111311,15291,12,1
1,NewOrder,1772070535.111995,28220,6,1
2,Payment,1772070535.113340,15325,0,1
1,NewOrder,1772070535.113643,8379,5,1
1,NewOrder,1772070535.113651,16617,23,1
2,Payment,1772070535.115239,9406,19,1
1,NewOrder,1772070535.115716,35721,13,1
2,Payment,1772070535.115722,8508,8,1
2,Payment,1772070535.116033,11095,2,1
5,StockLevel,1772070535.116898,27903,20,1
2,Payment,1772070535.117338,4737,17,1
2,Payment,1772070535.117806,6809,14,1
4,Delivery,1772070535.121177,40209,1,1
1,NewOrder,1772070535.121821,32631,4,1
1,NewOrder,1772070535.122038,22031,5,1
2,Payment,1772070535.122090,5804,17,1
1,NewOrder,1772070535.124240,30204,8,1
1,NewOrder,1772070535.124491,29942,16,1
5,StockLevel,1772070535.124637,1727,14,1
1,NewOrder,1772070535.124668,26741,19,1
2,Payment,1772070535.124883,5716,3,1
1,NewOrder,1772070535.126381,19367,14,1
1,NewOrder,1772070535.126633,23605,12,1
2,Payment,1772070535.126765,9942,18,1
2,Payment,1772070535.127153,4769,2,1
1,NewOrder,1772070535.127919,30841,17,1
3,OrderStatus,1772070535.128146,6776,11,1
1,NewOrder,1772070535.128687,35644,0,1
2,Payment,1772070535.130287,7918,23,1
1,NewOrder,1772070535.130624,3785,3,1
2,Payment,1772070535.131940,2155,2,1
2,Payment,1772070535.133443,8131,10,1
2,Payment,1772070535.134109,1416,2,1
1,NewOrder,1772070535.134427,13107,3,1
2,Payment,1772070535.134939,9507,11,1
1,NewOrder,1772070535.135233,35908,7,1
1,NewOrder,1772070535.135547,25834,2,1
1,NewOrder,1772070535.136720,27642,18,1
1,NewOrder,1772070535.138220,25706,23,1
2,Payment,1772070535.140236,12692,6,1
2,Payment,1772070535.141588,13517,10,1
3,OrderStatus,1772070535.142128,8347,9,1
5,StockLevel,1772070535.144089,19757,5,1
1,NewOrder,1772070535.144471,26421,11,1
1,NewOrder,1772070535.144816,41475,20,1
2,Payment,1772070535.145764,8308,14,1
1,NewOrder,1772070535.147560,25720,3,1
4,Delivery,1772070535.148283,31082,15,1
1,NewOrder,1772070535.148598,21930,21,1
1,NewOrder,1772070535.150260,20613,12,1
2,Payment,1772070535.150501,11848,9,1
2,Payment,1772070535.151424,7974,19,1
2,Payment,1772070535.151454,7909,13,1
1,NewOrder,1772070535.152948,19867,6,1
5,StockLevel,1772070535.154084,13721,14,1
2,Payment,1772070535.154461,10615,8,1
2,Payment,1772070535.154461,6891,16,1
1,NewOrder,1772070535.154478,6514,4,1
2,Payment,1772070535.155117,14723,10,1
2,Payment,1772070535.157910,10560,22,1
1,NewOrder,1772070535.158778,23103,17,1
1,NewOrder,1772070535.159386,42059,13,1
2,Payment,1772070535.159424,11472,19,1
2,Payment,1772070535.161007,10746,4,1
2,Payment,1772070535.161378,6584,16,1
5,StockLevel,1772070535.161396,13808,2,1
1,NewOrder,1772070535.161404,42632,1,1
2,Payment,1772070535.162368,6000,9,1
1,NewOrder,1772070535.163872,22288,5,1
2,Payment,1772070535.163938,9343,23,1
2,Payment,1772070535.164345,10827,0,1
2,Payment,1772070535.164377,11251,18,1
2,Payment,1772070535.165109,10905,8,1
1,NewOrder,1772070535.167821,33593,14,1
1,NewOrder,1772070535.167987,21169,16,1
1,NewOrder,1772070535.168395,41893,9,1
2,Payment,1772070535.168485,17706,22,1
2,Payment,1772070535.169857,3005,10,1
5,StockLevel,1772070535.170555,19657,21,1
1,NewOrder,1772070535.170895,13976,12,1
2,Payment,1772070535.170906,8132,11,1
1,NewOrder,1772070535.170913,28502,19,1
2,Payment,1772070535.171161,19820,7,1
2,Payment,1772070535.171780,5291,4,1
1,NewOrder,1772070535.172831,34151,6,1
4,Delivery,1772070535.172876,52670,10,1
2,Payment,1772070535.173293,4166,23,1
1,NewOrder,1772070535.173301,12997,3,1
1,NewOrder,1772070535.175192,40929,0,1
2,Payment,1772070535.175222,4547,2,1
2,Payment,1772070535.175651,13625,18,1
1,NewOrder,1772070535.176037,58609,8,1
5,StockLevel,1772070535.177150,32355,4,1
1,NewOrder,1772070535.177480,59037,23,1
2,Payment,1772070535.179055,1989,11,1
2,Payment,1772070535.179383,2068,15,1
2,Payment,1772070535.179795,5760,2,1
2,Payment,1772070535.181068,8120,11,1
2,Payment,1772070535.181469,6688,15,1
1,NewOrder,1772070535.181907,10872,17,1
2,Payment,1772070535.184896,5076,12,1
1,NewOrder,1772070535.185567,21479,2,1
2,Payment,1772070535.186181,5352,5,1
2,Payment,1772070535.186207,9160,22,1
1,NewOrder,1772070535.186309,24635,20,1
5,StockLevel,1772070535.186317,8115,3,1
1,NewOrder,1772070535.188170,30627,15,1
2,Payment,1772070535.189182,3188,16,1
1,NewOrder,1772070535.189204,38947,11,1
1,NewOrder,1772070535.189291,45276,18,1
2,Payment,1772070535.189986,3938,12,1
1,NewOrder,1772070535.190237,10679,21,1
2,Payment,1772070535.191000,7824,7,1
1,NewOrder,1772070535.191556,17756,5,1
2,Payment,1772070535.192396,4238,16,1
2,Payment,1772070535.192794,6694,17,1
3,OrderStatus,1772070535.193946,1409,12,1
1,NewOrder,1772070535.194451,14438,3,1
1,NewOrder,1772070535.195371,11644,12,1
1,NewOrder,1772070535.195387,48368,22,1
1,NewOrder,1772070535.196659,25205,16,1
2,Payment,1772070535.198838,9990,7,1
1,NewOrder,1772070535.199430,38422,19,1
1,NewOrder,1772070535.199514,9405,17,1
2,Payment,1772070535.200939,5197,21,1
2,Payment,1772070535.201439,10959,14,1
4,Delivery,1772070535.201466,18228,13,1
2,Payment,1772070535.204056,12506,1,1
5,StockLevel,1772070535.206156,2207,21,1
1,NewOrder,1772070535.207004,62458,6,1
2,Payment,1772070535.207040,7248,12,1
2,Payment,1772070535.207073,10968,2,1
1,NewOrder,1772070535.208382,40901,21,1
3,OrderStatus,1772070535.208848,20178,7,1
2,Payment,1772070535.208908,11166,3,1
2,Payment,1772070535.208945,8095,17,1
1,NewOrder,1772070535.209324,7836,5,1
5,StockLevel,1772070535.209520,13159,4,1
4,Delivery,1772070535.210301,17087,9,1
1,NewOrder,1772070535.210956,57967,20,1
1,NewOrder,1772070535.212420,54475,14,1
4,Delivery,1772070535.214314,5954,12,1
2,Payment,1772070535.216147,20411,0,1
2,Payment,1772070535.216595,21686,1,1
1,NewOrder,1772070535.217062,6547,17,1
1,NewOrder,1772070535.217189,21963,5,1
1,NewOrder,1772070535.218061,27940,2,1
1,NewOrder,1772070535.218825,10299,15,1
2,Payment,1772070535.219709,3497,13,1
2,Payment,1772070535.220082,2408,3,1
1,NewOrder,1772070535.220285,42806,12,1
1,NewOrder,1772070535.221884,9681,16,1
2,Payment,1772070535.222501,1511,3,1
1,NewOrder,1772070535.222706,27290,4,1
2,Payment,1772070535.223227,3805,13,1
2,Payment,1772070535.223627,7610,17,1
4,Delivery,1772070535.224026,21449,3,1
1,NewOrder,1772070535.225560,6043,10,1
2,Payment,1772070535.227040,6004,13,1
2,Payment,1772070535.227411,11268,9,1
1,NewOrder,1772070535.228177,20269,11,1
1,NewOrder,1772070535.229037,40487,7,1
2,Payment,1772070535.229141,10348,15,1
1,NewOrder,1772070535.231253,51097,17,1
2,Payment,1772070535.231591,4403,16,1
2,Payment,1772070535.231627,8724,10,1
1,NewOrder,1772070535.233058,11049,13,1
2,Payment,1772070535.234587,9558,18,1
1,NewOrder,1772070535.234664,28317,8,1
1,NewOrder,1772070535.236008,24668,16,1
4,Delivery,1772070535.236538,27117,23,1
1,NewOrder,1772070535.236583,18379,0,1
2,Payment,1772070535.237865,22141,19,1
4,Delivery,1772070535.238307,8074,1,1
1,NewOrder,1772070535.238695,43732,9,1
1,NewOrder,1772070535.239168,65224,5,1
1,NewOrder,1772070535.239507,48461,15,1
1,NewOrder,1772070535.240367,37272,10,1
1,NewOrder,1772070535.243780,37498,22,1
2,Payment,1772070535.244126,2596,13,1
2,Payment,1772070535.244159,19151,18,1
1,NewOrder,1772070535.245492,16728,3,1
5,StockLevel,1772070535.246018,6976,2,1
1,NewOrder,1772070535.246412,23087,1,1
2,Payment,1772070535.246734,10783,13,1
1,NewOrder,1772070535.248461,12597,11,1
1,NewOrder,1772070535.249306,58463,21,1
2,Payment,1772070535.250023,7435,4,1
1,NewOrder,1772070535.253014,19009,2,1
2,Payment,1772070535.254986,5840,0,1
1,NewOrder,1772070535.257473,5371,4,1
2,Payment,1772070535.257545,12702,13,1
1,NewOrder,1772070535.260018,58464,19,1
1,NewOrder,1772070535.260682,4283,16,1
2,Payment,1772070535.260841,2985,0,1
1,NewOrder,1772070535.261074,25678,11,1
1,NewOrder,1772070535.262236,14937,3,1
2,Payment,1772070535.262867,2784,4,1
1,NewOrder,1772070535.262993,45499,8,1
2,Payment,1772070535.263102,11860,12,1
2,Payment,1772070535.263316,2018,18,1
1,NewOrder,1772070535.263667,35427,23,1
2,Payment,1772070535.263843,3503,0,1
1,NewOrder,1772070535.264986,23764,16,1
1,NewOrder,1772070535.265347,7981,18,1
1,NewOrder,1772070535.265667,17153,4,1
2,Payment,1772070535.266916,10749,14,1
2,Payment,1772070535.267363,2294,0,1
2,Payment,1772070535.268938,11043,20,1
1,NewOrder,1772070535.269475,53800,6,1
4,Delivery,1772070535.269514,30062,1,1
2,Payment,1772070535.269540,15581,7,1
2,Payment,1772070535.269665,2716,0,1
4,Delivery,1772070535.270259,33263,13,1
1,NewOrder,1772070535.272043,3629,2,1
2,Payment,1772070535.272395,5333,0,1
2,Payment,1772070535.273348,9429,18,1
1,NewOrder,1772070535.274995,46291,12,1
5,StockLevel,1772070535.275687,3948,2,1
3,OrderStatus,1772070535.277192,2746,3,1
2,Payment,1772070535.277652,10732,10,1
1,NewOrder,1772070535.277677,8035,14,1
1,NewOrder,1772070535.277743,21336,0,1
1,NewOrder,1772070535.279654,25252,2,1
1,NewOrder,1772070535.279961,26096,3,1
1,NewOrder,1772070535.279994,44207,20,1
1,NewOrder,1772070535.281289,42957,22,1
1,NewOrder,1772070535.282364,44557,17,1
2,Payment,1772070535.282444,7497,9,1
2,Payment,1772070535.282785,2901,18,1
2,Payment,1772070535.282832,8438,4,1
1,NewOrder,1772070535.285140,43848,7,1
2,Payment,1772070535.285697,6429,18,1
5,StockLevel,1772070535.285732,20158,14,1
2,Payment,1772070535.286767,4878,11,1
2,Payment,1772070535.287981,11142,15,1
2,Payment,1772070535.288403,4753,10,1
1,NewOrder,1772070535.288772,28010,16,1
2,Payment,1772070535.289955,5969,9,1
2,Payment,1772070535.291281,11423,4,1
2,Payment,1772070535.291664,6293,11,1
2,Payment,1772070535.292139,9583,18,1
1,NewOrder,1772070535.293169,17901,10,1
1,NewOrder,1772070535.295942,36724,9,1
1,NewOrder,1772070535.297977,14030,11,1
1,NewOrder,1772070535.299096,16257,0,1
2,Payment,1772070535.299108,15810,23,1
2,Payment,1772070535.299146,11514,15,1
1,NewOrder,1772070535.299609,33092,1,1
1,NewOrder,1772070535.301736,20761,18,1
1,NewOrder,1772070535.302726,20863,4,1
5,StockLevel,1772070535.303549,23267,13,1
4,Delivery,1772070535.304409,214907,5,1
1,NewOrder,1772070535.304922,10057,2,1
2,Payment,1772070535.305904,6819,14,1
2,Payment,1772070535.306079,4961,3,1
1,NewOrder,1772070535.307792,32096,21,1
2,Payment,1772070535.308508,12764,8,1
1,NewOrder,1772070535.310674,37781,15,1
1,NewOrder,1772070535.311050,30209,3,1
1,NewOrder,1772070535.311086,52647,10,1
1,NewOrder,1772070535.312020,9642,11,1
1,NewOrder,1772070535.312746,45453,14,1
2,Payment,1772070535.314933,8223,23,1
1,NewOrder,1772070535.314996,10668,2,1
2,Payment,1772070535.315366,5570,0,1
2,Payment,1772070535.316796,4884,16,1
2,Payment,1772070535.318500,7794,19,1
1,NewOrder,1772070535.320958,9838,0,1
2,Payment,1772070535.321298,8122,8,1
1,NewOrder,1772070535.321300,23385,12,1
1,NewOrder,1772070535.321675,17162,11,1
