Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075909.188883,58395,9,1
1,NewOrder,1772075909.189681,18353,22,1
1,NewOrder,1772075909.190690,20305,15,1
1,NewOrder,1772075909.191412,42765,12,1
2,Payment,1772075909.193701,30504,1,1
2,Payment,1772075909.196912,62116,8,1
1,NewOrder,1772075909.199211,61295,16,1
1,NewOrder,1772075909.200220,55325,20,1
2,Payment,1772075909.200648,17780,18,1
2,Payment,1772075909.200696,62106,7,1
1,NewOrder,1772075909.202073,18159,3,1
1,NewOrder,1772075909.204415,60419,6,1
2,Payment,1772075909.206502,36241,19,1
1,NewOrder,1772075909.207502,49039,2,1
2,Payment,1772075909.208053,54566,22,1
1,NewOrder,1772075909.208098,54790,13,1
2,Payment,1772075909.208873,14889,14,1
1,NewOrder,1772075909.211012,21392,15,1
3,OrderStatus,1772075909.211937,10146,10,1
1,NewOrder,1772075909.214850,87870,21,1
2,Payment,1772075909.215811,15607,5,1
2,Payment,1772075909.218445,63949,18,1
2,Payment,1772075909.218805,13637,17,1
3,OrderStatus,1772075909.219507,8664,4,1
2,Payment,1772075909.220249,26600,3,1
1,NewOrder,1772075909.222100,80560,10,1
2,Payment,1772075909.223779,18141,14,1
3,OrderStatus,1772075909.224223,5761,1,1
3,OrderStatus,1772075909.226535,15942,23,1
1,NewOrder,1772075909.228189,34516,4,1
1,NewOrder,1772075909.230002,78550,1,1
1,NewOrder,1772075909.231439,49479,5,1
5,StockLevel,1772075909.232282,25733,11,1
1,NewOrder,1772075909.232422,32003,15,1
1,NewOrder,1772075909.232455,61675,17,1
5,StockLevel,1772075909.234217,32371,12,1
2,Payment,1772075909.236897,17249,0,1
2,Payment,1772075909.241947,12600,14,1
1,NewOrder,1772075909.242499,58994,23,1
1,NewOrder,1772075909.242764,48801,19,1
3,OrderStatus,1772075909.246871,7027,3,1
1,NewOrder,1772075909.247298,61650,9,1
2,Payment,1772075909.253926,19099,3,1
1,NewOrder,1772075909.254161,30995,0,1
1,NewOrder,1772075909.254568,85276,14,1
4,Delivery,1772075909.255565,82668,20,1
1,NewOrder,1772075909.256561,41501,2,1
1,NewOrder,1772075909.258037,77470,11,1
1,NewOrder,1772075909.259045,43644,8,1
1,NewOrder,1772075909.260526,64037,16,1
1,NewOrder,1772075909.262636,59270,22,1
3,OrderStatus,1772075909.262723,9385,4,1
1,NewOrder,1772075909.262813,94410,7,1
2,Payment,1772075909.262905,20838,13,1
1,NewOrder,1772075909.264442,29644,15,1
2,Payment,1772075909.264850,13782,6,1
1,NewOrder,1772075909.266607,36141,12,1
2,Payment,1772075909.272131,15916,4,1
1,NewOrder,1772075909.273053,25894,3,1
2,Payment,1772075909.278660,15057,6,1
2,Payment,1772075909.280950,15293,5,1
2,Payment,1772075909.282420,23132,18,1
1,NewOrder,1772075909.283763,69273,13,1
1,NewOrder,1772075909.285175,54686,0,1
2,Payment,1772075909.288069,14723,4,1
4,Delivery,1772075909.291587,47068,19,1
2,Payment,1772075909.293750,8963,6,1
2,Payment,1772075909.294106,10316,15,1
2,Payment,1772075909.294160,13221,17,1
1,NewOrder,1772075909.296274,43150,5,1
2,Payment,1772075909.298087,18806,2,1
2,Payment,1772075909.298968,21917,3,1
1,NewOrder,1772075909.301515,33013,23,1
2,Payment,1772075909.302674,9249,10,1
1,NewOrder,1772075909.302709,19395,8,1
1,NewOrder,1772075909.302731,17083,6,1
2,Payment,1772075909.302738,17143,21,1
1,NewOrder,1772075909.302770,41428,12,1
2,Payment,1772075909.302820,25459,4,1
2,Payment,1772075909.304441,13553,15,1
2,Payment,1772075909.305570,23802,18,1
1,NewOrder,1772075909.307402,27063,17,1
2,Payment,1772075909.308572,26576,1,1
2,Payment,1772075909.308967,10262,9,1
1,NewOrder,1772075909.311954,54267,10,1
2,Payment,1772075909.316920,34162,2,1
1,NewOrder,1772075909.318014,33033,15,1
2,Payment,1772075909.319250,10207,9,1
2,Payment,1772075909.319840,12785,6,1
1,NewOrder,1772075909.319902,33109,21,1
2,Payment,1772075909.320908,37598,3,1
1,NewOrder,1772075909.321924,35240,22,1
2,Payment,1772075909.322122,16915,8,1
4,Delivery,1772075909.324581,94175,16,1
1,NewOrder,1772075909.328306,56614,4,1
2,Payment,1772075909.329391,11940,18,1
2,Payment,1772075909.329475,16904,9,1
3,OrderStatus,1772075909.332650,8699,6,1
1,NewOrder,1772075909.334487,21646,17,1
2,Payment,1772075909.334546,13456,23,1
2,Payment,1772075909.335168,29992,1,1
2,Payment,1772075909.335520,28682,11,1
2,Payment,1772075909.338254,14819,20,1
2,Payment,1772075909.338672,21295,19,1
1,NewOrder,1772075909.339058,22723,8,1
2,Payment,1772075909.339442,41121,5,1
2,Payment,1772075909.339865,15532,14,1
1,NewOrder,1772075909.339876,28483,0,1
1,NewOrder,1772075909.341349,39688,18,1
5,StockLevel,1772075909.341369,32973,6,1
2,Payment,1772075909.344218,16746,12,1
2,Payment,1772075909.346400,24935,9,1
1,NewOrder,1772075909.348018,40676,23,1
1,NewOrder,1772075909.351069,47334,15,1
1,NewOrder,1772075909.351100,38249,2,1
2,Payment,1772075909.353032,12834,21,1
1,NewOrder,1772075909.353053,31151,13,1
1,NewOrder,1772075909.353087,28632,20,1
3,OrderStatus,1772075909.355413,15636,14,1
1,NewOrder,1772075909.356146,36914,17,1
4,Delivery,1772075909.357180,85312,22,1
2,Payment,1772075909.357241,21577,7,1
1,NewOrder,1772075909.358519,45825,3,1
1,NewOrder,1772075909.359984,28987,19,1
2,Payment,1772075909.360977,15982,12,1
1,NewOrder,1772075909.361800,39012,8,1
1,NewOrder,1772075909.364218,40682,11,1
2,Payment,1772075909.365172,19651,1,1
1,NewOrder,1772075909.365886,30978,21,1
1,NewOrder,1772075909.366241,28947,10,1
5,StockLevel,1772075909.368376,31554,0,1
2,Payment,1772075909.371067,22505,14,1
2,Payment,1772075909.371352,18040,9,1
1,NewOrder,1772075909.374363,43468,6,1
1,NewOrder,1772075909.376979,27144,12,1
2,Payment,1772075909.378836,25969,7,1
3,OrderStatus,1772075909.380579,7745,5,1
5,StockLevel,1772075909.381052,33492,18,1
1,NewOrder,1772075909.381738,26615,20,1
1,NewOrder,1772075909.384224,35645,13,1
2,Payment,1772075909.384846,8698,1,1
1,NewOrder,1772075909.384933,34325,4,1
5,StockLevel,1772075909.388350,38034,5,1
1,NewOrder,1772075909.388715,45875,23,1
2,Payment,1772075909.388986,21185,19,1
1,NewOrder,1772075909.389365,46953,2,1
2,Payment,1772075909.389406,25351,9,1
1,NewOrder,1772075909.393080,40183,17,1
1,NewOrder,1772075909.393561,42700,1,1
1,NewOrder,1772075909.393587,41161,14,1
1,NewOrder,1772075909.395206,37881,10,1
2,Payment,1772075909.396884,36319,21,1
2,Payment,1772075909.398423,12147,15,1
2,Payment,1772075909.399946,15329,0,1
1,NewOrder,1772075909.400832,36972,8,1
1,NewOrder,1772075909.404140,29218,12,1
2,Payment,1772075909.404360,29328,3,1
2,Payment,1772075909.404823,24513,7,1
1,NewOrder,1772075909.404922,28680,11,1
2,Payment,1772075909.408370,42452,20,1
2,Payment,1772075909.410186,45520,19,1
2,Payment,1772075909.410588,22645,15,1
1,NewOrder,1772075909.414568,18832,18,1
2,Payment,1772075909.414782,19849,9,1
1,NewOrder,1772075909.415292,17679,0,1
2,Payment,1772075909.417848,19838,6,1
2,Payment,1772075909.418774,26128,16,1
2,Payment,1772075909.419277,23072,4,1
2,Payment,1772075909.419885,37985,13,1
2,Payment,1772075909.426410,19150,5,1
1,NewOrder,1772075909.429365,25053,7,1
1,NewOrder,1772075909.433004,21326,0,1
2,Payment,1772075909.433109,7773,10,1
2,Payment,1772075909.433221,46293,21,1
2,Payment,1772075909.433252,30622,15,1
1,NewOrder,1772075909.433281,30174,17,1
1,NewOrder,1772075909.433369,16513,12,1
2,Payment,1772075909.433419,26169,18,1
4,Delivery,1772075909.433619,102774,11,1
2,Payment,1772075909.433700,20679,3,1
2,Payment,1772075909.434601,33301,23,1
2,Payment,1772075909.434645,8438,9,1
2,Payment,1772075909.434763,33780,14,1
1,NewOrder,1772075909.436279,17289,1,1
2,Payment,1772075909.436333,37379,2,1
1,NewOrder,1772075909.437702,23865,6,1
2,Payment,1772075909.437818,9838,8,1
1,NewOrder,1772075909.440901,25993,10,1
2,Payment,1772075909.442379,46896,4,1
2,Payment,1772075909.442511,62468,22,1
2,Payment,1772075909.443103,7806,9,1
1,NewOrder,1772075909.444950,29143,16,1
1,NewOrder,1772075909.445577,30166,5,1
2,Payment,1772075909.447671,12561,8,1
2,Payment,1772075909.449899,38585,12,1
1,NewOrder,1772075909.450838,27446,20,1
1,NewOrder,1772075909.450935,49887,9,1
1,NewOrder,1772075909.453586,52965,1,1
1,NewOrder,1772075909.454351,46659,0,1
2,Payment,1772075909.454400,46445,3,1
2,Payment,1772075909.454429,11406,7,1
1,NewOrder,1772075909.455722,22590,19,1
5,StockLevel,1772075909.457886,18418,13,1
1,NewOrder,1772075909.459606,16738,18,1
1,NewOrder,1772075909.460247,40731,8,1
3,OrderStatus,1772075909.461586,8889,6,1
2,Payment,1772075909.463483,40674,17,1
1,NewOrder,1772075909.463912,48802,15,1
1,NewOrder,1772075909.465850,35100,7,1
2,Payment,1772075909.466910,20972,10,1
2,Payment,1772075909.467932,44452,23,1
2,Payment,1772075909.468560,47695,14,1
1,NewOrder,1772075909.470494,32828,6,1
1,NewOrder,1772075909.473730,33840,2,1
1,NewOrder,1772075909.474108,44476,16,1
2,Payment,1772075909.475761,31771,5,1
2,Payment,1772075909.476320,33292,13,1
2,Payment,1772075909.476359,38552,18,1
1,NewOrder,1772075909.478297,14894,20,1
1,NewOrder,1772075909.478326,21882,19,1
1,NewOrder,1772075909.479527,49498,21,1
5,StockLevel,1772075909.487905,27036,10,1
1,NewOrder,1772075909.488500,30417,12,1
1,NewOrder,1772075909.489293,29338,4,1
1,NewOrder,1772075909.493213,24466,20,1
1,NewOrder,1772075909.500236,29836,19,1
1,NewOrder,1772075909.500840,41601,9,1
1,NewOrder,1772075909.500860,33873,3,1
2,Payment,1772075909.500960,17187,7,1
1,NewOrder,1772075909.500987,48447,8,1
1,NewOrder,1772075909.501021,41395,0,1
2,Payment,1772075909.503340,31459,6,1
5,StockLevel,1772075909.504174,23392,17,1
1,NewOrder,1772075909.504992,29262,22,1
2,Payment,1772075909.506564,39606,1,1
2,Payment,1772075909.507550,15631,5,1
2,Payment,1772075909.507585,33368,2,1
1,NewOrder,1772075909.509628,43218,13,1
2,Payment,1772075909.512403,16126,23,1
1,NewOrder,1772075909.512731,16293,15,1
2,Payment,1772075909.514928,19773,18,1
3,OrderStatus,1772075909.514958,7136,10,1
2,Payment,1772075909.516268,18496,14,1
2,Payment,1772075909.517695,27949,20,1
1,NewOrder,1772075909.518161,34668,7,1
2,Payment,1772075909.518602,22905,16,1
1,NewOrder,1772075909.518644,47182,4,1
1,NewOrder,1772075909.518927,25398,12,1
3,OrderStatus,1772075909.522110,3255,10,1
2,Payment,1772075909.523197,24934,5,1
2,Payment,1772075909.525382,12489,10,1
1,NewOrder,1772075909.527582,25281,17,1
1,NewOrder,1772075909.528538,48997,23,1
2,Payment,1772075909.529043,16623,15,1
1,NewOrder,1772075909.529045,23438,21,1
1,NewOrder,1772075909.530082,37866,19,1
2,Payment,1772075909.534275,19304,22,1
1,NewOrder,1772075909.534711,30358,18,1
2,Payment,1772075909.534751,36674,3,1
1,NewOrder,1772075909.534780,31732,14,1
2,Payment,1772075909.534813,18082,6,1
2,Payment,1772075909.536403,23059,11,1
1,NewOrder,1772075909.537885,33491,10,1
2,Payment,1772075909.540972,17973,2,1
1,NewOrder,1772075909.541521,27813,16,1
2,Payment,1772075909.542431,47304,0,1
1,NewOrder,1772075909.542455,39672,9,1
1,NewOrder,1772075909.544342,32334,12,1
1,NewOrder,1772075909.545657,30494,20,1
2,Payment,1772075909.545680,11801,15,1
4,Delivery,1772075909.546183,41254,1,1
2,Payment,1772075909.548145,52919,5,1
2,Payment,1772075909.549451,15235,8,1
5,StockLevel,1772075909.552499,30088,21,1
1,NewOrder,1772075909.552843,31943,7,1
2,Payment,1772075909.552858,16620,13,1
2,Payment,1772075909.552878,19812,17,1
2,Payment,1772075909.552910,15726,6,1
2,Payment,1772075909.553592,12195,22,1
1,NewOrder,1772075909.557500,30525,15,1
2,Payment,1772075909.558963,49449,2,1
2,Payment,1772075909.559478,17580,11,1
1,NewOrder,1772075909.564708,27698,8,1
1,NewOrder,1772075909.565085,18789,18,1
1,NewOrder,1772075909.565797,19870,22,1
1,NewOrder,1772075909.565842,26005,4,1
2,Payment,1772075909.566522,25185,14,1
1,NewOrder,1772075909.567965,24420,19,1
1,NewOrder,1772075909.568649,23421,6,1
1,NewOrder,1772075909.569349,27317,16,1
2,Payment,1772075909.569485,18578,13,1
2,Payment,1772075909.571389,14702,10,1
2,Payment,1772075909.571436,48692,3,1
1,NewOrder,1772075909.572705,38411,17,1
2,Payment,1772075909.576165,13524,20,1
2,Payment,1772075909.576692,24890,12,1
2,Payment,1772075909.577076,29603,11,1
2,Payment,1772075909.577552,14570,23,1
1,NewOrder,1772075909.582147,34249,9,1
2,Payment,1772075909.582604,12239,21,1
1,NewOrder,1772075909.583891,36989,18,1
1,NewOrder,1772075909.584809,29319,7,1
1,NewOrder,1772075909.585679,28970,22,1
1,NewOrder,1772075909.586104,36192,10,1
2,Payment,1772075909.587453,15629,1,1
2,Payment,1772075909.588038,37320,15,1
2,Payment,1772075909.588082,31610,13,1
1,NewOrder,1772075909.589702,33303,20,1
1,NewOrder,1772075909.589749,36084,0,1
1,NewOrder,1772075909.591722,34450,14,1
1,NewOrder,1772075909.591855,34296,4,1
1,NewOrder,1772075909.592076,24002,6,1
1,NewOrder,1772075909.592127,37121,23,1
2,Payment,1772075909.592402,5243,19,1
1,NewOrder,1772075909.592419,19876,8,1
2,Payment,1772075909.594867,6724,21,1
1,NewOrder,1772075909.596709,39412,16,1
2,Payment,1772075909.597661,9923,19,1
1,NewOrder,1772075909.601129,32069,5,1
1,NewOrder,1772075909.601598,28636,12,1
2,Payment,1772075909.601613,10105,21,1
1,NewOrder,1772075909.603100,40720,1,1
3,OrderStatus,1772075909.606696,15209,11,1
2,Payment,1772075909.607596,8830,19,1
1,NewOrder,1772075909.608426,37658,2,1
2,Payment,1772075909.611136,11901,17,1
2,Payment,1772075909.611725,8435,21,1
1,NewOrder,1772075909.612310,34001,8,1
1,NewOrder,1772075909.614142,25828,7,1
2,Payment,1772075909.614664,25979,22,1
2,Payment,1772075909.616094,10756,6,1
4,Delivery,1772075909.616405,83734,9,1
2,Payment,1772075909.616439,28247,19,1
2,Payment,1772075909.619707,15022,13,1
2,Payment,1772075909.620140,17678,3,1
2,Payment,1772075909.620168,30917,21,1
2,Payment,1772075909.620892,42821,18,1
1,NewOrder,1772075909.621921,18019,11,1
2,Payment,1772075909.622313,7294,10,1
2,Payment,1772075909.623023,52438,20,1
1,NewOrder,1772075909.623055,38890,17,1
2,Payment,1772075909.625401,11619,15,1
1,NewOrder,1772075909.625845,51308,0,1
2,Payment,1772075909.626161,15248,4,1
2,Payment,1772075909.626179,15846,14,1
1,NewOrder,1772075909.626857,35973,6,1
2,Payment,1772075909.629263,18006,23,1
2,Payment,1772075909.629621,6329,10,1
1,NewOrder,1772075909.630242,14602,12,1
2,Payment,1772075909.633209,10150,5,1
1,NewOrder,1772075909.634744,70812,13,1
1,NewOrder,1772075909.635958,12603,10,1
2,Payment,1772075909.636131,13416,16,1
2,Payment,1772075909.637032,16547,15,1
2,Payment,1772075909.637826,11336,3,1
1,NewOrder,1772075909.639951,30734,11,1
2,Payment,1772075909.639977,7483,7,1
4,Delivery,1772075909.640649,93605,22,1
1,NewOrder,1772075909.641419,28592,4,1
2,Payment,1772075909.642031,14711,14,1
2,Payment,1772075909.643368,9781,5,1
2,Payment,1772075909.643826,13284,1,1
1,NewOrder,1772075909.644697,41114,19,1
2,Payment,1772075909.644858,18608,12,1
2,Payment,1772075909.646092,16703,2,1
2,Payment,1772075909.646321,10910,8,1
2,Payment,1772075909.647281,34484,23,1
2,Payment,1772075909.647469,6827,7,1
1,NewOrder,1772075909.648570,24350,10,1
1,NewOrder,1772075909.649172,25890,3,1
1,NewOrder,1772075909.649554,34019,16,1
4,Delivery,1772075909.651097,83667,21,1
4,Delivery,1772075909.653161,103626,5,1
2,Payment,1772075909.653590,14185,15,1
2,Payment,1772075909.654306,10214,7,1
2,Payment,1772075909.656751,16205,14,1
1,NewOrder,1772075909.657120,31785,1,1
1,NewOrder,1772075909.657241,30642,8,1
2,Payment,1772075909.661954,15627,17,1
1,NewOrder,1772075909.662806,36881,2,1
2,Payment,1772075909.662839,7719,6,1
2,Payment,1772075909.663475,16095,12,1
5,StockLevel,1772075909.663729,21649,18,1
2,Payment,1772075909.664527,7932,7,1
1,NewOrder,1772075909.667788,21783,15,1
2,Payment,1772075909.670025,8125,4,1
1,NewOrder,1772075909.670570,42170,6,1
1,NewOrder,1772075909.670698,27162,11,1
2,Payment,1772075909.672468,4632,7,1
2,Payment,1772075909.672931,9238,10,1
2,Payment,1772075909.672964,9232,14,1
2,Payment,1772075909.675074,17456,3,1
1,NewOrder,1772075909.675473,41418,20,1
2,Payment,1772075909.677108,21090,7,1
2,Payment,1772075909.677163,21010,0,1
1,NewOrder,1772075909.677599,20336,17,1
1,NewOrder,1772075909.678157,24003,4,1
1,NewOrder,1772075909.679580,17666,12,1
2,Payment,1772075909.681780,18270,23,1
1,NewOrder,1772075909.682179,46001,10,1
4,Delivery,1772075909.682219,82464,14,1
1,NewOrder,1772075909.683583,44629,16,1
2,Payment,1772075909.685392,17194,18,1
3,OrderStatus,1772075909.685820,11968,19,1
1,NewOrder,1772075909.687892,46469,8,1
1,NewOrder,1772075909.688925,43458,1,1
1,NewOrder,1772075909.689583,29044,15,1
1,NewOrder,1772075909.692538,53357,3,1
1,NewOrder,1772075909.697257,24102,12,1
1,NewOrder,1772075909.697800,36532,19,1
3,OrderStatus,1772075909.697870,5957,11,1
1,NewOrder,1772075909.697940,18473,17,1
1,NewOrder,1772075909.698184,29647,0,1
2,Payment,1772075909.698209,5891,7,1
2,Payment,1772075909.699695,16086,2,1
1,NewOrder,1772075909.700060,32986,23,1
4,Delivery,1772075909.700152,63133,9,1
2,Payment,1772075909.702169,16936,4,1
2,Payment,1772075909.702596,5726,18,1
1,NewOrder,1772075909.703836,32324,11,1
1,NewOrder,1772075909.704108,42127,7,1
2,Payment,1772075909.705564,13831,13,1
2,Payment,1772075909.708333,4867,18,1
1,NewOrder,1772075909.712753,43571,6,1
2,Payment,1772075909.713211,6749,18,1
1,NewOrder,1772075909.715795,33323,2,1
2,Payment,1772075909.716426,13668,17,1
1,NewOrder,1772075909.716901,34013,20,1
2,Payment,1772075909.718636,15408,15,1
2,Payment,1772075909.719111,19410,4,1
1,NewOrder,1772075909.719404,40752,13,1
1,NewOrder,1772075909.719969,21563,18,1
1,NewOrder,1772075909.721365,31039,12,1
1,NewOrder,1772075909.727845,40322,0,1
2,Payment,1772075909.728185,8798,10,1
2,Payment,1772075909.728223,8784,16,1
1,NewOrder,1772075909.730103,21037,17,1
1,NewOrder,1772075909.732396,43305,1,1
2,Payment,1772075909.733059,8031,23,1
2,Payment,1772075909.734054,9749,15,1
1,NewOrder,1772075909.734262,52173,22,1
2,Payment,1772075909.734338,10361,19,1
1,NewOrder,1772075909.734371,36523,8,1
1,NewOrder,1772075909.734776,46631,21,1
1,NewOrder,1772075909.736167,33555,11,1
2,Payment,1772075909.737013,13199,16,1
1,NewOrder,1772075909.737035,29263,10,1
1,NewOrder,1772075909.738528,32218,4,1
1,NewOrder,1772075909.741110,26272,23,1
1,NewOrder,1772075909.741542,39348,18,1
2,Payment,1772075909.743811,10229,15,1
2,Payment,1772075909.744711,8029,19,1
1,NewOrder,1772075909.745905,47716,3,1
1,NewOrder,1772075909.746243,46288,7,1
2,Payment,1772075909.749127,14651,2,1
2,Payment,1772075909.750218,14348,16,1
3,OrderStatus,1772075909.750927,6500,20,1
4,Delivery,1772075909.751146,13908,17,1
2,Payment,1772075909.752413,14523,12,1
2,Payment,1772075909.752748,10935,19,1
1,NewOrder,1772075909.754048,20698,15,1
1,NewOrder,1772075909.756332,30070,6,1
5,StockLevel,1772075909.756791,41656,5,1
2,Payment,1772075909.757438,20087,20,1
2,Payment,1772075909.760169,10144,13,1
1,NewOrder,1772075909.763295,30445,9,1
1,NewOrder,1772075909.763689,43963,19,1
1,NewOrder,1772075909.763787,47224,2,1
1,NewOrder,1772075909.764579,20543,16,1
2,Payment,1772075909.764688,14431,14,1
2,Payment,1772075909.765064,35272,17,1
1,NewOrder,1772075909.766308,20988,10,1
2,Payment,1772075909.766946,36985,12,1
1,NewOrder,1772075909.767388,30989,23,1
4,Delivery,1772075909.768175,13290,0,1
2,Payment,1772075909.769731,11693,11,1
1,NewOrder,1772075909.770319,28428,13,1
1,NewOrder,1772075909.770754,22539,4,1
1,NewOrder,1772075909.770900,36227,8,1
5,StockLevel,1772075909.774756,17611,15,1
1,NewOrder,1772075909.775711,29082,1,1
1,NewOrder,1772075909.777532,44082,20,1
1,NewOrder,1772075909.779128,31502,14,1
2,Payment,1772075909.780901,17880,18,1
1,NewOrder,1772075909.781414,47489,21,1
1,NewOrder,1772075909.781433,15430,11,1
2,Payment,1772075909.781477,6360,0,1
5,StockLevel,1772075909.785133,10016,16,1
2,Payment,1772075909.786410,12760,6,1
4,Delivery,1772075909.786442,49264,22,1
4,Delivery,1772075909.787305,105271,10,1
2,Payment,1772075909.787848,7739,0,1
1,NewOrder,1772075909.792378,18670,15,1
2,Payment,1772075909.792542,20130,7,1
2,Payment,1772075909.793300,10312,4,1
1,NewOrder,1772075909.793629,23792,3,1
2,Payment,1772075909.793747,13983,9,1
1,NewOrder,1772075909.795161,16815,16,1
1,NewOrder,1772075909.795597,32635,0,1
1,NewOrder,1772075909.796875,35758,11,1
1,NewOrder,1772075909.798384,22841,23,1
1,NewOrder,1772075909.798455,42246,5,1
1,NewOrder,1772075909.798755,41902,13,1
1,NewOrder,1772075909.798790,73306,18,1
5,StockLevel,1772075909.799176,15204,6,1
1,NewOrder,1772075909.800347,33198,17,1
1,NewOrder,1772075909.803618,17461,4,1
1,NewOrder,1772075909.803939,30388,12,1
2,Payment,1772075909.804800,8062,1,1
2,Payment,1772075909.807134,14072,8,1
1,NewOrder,1772075909.807659,16589,19,1
2,Payment,1772075909.807738,22447,9,1
2,Payment,1772075909.810639,8323,14,1
3,OrderStatus,1772075909.811020,8926,2,1
1,NewOrder,1772075909.811058,34894,15,1
1,NewOrder,1772075909.811987,20563,16,1
2,Payment,1772075909.812678,26599,7,1
2,Payment,1772075909.812869,9376,1,1
1,NewOrder,1772075909.814387,17754,6,1
2,Payment,1772075909.817431,7499,3,1
1,NewOrder,1772075909.818974,29047,14,1
1,NewOrder,1772075909.819957,21874,2,1
3,OrderStatus,1772075909.821089,10100,4,1
1,NewOrder,1772075909.821213,46137,8,1
1,NewOrder,1772075909.821237,59346,23,1
1,NewOrder,1772075909.821625,48624,20,1
1,NewOrder,1772075909.822251,15793,1,1
1,NewOrder,1772075909.824257,14509,19,1
1,NewOrder,1772075909.824936,25602,3,1
2,Payment,1772075909.828243,11152,0,1
1,NewOrder,1772075909.828914,41887,21,1
2,Payment,1772075909.830193,16138,9,1
1,NewOrder,1772075909.831201,24818,4,1
2,Payment,1772075909.832150,28309,6,1
1,NewOrder,1772075909.832556,33117,16,1
1,NewOrder,1772075909.832644,21257,11,1
2,Payment,1772075909.833553,7111,17,1
1,NewOrder,1772075909.834335,35377,12,1
2,Payment,1772075909.835714,9262,22,1
1,NewOrder,1772075909.838053,16729,1,1
2,Payment,1772075909.838774,7487,19,1
1,NewOrder,1772075909.839287,52794,7,1
2,Payment,1772075909.839405,14099,0,1
2,Payment,1772075909.840665,11516,13,1
1,NewOrder,1772075909.840672,17797,17,1
1,NewOrder,1772075909.840712,16526,5,1
2,Payment,1772075909.841842,13326,2,1
1,NewOrder,1772075909.844985,34626,22,1
1,NewOrder,1772075909.845961,30090,15,1
2,Payment,1772075909.846269,3923,19,1
1,NewOrder,1772075909.846340,40622,9,1
1,NewOrder,1772075909.848031,26352,14,1
2,Payment,1772075909.850200,6668,19,1
4,Delivery,1772075909.850543,71106,3,1
2,Payment,1772075909.852190,12042,13,1
1,NewOrder,1772075909.853513,29656,0,1
2,Payment,1772075909.853913,16860,11,1
1,NewOrder,1772075909.854791,32193,1,1
2,Payment,1772075909.855178,3887,2,1
1,NewOrder,1772075909.856031,26586,4,1
1,NewOrder,1772075909.856877,32748,19,1
