Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771507702.002011,125239,0,1
1,NewOrder,1771507702.003073,28172,4,1
1,NewOrder,1771507702.005045,57811,23,1
1,NewOrder,1771507702.005472,25796,16,1
2,Payment,1771507702.005498,19225,18,1
5,StockLevel,1771507702.006610,35435,13,1
2,Payment,1771507702.006962,12015,17,1
5,StockLevel,1771507702.007210,39184,10,1
1,NewOrder,1771507702.008498,42143,1,1
2,Payment,1771507702.010312,42083,19,1
1,NewOrder,1771507702.010591,8713,12,1
2,Payment,1771507702.019032,8486,17,1
1,NewOrder,1771507702.019353,6991,12,1
1,NewOrder,1771507702.019367,31821,3,1
1,NewOrder,1771507702.019409,22030,7,1
2,Payment,1771507702.023973,4059,21,1
2,Payment,1771507702.024770,25245,18,1
1,NewOrder,1771507702.026396,18282,12,1
2,Payment,1771507702.026969,20267,15,1
1,NewOrder,1771507702.027563,59814,17,1
2,Payment,1771507702.028079,27818,21,1
1,NewOrder,1771507702.028474,50639,14,1
1,NewOrder,1771507702.028961,40215,20,1
2,Payment,1771507702.029208,39508,22,1
2,Payment,1771507702.029219,7818,8,1
1,NewOrder,1771507702.030995,23486,6,1
1,NewOrder,1771507702.031275,5734,4,1
2,Payment,1771507702.031315,33789,16,1
1,NewOrder,1771507702.033994,33161,11,1
1,NewOrder,1771507702.037053,7966,4,1
2,Payment,1771507702.037084,4642,8,1
2,Payment,1771507702.041470,9734,7,1
2,Payment,1771507702.041779,13117,8,1
3,OrderStatus,1771507702.042091,17944,13,1
2,Payment,1771507702.044717,24595,12,1
1,NewOrder,1771507702.045094,29883,4,1
2,Payment,1771507702.046445,12450,10,1
1,NewOrder,1771507702.047283,38736,15,1
1,NewOrder,1771507702.050060,25884,18,1
2,Payment,1771507702.050678,9550,1,1
2,Payment,1771507702.051239,13162,3,1
1,NewOrder,1771507702.051246,18056,7,1
1,NewOrder,1771507702.052424,8017,19,1
1,NewOrder,1771507702.054518,50949,6,1
1,NewOrder,1771507702.054935,19246,8,1
2,Payment,1771507702.055940,16732,21,1
1,NewOrder,1771507702.058942,52950,10,1
1,NewOrder,1771507702.060075,31678,13,1
1,NewOrder,1771507702.060274,42686,1,1
2,Payment,1771507702.060484,19940,19,1
2,Payment,1771507702.060989,30835,2,1
4,Delivery,1771507702.062898,109427,23,1
2,Payment,1771507702.064442,30518,3,1
2,Payment,1771507702.065154,8103,16,1
2,Payment,1771507702.067199,39077,11,1
1,NewOrder,1771507702.068767,48223,22,1
2,Payment,1771507702.069225,7044,20,1
1,NewOrder,1771507702.069350,57387,7,1
1,NewOrder,1771507702.069372,31146,12,1
1,NewOrder,1771507702.072750,8992,21,1
1,NewOrder,1771507702.073304,14547,16,1
1,NewOrder,1771507702.074225,49306,8,1
1,NewOrder,1771507702.075031,45491,4,1
1,NewOrder,1771507702.076008,44541,18,1
2,Payment,1771507702.076309,8037,20,1
1,NewOrder,1771507702.078735,34066,9,1
2,Payment,1771507702.079159,31837,14,1
4,Delivery,1771507702.080469,92316,19,1
1,NewOrder,1771507702.081764,9045,21,1
1,NewOrder,1771507702.084393,11509,20,1
4,Delivery,1771507702.086066,108776,15,1
2,Payment,1771507702.087400,25930,17,1
2,Payment,1771507702.087873,28372,16,1
2,Payment,1771507702.090835,6206,21,1
2,Payment,1771507702.091797,27474,13,1
2,Payment,1771507702.091869,6125,2,1
1,NewOrder,1771507702.095008,9060,3,1
2,Payment,1771507702.095947,4076,20,1
1,NewOrder,1771507702.097087,24282,21,1
2,Payment,1771507702.098048,2972,2,1
1,NewOrder,1771507702.100068,21272,20,1
3,OrderStatus,1771507702.100567,8384,12,1
1,NewOrder,1771507702.101058,9829,2,1
2,Payment,1771507702.102994,10128,1,1
1,NewOrder,1771507702.104111,35615,3,1
1,NewOrder,1771507702.105510,40687,6,1
1,NewOrder,1771507702.106314,25975,11,1
2,Payment,1771507702.108996,20819,12,1
2,Payment,1771507702.110933,15419,2,1
2,Payment,1771507702.111038,20674,14,1
3,OrderStatus,1771507702.111927,7398,10,1
1,NewOrder,1771507702.112845,26822,9,1
5,StockLevel,1771507702.113165,35130,1,1
1,NewOrder,1771507702.113374,21974,17,1
2,Payment,1771507702.116286,5516,16,1
1,NewOrder,1771507702.117034,27965,22,1
5,StockLevel,1771507702.119320,14184,13,1
1,NewOrder,1771507702.119362,37926,10,1
2,Payment,1771507702.120576,18169,4,1
1,NewOrder,1771507702.120601,25145,18,1
1,NewOrder,1771507702.121382,83795,20,1
2,Payment,1771507702.121412,10057,21,1
1,NewOrder,1771507702.121853,7690,16,1
2,Payment,1771507702.123573,15522,8,1
4,Delivery,1771507702.126398,1186,2,1
2,Payment,1771507702.126786,18027,7,1
4,Delivery,1771507702.126790,105238,5,1
2,Payment,1771507702.127295,14846,0,1
2,Payment,1771507702.127629,17182,2,1
2,Payment,1771507702.129587,4349,16,1
2,Payment,1771507702.129860,14816,12,1
1,NewOrder,1771507702.131507,73673,21,1
2,Payment,1771507702.131755,4460,14,1
1,NewOrder,1771507702.132309,31115,11,1
1,NewOrder,1771507702.133551,33097,13,1
5,StockLevel,1771507702.133981,25566,16,1
1,NewOrder,1771507702.135403,33389,17,1
1,NewOrder,1771507702.136266,5614,14,1
2,Payment,1771507702.138789,12342,4,1
2,Payment,1771507702.139137,15471,8,1
2,Payment,1771507702.139687,48140,9,1
2,Payment,1771507702.139766,15120,3,1
2,Payment,1771507702.141926,6959,14,1
4,Delivery,1771507702.142186,90266,0,1
2,Payment,1771507702.144721,6801,12,1
2,Payment,1771507702.144834,12925,7,1
3,OrderStatus,1771507702.144854,2652,2,1
2,Payment,1771507702.145013,19913,22,1
2,Payment,1771507702.145762,37146,18,1
1,NewOrder,1771507702.146242,74281,6,1
1,NewOrder,1771507702.147551,15174,2,1
1,NewOrder,1771507702.148332,81706,1,1
2,Payment,1771507702.148930,6813,14,1
2,Payment,1771507702.151150,35701,4,1
2,Payment,1771507702.151540,7069,12,1
1,NewOrder,1771507702.154628,22851,8,1
2,Payment,1771507702.154932,34153,3,1
2,Payment,1771507702.155789,32671,14,1
2,Payment,1771507702.157305,2648,10,1
1,NewOrder,1771507702.157847,7875,7,1
1,NewOrder,1771507702.158654,12431,12,1
4,Delivery,1771507702.159589,48220,16,1
2,Payment,1771507702.159974,3478,10,1
1,NewOrder,1771507702.162767,27008,2,1
1,NewOrder,1771507702.163445,4084,11,1
1,NewOrder,1771507702.163485,39481,10,1
1,NewOrder,1771507702.165001,34355,22,1
3,OrderStatus,1771507702.165783,4725,7,1
1,NewOrder,1771507702.166688,17592,13,1
2,Payment,1771507702.167545,2594,11,1
2,Payment,1771507702.168832,30885,17,1
1,NewOrder,1771507702.170162,41839,11,1
5,StockLevel,1771507702.170533,6815,7,1
2,Payment,1771507702.171125,19329,12,1
1,NewOrder,1771507702.172365,48190,23,1
5,StockLevel,1771507702.172829,3225,19,1
2,Payment,1771507702.176094,3091,19,1
1,NewOrder,1771507702.177378,22116,7,1
1,NewOrder,1771507702.177499,28962,8,1
2,Payment,1771507702.179223,7463,19,1
1,NewOrder,1771507702.182952,13928,18,1
5,StockLevel,1771507702.184296,2512,13,1
1,NewOrder,1771507702.186733,20984,19,1
1,NewOrder,1771507702.186882,41636,13,1
1,NewOrder,1771507702.186883,8660,4,1
4,Delivery,1771507702.187871,45656,9,1
2,Payment,1771507702.188481,8821,14,1
2,Payment,1771507702.189102,2996,3,1
1,NewOrder,1771507702.189815,17228,2,1
1,NewOrder,1771507702.190498,3785,12,1
3,OrderStatus,1771507702.192185,2223,3,1
1,NewOrder,1771507702.194378,4574,12,1
1,NewOrder,1771507702.194429,25619,3,1
2,Payment,1771507702.194874,10649,15,1
2,Payment,1771507702.195561,4906,4,1
1,NewOrder,1771507702.196899,19593,18,1
2,Payment,1771507702.197315,14732,14,1
2,Payment,1771507702.198988,8874,12,1
1,NewOrder,1771507702.199395,36923,22,1
1,NewOrder,1771507702.199515,28595,7,1
2,Payment,1771507702.199744,9601,17,1
4,Delivery,1771507702.200491,31970,4,1
2,Payment,1771507702.203013,17475,10,1
1,NewOrder,1771507702.205194,27302,21,1
1,NewOrder,1771507702.205215,28198,20,1
1,NewOrder,1771507702.205576,74025,15,1
1,NewOrder,1771507702.206476,73507,8,1
2,Payment,1771507702.207079,20730,2,1
1,NewOrder,1771507702.207746,33043,19,1
5,StockLevel,1771507702.207833,15908,16,1
2,Payment,1771507702.207875,10296,12,1
2,Payment,1771507702.209366,5477,17,1
1,NewOrder,1771507702.212020,6860,11,1
3,OrderStatus,1771507702.212086,5819,14,1
1,NewOrder,1771507702.214861,10000,17,1
4,Delivery,1771507702.216512,13854,18,1
4,Delivery,1771507702.217941,44165,14,1
2,Payment,1771507702.218188,3532,12,1
4,Delivery,1771507702.218914,17326,11,1
2,Payment,1771507702.220078,10266,3,1
4,Delivery,1771507702.220512,13546,10,1
4,Delivery,1771507702.220560,13596,6,1
5,StockLevel,1771507702.220594,21023,23,1
2,Payment,1771507702.221761,2632,12,1
2,Payment,1771507702.223778,11221,16,1
2,Payment,1771507702.224429,55982,12,1
5,StockLevel,1771507702.224900,25828,17,1
2,Payment,1771507702.227841,26979,2,1
1,NewOrder,1771507702.228142,34462,7,1
2,Payment,1771507702.228552,14034,13,1
1,NewOrder,1771507702.230069,16279,1,1
2,Payment,1771507702.230381,41353,3,1
1,NewOrder,1771507702.230389,24359,18,1
1,NewOrder,1771507702.232065,45000,5,1
2,Payment,1771507702.232491,32171,0,1
2,Payment,1771507702.232497,35758,4,1
1,NewOrder,1771507702.232531,22086,21,1
2,Payment,1771507702.233439,3809,20,1
2,Payment,1771507702.233558,59826,9,1
1,NewOrder,1771507702.234093,20583,10,1
2,Payment,1771507702.234189,4997,6,1
2,Payment,1771507702.235032,9546,16,1
2,Payment,1771507702.236272,34430,11,1
1,NewOrder,1771507702.236352,34290,22,1
2,Payment,1771507702.237279,4056,20,1
1,NewOrder,1771507702.239225,22659,6,1
1,NewOrder,1771507702.240815,38167,19,1
1,NewOrder,1771507702.241353,5632,20,1
2,Payment,1771507702.241655,12888,23,1
1,NewOrder,1771507702.242620,44170,13,1
1,NewOrder,1771507702.244619,10035,16,1
2,Payment,1771507702.246381,45058,1,1
4,Delivery,1771507702.247010,63759,20,1
2,Payment,1771507702.250768,3974,17,1
1,NewOrder,1771507702.254583,41216,23,1
2,Payment,1771507702.254650,2202,21,1
1,NewOrder,1771507702.254692,9177,16,1
1,NewOrder,1771507702.254714,33988,10,1
5,StockLevel,1771507702.254776,3730,17,1
2,Payment,1771507702.254789,24400,18,1
2,Payment,1771507702.254845,6859,2,1
1,NewOrder,1771507702.256889,4965,21,1
1,NewOrder,1771507702.258544,12507,17,1
1,NewOrder,1771507702.261761,9744,2,1
1,NewOrder,1771507702.261894,30978,21,1
2,Payment,1771507702.261918,34078,6,1
2,Payment,1771507702.262142,6493,14,1
2,Payment,1771507702.262641,49151,7,1
2,Payment,1771507702.263902,11851,16,1
1,NewOrder,1771507702.264699,6590,0,1
1,NewOrder,1771507702.268290,7873,4,1
2,Payment,1771507702.268674,3937,14,1
1,NewOrder,1771507702.270679,29374,22,1
5,StockLevel,1771507702.270740,32521,11,1
1,NewOrder,1771507702.271076,19988,17,1
2,Payment,1771507702.271311,2906,0,1
1,NewOrder,1771507702.271543,26803,2,1
2,Payment,1771507702.271768,7103,3,1
1,NewOrder,1771507702.272638,20612,14,1
2,Payment,1771507702.274249,7610,0,1
2,Payment,1771507702.275789,8107,16,1
1,NewOrder,1771507702.276199,14454,4,1
2,Payment,1771507702.277105,21784,5,1
2,Payment,1771507702.278908,9284,3,1
5,StockLevel,1771507702.279016,21521,19,1
2,Payment,1771507702.279214,14016,18,1
2,Payment,1771507702.279633,25887,15,1
1,NewOrder,1771507702.280011,55787,8,1
1,NewOrder,1771507702.280448,29707,12,1
1,NewOrder,1771507702.281905,6396,0,1
2,Payment,1771507702.283938,7072,16,1
2,Payment,1771507702.286828,22105,13,1
1,NewOrder,1771507702.288227,32606,3,1
2,Payment,1771507702.288342,5948,0,1
2,Payment,1771507702.288726,24634,10,1
1,NewOrder,1771507702.290692,45474,4,1
1,NewOrder,1771507702.291047,19581,16,1
1,NewOrder,1771507702.291092,29243,17,1
2,Payment,1771507702.291473,9910,1,1
1,NewOrder,1771507702.292903,28348,21,1
2,Payment,1771507702.293262,16355,18,1
1,NewOrder,1771507702.293281,39023,14,1
1,NewOrder,1771507702.293421,42720,9,1
2,Payment,1771507702.294317,9403,0,1
1,NewOrder,1771507702.295837,40550,23,1
1,NewOrder,1771507702.296018,12884,6,1
2,Payment,1771507702.298382,28204,2,1
2,Payment,1771507702.298925,31988,5,1
2,Payment,1771507702.300084,30742,22,1
2,Payment,1771507702.300577,38622,19,1
2,Payment,1771507702.301413,18972,1,1
1,NewOrder,1771507702.303306,11354,11,1
2,Payment,1771507702.303764,19838,0,1
2,Payment,1771507702.305565,10224,15,1
2,Payment,1771507702.308942,16637,6,1
2,Payment,1771507702.308974,10423,13,1
5,StockLevel,1771507702.309653,3178,18,1
1,NewOrder,1771507702.310190,7432,12,1
1,NewOrder,1771507702.310662,48712,16,1
2,Payment,1771507702.310798,51685,20,1
1,NewOrder,1771507702.311831,51228,7,1
1,NewOrder,1771507702.312859,8799,18,1
2,Payment,1771507702.313393,14447,10,1
1,NewOrder,1771507702.314690,6529,11,1
2,Payment,1771507702.315823,8473,15,1
2,Payment,1771507702.317648,9859,12,1
2,Payment,1771507702.319420,11175,13,1
2,Payment,1771507702.320372,19245,17,1
1,NewOrder,1771507702.320425,22445,1,1
1,NewOrder,1771507702.320858,19099,3,1
2,Payment,1771507702.321237,16276,11,1
2,Payment,1771507702.321278,61400,21,1
1,NewOrder,1771507702.321691,7841,18,1
1,NewOrder,1771507702.323638,14995,0,1
2,Payment,1771507702.324321,50724,15,1
5,StockLevel,1771507702.325635,12656,6,1
1,NewOrder,1771507702.326622,27144,2,1
1,NewOrder,1771507702.327541,32803,12,1
2,Payment,1771507702.327878,33318,10,1
2,Payment,1771507702.329566,64420,18,1
1,NewOrder,1771507702.330632,22289,13,1
2,Payment,1771507702.330864,10625,22,1
2,Payment,1771507702.330947,8641,5,1
2,Payment,1771507702.332402,27616,14,1
2,Payment,1771507702.335828,27746,8,1
4,Delivery,1771507702.336161,11616,9,1
1,NewOrder,1771507702.336191,45572,4,1
1,NewOrder,1771507702.336415,11784,23,1
2,Payment,1771507702.337539,21718,11,1
2,Payment,1771507702.338324,44705,6,1
1,NewOrder,1771507702.338663,11164,0,1
2,Payment,1771507702.339219,4619,19,1
2,Payment,1771507702.339609,20366,5,1
2,Payment,1771507702.339640,54936,17,1
1,NewOrder,1771507702.339988,19307,3,1
1,NewOrder,1771507702.341517,18613,22,1
2,Payment,1771507702.342898,49620,1,1
2,Payment,1771507702.343865,4367,19,1
1,NewOrder,1771507702.347809,10440,9,1
2,Payment,1771507702.348229,9622,23,1
2,Payment,1771507702.348264,12121,19,1
3,OrderStatus,1771507702.349861,3824,0,1
1,NewOrder,1771507702.352948,69675,13,1
5,StockLevel,1771507702.353719,3356,0,1
3,OrderStatus,1771507702.353797,4293,2,1
5,StockLevel,1771507702.357102,2228,0,1
1,NewOrder,1771507702.357891,68745,23,1
2,Payment,1771507702.358119,40287,2,1
2,Payment,1771507702.358278,27954,9,1
1,NewOrder,1771507702.359278,56391,11,1
1,NewOrder,1771507702.359335,62547,3,1
2,Payment,1771507702.359356,50531,0,1
1,NewOrder,1771507702.359411,63669,16,1
5,StockLevel,1771507702.359997,2873,5,1
2,Payment,1771507702.360036,16697,14,1
1,NewOrder,1771507702.360154,6232,22,1
4,Delivery,1771507702.360373,12141,12,1
1,NewOrder,1771507702.360406,41940,19,1
2,Payment,1771507702.361224,4843,10,1
1,NewOrder,1771507702.362511,19751,20,1
1,NewOrder,1771507702.362909,5367,5,1
1,NewOrder,1771507702.363087,71066,7,1
2,Payment,1771507702.363598,5013,8,1
1,NewOrder,1771507702.366103,4606,10,1
1,NewOrder,1771507702.366414,8948,22,1
3,OrderStatus,1771507702.368305,1353,5,1
2,Payment,1771507702.368640,2490,8,1
5,StockLevel,1771507702.369686,2083,5,1
4,Delivery,1771507702.370739,66984,10,1
1,NewOrder,1771507702.371156,9512,8,1
2,Payment,1771507702.371790,7815,5,1
1,NewOrder,1771507702.372534,18511,12,1
1,NewOrder,1771507702.375078,45213,15,1
1,NewOrder,1771507702.375392,9185,22,1
2,Payment,1771507702.376759,1743,14,1
2,Payment,1771507702.378533,13258,14,1
2,Payment,1771507702.379635,36649,5,1
1,NewOrder,1771507702.380699,17839,8,1
2,Payment,1771507702.381791,29879,4,1
1,NewOrder,1771507702.382282,15479,20,1
2,Payment,1771507702.382712,7722,21,1
1,NewOrder,1771507702.383059,13948,6,1
2,Payment,1771507702.384607,42879,22,1
2,Payment,1771507702.386259,4811,9,1
5,StockLevel,1771507702.390459,29051,21,1
2,Payment,1771507702.391075,13869,12,1
2,Payment,1771507702.391094,23513,9,1
2,Payment,1771507702.391823,5803,14,1
2,Payment,1771507702.392548,2287,1,1
2,Payment,1771507702.394012,8722,18,1
2,Payment,1771507702.394597,6067,17,1
2,Payment,1771507702.394862,5284,1,1
2,Payment,1771507702.397027,21419,6,1
2,Payment,1771507702.397653,5192,14,1
2,Payment,1771507702.397791,7585,20,1
1,NewOrder,1771507702.398433,24158,2,1
1,NewOrder,1771507702.398565,25460,8,1
1,NewOrder,1771507702.400173,12333,1,1
1,NewOrder,1771507702.400698,9369,17,1
4,Delivery,1771507702.402367,54498,19,1
1,NewOrder,1771507702.402760,14552,18,1
1,NewOrder,1771507702.402866,35773,14,1
2,Payment,1771507702.404973,4238,12,1
5,StockLevel,1771507702.405407,28097,20,1
1,NewOrder,1771507702.409239,38004,12,1
1,NewOrder,1771507702.409917,36927,0,1
1,NewOrder,1771507702.410096,27222,17,1
2,Payment,1771507702.411699,1686,4,1
4,Delivery,1771507702.412528,47427,1,1
5,StockLevel,1771507702.413414,2543,4,1
1,NewOrder,1771507702.414633,20526,9,1
1,NewOrder,1771507702.415688,24530,11,1
2,Payment,1771507702.415979,2734,4,1
2,Payment,1771507702.416317,4353,5,1
1,NewOrder,1771507702.417335,42568,18,1
1,NewOrder,1771507702.418480,26544,6,1
1,NewOrder,1771507702.418732,31992,4,1
2,Payment,1771507702.419546,10242,21,1
2,Payment,1771507702.420314,11155,15,1
2,Payment,1771507702.420775,3881,5,1
1,NewOrder,1771507702.421938,24684,3,1
2,Payment,1771507702.422637,4555,2,1
5,StockLevel,1771507702.422653,22518,13,1
2,Payment,1771507702.423106,13432,16,1
2,Payment,1771507702.424104,11714,8,1
2,Payment,1771507702.424671,22199,5,1
1,NewOrder,1771507702.426657,34490,23,1
1,NewOrder,1771507702.427220,21647,2,1
2,Payment,1771507702.427502,4643,22,1
1,NewOrder,1771507702.429815,28282,21,1
1,NewOrder,1771507702.431494,30016,15,1
3,OrderStatus,1771507702.432169,1910,22,1
2,Payment,1771507702.433524,10115,20,1
5,StockLevel,1771507702.434102,27945,22,1
1,NewOrder,1771507702.434176,27361,7,1
2,Payment,1771507702.435175,11722,9,1
2,Payment,1771507702.435844,20101,8,1
2,Payment,1771507702.436566,7691,16,1
1,NewOrder,1771507702.437335,35778,17,1
1,NewOrder,1771507702.437760,26535,10,1
1,NewOrder,1771507702.438659,20724,14,1
1,NewOrder,1771507702.440243,50242,11,1
2,Payment,1771507702.443658,6698,20,1
1,NewOrder,1771507702.444337,38596,16,1
2,Payment,1771507702.445049,4126,6,1
1,NewOrder,1771507702.445189,50532,13,1
2,Payment,1771507702.446642,26522,3,1
2,Payment,1771507702.446872,2262,0,1
2,Payment,1771507702.446901,5456,5,1
1,NewOrder,1771507702.446914,50079,9,1
2,Payment,1771507702.447266,3485,12,1
1,NewOrder,1771507702.448895,49337,2,1
1,NewOrder,1771507702.449158,41290,0,1
1,NewOrder,1771507702.449200,10733,6,1
2,Payment,1771507702.450377,7742,20,1
2,Payment,1771507702.450749,2932,4,1
5,StockLevel,1771507702.450771,14703,12,1
2,Payment,1771507702.452381,9169,5,1
1,NewOrder,1771507702.453768,3973,4,1
2,Payment,1771507702.455972,12717,8,1
5,StockLevel,1771507702.456875,6310,19,1
2,Payment,1771507702.457747,5952,4,1
1,NewOrder,1771507702.458117,19336,21,1
1,NewOrder,1771507702.458139,9806,20,1
1,NewOrder,1771507702.459409,15720,14,1
1,NewOrder,1771507702.459923,30099,18,1
4,Delivery,1771507702.459952,27915,6,1
2,Payment,1771507702.459976,13516,1,1
2,Payment,1771507702.461155,6893,23,1
2,Payment,1771507702.461527,15192,15,1
1,NewOrder,1771507702.461554,30078,7,1
2,Payment,1771507702.461558,19177,5,1
1,NewOrder,1771507702.462063,22105,22,1
1,NewOrder,1771507702.463192,25069,19,1
5,StockLevel,1771507702.463720,29389,4,1
2,Payment,1771507702.464310,8017,10,1
1,NewOrder,1771507702.465484,13595,12,1
2,Payment,1771507702.467966,4070,20,1
1,NewOrder,1771507702.468072,20248,23,1
2,Payment,1771507702.468707,10319,8,1
2,Payment,1771507702.472060,6733,20,1
1,NewOrder,1771507702.472339,39712,10,1
1,NewOrder,1771507702.473120,18505,17,1
1,NewOrder,1771507702.473175,28288,3,1
4,Delivery,1771507702.473511,32520,1,1
1,NewOrder,1771507702.475149,44315,14,1
2,Payment,1771507702.476742,10608,15,1
2,Payment,1771507702.477478,10451,21,1
1,NewOrder,1771507702.478804,42702,20,1
2,Payment,1771507702.479045,1953,8,1
1,NewOrder,1771507702.479101,35852,12,1
2,Payment,1771507702.480754,8675,5,1
5,StockLevel,1771507702.481019,2495,8,1
5,StockLevel,1771507702.482961,11796,16,1
2,Payment,1771507702.483533,4116,8,1
2,Payment,1771507702.484187,28130,22,1
1,NewOrder,1771507702.487371,24455,15,1
2,Payment,1771507702.487670,4729,8,1
2,Payment,1771507702.487894,7288,6,1
2,Payment,1771507702.487939,26167,21,1
2,Payment,1771507702.488282,27174,19,1
2,Payment,1771507702.488335,29033,23,1
3,OrderStatus,1771507702.489438,4354,5,1
1,NewOrder,1771507702.490039,6156,18,1
2,Payment,1771507702.490468,3425,0,1
1,NewOrder,1771507702.490498,42826,11,1
3,OrderStatus,1771507702.491649,6234,17,1
1,NewOrder,1771507702.491650,20202,7,1
1,NewOrder,1771507702.492407,21199,8,1
1,NewOrder,1771507702.493122,38461,4,1
2,Payment,1771507702.493802,6165,5,1
1,NewOrder,1771507702.493914,16266,0,1
1,NewOrder,1771507702.494776,38938,16,1
2,Payment,1771507702.495200,9480,6,1
1,NewOrder,1771507702.495739,15501,13,1
5,StockLevel,1771507702.496207,7894,18,1
2,Payment,1771507702.497007,10153,9,1
1,NewOrder,1771507702.497906,26353,17,1
1,NewOrder,1771507702.498242,13759,2,1
4,Delivery,1771507702.499984,6751,5,1
5,StockLevel,1771507702.501481,2515,3,1
1,NewOrder,1771507702.504016,10721,3,1
2,Payment,1771507702.504115,21175,18,1
2,Payment,1771507702.504704,6515,6,1
2,Payment,1771507702.506045,23521,1,1
2,Payment,1771507702.506754,25145,5,1
1,NewOrder,1771507702.507186,38064,9,1
2,Payment,1771507702.510198,23788,0,1
1,NewOrder,1771507702.511239,29495,6,1
1,NewOrder,1771507702.511255,32195,13,1
3,OrderStatus,1771507702.511855,21212,15,1
2,Payment,1771507702.511879,25966,7,1
2,Payment,1771507702.512016,23877,2,1
1,NewOrder,1771507702.512070,9405,10,1
1,NewOrder,1771507702.512333,8547,22,1
1,NewOrder,1771507702.513618,11239,8,1
