Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504550.591340,29972,9,1
2,Payment,1771504550.591543,15080,12,1
2,Payment,1771504550.594978,5187,18,1
2,Payment,1771504550.595602,15865,0,1
1,NewOrder,1771504550.596253,24230,22,1
2,Payment,1771504550.596661,15713,11,1
1,NewOrder,1771504550.598801,41282,5,1
2,Payment,1771504550.599936,24208,19,1
4,Delivery,1771504550.600189,6061,6,1
4,Delivery,1771504550.600200,12733,18,1
1,NewOrder,1771504550.600283,35218,10,1
1,NewOrder,1771504550.602226,77808,8,1
2,Payment,1771504550.602363,22933,4,1
2,Payment,1771504550.605873,12625,13,1
1,NewOrder,1771504550.606294,10117,6,1
1,NewOrder,1771504550.606663,31085,12,1
2,Payment,1771504550.607056,27260,23,1
2,Payment,1771504550.607180,22862,20,1
1,NewOrder,1771504550.607875,31629,2,1
3,OrderStatus,1771504550.608388,2554,7,1
2,Payment,1771504550.609243,18818,17,1
2,Payment,1771504550.610428,33314,15,1
2,Payment,1771504550.611002,13983,7,1
1,NewOrder,1771504550.611516,40036,0,1
1,NewOrder,1771504550.612420,32158,11,1
5,StockLevel,1771504550.612470,30357,14,1
2,Payment,1771504550.612652,31188,21,1
1,NewOrder,1771504550.612977,30545,18,1
2,Payment,1771504550.616462,12617,6,1
1,NewOrder,1771504550.618275,39582,1,1
1,NewOrder,1771504550.618522,40664,13,1
2,Payment,1771504550.620527,19625,22,1
2,Payment,1771504550.621355,14741,9,1
1,NewOrder,1771504550.624180,40725,19,1
2,Payment,1771504550.625001,15044,16,1
2,Payment,1771504550.625031,14950,7,1
1,NewOrder,1771504550.625338,26873,4,1
4,Delivery,1771504550.628107,66418,17,1
2,Payment,1771504550.629116,14671,6,1
1,NewOrder,1771504550.630079,36107,20,1
2,Payment,1771504550.634365,13399,23,1
2,Payment,1771504550.635540,20285,10,1
2,Payment,1771504550.636132,23562,9,1
1,NewOrder,1771504550.637792,64680,12,1
1,NewOrder,1771504550.639550,43871,2,1
2,Payment,1771504550.640027,22831,7,1
1,NewOrder,1771504550.640101,43462,16,1
1,NewOrder,1771504550.640128,30090,5,1
2,Payment,1771504550.640189,12049,22,1
1,NewOrder,1771504550.642869,44264,14,1
1,NewOrder,1771504550.643569,33781,18,1
1,NewOrder,1771504550.643780,7455,15,1
1,NewOrder,1771504550.643831,35150,6,1
2,Payment,1771504550.643882,12523,21,1
1,NewOrder,1771504550.644615,32061,11,1
1,NewOrder,1771504550.647809,34830,23,1
1,NewOrder,1771504550.651287,45685,15,1
1,NewOrder,1771504550.651577,47365,0,1
1,NewOrder,1771504550.652254,44152,4,1
1,NewOrder,1771504550.652281,39283,22,1
1,NewOrder,1771504550.655844,29031,10,1
1,NewOrder,1771504550.656448,31601,21,1
1,NewOrder,1771504550.657900,35792,1,1
1,NewOrder,1771504550.659229,31574,13,1
2,Payment,1771504550.659715,15264,9,1
1,NewOrder,1771504550.662902,27576,7,1
1,NewOrder,1771504550.664939,32444,19,1
1,NewOrder,1771504550.666232,28579,20,1
5,StockLevel,1771504550.668376,29326,3,1
2,Payment,1771504550.670262,17372,5,1
2,Payment,1771504550.675011,13683,9,1
1,NewOrder,1771504550.676706,31143,11,1
2,Payment,1771504550.677390,15391,18,1
3,OrderStatus,1771504550.679031,7605,6,1
1,NewOrder,1771504550.680080,28129,8,1
5,StockLevel,1771504550.682684,34893,23,1
1,NewOrder,1771504550.683461,40116,2,1
1,NewOrder,1771504550.683603,51601,16,1
4,Delivery,1771504550.684914,121018,10,1
2,Payment,1771504550.686680,20091,6,1
2,Payment,1771504550.687167,10690,14,1
2,Payment,1771504550.687671,14839,5,1
2,Payment,1771504550.688093,16593,21,1
2,Payment,1771504550.688736,14288,9,1
1,NewOrder,1771504550.690521,62438,7,1
2,Payment,1771504550.690842,11809,13,1
2,Payment,1771504550.691604,16785,22,1
1,NewOrder,1771504550.692824,43407,18,1
2,Payment,1771504550.693734,18461,1,1
1,NewOrder,1771504550.694567,40919,17,1
4,Delivery,1771504550.694849,92978,20,1
2,Payment,1771504550.696448,24697,4,1
2,Payment,1771504550.697005,10055,15,1
2,Payment,1771504550.697425,14122,19,1
1,NewOrder,1771504550.697745,38603,3,1
1,NewOrder,1771504550.697904,37286,14,1
2,Payment,1771504550.698967,17917,0,1
2,Payment,1771504550.702515,8588,12,1
2,Payment,1771504550.702554,23696,5,1
2,Payment,1771504550.702695,15866,13,1
2,Payment,1771504550.703058,13447,9,1
3,OrderStatus,1771504550.704736,18743,21,1
2,Payment,1771504550.706796,17024,6,1
2,Payment,1771504550.707080,7008,15,1
1,NewOrder,1771504550.707892,65900,11,1
2,Payment,1771504550.708238,27143,8,1
1,NewOrder,1771504550.708436,34087,22,1
1,NewOrder,1771504550.711148,53294,12,1
4,Delivery,1771504550.711579,75433,19,1
1,NewOrder,1771504550.712238,36427,1,1
3,OrderStatus,1771504550.714134,2859,15,1
1,NewOrder,1771504550.716558,55116,9,1
2,Payment,1771504550.716924,18307,0,1
2,Payment,1771504550.717036,3702,15,1
1,NewOrder,1771504550.717617,27663,23,1
1,NewOrder,1771504550.718586,33843,13,1
2,Payment,1771504550.720782,2922,15,1
2,Payment,1771504550.721176,23419,4,1
3,OrderStatus,1771504550.723524,10157,21,1
2,Payment,1771504550.723620,25829,2,1
1,NewOrder,1771504550.723747,11419,15,1
2,Payment,1771504550.723852,13679,6,1
1,NewOrder,1771504550.726305,48917,5,1
2,Payment,1771504550.733758,20929,21,1
1,NewOrder,1771504550.735212,5614,15,1
1,NewOrder,1771504550.735239,24715,14,1
2,Payment,1771504550.735248,17629,16,1
3,OrderStatus,1771504550.735275,10487,0,1
2,Payment,1771504550.735423,20764,8,1
2,Payment,1771504550.735519,11324,17,1
5,StockLevel,1771504550.736266,18552,18,1
2,Payment,1771504550.736383,21533,3,1
1,NewOrder,1771504550.737589,5406,6,1
2,Payment,1771504550.740858,14434,15,1
1,NewOrder,1771504550.742564,21195,22,1
1,NewOrder,1771504550.743011,6303,6,1
1,NewOrder,1771504550.744635,34513,4,1
4,Delivery,1771504550.745296,41716,23,1
1,NewOrder,1771504550.745806,49602,0,1
1,NewOrder,1771504550.746885,18502,17,1
2,Payment,1771504550.748704,15631,1,1
5,StockLevel,1771504550.749334,18463,6,1
1,NewOrder,1771504550.749489,42246,2,1
2,Payment,1771504550.752450,16115,13,1
1,NewOrder,1771504550.752917,47425,16,1
1,NewOrder,1771504550.753000,33103,7,1
2,Payment,1771504550.754729,15143,21,1
1,NewOrder,1771504550.754854,45670,18,1
2,Payment,1771504550.755319,10289,15,1
2,Payment,1771504550.756228,17574,8,1
3,OrderStatus,1771504550.757979,3283,3,1
4,Delivery,1771504550.759983,77808,14,1
5,StockLevel,1771504550.761305,3926,3,1
2,Payment,1771504550.763800,9069,22,1
1,NewOrder,1771504550.764393,44475,1,1
5,StockLevel,1771504550.764481,32126,12,1
1,NewOrder,1771504550.765266,55515,3,1
2,Payment,1771504550.765419,12891,17,1
2,Payment,1771504550.765632,5030,15,1
1,NewOrder,1771504550.767838,59152,6,1
2,Payment,1771504550.768603,4791,13,1
1,NewOrder,1771504550.769916,33773,21,1
2,Payment,1771504550.770700,4808,15,1
4,Delivery,1771504550.771719,34682,9,1
4,Delivery,1771504550.772885,14127,22,1
1,NewOrder,1771504550.773434,22945,13,1
3,OrderStatus,1771504550.773833,9191,11,1
1,NewOrder,1771504550.773834,22709,8,1
1,NewOrder,1771504550.775265,39096,5,1
2,Payment,1771504550.775545,4253,15,1
2,Payment,1771504550.778329,14706,17,1
1,NewOrder,1771504550.779165,26278,4,1
1,NewOrder,1771504550.779853,5741,15,1
2,Payment,1771504550.783067,11884,11,1
2,Payment,1771504550.785640,11744,15,1
2,Payment,1771504550.786143,13143,7,1
1,NewOrder,1771504550.787056,17636,23,1
2,Payment,1771504550.787059,5170,22,1
1,NewOrder,1771504550.787065,14719,19,1
1,NewOrder,1771504550.787865,25616,20,1
2,Payment,1771504550.791780,22555,2,1
1,NewOrder,1771504550.792267,30967,22,1
1,NewOrder,1771504550.793077,47134,17,1
2,Payment,1771504550.794989,15923,11,1
1,NewOrder,1771504550.795445,47421,0,1
2,Payment,1771504550.796437,20976,13,1
1,NewOrder,1771504550.796582,37318,8,1
2,Payment,1771504550.796645,24020,12,1
1,NewOrder,1771504550.797428,31700,15,1
2,Payment,1771504550.799323,14978,7,1
3,OrderStatus,1771504550.800379,6237,16,1
4,Delivery,1771504550.800563,23941,18,1
1,NewOrder,1771504550.801821,7276,19,1
2,Payment,1771504550.803725,16570,21,1
1,NewOrder,1771504550.804731,14929,23,1
1,NewOrder,1771504550.805481,34346,4,1
1,NewOrder,1771504550.805964,48367,10,1
5,StockLevel,1771504550.806447,3190,9,1
1,NewOrder,1771504550.806656,40512,16,1
1,NewOrder,1771504550.808904,34506,1,1
1,NewOrder,1771504550.809137,5824,19,1
1,NewOrder,1771504550.809678,33770,9,1
1,NewOrder,1771504550.810947,28365,11,1
5,StockLevel,1771504550.813541,32263,20,1
2,Payment,1771504550.814339,10968,7,1
1,NewOrder,1771504550.814375,33356,2,1
1,NewOrder,1771504550.814401,32514,5,1
1,NewOrder,1771504550.814984,18489,19,1
2,Payment,1771504550.817452,11704,13,1
1,NewOrder,1771504550.819703,20678,23,1
1,NewOrder,1771504550.820333,45371,21,1
2,Payment,1771504550.820709,13159,12,1
2,Payment,1771504550.820820,15998,3,1
3,OrderStatus,1771504550.823272,8315,22,1
2,Payment,1771504550.824547,15298,18,1
1,NewOrder,1771504550.825349,38839,7,1
2,Payment,1771504550.827028,11754,6,1
2,Payment,1771504550.829166,9580,15,1
4,Delivery,1771504550.829199,9712,13,1
1,NewOrder,1771504550.831630,17658,22,1
1,NewOrder,1771504550.833531,33055,19,1
2,Payment,1771504550.833908,12965,12,1
2,Payment,1771504550.833942,14693,8,1
2,Payment,1771504550.836870,9346,3,1
2,Payment,1771504550.837831,19719,14,1
2,Payment,1771504550.838782,11431,15,1
2,Payment,1771504550.838821,13585,6,1
2,Payment,1771504550.838951,14595,13,1
1,NewOrder,1771504550.839345,45044,11,1
2,Payment,1771504550.839870,15892,4,1
2,Payment,1771504550.839875,6967,18,1
2,Payment,1771504550.840242,25488,17,1
1,NewOrder,1771504550.840421,23590,23,1
2,Payment,1771504550.842903,15766,0,1
1,NewOrder,1771504550.843445,23769,1,1
2,Payment,1771504550.843487,11871,9,1
5,StockLevel,1771504550.845845,29420,20,1
2,Payment,1771504550.846264,25918,3,1
2,Payment,1771504550.846874,16043,18,1
2,Payment,1771504550.846898,13919,12,1
1,NewOrder,1771504550.846950,41275,5,1
1,NewOrder,1771504550.847202,41061,16,1
1,NewOrder,1771504550.847758,41473,2,1
1,NewOrder,1771504550.848666,48528,8,1
3,OrderStatus,1771504550.849318,8974,22,1
2,Payment,1771504550.850254,23809,15,1
1,NewOrder,1771504550.852448,14750,6,1
1,NewOrder,1771504550.853587,28450,13,1
2,Payment,1771504550.854370,15130,10,1
2,Payment,1771504550.855398,17949,9,1
2,Payment,1771504550.855813,13182,4,1
2,Payment,1771504550.857580,21795,14,1
1,NewOrder,1771504550.858332,32499,22,1
1,NewOrder,1771504550.858710,38035,0,1
2,Payment,1771504550.860861,10597,12,1
5,StockLevel,1771504550.862960,16009,18,1
1,NewOrder,1771504550.864055,33155,23,1
1,NewOrder,1771504550.864214,21531,7,1
2,Payment,1771504550.865746,12043,21,1
2,Payment,1771504550.865778,19172,17,1
2,Payment,1771504550.866634,18598,19,1
1,NewOrder,1771504550.867240,48441,6,1
1,NewOrder,1771504550.867251,26458,1,1
1,NewOrder,1771504550.869026,35978,4,1
1,NewOrder,1771504550.869544,22919,10,1
2,Payment,1771504550.871502,16213,12,1
1,NewOrder,1771504550.872211,27370,3,1
2,Payment,1771504550.873387,10336,9,1
2,Payment,1771504550.874106,8342,15,1
2,Payment,1771504550.875301,16427,20,1
2,Payment,1771504550.877824,16772,21,1
1,NewOrder,1771504550.879007,32920,18,1
1,NewOrder,1771504550.879427,35653,14,1
1,NewOrder,1771504550.882075,38601,13,1
1,NewOrder,1771504550.882489,20378,15,1
2,Payment,1771504550.883763,9592,9,1
1,NewOrder,1771504550.884426,36324,11,1
1,NewOrder,1771504550.884985,22461,17,1
1,NewOrder,1771504550.885333,41769,19,1
1,NewOrder,1771504550.885778,106239,7,1
1,NewOrder,1771504550.887756,57327,12,1
1,NewOrder,1771504550.888357,56748,16,1
1,NewOrder,1771504550.888358,14890,5,1
2,Payment,1771504550.889265,16064,2,1
2,Payment,1771504550.890871,13887,22,1
2,Payment,1771504550.891762,41158,20,1
2,Payment,1771504550.892494,12391,10,1
2,Payment,1771504550.893385,14711,9,1
2,Payment,1771504550.893739,13826,1,1
3,OrderStatus,1771504550.894622,5641,21,1
3,OrderStatus,1771504550.896778,6358,0,1
3,OrderStatus,1771504550.897222,6534,8,1
2,Payment,1771504550.897241,29897,23,1
2,Payment,1771504550.899614,10627,3,1
1,NewOrder,1771504550.900296,11151,21,1
4,Delivery,1771504550.902898,47894,15,1
2,Payment,1771504550.903175,83380,0,1
2,Payment,1771504550.903283,71042,5,1
1,NewOrder,1771504550.903791,9504,8,1
2,Payment,1771504550.904789,24495,22,1
1,NewOrder,1771504550.904929,6120,10,1
2,Payment,1771504550.905038,80593,4,1
1,NewOrder,1771504550.905371,99374,2,1
1,NewOrder,1771504550.907481,67931,17,1
2,Payment,1771504550.907597,5409,1,1
2,Payment,1771504550.908131,14008,9,1
1,NewOrder,1771504550.910275,6844,3,1
2,Payment,1771504550.911083,51307,10,1
2,Payment,1771504550.911480,60251,21,1
1,NewOrder,1771504550.911961,15161,18,1
1,NewOrder,1771504550.913065,6610,1,1
1,NewOrder,1771504550.913325,31802,8,1
2,Payment,1771504550.915115,8023,14,1
3,OrderStatus,1771504550.915716,4138,6,1
1,NewOrder,1771504550.917147,6350,3,1
2,Payment,1771504550.919707,56176,1,1
2,Payment,1771504550.919890,4684,6,1
1,NewOrder,1771504550.920708,19964,13,1
1,NewOrder,1771504550.920781,25052,11,1
4,Delivery,1771504550.922175,48664,9,1
1,NewOrder,1771504550.923163,20566,14,1
1,NewOrder,1771504550.923530,35900,3,1
5,StockLevel,1771504550.924608,1948,6,1
1,NewOrder,1771504550.926584,68981,6,1
2,Payment,1771504550.927123,4473,19,1
1,NewOrder,1771504550.927154,65724,18,1
2,Payment,1771504550.927176,8394,23,1
1,NewOrder,1771504550.929316,21188,22,1
1,NewOrder,1771504550.931632,13435,19,1
3,OrderStatus,1771504550.932952,54783,20,1
2,Payment,1771504550.935607,9956,23,1
1,NewOrder,1771504550.940704,64072,13,1
1,NewOrder,1771504550.943752,8529,14,1
1,NewOrder,1771504550.945114,15661,19,1
1,NewOrder,1771504550.945125,8804,12,1
2,Payment,1771504550.945153,2699,16,1
1,NewOrder,1771504550.945167,16228,8,1
1,NewOrder,1771504550.945595,16890,23,1
1,NewOrder,1771504550.945853,15553,11,1
2,Payment,1771504550.947886,3209,16,1
1,NewOrder,1771504550.950548,16055,22,1
1,NewOrder,1771504550.950823,20949,15,1
4,Delivery,1771504550.951119,43073,16,1
1,NewOrder,1771504550.952313,29021,14,1
1,NewOrder,1771504550.953957,9435,12,1
2,Payment,1771504550.959462,18926,3,1
2,Payment,1771504550.960822,6421,19,1
1,NewOrder,1771504550.961427,13744,11,1
2,Payment,1771504550.961433,3490,8,1
2,Payment,1771504550.962418,41115,10,1
1,NewOrder,1771504550.962514,11818,23,1
1,NewOrder,1771504550.963421,12668,12,1
1,NewOrder,1771504550.964956,11150,8,1
1,NewOrder,1771504550.966642,9876,22,1
1,NewOrder,1771504550.967265,26296,19,1
2,Payment,1771504550.970857,35629,9,1
2,Payment,1771504550.971745,18623,21,1
3,OrderStatus,1771504550.971803,3471,15,1
2,Payment,1771504550.974346,26540,23,1
1,NewOrder,1771504550.974356,94591,5,1
1,NewOrder,1771504550.975209,4831,11,1
2,Payment,1771504550.975299,25641,15,1
2,Payment,1771504550.975443,13639,17,1
1,NewOrder,1771504550.975922,3112,1,1
1,NewOrder,1771504550.976110,15493,12,1
1,NewOrder,1771504550.976133,14587,8,1
1,NewOrder,1771504550.976547,49806,22,1
1,NewOrder,1771504550.978422,22871,3,1
1,NewOrder,1771504550.979067,3498,1,1
1,NewOrder,1771504550.980065,28624,11,1
5,StockLevel,1771504550.981365,12673,14,1
1,NewOrder,1771504550.982599,6852,1,1
1,NewOrder,1771504550.985663,16162,4,1
1,NewOrder,1771504550.986590,39368,0,1
2,Payment,1771504550.987773,31951,20,1
2,Payment,1771504550.989112,15280,17,1
1,NewOrder,1771504550.989487,77526,1,1
3,OrderStatus,1771504550.990395,16716,21,1
1,NewOrder,1771504550.990743,26984,8,1
2,Payment,1771504550.991649,20346,12,1
1,NewOrder,1771504550.992048,83401,7,1
2,Payment,1771504550.992909,30076,18,1
1,NewOrder,1771504550.993593,33318,19,1
2,Payment,1771504550.994060,20536,14,1
3,OrderStatus,1771504550.994210,13224,16,1
1,NewOrder,1771504550.995595,5641,6,1
1,NewOrder,1771504551.000922,63716,23,1
1,NewOrder,1771504551.000975,21960,15,1
1,NewOrder,1771504551.001268,6381,6,1
2,Payment,1771504551.001319,54868,3,1
1,NewOrder,1771504551.001853,76321,4,1
2,Payment,1771504551.003574,20542,10,1
5,StockLevel,1771504551.004421,7526,17,1
1,NewOrder,1771504551.004777,7083,2,1
1,NewOrder,1771504551.004817,16056,13,1
2,Payment,1771504551.006517,2377,9,1
2,Payment,1771504551.007147,18756,21,1
1,NewOrder,1771504551.007465,32320,16,1
1,NewOrder,1771504551.007681,64962,6,1
5,StockLevel,1771504551.008718,12057,11,1
1,NewOrder,1771504551.008927,66124,9,1
2,Payment,1771504551.011896,45655,2,1
2,Payment,1771504551.011978,5446,17,1
2,Payment,1771504551.012028,80059,12,1
1,NewOrder,1771504551.014631,49631,14,1
2,Payment,1771504551.017457,2296,17,1
2,Payment,1771504551.017756,28647,8,1
1,NewOrder,1771504551.019763,9019,20,1
2,Payment,1771504551.019787,3528,17,1
2,Payment,1771504551.020809,67478,11,1
2,Payment,1771504551.020916,5027,13,1
2,Payment,1771504551.022965,65888,15,1
2,Payment,1771504551.023018,4375,18,1
2,Payment,1771504551.023344,5037,17,1
1,NewOrder,1771504551.024150,7507,10,1
5,StockLevel,1771504551.025936,52213,21,1
2,Payment,1771504551.025971,4299,13,1
2,Payment,1771504551.025981,34080,0,1
2,Payment,1771504551.026373,3596,22,1
1,NewOrder,1771504551.026922,11717,19,1
1,NewOrder,1771504551.027424,6825,18,1
1,NewOrder,1771504551.028412,9317,17,1
1,NewOrder,1771504551.028808,5064,20,1
2,Payment,1771504551.029997,2296,22,1
1,NewOrder,1771504551.030307,5034,13,1
2,Payment,1771504551.031677,17211,10,1
2,Payment,1771504551.032316,2232,22,1
2,Payment,1771504551.033906,2456,20,1
1,NewOrder,1771504551.034313,6456,18,1
2,Payment,1771504551.034576,4443,22,1
1,NewOrder,1771504551.035434,4999,13,1
1,NewOrder,1771504551.036398,7845,20,1
1,NewOrder,1771504551.037760,14064,17,1
2,Payment,1771504551.038665,2916,19,1
3,OrderStatus,1771504551.039043,2088,22,1
1,NewOrder,1771504551.039827,53580,16,1
1,NewOrder,1771504551.040459,4924,13,1
1,NewOrder,1771504551.040849,5064,18,1
2,Payment,1771504551.041154,2215,22,1
1,NewOrder,1771504551.041608,8467,19,1
2,Payment,1771504551.043433,1554,22,1
2,Payment,1771504551.044264,4431,20,1
2,Payment,1771504551.045011,5522,22,1
3,OrderStatus,1771504551.045403,1611,13,1
1,NewOrder,1771504551.045937,6163,18,1
1,NewOrder,1771504551.046428,18180,8,1
1,NewOrder,1771504551.047036,10338,13,1
2,Payment,1771504551.048737,25814,20,1
2,Payment,1771504551.048912,1952,10,1
1,NewOrder,1771504551.050102,38750,19,1
1,NewOrder,1771504551.050561,5017,22,1
1,NewOrder,1771504551.050887,5379,10,1
2,Payment,1771504551.051843,42479,17,1
1,NewOrder,1771504551.052113,19451,18,1
3,OrderStatus,1771504551.055606,3410,22,1
3,OrderStatus,1771504551.056206,6510,3,1
1,NewOrder,1771504551.056288,30090,10,1
1,NewOrder,1771504551.057394,33643,13,1
1,NewOrder,1771504551.057582,6960,2,1
1,NewOrder,1771504551.059031,26094,22,1
2,Payment,1771504551.060078,1672,0,1
2,Payment,1771504551.061767,2791,0,1
1,NewOrder,1771504551.062741,21007,3,1
2,Payment,1771504551.064280,34752,14,1
1,NewOrder,1771504551.064559,4638,2,1
1,NewOrder,1771504551.064571,4916,0,1
2,Payment,1771504551.064634,33938,8,1
1,NewOrder,1771504551.064663,18168,23,1
1,NewOrder,1771504551.067044,18568,1,1
2,Payment,1771504551.068977,4058,5,1
5,StockLevel,1771504551.069220,15622,2,1
1,NewOrder,1771504551.069531,4546,0,1
2,Payment,1771504551.071579,8016,18,1
2,Payment,1771504551.072668,29058,6,1
4,Delivery,1771504551.073060,81638,5,1
2,Payment,1771504551.074098,2089,0,1
1,NewOrder,1771504551.074570,21133,20,1
1,NewOrder,1771504551.075065,52625,9,1
1,NewOrder,1771504551.075462,39077,7,1
2,Payment,1771504551.076213,2351,0,1
1,NewOrder,1771504551.078173,53010,21,1
2,Payment,1771504551.078196,27863,4,1
1,NewOrder,1771504551.078581,9538,0,1
2,Payment,1771504551.079621,5858,18,1
2,Payment,1771504551.082853,33997,23,1
1,NewOrder,1771504551.083776,44308,3,1
1,NewOrder,1771504551.084863,9467,2,1
2,Payment,1771504551.085147,38139,22,1
5,StockLevel,1771504551.085531,36504,18,1
2,Payment,1771504551.085635,36612,1,1
1,NewOrder,1771504551.086397,14379,10,1
2,Payment,1771504551.088144,19815,0,1
1,NewOrder,1771504551.088308,9036,11,1
1,NewOrder,1771504551.088877,16733,15,1
1,NewOrder,1771504551.088878,20777,19,1
1,NewOrder,1771504551.091063,11160,13,1
1,NewOrder,1771504551.092110,13546,12,1
1,NewOrder,1771504551.093426,16105,16,1
4,Delivery,1771504551.094349,63530,17,1
1,NewOrder,1771504551.094361,8361,2,1
1,NewOrder,1771504551.095723,9455,20,1
2,Payment,1771504551.097364,13852,11,1
4,Delivery,1771504551.098597,28325,8,1
1,NewOrder,1771504551.099053,28918,14,1
1,NewOrder,1771504551.100802,12097,10,1
2,Payment,1771504551.101748,11821,6,1
2,Payment,1771504551.102245,5483,13,1
2,Payment,1771504551.102746,24623,2,1
5,StockLevel,1771504551.105202,6761,20,1
1,NewOrder,1771504551.105637,7169,15,1
1,NewOrder,1771504551.105679,44905,12,1
1,NewOrder,1771504551.106082,44450,4,1
2,Payment,1771504551.107751,5563,13,1
1,NewOrder,1771504551.107974,3901,0,1
2,Payment,1771504551.109556,13320,16,1
2,Payment,1771504551.109669,36064,19,1
1,NewOrder,1771504551.111232,28181,11,1
1,NewOrder,1771504551.111894,4611,0,1
1,NewOrder,1771504551.111986,35196,20,1
1,NewOrder,1771504551.112830,32476,15,1
