Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513784.038106,53082,14,1
1,NewOrder,1771513784.038916,27382,16,1
2,Payment,1771513784.041713,30781,17,1
1,NewOrder,1771513784.042637,16171,11,1
1,NewOrder,1771513784.045922,23470,5,1
2,Payment,1771513784.047169,41003,22,1
1,NewOrder,1771513784.047599,19674,2,1
2,Payment,1771513784.047657,69352,20,1
1,NewOrder,1771513784.050060,14392,15,1
5,StockLevel,1771513784.051268,24496,9,1
1,NewOrder,1771513784.051380,19751,13,1
2,Payment,1771513784.051744,37385,1,1
2,Payment,1771513784.054886,75391,23,1
4,Delivery,1771513784.057473,68631,4,1
2,Payment,1771513784.058831,5988,11,1
2,Payment,1771513784.060025,25084,7,1
1,NewOrder,1771513784.062807,19910,18,1
1,NewOrder,1771513784.063923,19430,12,1
2,Payment,1771513784.064493,11460,8,1
3,OrderStatus,1771513784.064501,4620,15,1
1,NewOrder,1771513784.064838,21072,11,1
4,Delivery,1771513784.065243,6606,6,1
1,NewOrder,1771513784.066335,32863,16,1
1,NewOrder,1771513784.067323,31883,2,1
3,OrderStatus,1771513784.067950,8650,0,1
2,Payment,1771513784.069166,32934,15,1
5,StockLevel,1771513784.069440,26322,5,1
2,Payment,1771513784.069975,23351,10,1
1,NewOrder,1771513784.071150,19640,13,1
1,NewOrder,1771513784.071892,27206,6,1
2,Payment,1771513784.072527,39325,17,1
4,Delivery,1771513784.074907,26681,19,1
1,NewOrder,1771513784.075799,24437,9,1
1,NewOrder,1771513784.075989,37398,8,1
2,Payment,1771513784.076628,22472,0,1
2,Payment,1771513784.078053,30664,3,1
1,NewOrder,1771513784.082763,16483,18,1
1,NewOrder,1771513784.083398,19732,12,1
2,Payment,1771513784.085151,15619,7,1
2,Payment,1771513784.085956,22155,11,1
1,NewOrder,1771513784.088218,12296,22,1
1,NewOrder,1771513784.089160,28390,1,1
2,Payment,1771513784.090822,30256,13,1
1,NewOrder,1771513784.091223,30760,14,1
1,NewOrder,1771513784.093371,30458,10,1
2,Payment,1771513784.095805,21766,5,1
1,NewOrder,1771513784.099129,25209,6,1
3,OrderStatus,1771513784.099142,5276,0,1
1,NewOrder,1771513784.099251,27232,2,1
2,Payment,1771513784.099254,41361,16,1
1,NewOrder,1771513784.099266,38161,18,1
2,Payment,1771513784.100278,24567,9,1
2,Payment,1771513784.100558,40753,22,1
2,Payment,1771513784.100809,13283,7,1
2,Payment,1771513784.101625,48828,19,1
5,StockLevel,1771513784.102126,10247,15,1
5,StockLevel,1771513784.103170,17565,12,1
1,NewOrder,1771513784.104462,28132,0,1
1,NewOrder,1771513784.104909,39723,21,1
1,NewOrder,1771513784.108156,16257,11,1
2,Payment,1771513784.108743,22505,3,1
2,Payment,1771513784.111901,36710,17,1
1,NewOrder,1771513784.112412,14873,15,1
2,Payment,1771513784.113431,23916,8,1
2,Payment,1771513784.114134,28625,7,1
3,OrderStatus,1771513784.117052,19593,20,1
3,OrderStatus,1771513784.117605,8063,1,1
1,NewOrder,1771513784.117614,24702,5,1
1,NewOrder,1771513784.120779,12633,12,1
1,NewOrder,1771513784.121120,15367,13,1
2,Payment,1771513784.122015,36241,14,1
2,Payment,1771513784.123873,39117,10,1
3,OrderStatus,1771513784.124381,9980,6,1
2,Payment,1771513784.124456,72107,11,1
2,Payment,1771513784.124862,25223,9,1
1,NewOrder,1771513784.125682,30035,1,1
1,NewOrder,1771513784.126144,28969,4,1
1,NewOrder,1771513784.126526,25681,2,1
3,OrderStatus,1771513784.127337,1822,15,1
1,NewOrder,1771513784.129175,9794,15,1
2,Payment,1771513784.130318,35918,23,1
2,Payment,1771513784.131300,9009,3,1
5,StockLevel,1771513784.132624,22193,0,1
1,NewOrder,1771513784.133458,17036,12,1
2,Payment,1771513784.134404,35646,6,1
1,NewOrder,1771513784.136527,16004,13,1
1,NewOrder,1771513784.136665,36759,20,1
2,Payment,1771513784.137392,45659,8,1
1,NewOrder,1771513784.137465,29145,18,1
2,Payment,1771513784.139002,28862,15,1
2,Payment,1771513784.140397,8663,3,1
1,NewOrder,1771513784.140677,16926,16,1
2,Payment,1771513784.141391,32357,22,1
2,Payment,1771513784.142354,19504,5,1
4,Delivery,1771513784.142800,30552,7,1
1,NewOrder,1771513784.144672,14406,21,1
1,NewOrder,1771513784.148653,19757,17,1
1,NewOrder,1771513784.149089,14334,3,1
1,NewOrder,1771513784.150114,24599,9,1
1,NewOrder,1771513784.150492,24404,19,1
2,Payment,1771513784.150536,27606,12,1
1,NewOrder,1771513784.152243,25580,2,1
2,Payment,1771513784.152554,35079,13,1
2,Payment,1771513784.154860,14940,0,1
3,OrderStatus,1771513784.155146,3113,4,1
2,Payment,1771513784.155758,24940,1,1
1,NewOrder,1771513784.157637,20570,16,1
2,Payment,1771513784.158304,53786,14,1
2,Payment,1771513784.158307,33230,4,1
1,NewOrder,1771513784.159128,32824,21,1
5,StockLevel,1771513784.161903,13006,5,1
1,NewOrder,1771513784.163023,32289,10,1
3,OrderStatus,1771513784.163467,4190,3,1
1,NewOrder,1771513784.166278,26624,23,1
1,NewOrder,1771513784.166645,15918,18,1
1,NewOrder,1771513784.167696,25566,3,1
1,NewOrder,1771513784.167892,22239,15,1
1,NewOrder,1771513784.168435,34635,17,1
1,NewOrder,1771513784.169843,23391,0,1
2,Payment,1771513784.170095,37184,6,1
1,NewOrder,1771513784.173394,57968,7,1
1,NewOrder,1771513784.173472,34391,20,1
1,NewOrder,1771513784.173794,27707,22,1
2,Payment,1771513784.174756,48043,9,1
2,Payment,1771513784.174938,11476,19,1
1,NewOrder,1771513784.174944,20678,5,1
2,Payment,1771513784.177862,32078,2,1
1,NewOrder,1771513784.178194,16545,12,1
2,Payment,1771513784.178246,19526,16,1
2,Payment,1771513784.180743,20406,1,1
2,Payment,1771513784.182638,14707,18,1
5,StockLevel,1771513784.183105,38421,8,1
2,Payment,1771513784.186453,21358,19,1
1,NewOrder,1771513784.187680,25163,13,1
1,NewOrder,1771513784.190172,13389,15,1
2,Payment,1771513784.191576,29056,4,1
2,Payment,1771513784.191992,52850,21,1
2,Payment,1771513784.192943,24680,23,1
4,Delivery,1771513784.193274,12086,0,1
5,StockLevel,1771513784.193299,27966,3,1
1,NewOrder,1771513784.194777,20306,12,1
2,Payment,1771513784.195348,35918,10,1
2,Payment,1771513784.195648,47606,5,1
4,Delivery,1771513784.196598,121334,11,1
4,Delivery,1771513784.197382,9031,18,1
5,StockLevel,1771513784.197811,27397,16,1
2,Payment,1771513784.201175,27181,1,1
5,StockLevel,1771513784.201539,24309,22,1
4,Delivery,1771513784.203108,104793,17,1
1,NewOrder,1771513784.203599,19697,15,1
3,OrderStatus,1771513784.205394,11785,0,1
2,Payment,1771513784.206457,25742,18,1
1,NewOrder,1771513784.207317,31549,6,1
1,NewOrder,1771513784.207843,20201,19,1
2,Payment,1771513784.207902,53089,20,1
1,NewOrder,1771513784.209977,14209,2,1
3,OrderStatus,1771513784.212117,7216,14,1
2,Payment,1771513784.212889,8711,13,1
1,NewOrder,1771513784.215121,25807,12,1
1,NewOrder,1771513784.217216,18946,0,1
1,NewOrder,1771513784.217671,26072,23,1
2,Payment,1771513784.219363,16105,14,1
1,NewOrder,1771513784.220667,24572,4,1
1,NewOrder,1771513784.221281,44826,3,1
2,Payment,1771513784.221564,22249,8,1
1,NewOrder,1771513784.221610,27165,13,1
1,NewOrder,1771513784.222839,29415,9,1
1,NewOrder,1771513784.223332,23145,15,1
5,StockLevel,1771513784.224203,15548,2,1
1,NewOrder,1771513784.225242,36700,16,1
1,NewOrder,1771513784.225889,26829,22,1
4,Delivery,1771513784.228078,36547,19,1
1,NewOrder,1771513784.228383,32091,1,1
1,NewOrder,1771513784.231307,53658,10,1
1,NewOrder,1771513784.231403,36589,7,1
1,NewOrder,1771513784.232232,17911,18,1
4,Delivery,1771513784.235512,72969,14,1
2,Payment,1771513784.236201,24813,0,1
1,NewOrder,1771513784.238903,22032,6,1
1,NewOrder,1771513784.239795,23411,2,1
3,OrderStatus,1771513784.240971,5679,12,1
1,NewOrder,1771513784.243293,28399,5,1
4,Delivery,1771513784.243781,21664,23,1
1,NewOrder,1771513784.243849,38702,8,1
1,NewOrder,1771513784.244875,40513,21,1
1,NewOrder,1771513784.245277,29073,4,1
1,NewOrder,1771513784.246514,10094,15,1
1,NewOrder,1771513784.246691,17281,12,1
4,Delivery,1771513784.248816,59688,13,1
3,OrderStatus,1771513784.250200,4206,18,1
1,NewOrder,1771513784.252298,14971,9,1
3,OrderStatus,1771513784.252753,11108,22,1
4,Delivery,1771513784.254448,10852,18,1
5,StockLevel,1771513784.256646,11658,15,1
4,Delivery,1771513784.260515,36311,1,1
1,NewOrder,1771513784.260981,20536,6,1
3,OrderStatus,1771513784.261018,8895,20,1
1,NewOrder,1771513784.261051,45937,0,1
1,NewOrder,1771513784.261966,32292,16,1
1,NewOrder,1771513784.263289,15984,2,1
1,NewOrder,1771513784.263899,15973,22,1
2,Payment,1771513784.264012,11524,12,1
1,NewOrder,1771513784.264657,34345,19,1
5,StockLevel,1771513784.265336,23177,18,1
3,OrderStatus,1771513784.265478,5692,23,1
5,StockLevel,1771513784.266146,15242,3,1
1,NewOrder,1771513784.267303,26158,9,1
2,Payment,1771513784.268030,11898,7,1
5,StockLevel,1771513784.268333,11791,15,1
1,NewOrder,1771513784.269949,26529,20,1
2,Payment,1771513784.271188,13034,23,1
2,Payment,1771513784.271704,10884,5,1
2,Payment,1771513784.274391,18500,4,1
1,NewOrder,1771513784.275556,19108,12,1
1,NewOrder,1771513784.279291,16716,2,1
1,NewOrder,1771513784.279913,21110,22,1
2,Payment,1771513784.279976,9026,7,1
2,Payment,1771513784.280165,10928,15,1
1,NewOrder,1771513784.281423,45346,3,1
2,Payment,1771513784.281549,19054,6,1
2,Payment,1771513784.282590,28632,8,1
1,NewOrder,1771513784.282620,32972,5,1
1,NewOrder,1771513784.284240,15775,23,1
2,Payment,1771513784.284998,37216,10,1
1,NewOrder,1771513784.285423,26223,21,1
1,NewOrder,1771513784.288556,17943,18,1
1,NewOrder,1771513784.289041,22551,7,1
1,NewOrder,1771513784.291126,13680,15,1
1,NewOrder,1771513784.292933,18651,4,1
1,NewOrder,1771513784.293525,44001,9,1
2,Payment,1771513784.294298,23057,16,1
2,Payment,1771513784.294691,42342,12,1
2,Payment,1771513784.296027,8310,2,1
2,Payment,1771513784.296516,8794,20,1
1,NewOrder,1771513784.296862,41580,1,1
2,Payment,1771513784.299039,12551,19,1
2,Payment,1771513784.300048,17799,23,1
1,NewOrder,1771513784.300700,21556,6,1
3,OrderStatus,1771513784.301053,6426,22,1
2,Payment,1771513784.304406,9910,2,1
1,NewOrder,1771513784.304830,17344,15,1
2,Payment,1771513784.305346,43017,20,1
1,NewOrder,1771513784.306541,17717,18,1
1,NewOrder,1771513784.307024,43893,0,1
2,Payment,1771513784.307496,20770,22,1
2,Payment,1771513784.307993,40338,17,1
1,NewOrder,1771513784.308496,31478,14,1
1,NewOrder,1771513784.308531,39255,13,1
1,NewOrder,1771513784.311256,32389,8,1
1,NewOrder,1771513784.311612,35043,7,1
3,OrderStatus,1771513784.311617,6366,4,1
1,NewOrder,1771513784.311617,21894,19,1
2,Payment,1771513784.311678,27136,21,1
2,Payment,1771513784.314345,7916,2,1
1,NewOrder,1771513784.315611,23163,5,1
1,NewOrder,1771513784.317386,27633,16,1
2,Payment,1771513784.317898,39920,23,1
1,NewOrder,1771513784.317956,21044,11,1
1,NewOrder,1771513784.318012,33714,4,1
1,NewOrder,1771513784.322205,16541,15,1
2,Payment,1771513784.322243,8888,10,1
1,NewOrder,1771513784.322310,15176,6,1
1,NewOrder,1771513784.322310,9810,2,1
2,Payment,1771513784.324285,50642,18,1
2,Payment,1771513784.326805,12039,3,1
1,NewOrder,1771513784.328296,19536,22,1
2,Payment,1771513784.331161,7816,10,1
1,NewOrder,1771513784.332143,21204,2,1
2,Payment,1771513784.333532,51236,19,1
4,Delivery,1771513784.337055,10175,12,1
5,StockLevel,1771513784.337537,12467,6,1
1,NewOrder,1771513784.337555,30664,9,1
2,Payment,1771513784.338470,20599,1,1
1,NewOrder,1771513784.338777,17687,15,1
1,NewOrder,1771513784.338804,25738,5,1
2,Payment,1771513784.338835,56610,21,1
2,Payment,1771513784.338865,12503,3,1
2,Payment,1771513784.339000,8841,10,1
1,NewOrder,1771513784.339020,28576,11,1
1,NewOrder,1771513784.339994,23964,14,1
1,NewOrder,1771513784.343670,13161,8,1
2,Payment,1771513784.345048,15699,16,1
2,Payment,1771513784.346687,6184,7,1
2,Payment,1771513784.347260,22529,12,1
2,Payment,1771513784.347818,31541,13,1
1,NewOrder,1771513784.347855,19854,22,1
2,Payment,1771513784.347868,11669,10,1
1,NewOrder,1771513784.348361,19404,17,1
2,Payment,1771513784.348388,54941,20,1
2,Payment,1771513784.350030,21548,6,1
1,NewOrder,1771513784.350941,29299,0,1
1,NewOrder,1771513784.351395,18796,3,1
2,Payment,1771513784.351743,17472,4,1
2,Payment,1771513784.352898,23228,7,1
1,NewOrder,1771513784.353376,16363,2,1
2,Payment,1771513784.356493,35409,15,1
2,Payment,1771513784.356858,25305,8,1
1,NewOrder,1771513784.357841,30251,23,1
1,NewOrder,1771513784.359099,11016,1,1
1,NewOrder,1771513784.359556,33877,10,1
1,NewOrder,1771513784.360772,18176,16,1
2,Payment,1771513784.363996,38501,14,1
4,Delivery,1771513784.364574,64498,5,1
2,Payment,1771513784.367622,22892,11,1
1,NewOrder,1771513784.367740,31542,22,1
1,NewOrder,1771513784.367794,33867,17,1
2,Payment,1771513784.368237,34200,9,1
2,Payment,1771513784.369238,12374,4,1
1,NewOrder,1771513784.369769,5952,2,1
1,NewOrder,1771513784.369808,32657,12,1
4,Delivery,1771513784.370144,59491,1,1
1,NewOrder,1771513784.370221,5036,3,1
1,NewOrder,1771513784.371601,20790,6,1
2,Payment,1771513784.374958,35762,18,1
1,NewOrder,1771513784.375285,10305,3,1
1,NewOrder,1771513784.375740,21207,2,1
1,NewOrder,1771513784.376152,24547,7,1
2,Payment,1771513784.378977,36498,16,1
1,NewOrder,1771513784.379376,32925,13,1
2,Payment,1771513784.380254,12163,0,1
1,NewOrder,1771513784.381641,27516,4,1
4,Delivery,1771513784.382182,45019,8,1
2,Payment,1771513784.384795,32042,19,1
1,NewOrder,1771513784.385611,13210,3,1
1,NewOrder,1771513784.388131,24270,23,1
1,NewOrder,1771513784.390543,33355,11,1
1,NewOrder,1771513784.391935,18729,15,1
2,Payment,1771513784.392416,28881,6,1
1,NewOrder,1771513784.392447,28364,0,1
2,Payment,1771513784.393461,36220,10,1
1,NewOrder,1771513784.395474,16800,21,1
2,Payment,1771513784.396974,13230,2,1
1,NewOrder,1771513784.398850,14533,3,1
5,StockLevel,1771513784.399313,18288,22,1
5,StockLevel,1771513784.400735,26162,7,1
2,Payment,1771513784.401686,27953,17,1
2,Payment,1771513784.402465,38514,9,1
2,Payment,1771513784.402493,38008,12,1
2,Payment,1771513784.402518,46241,14,1
1,NewOrder,1771513784.403356,18249,20,1
2,Payment,1771513784.409195,6251,4,1
1,NewOrder,1771513784.410235,7036,2,1
2,Payment,1771513784.410690,46713,15,1
2,Payment,1771513784.410749,18811,18,1
1,NewOrder,1771513784.412298,22374,21,1
3,OrderStatus,1771513784.412327,12970,13,1
5,StockLevel,1771513784.412438,21353,23,1
5,StockLevel,1771513784.413413,15655,3,1
2,Payment,1771513784.415474,15836,4,1
1,NewOrder,1771513784.415507,21850,16,1
1,NewOrder,1771513784.416865,17212,19,1
1,NewOrder,1771513784.417291,6876,2,1
1,NewOrder,1771513784.417637,9843,22,1
2,Payment,1771513784.420839,22948,0,1
1,NewOrder,1771513784.421321,22770,6,1
2,Payment,1771513784.421633,17795,20,1
4,Delivery,1771513784.423926,3783,11,1
1,NewOrder,1771513784.424197,17338,2,1
2,Payment,1771513784.425326,44264,13,1
5,StockLevel,1771513784.426925,8324,7,1
2,Payment,1771513784.427233,29791,8,1
2,Payment,1771513784.427509,22166,22,1
2,Payment,1771513784.427736,20025,11,1
2,Payment,1771513784.429089,26786,5,1
1,NewOrder,1771513784.429093,11846,3,1
1,NewOrder,1771513784.429663,25661,18,1
1,NewOrder,1771513784.429669,27271,17,1
4,Delivery,1771513784.429669,26269,1,1
1,NewOrder,1771513784.429714,39041,10,1
2,Payment,1771513784.431336,38351,4,1
3,OrderStatus,1771513784.433819,3028,23,1
1,NewOrder,1771513784.434106,6806,19,1
4,Delivery,1771513784.434688,44041,21,1
2,Payment,1771513784.435270,29350,7,1
1,NewOrder,1771513784.436877,16679,23,1
2,Payment,1771513784.437388,47626,16,1
5,StockLevel,1771513784.439455,30208,20,1
2,Payment,1771513784.440527,49978,12,1
1,NewOrder,1771513784.440946,14329,19,1
1,NewOrder,1771513784.440969,15306,3,1
1,NewOrder,1771513784.441009,19022,9,1
1,NewOrder,1771513784.441565,15789,2,1
2,Payment,1771513784.443814,37298,0,1
2,Payment,1771513784.444109,28663,6,1
1,NewOrder,1771513784.447794,17142,11,1
1,NewOrder,1771513784.448800,16113,14,1
1,NewOrder,1771513784.449698,15269,22,1
2,Payment,1771513784.453587,5414,23,1
2,Payment,1771513784.455307,7337,19,1
2,Payment,1771513784.455428,15620,18,1
1,NewOrder,1771513784.455898,20704,5,1
1,NewOrder,1771513784.455967,33183,1,1
1,NewOrder,1771513784.456305,23525,3,1
1,NewOrder,1771513784.456968,34876,17,1
3,OrderStatus,1771513784.457045,11688,8,1
1,NewOrder,1771513784.457376,27500,2,1
1,NewOrder,1771513784.457424,27121,15,1
1,NewOrder,1771513784.459028,27067,23,1
2,Payment,1771513784.460060,20379,9,1
5,StockLevel,1771513784.462673,9775,19,1
2,Payment,1771513784.464650,21994,7,1
1,NewOrder,1771513784.464932,23660,14,1
1,NewOrder,1771513784.464982,23107,11,1
2,Payment,1771513784.464994,15324,22,1
1,NewOrder,1771513784.468824,16035,8,1
2,Payment,1771513784.468846,27802,10,1
2,Payment,1771513784.469611,24552,13,1
2,Payment,1771513784.469689,26143,20,1
1,NewOrder,1771513784.469709,23279,4,1
1,NewOrder,1771513784.471069,21425,18,1
1,NewOrder,1771513784.472473,20999,19,1
1,NewOrder,1771513784.472789,15304,6,1
2,Payment,1771513784.476636,10925,5,1
1,NewOrder,1771513784.478755,21452,21,1
2,Payment,1771513784.479856,14966,3,1
1,NewOrder,1771513784.480338,23731,22,1
3,OrderStatus,1771513784.480463,4941,9,1
1,NewOrder,1771513784.481134,22380,0,1
1,NewOrder,1771513784.484566,12750,15,1
2,Payment,1771513784.484885,25525,8,1
2,Payment,1771513784.484893,21342,2,1
2,Payment,1771513784.485039,15672,16,1
1,NewOrder,1771513784.485430,17256,9,1
2,Payment,1771513784.486110,15607,23,1
2,Payment,1771513784.486664,26685,7,1
2,Payment,1771513784.487576,24489,5,1
1,NewOrder,1771513784.488112,18599,11,1
2,Payment,1771513784.488118,29504,6,1
3,OrderStatus,1771513784.488618,6931,14,1
3,OrderStatus,1771513784.489166,3921,1,1
2,Payment,1771513784.490525,17944,12,1
2,Payment,1771513784.491863,25251,17,1
2,Payment,1771513784.492512,16299,18,1
1,NewOrder,1771513784.493010,21410,4,1
5,StockLevel,1771513784.493106,11249,1,1
1,NewOrder,1771513784.493523,16526,19,1
1,NewOrder,1771513784.494194,20771,13,1
2,Payment,1771513784.494846,27013,3,1
2,Payment,1771513784.495568,31018,14,1
2,Payment,1771513784.495854,19480,20,1
1,NewOrder,1771513784.496676,11240,10,1
1,NewOrder,1771513784.497342,18371,15,1
2,Payment,1771513784.500229,21077,21,1
2,Payment,1771513784.500734,35151,16,1
1,NewOrder,1771513784.501741,12081,23,1
2,Payment,1771513784.502706,20676,9,1
2,Payment,1771513784.503538,36306,0,1
2,Payment,1771513784.504095,45605,22,1
1,NewOrder,1771513784.504379,5186,1,1
2,Payment,1771513784.506259,19784,2,1
2,Payment,1771513784.506734,24767,11,1
2,Payment,1771513784.507941,30517,10,1
5,StockLevel,1771513784.508485,8936,12,1
5,StockLevel,1771513784.508829,7754,18,1
2,Payment,1771513784.509589,24106,1,1
2,Payment,1771513784.510071,16466,19,1
1,NewOrder,1771513784.510434,31375,8,1
1,NewOrder,1771513784.512085,17110,5,1
2,Payment,1771513784.513379,30975,7,1
1,NewOrder,1771513784.513838,14874,23,1
1,NewOrder,1771513784.514454,15453,4,1
1,NewOrder,1771513784.514990,10140,13,1
2,Payment,1771513784.515360,14260,20,1
1,NewOrder,1771513784.515728,10761,15,1
2,Payment,1771513784.516605,17547,18,1
1,NewOrder,1771513784.517131,25575,17,1
1,NewOrder,1771513784.517440,21882,12,1
1,NewOrder,1771513784.517652,8915,6,1
2,Payment,1771513784.521330,19196,21,1
2,Payment,1771513784.521878,24258,3,1
2,Payment,1771513784.523401,29345,9,1
1,NewOrder,1771513784.525152,33292,13,1
1,NewOrder,1771513784.526070,16545,2,1
1,NewOrder,1771513784.526512,23517,15,1
1,NewOrder,1771513784.526555,24967,19,1
3,OrderStatus,1771513784.526595,8500,6,1
1,NewOrder,1771513784.526621,19030,14,1
2,Payment,1771513784.528735,28618,23,1
