Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510747.505812,37814,0,1
1,NewOrder,1771510747.505921,32551,21,1
2,Payment,1771510747.506120,12300,19,1
3,OrderStatus,1771510747.508370,9968,11,1
1,NewOrder,1771510747.508531,5085,7,1
1,NewOrder,1771510747.509125,33091,20,1
4,Delivery,1771510747.512441,41171,17,1
2,Payment,1771510747.513173,13840,8,1
2,Payment,1771510747.513659,9925,7,1
2,Payment,1771510747.514764,18425,22,1
2,Payment,1771510747.516215,21859,18,1
1,NewOrder,1771510747.517038,38407,14,1
1,NewOrder,1771510747.517746,46223,5,1
2,Payment,1771510747.518375,24350,11,1
1,NewOrder,1771510747.518439,37529,19,1
1,NewOrder,1771510747.520461,44199,9,1
2,Payment,1771510747.521466,14026,16,1
1,NewOrder,1771510747.523049,39667,1,1
1,NewOrder,1771510747.523629,5004,7,1
1,NewOrder,1771510747.524440,29166,6,1
1,NewOrder,1771510747.525809,35738,12,1
2,Payment,1771510747.527057,19556,8,1
1,NewOrder,1771510747.528677,11455,7,1
2,Payment,1771510747.528943,21315,13,1
3,OrderStatus,1771510747.530095,11277,4,1
1,NewOrder,1771510747.531356,41263,23,1
1,NewOrder,1771510747.533223,20124,22,1
1,NewOrder,1771510747.535540,35888,16,1
2,Payment,1771510747.538124,15502,18,1
1,NewOrder,1771510747.538501,30608,21,1
1,NewOrder,1771510747.540177,40978,7,1
4,Delivery,1771510747.541436,105396,4,1
1,NewOrder,1771510747.542252,34307,20,1
1,NewOrder,1771510747.542745,46806,11,1
1,NewOrder,1771510747.543664,38874,0,1
2,Payment,1771510747.544380,15566,2,1
1,NewOrder,1771510747.546658,21799,8,1
1,NewOrder,1771510747.550303,40576,13,1
2,Payment,1771510747.553378,16834,22,1
1,NewOrder,1771510747.553638,7065,17,1
5,StockLevel,1771510747.553653,12512,6,1
1,NewOrder,1771510747.553671,29833,18,1
1,NewOrder,1771510747.554037,23070,15,1
2,Payment,1771510747.555465,9604,14,1
2,Payment,1771510747.555993,17050,19,1
1,NewOrder,1771510747.556785,26691,3,1
2,Payment,1771510747.557072,17856,10,1
2,Payment,1771510747.559973,17165,2,1
1,NewOrder,1771510747.560725,23560,17,1
1,NewOrder,1771510747.561576,26009,12,1
1,NewOrder,1771510747.562743,41434,1,1
2,Payment,1771510747.563993,16689,5,1
1,NewOrder,1771510747.564700,38186,9,1
1,NewOrder,1771510747.565103,30964,14,1
1,NewOrder,1771510747.566210,38780,6,1
2,Payment,1771510747.568491,14536,8,1
2,Payment,1771510747.569152,16134,21,1
3,OrderStatus,1771510747.570246,10870,22,1
1,NewOrder,1771510747.571470,32764,16,1
3,OrderStatus,1771510747.572662,15829,23,1
1,NewOrder,1771510747.573080,22359,19,1
4,Delivery,1771510747.574973,53206,10,1
1,NewOrder,1771510747.576602,37392,20,1
1,NewOrder,1771510747.577152,32505,15,1
1,NewOrder,1771510747.577177,26186,2,1
1,NewOrder,1771510747.580713,26718,5,1
2,Payment,1771510747.581154,14952,22,1
2,Payment,1771510747.581197,12000,7,1
2,Payment,1771510747.582580,13619,0,1
1,NewOrder,1771510747.583070,44861,8,1
1,NewOrder,1771510747.583518,44572,3,1
2,Payment,1771510747.583550,15878,18,1
2,Payment,1771510747.584328,15475,17,1
1,NewOrder,1771510747.585329,26137,21,1
1,NewOrder,1771510747.587630,39812,12,1
2,Payment,1771510747.588535,15686,23,1
2,Payment,1771510747.589592,16150,11,1
2,Payment,1771510747.590919,12871,13,1
1,NewOrder,1771510747.593235,34643,7,1
1,NewOrder,1771510747.595505,42797,19,1
1,NewOrder,1771510747.596104,31298,14,1
1,NewOrder,1771510747.596139,31762,22,1
2,Payment,1771510747.596243,12826,0,1
1,NewOrder,1771510747.599471,38128,18,1
1,NewOrder,1771510747.599847,28141,17,1
2,Payment,1771510747.602933,22482,9,1
2,Payment,1771510747.603411,14145,2,1
2,Payment,1771510747.603834,9211,13,1
2,Payment,1771510747.604221,26426,1,1
2,Payment,1771510747.604267,20247,23,1
2,Payment,1771510747.604274,21163,16,1
2,Payment,1771510747.605030,24704,6,1
1,NewOrder,1771510747.605789,21709,11,1
2,Payment,1771510747.607472,19773,5,1
5,StockLevel,1771510747.609111,35338,0,1
1,NewOrder,1771510747.609701,43775,15,1
1,NewOrder,1771510747.611504,36574,21,1
5,StockLevel,1771510747.613232,40234,13,1
1,NewOrder,1771510747.614040,10326,20,1
1,NewOrder,1771510747.617605,34280,2,1
1,NewOrder,1771510747.624453,48717,20,1
5,StockLevel,1771510747.624565,3280,23,1
2,Payment,1771510747.625461,19948,9,1
1,NewOrder,1771510747.625483,34679,16,1
1,NewOrder,1771510747.627281,32883,5,1
1,NewOrder,1771510747.627445,33502,14,1
2,Payment,1771510747.627494,26974,12,1
2,Payment,1771510747.627526,4732,11,1
2,Payment,1771510747.627886,4066,23,1
1,NewOrder,1771510747.627935,24282,22,1
2,Payment,1771510747.627953,24227,7,1
3,OrderStatus,1771510747.628016,16206,17,1
1,NewOrder,1771510747.628092,19558,8,1
2,Payment,1771510747.628118,16206,3,1
4,Delivery,1771510747.628201,51661,10,1
1,NewOrder,1771510747.629804,26295,6,1
1,NewOrder,1771510747.630686,18978,1,1
2,Payment,1771510747.631993,7130,23,1
1,NewOrder,1771510747.632294,4195,11,1
2,Payment,1771510747.636530,11979,11,1
1,NewOrder,1771510747.637640,40499,18,1
2,Payment,1771510747.638342,12830,19,1
1,NewOrder,1771510747.639156,43866,23,1
2,Payment,1771510747.644267,14002,17,1
2,Payment,1771510747.644357,15528,3,1
2,Payment,1771510747.644488,19961,0,1
1,NewOrder,1771510747.645435,48640,9,1
3,OrderStatus,1771510747.646890,6837,4,1
1,NewOrder,1771510747.647690,38916,8,1
1,NewOrder,1771510747.648104,41959,21,1
2,Payment,1771510747.648550,6256,11,1
2,Payment,1771510747.649705,19862,1,1
1,NewOrder,1771510747.651212,45240,19,1
2,Payment,1771510747.651923,26792,2,1
1,NewOrder,1771510747.652218,11911,7,1
2,Payment,1771510747.652253,16661,22,1
5,StockLevel,1771510747.653495,31337,15,1
2,Payment,1771510747.653504,21101,13,1
2,Payment,1771510747.653767,28027,4,1
2,Payment,1771510747.654503,15010,12,1
2,Payment,1771510747.654843,2467,11,1
1,NewOrder,1771510747.656116,40673,6,1
2,Payment,1771510747.657348,2784,11,1
5,StockLevel,1771510747.658309,27370,17,1
2,Payment,1771510747.659922,15518,3,1
2,Payment,1771510747.660184,23798,5,1
1,NewOrder,1771510747.660188,9279,11,1
1,NewOrder,1771510747.660201,36968,16,1
1,NewOrder,1771510747.660982,27697,14,1
1,NewOrder,1771510747.664201,27372,7,1
1,NewOrder,1771510747.664488,25982,0,1
1,NewOrder,1771510747.668962,40980,22,1
1,NewOrder,1771510747.669498,28470,11,1
1,NewOrder,1771510747.669556,45165,12,1
2,Payment,1771510747.669612,17658,1,1
1,NewOrder,1771510747.673197,35487,20,1
2,Payment,1771510747.674645,13372,13,1
2,Payment,1771510747.675475,14016,3,1
2,Payment,1771510747.678184,15259,18,1
1,NewOrder,1771510747.678759,19912,2,1
1,NewOrder,1771510747.679904,30387,10,1
1,NewOrder,1771510747.681822,23211,4,1
2,Payment,1771510747.683063,13822,23,1
1,NewOrder,1771510747.684016,28322,5,1
2,Payment,1771510747.684875,16130,15,1
2,Payment,1771510747.685716,30318,17,1
1,NewOrder,1771510747.686645,32116,8,1
1,NewOrder,1771510747.687313,26602,1,1
1,NewOrder,1771510747.688057,30306,13,1
5,StockLevel,1771510747.688716,33754,14,1
2,Payment,1771510747.689514,9211,3,1
1,NewOrder,1771510747.690102,30395,21,1
1,NewOrder,1771510747.690505,24228,0,1
2,Payment,1771510747.691608,10563,7,1
2,Payment,1771510747.693478,10851,18,1
2,Payment,1771510747.694115,14262,9,1
2,Payment,1771510747.696492,14271,19,1
1,NewOrder,1771510747.696827,29176,6,1
2,Payment,1771510747.696922,10922,23,1
2,Payment,1771510747.697204,16628,16,1
1,NewOrder,1771510747.698008,40924,11,1
1,NewOrder,1771510747.698710,27266,2,1
1,NewOrder,1771510747.698764,34024,3,1
2,Payment,1771510747.701043,18318,15,1
2,Payment,1771510747.702224,12468,7,1
2,Payment,1771510747.704358,10354,18,1
1,NewOrder,1771510747.705070,36853,4,1
1,NewOrder,1771510747.707886,41988,23,1
1,NewOrder,1771510747.708415,27866,9,1
2,Payment,1771510747.708723,16389,20,1
2,Payment,1771510747.709983,17577,22,1
3,OrderStatus,1771510747.710325,10939,10,1
1,NewOrder,1771510747.710802,23267,19,1
2,Payment,1771510747.712381,10377,5,1
2,Payment,1771510747.713869,15328,16,1
2,Payment,1771510747.713952,12047,1,1
1,NewOrder,1771510747.714733,25059,7,1
2,Payment,1771510747.714740,15121,18,1
4,Delivery,1771510747.714754,18613,12,1
1,NewOrder,1771510747.714769,31932,0,1
2,Payment,1771510747.716073,5976,17,1
2,Payment,1771510747.718398,14866,13,1
1,NewOrder,1771510747.718790,37428,8,1
1,NewOrder,1771510747.719402,28564,15,1
1,NewOrder,1771510747.720536,31047,21,1
2,Payment,1771510747.721302,14293,10,1
1,NewOrder,1771510747.722091,33440,17,1
2,Payment,1771510747.722502,13685,14,1
1,NewOrder,1771510747.722794,35212,5,1
1,NewOrder,1771510747.725154,26049,20,1
1,NewOrder,1771510747.726017,23905,2,1
2,Payment,1771510747.726039,12309,1,1
1,NewOrder,1771510747.726041,42483,6,1
1,NewOrder,1771510747.727600,35505,22,1
2,Payment,1771510747.729232,14236,16,1
2,Payment,1771510747.729892,10267,18,1
1,NewOrder,1771510747.732832,31920,3,1
2,Payment,1771510747.733307,5531,13,1
1,NewOrder,1771510747.733425,25130,12,1
4,Delivery,1771510747.734099,38286,19,1
2,Payment,1771510747.735636,17145,10,1
1,NewOrder,1771510747.736228,32980,14,1
1,NewOrder,1771510747.736315,37200,9,1
1,NewOrder,1771510747.738398,27884,1,1
1,NewOrder,1771510747.738877,35254,13,1
1,NewOrder,1771510747.738967,35717,11,1
2,Payment,1771510747.739823,31486,7,1
2,Payment,1771510747.740196,9306,18,1
2,Payment,1771510747.741961,19100,4,1
2,Payment,1771510747.743509,11525,16,1
5,StockLevel,1771510747.746744,11642,0,1
3,OrderStatus,1771510747.748017,8099,15,1
1,NewOrder,1771510747.749536,17548,18,1
1,NewOrder,1771510747.749914,36620,23,1
5,StockLevel,1771510747.749965,32299,2,1
1,NewOrder,1771510747.751234,29803,20,1
1,NewOrder,1771510747.751622,32818,21,1
2,Payment,1771510747.752823,16458,10,1
2,Payment,1771510747.755073,8559,16,1
1,NewOrder,1771510747.755571,25445,17,1
2,Payment,1771510747.756154,13429,15,1
2,Payment,1771510747.756258,18080,8,1
2,Payment,1771510747.758040,14195,5,1
2,Payment,1771510747.758421,18249,0,1
1,NewOrder,1771510747.758599,32519,12,1
1,NewOrder,1771510747.761103,32309,4,1
2,Payment,1771510747.763142,9268,22,1
2,Payment,1771510747.763681,11906,16,1
2,Payment,1771510747.764798,15612,3,1
2,Payment,1771510747.766326,16941,1,1
1,NewOrder,1771510747.767124,45289,18,1
1,NewOrder,1771510747.768561,32385,6,1
1,NewOrder,1771510747.769248,39171,14,1
4,Delivery,1771510747.769321,46685,10,1
2,Payment,1771510747.769623,9241,15,1
2,Payment,1771510747.771368,5500,7,1
2,Payment,1771510747.772271,14377,5,1
2,Payment,1771510747.772424,12993,19,1
2,Payment,1771510747.772441,16260,22,1
1,NewOrder,1771510747.773552,38049,9,1
1,NewOrder,1771510747.774169,36838,13,1
3,OrderStatus,1771510747.774365,2476,8,1
2,Payment,1771510747.774723,13143,11,1
1,NewOrder,1771510747.775625,28448,16,1
1,NewOrder,1771510747.776709,42395,0,1
1,NewOrder,1771510747.776868,31093,8,1
2,Payment,1771510747.776907,12733,7,1
2,Payment,1771510747.778902,12634,15,1
1,NewOrder,1771510747.780454,37997,3,1
4,Delivery,1771510747.781061,129401,17,1
1,NewOrder,1771510747.781075,28903,20,1
4,Delivery,1771510747.782309,66469,2,1
1,NewOrder,1771510747.783303,19293,1,1
2,Payment,1771510747.784479,17940,21,1
1,NewOrder,1771510747.785458,42167,19,1
2,Payment,1771510747.786570,17902,23,1
1,NewOrder,1771510747.786676,26036,5,1
1,NewOrder,1771510747.787911,26500,11,1
1,NewOrder,1771510747.788742,27886,22,1
2,Payment,1771510747.789690,1733,7,1
2,Payment,1771510747.791151,14624,12,1
2,Payment,1771510747.791452,2635,7,1
2,Payment,1771510747.791573,10245,15,1
4,Delivery,1771510747.793450,55738,4,1
2,Payment,1771510747.794129,2332,7,1
1,NewOrder,1771510747.796478,23985,7,1
1,NewOrder,1771510747.800990,30987,6,1
1,NewOrder,1771510747.801861,23979,15,1
1,NewOrder,1771510747.802463,35429,21,1
2,Payment,1771510747.802635,14880,1,1
2,Payment,1771510747.804113,8288,16,1
1,NewOrder,1771510747.804490,35545,23,1
1,NewOrder,1771510747.805816,26134,12,1
1,NewOrder,1771510747.808000,29923,8,1
5,StockLevel,1771510747.808461,19132,14,1
1,NewOrder,1771510747.810014,30764,20,1
1,NewOrder,1771510747.811044,22178,13,1
1,NewOrder,1771510747.811639,36149,9,1
1,NewOrder,1771510747.812436,25028,16,1
2,Payment,1771510747.812452,7479,18,1
2,Payment,1771510747.812742,7676,5,1
2,Payment,1771510747.814452,10628,11,1
1,NewOrder,1771510747.816028,32683,10,1
2,Payment,1771510747.816645,10220,22,1
3,OrderStatus,1771510747.817532,8490,1,1
3,OrderStatus,1771510747.818489,10021,3,1
2,Payment,1771510747.819142,12397,0,1
1,NewOrder,1771510747.819971,25275,18,1
1,NewOrder,1771510747.820455,27918,5,1
1,NewOrder,1771510747.820502,22299,7,1
2,Payment,1771510747.825116,10841,11,1
1,NewOrder,1771510747.825883,35783,15,1
2,Payment,1771510747.826051,12375,1,1
1,NewOrder,1771510747.826890,40237,22,1
1,NewOrder,1771510747.827640,40189,14,1
2,Payment,1771510747.827663,9755,19,1
1,NewOrder,1771510747.828545,22031,3,1
5,StockLevel,1771510747.831567,13588,0,1
1,NewOrder,1771510747.831991,33422,12,1
1,NewOrder,1771510747.832017,37113,6,1
2,Payment,1771510747.833254,9998,13,1
5,StockLevel,1771510747.835999,37760,11,1
4,Delivery,1771510747.837457,34086,19,1
2,Payment,1771510747.837505,8494,16,1
1,NewOrder,1771510747.837919,23191,21,1
2,Payment,1771510747.837962,9895,8,1
1,NewOrder,1771510747.838449,19969,1,1
2,Payment,1771510747.840065,9822,23,1
2,Payment,1771510747.840818,16224,20,1
1,NewOrder,1771510747.842843,22664,7,1
1,NewOrder,1771510747.843293,22930,13,1
1,NewOrder,1771510747.845197,21515,0,1
1,NewOrder,1771510747.845280,25919,18,1
2,Payment,1771510747.846029,7649,16,1
2,Payment,1771510747.847827,17611,9,1
4,Delivery,1771510747.847901,79595,8,1
1,NewOrder,1771510747.848416,42494,5,1
2,Payment,1771510747.848747,26031,10,1
1,NewOrder,1771510747.848808,29618,2,1
2,Payment,1771510747.849226,2188,4,1
1,NewOrder,1771510747.849927,46345,23,1
2,Payment,1771510747.850611,13142,3,1
1,NewOrder,1771510747.851453,7566,4,1
2,Payment,1771510747.853717,11055,16,1
1,NewOrder,1771510747.857093,15944,20,1
2,Payment,1771510747.858460,8159,1,1
1,NewOrder,1771510747.859059,9602,4,1
2,Payment,1771510747.861143,23694,21,1
1,NewOrder,1771510747.861696,19767,15,1
2,Payment,1771510747.863797,7830,3,1
1,NewOrder,1771510747.864811,26109,16,1
1,NewOrder,1771510747.865446,32125,12,1
1,NewOrder,1771510747.865479,22421,9,1
2,Payment,1771510747.865544,13318,7,1
5,StockLevel,1771510747.866254,20945,13,1
1,NewOrder,1771510747.866660,45241,1,1
1,NewOrder,1771510747.866738,30710,0,1
2,Payment,1771510747.867168,22870,22,1
5,StockLevel,1771510747.867861,13290,14,1
2,Payment,1771510747.868692,4674,4,1
1,NewOrder,1771510747.869166,25080,6,1
1,NewOrder,1771510747.871237,27088,18,1
1,NewOrder,1771510747.871577,34605,19,1
1,NewOrder,1771510747.871664,31234,3,1
1,NewOrder,1771510747.873067,26822,20,1
1,NewOrder,1771510747.873421,4998,4,1
4,Delivery,1771510747.873792,53214,11,1
2,Payment,1771510747.874809,12267,10,1
1,NewOrder,1771510747.878459,8717,4,1
2,Payment,1771510747.878470,16859,2,1
1,NewOrder,1771510747.878899,32132,7,1
1,NewOrder,1771510747.881192,33903,14,1
2,Payment,1771510747.881503,10521,15,1
4,Delivery,1771510747.884874,82096,21,1
1,NewOrder,1771510747.887116,32311,10,1
1,NewOrder,1771510747.887227,30240,4,1
2,Payment,1771510747.887237,9329,13,1
1,NewOrder,1771510747.887940,28690,9,1
3,OrderStatus,1771510747.890076,2756,22,1
1,NewOrder,1771510747.890960,31229,5,1
1,NewOrder,1771510747.890960,32321,16,1
1,NewOrder,1771510747.892065,30690,15,1
2,Payment,1771510747.892870,9057,22,1
2,Payment,1771510747.894496,14192,6,1
2,Payment,1771510747.895367,11271,2,1
1,NewOrder,1771510747.896304,22358,23,1
2,Payment,1771510747.896605,7362,13,1
1,NewOrder,1771510747.897482,20111,0,1
1,NewOrder,1771510747.897610,27983,12,1
1,NewOrder,1771510747.898367,37084,18,1
1,NewOrder,1771510747.899972,27131,20,1
1,NewOrder,1771510747.901982,29367,22,1
1,NewOrder,1771510747.902933,30327,3,1
1,NewOrder,1771510747.904059,39023,13,1
2,Payment,1771510747.906219,9445,19,1
3,OrderStatus,1771510747.906670,6352,2,1
3,OrderStatus,1771510747.908716,8043,6,1
2,Payment,1771510747.910494,14670,17,1
2,Payment,1771510747.911065,7556,7,1
1,NewOrder,1771510747.911924,32136,1,1
3,OrderStatus,1771510747.913051,5431,2,1
1,NewOrder,1771510747.915121,41994,14,1
1,NewOrder,1771510747.915698,23696,19,1
2,Payment,1771510747.916651,6886,9,1
2,Payment,1771510747.916791,11776,6,1
1,NewOrder,1771510747.917486,40097,4,1
2,Payment,1771510747.917607,11377,0,1
3,OrderStatus,1771510747.918621,5322,2,1
1,NewOrder,1771510747.918651,21858,7,1
2,Payment,1771510747.918704,14162,23,1
2,Payment,1771510747.919461,13716,10,1
1,NewOrder,1771510747.922277,27235,5,1
1,NewOrder,1771510747.922780,41929,15,1
1,NewOrder,1771510747.923355,37260,16,1
1,NewOrder,1771510747.923592,34147,9,1
2,Payment,1771510747.923963,18678,2,1
1,NewOrder,1771510747.925179,25188,17,1
2,Payment,1771510747.925616,17992,12,1
2,Payment,1771510747.927024,2844,11,1
1,NewOrder,1771510747.927126,33950,20,1
2,Payment,1771510747.927514,27462,8,1
2,Payment,1771510747.928590,21499,6,1
3,OrderStatus,1771510747.929003,8329,0,1
1,NewOrder,1771510747.929884,3269,11,1
1,NewOrder,1771510747.931369,26236,22,1
2,Payment,1771510747.932885,7094,23,1
1,NewOrder,1771510747.933165,5580,11,1
2,Payment,1771510747.933195,19853,10,1
1,NewOrder,1771510747.933270,20752,3,1
2,Payment,1771510747.935469,8993,18,1
1,NewOrder,1771510747.937352,27403,0,1
1,NewOrder,1771510747.938766,17879,11,1
1,NewOrder,1771510747.939415,23235,19,1
2,Payment,1771510747.939992,9857,23,1
1,NewOrder,1771510747.940531,26087,7,1
2,Payment,1771510747.942660,11388,2,1
1,NewOrder,1771510747.943100,24034,13,1
2,Payment,1771510747.943627,12934,12,1
1,NewOrder,1771510747.944085,25839,1,1
3,OrderStatus,1771510747.944485,9976,18,1
4,Delivery,1771510747.949535,121437,5,1
1,NewOrder,1771510747.949869,46667,23,1
2,Payment,1771510747.950111,12870,6,1
1,NewOrder,1771510747.950387,27968,17,1
1,NewOrder,1771510747.953071,21770,10,1
2,Payment,1771510747.954040,13071,3,1
2,Payment,1771510747.954076,10124,2,1
1,NewOrder,1771510747.954477,45483,18,1
1,NewOrder,1771510747.954998,6103,8,1
2,Payment,1771510747.956578,18133,12,1
2,Payment,1771510747.956663,9837,11,1
2,Payment,1771510747.957129,21641,14,1
1,NewOrder,1771510747.957609,31611,4,1
2,Payment,1771510747.957625,7159,22,1
1,NewOrder,1771510747.957753,27283,9,1
1,NewOrder,1771510747.960633,36417,16,1
2,Payment,1771510747.961098,13475,20,1
2,Payment,1771510747.961117,10212,8,1
1,NewOrder,1771510747.962670,30672,19,1
1,NewOrder,1771510747.962993,27904,6,1
1,NewOrder,1771510747.964220,28731,2,1
1,NewOrder,1771510747.964725,22305,15,1
2,Payment,1771510747.964778,26868,0,1
2,Payment,1771510747.964802,13880,22,1
2,Payment,1771510747.966518,7241,11,1
1,NewOrder,1771510747.966641,40513,7,1
2,Payment,1771510747.966992,21249,21,1
1,NewOrder,1771510747.967127,41554,3,1
1,NewOrder,1771510747.967154,29919,13,1
2,Payment,1771510747.969945,23810,1,1
1,NewOrder,1771510747.971350,44798,8,1
1,NewOrder,1771510747.973783,4873,11,1
5,StockLevel,1771510747.974592,38547,20,1
2,Payment,1771510747.974731,13993,12,1
1,NewOrder,1771510747.974860,25354,10,1
1,NewOrder,1771510747.978375,33734,17,1
1,NewOrder,1771510747.978679,4827,11,1
1,NewOrder,1771510747.978695,35957,22,1
1,NewOrder,1771510747.978791,9054,14,1
5,StockLevel,1771510747.983526,14788,11,1
3,OrderStatus,1771510747.985055,6876,9,1
2,Payment,1771510747.987048,10054,15,1
2,Payment,1771510747.987867,11790,14,1
2,Payment,1771510747.988253,11737,21,1
1,NewOrder,1771510747.988746,31181,12,1
1,NewOrder,1771510747.989245,13534,4,1
2,Payment,1771510747.990921,8138,6,1
1,NewOrder,1771510747.991663,34586,0,1
2,Payment,1771510747.991944,9758,9,1
1,NewOrder,1771510747.992970,35969,2,1
3,OrderStatus,1771510747.993354,7460,19,1
1,NewOrder,1771510747.993775,20859,1,1
2,Payment,1771510747.996552,12512,23,1
2,Payment,1771510747.997071,14592,16,1
2,Payment,1771510747.997095,8483,13,1
2,Payment,1771510747.997119,12439,15,1
1,NewOrder,1771510747.998334,24971,11,1
