Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516726.001724,15090,8,1
4,Delivery,1771516726.002483,75978,5,1
2,Payment,1771516726.010965,26210,2,1
2,Payment,1771516726.011012,41907,0,1
1,NewOrder,1771516726.011474,49757,1,1
1,NewOrder,1771516726.015238,30395,18,1
2,Payment,1771516726.015301,22557,23,1
1,NewOrder,1771516726.015541,42926,10,1
1,NewOrder,1771516726.016832,25041,8,1
1,NewOrder,1771516726.017223,34554,15,1
5,StockLevel,1771516726.017502,51331,12,1
1,NewOrder,1771516726.018574,67822,16,1
5,StockLevel,1771516726.019857,29525,3,1
1,NewOrder,1771516726.022209,29516,20,1
1,NewOrder,1771516726.023911,25443,17,1
2,Payment,1771516726.027430,46325,4,1
2,Payment,1771516726.030843,42184,11,1
2,Payment,1771516726.032581,13358,13,1
2,Payment,1771516726.036368,24243,19,1
1,NewOrder,1771516726.037191,23911,2,1
1,NewOrder,1771516726.037875,73230,23,1
5,StockLevel,1771516726.037927,11382,21,1
1,NewOrder,1771516726.041899,21319,8,1
3,OrderStatus,1771516726.043631,12136,6,1
2,Payment,1771516726.045651,36308,18,1
2,Payment,1771516726.045958,13263,13,1
1,NewOrder,1771516726.047740,72916,7,1
2,Payment,1771516726.048181,23919,14,1
1,NewOrder,1771516726.049328,23173,21,1
5,StockLevel,1771516726.049372,39036,17,1
1,NewOrder,1771516726.049403,41375,3,1
2,Payment,1771516726.051742,53256,20,1
1,NewOrder,1771516726.051795,28466,15,1
2,Payment,1771516726.052939,30136,0,1
2,Payment,1771516726.055785,23477,6,1
1,NewOrder,1771516726.055920,39198,22,1
1,NewOrder,1771516726.058490,41322,10,1
1,NewOrder,1771516726.059240,79202,13,1
2,Payment,1771516726.060629,36124,19,1
4,Delivery,1771516726.061115,17698,2,1
2,Payment,1771516726.061252,30800,1,1
2,Payment,1771516726.061849,27769,9,1
2,Payment,1771516726.063236,38126,8,1
1,NewOrder,1771516726.068852,32943,12,1
2,Payment,1771516726.072120,12075,14,1
4,Delivery,1771516726.072520,37978,21,1
1,NewOrder,1771516726.073048,59473,11,1
2,Payment,1771516726.073772,30702,4,1
2,Payment,1771516726.078485,47444,5,1
1,NewOrder,1771516726.078832,17279,2,1
1,NewOrder,1771516726.079275,25695,6,1
2,Payment,1771516726.080281,19846,15,1
1,NewOrder,1771516726.081977,25978,18,1
2,Payment,1771516726.083089,57221,0,1
1,NewOrder,1771516726.084214,65474,14,1
4,Delivery,1771516726.086412,88418,16,1
2,Payment,1771516726.088425,31002,17,1
2,Payment,1771516726.089637,23882,9,1
2,Payment,1771516726.090793,21065,3,1
2,Payment,1771516726.092070,64739,1,1
2,Payment,1771516726.095137,26663,22,1
1,NewOrder,1771516726.096130,26162,2,1
3,OrderStatus,1771516726.096771,10545,19,1
1,NewOrder,1771516726.099830,24611,10,1
1,NewOrder,1771516726.100145,33615,15,1
1,NewOrder,1771516726.101380,16129,8,1
3,OrderStatus,1771516726.101815,6308,12,1
2,Payment,1771516726.104495,70334,4,1
2,Payment,1771516726.104986,17280,6,1
2,Payment,1771516726.105020,30012,20,1
1,NewOrder,1771516726.107333,22569,19,1
4,Delivery,1771516726.107969,4968,18,1
5,StockLevel,1771516726.108144,13089,12,1
1,NewOrder,1771516726.110515,20493,21,1
2,Payment,1771516726.111121,36293,23,1
5,StockLevel,1771516726.111877,11447,3,1
2,Payment,1771516726.112954,56781,18,1
1,NewOrder,1771516726.113533,44797,9,1
1,NewOrder,1771516726.117529,15521,8,1
1,NewOrder,1771516726.119448,35658,17,1
2,Payment,1771516726.120676,12337,7,1
1,NewOrder,1771516726.121249,34284,12,1
2,Payment,1771516726.121818,40406,22,1
2,Payment,1771516726.122282,18935,6,1
1,NewOrder,1771516726.122326,16682,2,1
1,NewOrder,1771516726.123342,27293,3,1
2,Payment,1771516726.124459,39336,10,1
1,NewOrder,1771516726.125947,35554,5,1
5,StockLevel,1771516726.129919,33132,19,1
1,NewOrder,1771516726.131021,22842,21,1
1,NewOrder,1771516726.132537,27949,11,1
5,StockLevel,1771516726.133027,41772,7,1
1,NewOrder,1771516726.133067,25555,8,1
2,Payment,1771516726.133780,21723,15,1
5,StockLevel,1771516726.135051,43614,20,1
2,Payment,1771516726.138462,41498,13,1
1,NewOrder,1771516726.139026,20694,2,1
1,NewOrder,1771516726.140327,33081,0,1
2,Payment,1771516726.141233,28803,6,1
4,Delivery,1771516726.147437,95262,23,1
1,NewOrder,1771516726.149710,27980,14,1
1,NewOrder,1771516726.150656,18019,3,1
2,Payment,1771516726.153887,24906,21,1
2,Payment,1771516726.155124,14117,17,1
2,Payment,1771516726.155518,33135,15,1
1,NewOrder,1771516726.155553,28226,12,1
4,Delivery,1771516726.156830,35150,1,1
1,NewOrder,1771516726.158347,16510,9,1
1,NewOrder,1771516726.158644,15819,8,1
2,Payment,1771516726.159744,21338,2,1
2,Payment,1771516726.160506,15814,11,1
2,Payment,1771516726.161518,36989,5,1
2,Payment,1771516726.162249,29724,22,1
1,NewOrder,1771516726.163070,21320,19,1
2,Payment,1771516726.163812,39547,10,1
1,NewOrder,1771516726.168699,12969,3,1
2,Payment,1771516726.169258,32543,17,1
1,NewOrder,1771516726.169751,19356,18,1
2,Payment,1771516726.170053,12154,6,1
2,Payment,1771516726.173433,20657,0,1
2,Payment,1771516726.174482,12908,8,1
2,Payment,1771516726.174818,21532,7,1
2,Payment,1771516726.174849,38568,16,1
2,Payment,1771516726.174851,31024,4,1
2,Payment,1771516726.174876,35301,9,1
1,NewOrder,1771516726.176334,16198,11,1
5,StockLevel,1771516726.177706,26224,14,1
2,Payment,1771516726.178685,26108,20,1
2,Payment,1771516726.178810,32830,21,1
1,NewOrder,1771516726.179975,19189,13,1
1,NewOrder,1771516726.181099,10150,2,1
2,Payment,1771516726.181685,31879,3,1
1,NewOrder,1771516726.182226,14568,6,1
2,Payment,1771516726.183796,44996,12,1
1,NewOrder,1771516726.184406,31049,19,1
5,StockLevel,1771516726.187408,9096,8,1
2,Payment,1771516726.188674,52699,15,1
2,Payment,1771516726.189124,51888,18,1
2,Payment,1771516726.191265,30984,2,1
2,Payment,1771516726.191991,65656,22,1
1,NewOrder,1771516726.191997,20908,1,1
2,Payment,1771516726.192548,25972,11,1
1,NewOrder,1771516726.194106,15998,0,1
2,Payment,1771516726.196366,45231,7,1
2,Payment,1771516726.196520,30847,8,1
4,Delivery,1771516726.196807,5656,6,1
1,NewOrder,1771516726.198523,17370,5,1
3,OrderStatus,1771516726.199178,7410,13,1
1,NewOrder,1771516726.201821,21086,17,1
1,NewOrder,1771516726.202479,23296,6,1
2,Payment,1771516726.203375,59630,10,1
1,NewOrder,1771516726.203946,30321,14,1
2,Payment,1771516726.204812,19098,20,1
1,NewOrder,1771516726.205894,25266,4,1
1,NewOrder,1771516726.206605,23745,13,1
1,NewOrder,1771516726.210126,31540,0,1
3,OrderStatus,1771516726.210197,6684,9,1
1,NewOrder,1771516726.211659,23458,21,1
1,NewOrder,1771516726.212920,33959,1,1
1,NewOrder,1771516726.213432,27966,16,1
1,NewOrder,1771516726.213597,18840,3,1
1,NewOrder,1771516726.215472,29637,19,1
2,Payment,1771516726.215912,16988,5,1
1,NewOrder,1771516726.216898,15224,9,1
2,Payment,1771516726.218538,30148,11,1
4,Delivery,1771516726.222280,36336,2,1
2,Payment,1771516726.222929,30223,17,1
1,NewOrder,1771516726.223930,28072,20,1
2,Payment,1771516726.225792,28135,6,1
1,NewOrder,1771516726.227385,21331,8,1
1,NewOrder,1771516726.228811,21654,12,1
2,Payment,1771516726.230367,33420,13,1
1,NewOrder,1771516726.231176,21983,4,1
2,Payment,1771516726.232137,41918,9,1
1,NewOrder,1771516726.232453,10758,3,1
3,OrderStatus,1771516726.232913,3574,5,1
2,Payment,1771516726.234283,45461,14,1
2,Payment,1771516726.235135,31212,21,1
1,NewOrder,1771516726.236503,11837,5,1
1,NewOrder,1771516726.241036,47956,18,1
1,NewOrder,1771516726.241392,20366,15,1
1,NewOrder,1771516726.241417,41595,16,1
1,NewOrder,1771516726.241613,28881,7,1
1,NewOrder,1771516726.241682,20929,0,1
2,Payment,1771516726.242720,39989,23,1
2,Payment,1771516726.243239,9953,3,1
2,Payment,1771516726.245125,52395,19,1
1,NewOrder,1771516726.246897,26204,1,1
2,Payment,1771516726.248359,12834,5,1
5,StockLevel,1771516726.248702,21141,11,1
1,NewOrder,1771516726.248732,8076,8,1
1,NewOrder,1771516726.250485,32187,12,1
2,Payment,1771516726.252022,58779,20,1
1,NewOrder,1771516726.253171,26267,17,1
1,NewOrder,1771516726.253186,21860,4,1
2,Payment,1771516726.253210,16523,3,1
2,Payment,1771516726.253957,29050,6,1
1,NewOrder,1771516726.256821,18598,8,1
5,StockLevel,1771516726.257669,48822,22,1
1,NewOrder,1771516726.258638,26575,2,1
1,NewOrder,1771516726.261211,30179,5,1
1,NewOrder,1771516726.261775,37080,15,1
1,NewOrder,1771516726.262631,32584,0,1
1,NewOrder,1771516726.263026,42922,10,1
1,NewOrder,1771516726.263809,33335,13,1
4,Delivery,1771516726.266369,37303,21,1
2,Payment,1771516726.269758,7215,3,1
1,NewOrder,1771516726.269860,33320,11,1
5,StockLevel,1771516726.270513,29590,7,1
1,NewOrder,1771516726.273118,48143,1,1
3,OrderStatus,1771516726.274066,4919,9,1
2,Payment,1771516726.275063,9736,4,1
1,NewOrder,1771516726.275444,19766,8,1
1,NewOrder,1771516726.277004,32133,3,1
2,Payment,1771516726.279002,11868,9,1
2,Payment,1771516726.279459,15180,17,1
2,Payment,1771516726.279761,28960,14,1
3,OrderStatus,1771516726.282690,10771,12,1
1,NewOrder,1771516726.282726,42877,23,1
1,NewOrder,1771516726.283022,28095,6,1
1,NewOrder,1771516726.283029,41570,16,1
1,NewOrder,1771516726.284815,50066,4,1
3,OrderStatus,1771516726.285226,5713,2,1
2,Payment,1771516726.289017,34197,18,1
1,NewOrder,1771516726.290888,26596,9,1
3,OrderStatus,1771516726.290955,6116,2,1
1,NewOrder,1771516726.291405,22202,5,1
2,Payment,1771516726.293478,42727,12,1
2,Payment,1771516726.294652,24720,17,1
2,Payment,1771516726.295227,10793,8,1
2,Payment,1771516726.295233,13987,0,1
5,StockLevel,1771516726.297088,20025,2,1
5,StockLevel,1771516726.297159,33616,13,1
2,Payment,1771516726.297532,38975,19,1
2,Payment,1771516726.298880,52911,15,1
1,NewOrder,1771516726.300118,29163,7,1
2,Payment,1771516726.303197,9257,11,1
1,NewOrder,1771516726.303682,27527,21,1
1,NewOrder,1771516726.305967,23886,10,1
2,Payment,1771516726.306034,15853,8,1
2,Payment,1771516726.306505,47225,22,1
1,NewOrder,1771516726.308733,25107,14,1
1,NewOrder,1771516726.309144,12703,3,1
2,Payment,1771516726.309233,10702,0,1
1,NewOrder,1771516726.310817,22654,20,1
3,OrderStatus,1771516726.311132,4230,6,1
1,NewOrder,1771516726.312466,19752,11,1
1,NewOrder,1771516726.313621,16977,5,1
1,NewOrder,1771516726.315375,28342,6,1
2,Payment,1771516726.317126,13725,2,1
1,NewOrder,1771516726.317496,21577,9,1
1,NewOrder,1771516726.319387,22181,17,1
2,Payment,1771516726.319949,19722,0,1
1,NewOrder,1771516726.321275,47011,1,1
2,Payment,1771516726.321861,24598,3,1
2,Payment,1771516726.321901,9760,8,1
1,NewOrder,1771516726.323228,24929,18,1
4,Delivery,1771516726.324615,52513,16,1
2,Payment,1771516726.325615,43381,23,1
4,Delivery,1771516726.329293,39760,7,1
1,NewOrder,1771516726.329869,36043,10,1
2,Payment,1771516726.330612,24464,5,1
1,NewOrder,1771516726.330791,27259,13,1
1,NewOrder,1771516726.330859,18301,2,1
1,NewOrder,1771516726.331223,22902,21,1
1,NewOrder,1771516726.331674,12478,8,1
1,NewOrder,1771516726.332231,30267,11,1
2,Payment,1771516726.333483,51467,20,1
1,NewOrder,1771516726.333869,35156,14,1
1,NewOrder,1771516726.334895,15013,4,1
1,NewOrder,1771516726.336218,37750,12,1
2,Payment,1771516726.336519,60979,19,1
1,NewOrder,1771516726.339085,18455,9,1
1,NewOrder,1771516726.339682,34943,0,1
1,NewOrder,1771516726.341584,20807,17,1
1,NewOrder,1771516726.343731,17204,6,1
1,NewOrder,1771516726.344164,18705,8,1
4,Delivery,1771516726.346473,53606,3,1
2,Payment,1771516726.348171,94293,18,1
1,NewOrder,1771516726.349173,19742,2,1
2,Payment,1771516726.349923,13577,4,1
1,NewOrder,1771516726.351802,23413,15,1
1,NewOrder,1771516726.353744,28218,22,1
1,NewOrder,1771516726.354139,21656,21,1
1,NewOrder,1771516726.355090,22626,5,1
4,Delivery,1771516726.357555,11742,9,1
2,Payment,1771516726.358061,11030,13,1
1,NewOrder,1771516726.360948,15512,6,1
2,Payment,1771516726.362405,15697,17,1
5,StockLevel,1771516726.362507,12047,11,1
1,NewOrder,1771516726.362884,15226,8,1
2,Payment,1771516726.363509,8208,4,1
1,NewOrder,1771516726.365931,23987,10,1
4,Delivery,1771516726.368300,32236,1,1
1,NewOrder,1771516726.368926,25606,2,1
2,Payment,1771516726.369011,39055,23,1
1,NewOrder,1771516726.369036,22898,14,1
2,Payment,1771516726.369064,11927,7,1
1,NewOrder,1771516726.369109,26477,13,1
2,Payment,1771516726.369308,20160,9,1
2,Payment,1771516726.371729,7668,4,1
2,Payment,1771516726.373981,14075,12,1
1,NewOrder,1771516726.374568,18217,11,1
2,Payment,1771516726.374636,11551,0,1
2,Payment,1771516726.375229,19781,15,1
1,NewOrder,1771516726.375809,15033,21,1
1,NewOrder,1771516726.376470,15003,6,1
2,Payment,1771516726.377141,27922,16,1
1,NewOrder,1771516726.377728,17331,5,1
1,NewOrder,1771516726.378111,29027,17,1
1,NewOrder,1771516726.378119,21982,8,1
1,NewOrder,1771516726.379412,24935,4,1
1,NewOrder,1771516726.381003,26538,7,1
2,Payment,1771516726.381974,45463,22,1
1,NewOrder,1771516726.384970,27612,20,1
2,Payment,1771516726.386202,7369,0,1
2,Payment,1771516726.388069,28003,12,1
2,Payment,1771516726.389484,7912,9,1
2,Payment,1771516726.389932,17182,10,1
2,Payment,1771516726.390853,26942,21,1
4,Delivery,1771516726.391486,8213,6,1
1,NewOrder,1771516726.391941,14266,14,1
1,NewOrder,1771516726.392798,18106,11,1
1,NewOrder,1771516726.393585,23320,0,1
2,Payment,1771516726.394545,8230,2,1
2,Payment,1771516726.395023,31192,15,1
2,Payment,1771516726.395070,12616,5,1
1,NewOrder,1771516726.395597,28033,13,1
2,Payment,1771516726.397411,15277,9,1
1,NewOrder,1771516726.397510,14499,19,1
1,NewOrder,1771516726.399713,8286,6,1
2,Payment,1771516726.400091,27726,3,1
2,Payment,1771516726.400114,18008,8,1
2,Payment,1771516726.400549,20956,1,1
2,Payment,1771516726.402791,31385,2,1
2,Payment,1771516726.404358,33855,4,1
1,NewOrder,1771516726.405077,31744,16,1
2,Payment,1771516726.406223,31102,14,1
2,Payment,1771516726.407129,34399,10,1
1,NewOrder,1771516726.407148,18191,17,1
2,Payment,1771516726.407563,43285,7,1
1,NewOrder,1771516726.407695,10456,5,1
1,NewOrder,1771516726.408008,12831,6,1
1,NewOrder,1771516726.408078,33141,23,1
2,Payment,1771516726.410950,13183,11,1
5,StockLevel,1771516726.412023,8616,19,1
1,NewOrder,1771516726.412596,34604,20,1
1,NewOrder,1771516726.412699,19538,9,1
5,StockLevel,1771516726.416090,15564,12,1
3,OrderStatus,1771516726.416918,6564,0,1
1,NewOrder,1771516726.417806,11615,21,1
4,Delivery,1771516726.418132,31574,8,1
2,Payment,1771516726.418161,25381,5,1
3,OrderStatus,1771516726.420652,3430,19,1
2,Payment,1771516726.420850,8967,6,1
1,NewOrder,1771516726.421522,30447,1,1
1,NewOrder,1771516726.423490,34119,0,1
2,Payment,1771516726.423645,23525,13,1
2,Payment,1771516726.424100,24466,19,1
1,NewOrder,1771516726.424142,9564,11,1
2,Payment,1771516726.425365,30152,17,1
1,NewOrder,1771516726.426227,27953,15,1
1,NewOrder,1771516726.427453,29396,22,1
2,Payment,1771516726.427828,21424,3,1
2,Payment,1771516726.429444,28103,21,1
1,NewOrder,1771516726.429855,12573,6,1
2,Payment,1771516726.431691,33869,12,1
2,Payment,1771516726.432259,23730,9,1
1,NewOrder,1771516726.433713,9510,11,1
2,Payment,1771516726.434185,21774,2,1
2,Payment,1771516726.436828,33510,16,1
1,NewOrder,1771516726.437333,19122,14,1
1,NewOrder,1771516726.438224,12174,4,1
5,StockLevel,1771516726.441227,26480,23,1
1,NewOrder,1771516726.441539,20844,10,1
1,NewOrder,1771516726.442437,19951,6,1
2,Payment,1771516726.442473,41222,18,1
1,NewOrder,1771516726.443231,19591,11,1
2,Payment,1771516726.443550,18878,5,1
1,NewOrder,1771516726.447182,21183,13,1
2,Payment,1771516726.447210,17039,20,1
1,NewOrder,1771516726.448578,18097,19,1
1,NewOrder,1771516726.449264,22285,3,1
2,Payment,1771516726.449718,12067,8,1
2,Payment,1771516726.450407,18669,4,1
1,NewOrder,1771516726.450856,20156,7,1
1,NewOrder,1771516726.451979,14406,1,1
2,Payment,1771516726.454189,19544,15,1
2,Payment,1771516726.455528,23246,17,1
2,Payment,1771516726.455968,20890,2,1
3,OrderStatus,1771516726.455998,4474,9,1
2,Payment,1771516726.456463,30209,14,1
2,Payment,1771516726.456857,34427,22,1
2,Payment,1771516726.457557,14926,21,1
2,Payment,1771516726.457617,24906,0,1
2,Payment,1771516726.460480,5480,9,1
2,Payment,1771516726.461796,10177,8,1
2,Payment,1771516726.462393,14147,10,1
1,NewOrder,1771516726.462399,14927,6,1
1,NewOrder,1771516726.462441,19446,5,1
1,NewOrder,1771516726.462830,18142,11,1
2,Payment,1771516726.464258,35117,20,1
2,Payment,1771516726.465570,29327,12,1
1,NewOrder,1771516726.465970,13923,9,1
2,Payment,1771516726.466396,67514,1,1
1,NewOrder,1771516726.466680,22124,19,1
2,Payment,1771516726.467715,41334,23,1
2,Payment,1771516726.468372,35846,13,1
2,Payment,1771516726.469084,23168,4,1
5,StockLevel,1771516726.470348,19616,16,1
2,Payment,1771516726.471021,11463,7,1
1,NewOrder,1771516726.471557,21064,3,1
2,Payment,1771516726.471985,16352,8,1
1,NewOrder,1771516726.472493,16731,21,1
1,NewOrder,1771516726.473740,16408,15,1
1,NewOrder,1771516726.476553,31091,10,1
2,Payment,1771516726.476869,45686,2,1
1,NewOrder,1771516726.477336,13507,6,1
1,NewOrder,1771516726.478781,28845,17,1
2,Payment,1771516726.479902,13055,9,1
1,NewOrder,1771516726.480979,20763,11,1
2,Payment,1771516726.481894,23164,5,1
1,NewOrder,1771516726.482494,19317,7,1
1,NewOrder,1771516726.482532,16960,0,1
1,NewOrder,1771516726.483702,23906,18,1
2,Payment,1771516726.486681,27950,14,1
1,NewOrder,1771516726.488347,13043,8,1
2,Payment,1771516726.488817,48258,19,1
1,NewOrder,1771516726.489233,18352,21,1
4,Delivery,1771516726.489974,44794,16,1
2,Payment,1771516726.490153,35019,15,1
2,Payment,1771516726.490852,8063,6,1
2,Payment,1771516726.491293,33473,22,1
1,NewOrder,1771516726.492264,35820,4,1
1,NewOrder,1771516726.492633,16088,3,1
1,NewOrder,1771516726.492965,20481,9,1
2,Payment,1771516726.494909,41889,12,1
1,NewOrder,1771516726.498924,20901,6,1
1,NewOrder,1771516726.499384,40715,20,1
3,OrderStatus,1771516726.499498,5689,0,1
2,Payment,1771516726.501401,5858,8,1
1,NewOrder,1771516726.501749,10765,11,1
2,Payment,1771516726.501821,15507,7,1
1,NewOrder,1771516726.504228,25163,13,1
1,NewOrder,1771516726.505070,42906,5,1
5,StockLevel,1771516726.505199,30062,0,1
1,NewOrder,1771516726.507270,14837,8,1
1,NewOrder,1771516726.507595,17537,21,1
2,Payment,1771516726.507615,39681,18,1
1,NewOrder,1771516726.507638,25497,17,1
1,NewOrder,1771516726.507652,22303,10,1
1,NewOrder,1771516726.508729,7451,3,1
4,Delivery,1771516726.509058,55101,23,1
2,Payment,1771516726.512523,12752,11,1
1,NewOrder,1771516726.513459,15046,9,1
3,OrderStatus,1771516726.514642,8393,14,1
1,NewOrder,1771516726.516189,23071,3,1
1,NewOrder,1771516726.517338,23165,7,1
5,StockLevel,1771516726.519834,20418,6,1
1,NewOrder,1771516726.522117,30567,8,1
2,Payment,1771516726.522566,25403,2,1
2,Payment,1771516726.523046,28417,14,1
1,NewOrder,1771516726.524775,28915,22,1
1,NewOrder,1771516726.525142,16352,21,1
1,NewOrder,1771516726.525178,42381,15,1
1,NewOrder,1771516726.525283,24033,11,1
2,Payment,1771516726.528096,27685,4,1
1,NewOrder,1771516726.528516,19952,9,1
1,NewOrder,1771516726.529401,20871,13,1
2,Payment,1771516726.529967,9642,10,1
1,NewOrder,1771516726.533144,25738,17,1
2,Payment,1771516726.533919,35640,1,1
1,NewOrder,1771516726.534777,36295,16,1
1,NewOrder,1771516726.535273,25889,0,1
1,NewOrder,1771516726.536809,26262,12,1
1,NewOrder,1771516726.537083,25470,19,1
2,Payment,1771516726.539268,42096,3,1
2,Payment,1771516726.539618,8853,10,1
2,Payment,1771516726.540108,16519,20,1
1,NewOrder,1771516726.540260,24591,6,1
1,NewOrder,1771516726.540513,23621,7,1
5,StockLevel,1771516726.541503,14631,21,1
1,NewOrder,1771516726.547309,16458,18,1
2,Payment,1771516726.547979,41762,2,1
1,NewOrder,1771516726.547988,20336,5,1
1,NewOrder,1771516726.548477,20759,9,1
2,Payment,1771516726.548481,9952,10,1
2,Payment,1771516726.549325,18203,11,1
1,NewOrder,1771516726.550281,19243,13,1
2,Payment,1771516726.551472,10116,14,1
1,NewOrder,1771516726.552693,22524,8,1
2,Payment,1771516726.553699,19737,22,1
1,NewOrder,1771516726.555791,28423,4,1
5,StockLevel,1771516726.556143,11097,21,1
1,NewOrder,1771516726.556636,18211,20,1
2,Payment,1771516726.558446,18125,10,1
1,NewOrder,1771516726.558889,14855,17,1
2,Payment,1771516726.561172,36142,0,1
1,NewOrder,1771516726.561599,43458,14,1
1,NewOrder,1771516726.562561,18414,19,1
2,Payment,1771516726.563080,6454,12,1
2,Payment,1771516726.563779,16430,18,1
1,NewOrder,1771516726.564143,19207,7,1
1,NewOrder,1771516726.564171,40837,23,1
2,Payment,1771516726.564860,16607,6,1
2,Payment,1771516726.567249,21860,21,1
1,NewOrder,1771516726.567534,23715,11,1
1,NewOrder,1771516726.567570,18956,15,1
2,Payment,1771516726.568332,36652,5,1
1,NewOrder,1771516726.569245,12818,9,1
2,Payment,1771516726.569533,13278,13,1
2,Payment,1771516726.569549,5698,12,1
5,StockLevel,1771516726.569567,35126,1,1
1,NewOrder,1771516726.571078,31501,16,1
2,Payment,1771516726.573447,24623,22,1
1,NewOrder,1771516726.573755,31281,17,1
1,NewOrder,1771516726.574859,15583,20,1
1,NewOrder,1771516726.575225,15118,8,1
1,NewOrder,1771516726.575257,14531,12,1
1,NewOrder,1771516726.576579,16600,10,1
2,Payment,1771516726.580218,23764,18,1
1,NewOrder,1771516726.580985,15828,19,1
2,Payment,1771516726.581374,35523,3,1
2,Payment,1771516726.581475,8845,6,1
1,NewOrder,1771516726.582069,21193,9,1
3,OrderStatus,1771516726.582823,5453,13,1
2,Payment,1771516726.583357,17191,7,1
5,StockLevel,1771516726.584222,30563,4,1
4,Delivery,1771516726.586535,39905,15,1
2,Payment,1771516726.588287,7028,13,1
1,NewOrder,1771516726.589120,11886,21,1
2,Payment,1771516726.589752,40014,2,1
2,Payment,1771516726.589798,12381,12,1
2,Payment,1771516726.590330,17715,6,1
3,OrderStatus,1771516726.590353,4151,8,1
1,NewOrder,1771516726.590447,15634,20,1
1,NewOrder,1771516726.591256,17783,11,1
1,NewOrder,1771516726.593190,30308,10,1
1,NewOrder,1771516726.594513,18196,8,1
1,NewOrder,1771516726.595320,25388,13,1
2,Payment,1771516726.596823,13106,19,1
2,Payment,1771516726.597326,41422,0,1
2,Payment,1771516726.598078,36881,22,1
2,Payment,1771516726.600568,14935,7,1
2,Payment,1771516726.601018,48989,21,1
5,StockLevel,1771516726.602187,9514,12,1
1,NewOrder,1771516726.602588,27952,16,1
2,Payment,1771516726.603268,16475,9,1
5,StockLevel,1771516726.603987,14937,18,1
1,NewOrder,1771516726.604707,28015,1,1
1,NewOrder,1771516726.604997,48147,5,1
2,Payment,1771516726.605017,17959,23,1
2,Payment,1771516726.605046,11162,17,1
3,OrderStatus,1771516726.605065,5284,14,1
1,NewOrder,1771516726.606090,35125,20,1
1,NewOrder,1771516726.608056,14060,6,1
2,Payment,1771516726.609047,23804,11,1
2,Payment,1771516726.609937,43785,19,1
1,NewOrder,1771516726.610359,35496,14,1
2,Payment,1771516726.611711,9039,12,1
1,NewOrder,1771516726.612717,13237,8,1
4,Delivery,1771516726.614795,65917,4,1
2,Payment,1771516726.615514,12514,7,1
2,Payment,1771516726.616216,12812,17,1
5,StockLevel,1771516726.616903,27371,3,1
2,Payment,1771516726.618934,38144,18,1
5,StockLevel,1771516726.619750,6841,9,1
1,NewOrder,1771516726.620717,31296,13,1
2,Payment,1771516726.620757,11148,12,1
2,Payment,1771516726.622125,21201,6,1
2,Payment,1771516726.622984,20379,23,1
2,Payment,1771516726.623505,16234,10,1
1,NewOrder,1771516726.625962,8252,8,1
1,NewOrder,1771516726.626450,8103,15,1
1,NewOrder,1771516726.626601,4707,9,1
1,NewOrder,1771516726.628039,22005,7,1
2,Payment,1771516726.629036,10195,17,1
2,Payment,1771516726.629772,16041,2,1
2,Payment,1771516726.630549,27465,16,1
2,Payment,1771516726.631316,18278,9,1
1,NewOrder,1771516726.631912,17633,12,1
2,Payment,1771516726.632731,21648,1,1
1,NewOrder,1771516726.632858,6845,11,1
