Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531636.532985,8248,17,1
1,NewOrder,1771531636.537483,4919,15,1
1,NewOrder,1771531636.542395,8112,22,1
1,NewOrder,1771531636.547417,3316,4,1
1,NewOrder,1771531636.552424,5654,14,1
2,Payment,1771531636.557399,4060,13,1
1,NewOrder,1771531636.562350,7220,2,1
2,Payment,1771531636.567422,4116,7,1
1,NewOrder,1771531636.572422,6738,10,1
5,StockLevel,1771531636.577372,7231,0,1
2,Payment,1771531636.582414,2637,1,1
2,Payment,1771531636.587419,3989,20,1
1,NewOrder,1771531636.592423,12337,21,1
3,OrderStatus,1771531636.597386,1861,23,1
1,NewOrder,1771531636.602415,4643,3,1
1,NewOrder,1771531636.607357,7965,6,1
1,NewOrder,1771531636.612422,10105,19,1
2,Payment,1771531636.617353,2840,8,1
2,Payment,1771531636.622420,2833,5,1
4,Delivery,1771531636.627523,12313,9,1
1,NewOrder,1771531636.632357,7090,12,1
2,Payment,1771531636.637502,2547,16,1
4,Delivery,1771531636.642396,3679,18,1
1,NewOrder,1771531636.647370,5645,11,1
1,NewOrder,1771531636.652370,8454,17,1
1,NewOrder,1771531636.657372,6881,15,1
2,Payment,1771531636.662364,2586,22,1
2,Payment,1771531636.667364,3163,4,1
1,NewOrder,1771531636.672369,6957,14,1
3,OrderStatus,1771531636.677354,2486,13,1
3,OrderStatus,1771531636.682362,2299,2,1
2,Payment,1771531636.687367,3298,7,1
2,Payment,1771531636.692379,4024,10,1
2,Payment,1771531636.697376,4284,0,1
2,Payment,1771531636.702371,4847,1,1
1,NewOrder,1771531636.707382,9525,20,1
1,NewOrder,1771531636.712377,5265,23,1
1,NewOrder,1771531636.717374,7707,21,1
2,Payment,1771531636.722376,3751,3,1
2,Payment,1771531636.727375,3177,6,1
3,OrderStatus,1771531636.732377,1687,8,1
1,NewOrder,1771531636.737379,10465,19,1
2,Payment,1771531636.742374,4311,5,1
2,Payment,1771531636.747419,3065,12,1
1,NewOrder,1771531636.752306,4335,9,1
1,NewOrder,1771531636.757318,5792,16,1
2,Payment,1771531636.762372,3686,18,1
1,NewOrder,1771531636.767324,7956,11,1
3,OrderStatus,1771531636.772371,2829,17,1
2,Payment,1771531636.777373,2603,15,1
2,Payment,1771531636.782326,3038,22,1
1,NewOrder,1771531636.787375,11052,4,1
2,Payment,1771531636.792368,3347,14,1
2,Payment,1771531636.797323,2801,13,1
2,Payment,1771531636.802362,3205,2,1
5,StockLevel,1771531636.807374,7272,7,1
1,NewOrder,1771531636.812368,7091,10,1
1,NewOrder,1771531636.817369,8025,0,1
2,Payment,1771531636.822372,2618,1,1
2,Payment,1771531636.827372,3573,20,1
1,NewOrder,1771531636.832370,3529,23,1
1,NewOrder,1771531636.837323,4664,21,1
2,Payment,1771531636.842369,5095,3,1
2,Payment,1771531636.847372,2391,6,1
2,Payment,1771531636.852371,3680,8,1
3,OrderStatus,1771531636.857321,2096,5,1
1,NewOrder,1771531636.862372,8062,19,1
1,NewOrder,1771531636.867368,7079,12,1
2,Payment,1771531636.872299,3799,9,1
1,NewOrder,1771531636.877299,3574,16,1
2,Payment,1771531636.882367,3358,18,1
2,Payment,1771531636.887366,2606,17,1
1,NewOrder,1771531636.892366,6258,11,1
1,NewOrder,1771531636.897373,6948,15,1
1,NewOrder,1771531636.902371,6164,22,1
1,NewOrder,1771531636.907369,7190,14,1
2,Payment,1771531636.912370,4483,4,1
1,NewOrder,1771531636.917325,6581,13,1
2,Payment,1771531636.922364,3410,2,1
1,NewOrder,1771531636.927364,4548,7,1
1,NewOrder,1771531636.932360,6862,10,1
5,StockLevel,1771531636.937387,4004,1,1
1,NewOrder,1771531636.942368,6477,0,1
2,Payment,1771531636.947307,3445,20,1
2,Payment,1771531636.952368,3287,23,1
3,OrderStatus,1771531636.957322,1919,21,1
5,StockLevel,1771531636.962368,6346,3,1
1,NewOrder,1771531636.967368,7615,6,1
3,OrderStatus,1771531636.972369,2553,8,1
1,NewOrder,1771531636.977372,11989,5,1
5,StockLevel,1771531636.982373,3380,19,1
1,NewOrder,1771531636.987385,5956,12,1
1,NewOrder,1771531636.992367,7532,9,1
2,Payment,1771531636.997374,4697,16,1
2,Payment,1771531637.002368,2979,18,1
2,Payment,1771531637.007365,2908,17,1
1,NewOrder,1771531637.012364,5861,11,1
2,Payment,1771531637.017370,2780,15,1
4,Delivery,1771531637.022367,18203,22,1
1,NewOrder,1771531637.027370,12739,14,1
2,Payment,1771531637.032368,7287,4,1
1,NewOrder,1771531637.037367,7526,13,1
2,Payment,1771531637.042364,2271,2,1
1,NewOrder,1771531637.047365,6091,7,1
2,Payment,1771531637.052363,4529,10,1
1,NewOrder,1771531637.057321,7344,1,1
2,Payment,1771531637.062369,2635,0,1
2,Payment,1771531637.067364,2965,20,1
2,Payment,1771531637.072367,4037,23,1
2,Payment,1771531637.077367,2876,21,1
2,Payment,1771531637.082368,4569,3,1
3,OrderStatus,1771531637.087367,2632,8,1
2,Payment,1771531637.092367,3102,6,1
2,Payment,1771531637.097337,3121,19,1
2,Payment,1771531637.102363,2238,5,1
2,Payment,1771531637.107366,3145,12,1
4,Delivery,1771531637.112379,10472,9,1
2,Payment,1771531637.117368,3330,16,1
2,Payment,1771531637.122387,3900,18,1
2,Payment,1771531637.127369,3588,17,1
3,OrderStatus,1771531637.132368,2092,11,1
1,NewOrder,1771531637.137368,4949,15,1
2,Payment,1771531637.142345,2132,15,1
2,Payment,1771531637.147367,3651,14,1
2,Payment,1771531637.152368,3082,22,1
2,Payment,1771531637.157323,2724,2,1
1,NewOrder,1771531637.162367,4998,13,1
5,StockLevel,1771531637.167367,3239,7,1
1,NewOrder,1771531637.172362,6840,10,1
2,Payment,1771531637.177324,2524,1,1
2,Payment,1771531637.182367,2789,0,1
3,OrderStatus,1771531637.187374,2497,20,1
3,OrderStatus,1771531637.192365,2103,23,1
2,Payment,1771531637.197371,3058,21,1
2,Payment,1771531637.202366,3857,3,1
2,Payment,1771531637.207390,3723,8,1
2,Payment,1771531637.212368,2610,6,1
1,NewOrder,1771531637.217374,5308,19,1
2,Payment,1771531637.222367,2496,5,1
2,Payment,1771531637.227365,2078,12,1
2,Payment,1771531637.232373,3365,16,1
2,Payment,1771531637.237370,2270,9,1
1,NewOrder,1771531637.242370,3052,18,1
4,Delivery,1771531637.247366,9539,17,1
3,OrderStatus,1771531637.252297,1831,11,1
1,NewOrder,1771531637.257323,4674,4,1
2,Payment,1771531637.262380,2708,15,1
1,NewOrder,1771531637.267359,6797,14,1
2,Payment,1771531637.272364,3037,22,1
1,NewOrder,1771531637.277296,6338,2,1
2,Payment,1771531637.282365,5082,13,1
2,Payment,1771531637.287362,2547,7,1
1,NewOrder,1771531637.292361,9384,10,1
1,NewOrder,1771531637.297326,6480,1,1
1,NewOrder,1771531637.302306,5064,0,1
1,NewOrder,1771531637.307387,4457,20,1
2,Payment,1771531637.312371,3140,23,1
2,Payment,1771531637.317322,2455,21,1
1,NewOrder,1771531637.322364,5118,3,1
1,NewOrder,1771531637.327372,6471,8,1
1,NewOrder,1771531637.332367,10126,6,1
1,NewOrder,1771531637.337374,6456,19,1
1,NewOrder,1771531637.342377,7301,5,1
2,Payment,1771531637.347369,1962,12,1
1,NewOrder,1771531637.352369,4722,16,1
2,Payment,1771531637.357377,2758,9,1
2,Payment,1771531637.362369,2179,18,1
4,Delivery,1771531637.367297,26309,11,1
1,NewOrder,1771531637.372378,10193,17,1
1,NewOrder,1771531637.377309,6560,4,1
1,NewOrder,1771531637.382371,10798,15,1
2,Payment,1771531637.387304,3531,14,1
2,Payment,1771531637.392371,2287,22,1
1,NewOrder,1771531637.397324,7224,2,1
4,Delivery,1771531637.402370,7964,13,1
2,Payment,1771531637.407376,5388,7,1
2,Payment,1771531637.412283,2623,10,1
2,Payment,1771531637.417322,2118,1,1
2,Payment,1771531637.422278,2755,0,1
2,Payment,1771531637.427205,2224,20,1
1,NewOrder,1771531637.432277,5676,23,1
2,Payment,1771531637.437324,2377,21,1
2,Payment,1771531637.442317,3079,3,1
1,NewOrder,1771531637.447372,4598,8,1
1,NewOrder,1771531637.452361,9752,6,1
1,NewOrder,1771531637.457368,5104,19,1
2,Payment,1771531637.462306,1691,12,1
1,NewOrder,1771531637.467379,5485,5,1
2,Payment,1771531637.472370,3201,16,1
2,Payment,1771531637.477366,2508,9,1
2,Payment,1771531637.482366,2191,18,1
1,NewOrder,1771531637.487374,6987,17,1
2,Payment,1771531637.492360,2230,4,1
2,Payment,1771531637.497326,2185,14,1
2,Payment,1771531637.502370,2363,15,1
1,NewOrder,1771531637.507368,4578,11,1
1,NewOrder,1771531637.512368,7505,22,1
1,NewOrder,1771531637.517368,6721,2,1
2,Payment,1771531637.522368,3779,13,1
1,NewOrder,1771531637.527368,5781,7,1
1,NewOrder,1771531637.532363,5042,10,1
1,NewOrder,1771531637.537329,6800,1,1
2,Payment,1771531637.542368,2039,0,1
1,NewOrder,1771531637.547362,6871,20,1
2,Payment,1771531637.552364,2857,23,1
2,Payment,1771531637.557370,2416,21,1
2,Payment,1771531637.562367,3557,3,1
1,NewOrder,1771531637.567368,6076,8,1
1,NewOrder,1771531637.572366,7350,6,1
5,StockLevel,1771531637.577296,2354,19,1
5,StockLevel,1771531637.582369,4916,12,1
2,Payment,1771531637.587313,2427,12,1
2,Payment,1771531637.592367,2427,16,1
3,OrderStatus,1771531637.597369,2811,9,1
2,Payment,1771531637.602365,3773,18,1
2,Payment,1771531637.607365,2959,17,1
2,Payment,1771531637.612362,3785,4,1
1,NewOrder,1771531637.617368,6471,14,1
1,NewOrder,1771531637.622367,5719,15,1
1,NewOrder,1771531637.627364,4160,11,1
1,NewOrder,1771531637.632365,4876,22,1
1,NewOrder,1771531637.637281,4350,22,1
2,Payment,1771531637.642370,2939,13,1
2,Payment,1771531637.647367,3488,7,1
2,Payment,1771531637.652369,2981,10,1
3,OrderStatus,1771531637.657326,2393,1,1
1,NewOrder,1771531637.662365,7591,0,1
2,Payment,1771531637.667372,3213,20,1
2,Payment,1771531637.672382,3049,23,1
1,NewOrder,1771531637.677325,7683,21,1
2,Payment,1771531637.682368,3778,3,1
1,NewOrder,1771531637.687367,6085,8,1
1,NewOrder,1771531637.692304,8235,19,1
1,NewOrder,1771531637.697368,6280,6,1
1,NewOrder,1771531637.702379,4911,5,1
1,NewOrder,1771531637.707313,4914,5,1
1,NewOrder,1771531637.712368,6369,16,1
1,NewOrder,1771531637.717367,3708,9,1
1,NewOrder,1771531637.722367,6028,18,1
1,NewOrder,1771531637.727366,9450,17,1
1,NewOrder,1771531637.732363,7450,4,1
2,Payment,1771531637.737368,2020,14,1
2,Payment,1771531637.742367,1978,15,1
2,Payment,1771531637.747363,3811,11,1
5,StockLevel,1771531637.752364,6517,2,1
1,NewOrder,1771531637.757371,9261,22,1
1,NewOrder,1771531637.762382,8477,13,1
1,NewOrder,1771531637.767368,6077,7,1
1,NewOrder,1771531637.772367,4570,10,1
2,Payment,1771531637.777371,2124,1,1
1,NewOrder,1771531637.782370,6579,0,1
2,Payment,1771531637.787374,1894,20,1
2,Payment,1771531637.792366,2687,23,1
2,Payment,1771531637.797376,2832,21,1
1,NewOrder,1771531637.802372,6592,3,1
3,OrderStatus,1771531637.807373,3195,8,1
2,Payment,1771531637.812370,4399,19,1
1,NewOrder,1771531637.817368,6570,6,1
1,NewOrder,1771531637.822374,10714,12,1
1,NewOrder,1771531637.827369,5221,5,1
1,NewOrder,1771531637.832371,4978,16,1
1,NewOrder,1771531637.837369,6335,9,1
2,Payment,1771531637.842365,2305,18,1
2,Payment,1771531637.847362,2559,17,1
2,Payment,1771531637.852385,2117,14,1
2,Payment,1771531637.857323,3336,4,1
3,OrderStatus,1771531637.862367,2645,15,1
1,NewOrder,1771531637.867361,5439,11,1
3,OrderStatus,1771531637.872369,3062,2,1
2,Payment,1771531637.877372,2685,22,1
1,NewOrder,1771531637.882367,8201,13,1
2,Payment,1771531637.887370,2840,7,1
2,Payment,1771531637.892369,3210,10,1
1,NewOrder,1771531637.897376,6675,1,1
2,Payment,1771531637.902366,2967,0,1
3,OrderStatus,1771531637.907375,2658,20,1
4,Delivery,1771531637.912368,11892,23,1
1,NewOrder,1771531637.917324,6041,21,1
1,NewOrder,1771531637.922366,5980,3,1
5,StockLevel,1771531637.927371,2574,8,1
1,NewOrder,1771531637.932368,6845,19,1
1,NewOrder,1771531637.937370,7237,6,1
1,NewOrder,1771531637.942367,4744,5,1
3,OrderStatus,1771531637.947370,1935,12,1
1,NewOrder,1771531637.952368,7144,16,1
1,NewOrder,1771531637.957367,7631,9,1
1,NewOrder,1771531637.962368,7303,18,1
