Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525108.913428,2026,9,1
5,StockLevel,1771525108.918382,2845,6,1
3,OrderStatus,1771525108.923433,2805,23,1
2,Payment,1771525108.928427,2952,12,1
2,Payment,1771525108.933425,2902,4,1
2,Payment,1771525108.938440,4009,16,1
2,Payment,1771525108.943430,3573,2,1
2,Payment,1771525108.948428,2211,22,1
2,Payment,1771525108.953428,2809,8,1
5,StockLevel,1771525108.958365,3529,0,1
1,NewOrder,1771525108.963427,8811,3,1
2,Payment,1771525108.968433,5540,11,1
1,NewOrder,1771525108.973427,3351,13,1
2,Payment,1771525108.978445,3527,14,1
1,NewOrder,1771525108.983434,5365,7,1
4,Delivery,1771525108.988422,4801,18,1
5,StockLevel,1771525108.993429,2807,15,1
1,NewOrder,1771525108.998430,5583,21,1
1,NewOrder,1771525109.003442,6308,20,1
2,Payment,1771525109.008427,3808,1,1
5,StockLevel,1771525109.013428,3689,5,1
2,Payment,1771525109.018427,2550,10,1
2,Payment,1771525109.023426,2743,19,1
1,NewOrder,1771525109.028425,6688,17,1
2,Payment,1771525109.033426,3310,9,1
3,OrderStatus,1771525109.038434,2303,6,1
5,StockLevel,1771525109.043425,7625,23,1
2,Payment,1771525109.048430,3288,12,1
1,NewOrder,1771525109.053422,5415,4,1
2,Payment,1771525109.058430,3038,16,1
1,NewOrder,1771525109.063426,6043,2,1
2,Payment,1771525109.068425,2905,22,1
1,NewOrder,1771525109.073430,6156,8,1
2,Payment,1771525109.078434,4810,0,1
3,OrderStatus,1771525109.083427,2393,3,1
2,Payment,1771525109.088422,2298,11,1
1,NewOrder,1771525109.093428,9426,13,1
2,Payment,1771525109.098428,2584,14,1
2,Payment,1771525109.103427,2936,7,1
1,NewOrder,1771525109.108422,3988,18,1
2,Payment,1771525109.113424,2260,15,1
2,Payment,1771525109.118426,2975,21,1
2,Payment,1771525109.123423,2122,20,1
2,Payment,1771525109.128424,2876,1,1
1,NewOrder,1771525109.133426,6327,5,1
1,NewOrder,1771525109.138426,6772,10,1
2,Payment,1771525109.143425,2030,19,1
2,Payment,1771525109.148423,2442,17,1
1,NewOrder,1771525109.153426,5972,9,1
1,NewOrder,1771525109.158426,6178,6,1
2,Payment,1771525109.163427,2980,23,1
2,Payment,1771525109.168427,2329,12,1
2,Payment,1771525109.173423,2388,4,1
1,NewOrder,1771525109.178435,8609,16,1
2,Payment,1771525109.183429,3142,2,1
1,NewOrder,1771525109.188445,6283,22,1
2,Payment,1771525109.193424,2709,8,1
2,Payment,1771525109.198430,3545,0,1
2,Payment,1771525109.203435,3235,3,1
2,Payment,1771525109.208430,1843,11,1
2,Payment,1771525109.213425,4320,14,1
2,Payment,1771525109.218425,2853,13,1
1,NewOrder,1771525109.223428,4951,7,1
1,NewOrder,1771525109.228404,5170,7,1
1,NewOrder,1771525109.233425,5464,15,1
1,NewOrder,1771525109.238429,4944,21,1
1,NewOrder,1771525109.243395,4083,21,1
2,Payment,1771525109.248425,2657,1,1
5,StockLevel,1771525109.253432,2614,5,1
2,Payment,1771525109.258426,2221,10,1
2,Payment,1771525109.263433,3282,19,1
1,NewOrder,1771525109.268431,5469,17,1
1,NewOrder,1771525109.273431,4591,9,1
2,Payment,1771525109.278366,2805,6,1
1,NewOrder,1771525109.283427,7781,23,1
2,Payment,1771525109.288428,1926,12,1
1,NewOrder,1771525109.293424,3907,4,1
2,Payment,1771525109.298436,2772,2,1
2,Payment,1771525109.303431,2537,16,1
2,Payment,1771525109.308427,2537,22,1
5,StockLevel,1771525109.313429,3860,8,1
2,Payment,1771525109.318424,3420,0,1
4,Delivery,1771525109.323428,14265,3,1
1,NewOrder,1771525109.328433,8550,11,1
2,Payment,1771525109.333428,3123,14,1
1,NewOrder,1771525109.338438,5114,13,1
1,NewOrder,1771525109.343357,8852,18,1
2,Payment,1771525109.348433,1925,7,1
2,Payment,1771525109.353430,3170,15,1
1,NewOrder,1771525109.358442,6245,20,1
2,Payment,1771525109.363430,2193,21,1
1,NewOrder,1771525109.368444,6279,1,1
1,NewOrder,1771525109.373425,6462,5,1
2,Payment,1771525109.378425,2030,10,1
1,NewOrder,1771525109.383425,6325,19,1
1,NewOrder,1771525109.388422,8204,17,1
1,NewOrder,1771525109.393428,7020,9,1
1,NewOrder,1771525109.398426,5231,6,1
1,NewOrder,1771525109.403426,4290,12,1
1,NewOrder,1771525109.408426,5104,23,1
2,Payment,1771525109.413421,1903,4,1
1,NewOrder,1771525109.418424,6542,2,1
1,NewOrder,1771525109.423429,6015,16,1
4,Delivery,1771525109.428426,13911,22,1
1,NewOrder,1771525109.433427,10553,8,1
5,StockLevel,1771525109.438429,5175,0,1
1,NewOrder,1771525109.443352,6716,14,1
2,Payment,1771525109.448426,2156,11,1
1,NewOrder,1771525109.453424,7669,3,1
1,NewOrder,1771525109.458423,5288,13,1
1,NewOrder,1771525109.463430,9431,7,1
1,NewOrder,1771525109.468422,5973,18,1
2,Payment,1771525109.473426,2098,15,1
1,NewOrder,1771525109.478424,7300,20,1
1,NewOrder,1771525109.483425,7176,21,1
2,Payment,1771525109.488376,1504,1,1
2,Payment,1771525109.493300,1720,5,1
2,Payment,1771525109.498292,2315,10,1
3,OrderStatus,1771525109.503292,2496,19,1
1,NewOrder,1771525109.508271,3724,17,1
1,NewOrder,1771525109.513425,6815,9,1
2,Payment,1771525109.518427,2269,6,1
1,NewOrder,1771525109.523426,6846,12,1
1,NewOrder,1771525109.528362,6638,23,1
2,Payment,1771525109.533421,2088,4,1
2,Payment,1771525109.538425,2065,2,1
1,NewOrder,1771525109.543429,8789,16,1
1,NewOrder,1771525109.548426,5097,22,1
1,NewOrder,1771525109.553451,7408,0,1
2,Payment,1771525109.558427,2817,8,1
1,NewOrder,1771525109.563423,3890,14,1
1,NewOrder,1771525109.568430,8782,11,1
1,NewOrder,1771525109.573426,4669,3,1
1,NewOrder,1771525109.578432,4919,13,1
1,NewOrder,1771525109.583374,5582,13,1
2,Payment,1771525109.588356,2550,18,1
2,Payment,1771525109.593429,2271,15,1
1,NewOrder,1771525109.598423,5774,20,1
4,Delivery,1771525109.603428,9840,1,1
2,Payment,1771525109.608426,1564,21,1
2,Payment,1771525109.613428,2428,5,1
1,NewOrder,1771525109.618427,5240,10,1
2,Payment,1771525109.623424,1969,19,1
2,Payment,1771525109.628424,2234,17,1
5,StockLevel,1771525109.633429,3411,9,1
1,NewOrder,1771525109.638427,7354,6,1
1,NewOrder,1771525109.643427,4913,12,1
1,NewOrder,1771525109.648361,5340,12,1
3,OrderStatus,1771525109.653421,1626,4,1
1,NewOrder,1771525109.658448,5638,2,1
1,NewOrder,1771525109.663430,5502,16,1
2,Payment,1771525109.668427,1663,22,1
2,Payment,1771525109.673422,2793,0,1
4,Delivery,1771525109.678425,9271,8,1
2,Payment,1771525109.683427,2589,14,1
1,NewOrder,1771525109.688426,7480,11,1
1,NewOrder,1771525109.693427,6184,3,1
1,NewOrder,1771525109.698439,5250,7,1
2,Payment,1771525109.703427,2369,13,1
1,NewOrder,1771525109.708352,3163,18,1
2,Payment,1771525109.713427,2087,15,1
1,NewOrder,1771525109.718426,5975,20,1
2,Payment,1771525109.723430,3027,21,1
1,NewOrder,1771525109.728426,4059,1,1
1,NewOrder,1771525109.733441,6390,5,1
1,NewOrder,1771525109.738436,5867,10,1
1,NewOrder,1771525109.743428,4024,19,1
1,NewOrder,1771525109.748421,4812,17,1
2,Payment,1771525109.753426,2891,9,1
5,StockLevel,1771525109.758439,3004,6,1
1,NewOrder,1771525109.763428,4651,23,1
3,OrderStatus,1771525109.768430,3003,12,1
1,NewOrder,1771525109.773382,5128,4,1
2,Payment,1771525109.778359,4781,2,1
3,OrderStatus,1771525109.783429,3076,16,1
2,Payment,1771525109.788426,2454,22,1
1,NewOrder,1771525109.793423,8987,0,1
5,StockLevel,1771525109.798422,4155,14,1
2,Payment,1771525109.803427,3344,8,1
5,StockLevel,1771525109.808432,3949,11,1
1,NewOrder,1771525109.813426,4045,3,1
1,NewOrder,1771525109.818435,7402,7,1
2,Payment,1771525109.823428,2709,13,1
4,Delivery,1771525109.828353,3026,18,1
1,NewOrder,1771525109.833426,3799,15,1
2,Payment,1771525109.838435,1924,20,1
1,NewOrder,1771525109.843427,5347,21,1
1,NewOrder,1771525109.848427,6852,1,1
2,Payment,1771525109.853438,2113,5,1
3,OrderStatus,1771525109.858426,1811,10,1
2,Payment,1771525109.863424,3240,19,1
1,NewOrder,1771525109.868427,5464,17,1
1,NewOrder,1771525109.873424,6171,9,1
1,NewOrder,1771525109.878427,4338,6,1
5,StockLevel,1771525109.883427,2649,23,1
5,StockLevel,1771525109.888426,2077,12,1
1,NewOrder,1771525109.893423,7888,4,1
1,NewOrder,1771525109.898426,7211,2,1
3,OrderStatus,1771525109.903424,1897,16,1
1,NewOrder,1771525109.908430,7374,22,1
1,NewOrder,1771525109.913423,6092,0,1
2,Payment,1771525109.918438,2382,14,1
2,Payment,1771525109.923424,2013,8,1
2,Payment,1771525109.928429,2530,11,1
1,NewOrder,1771525109.933428,7117,3,1
2,Payment,1771525109.938422,2345,7,1
1,NewOrder,1771525109.943426,6180,13,1
5,StockLevel,1771525109.948359,5537,18,1
5,StockLevel,1771525109.953429,3508,15,1
5,StockLevel,1771525109.958425,6848,20,1
4,Delivery,1771525109.963427,13845,21,1
2,Payment,1771525109.968426,2740,1,1
1,NewOrder,1771525109.973427,5836,5,1
1,NewOrder,1771525109.978434,6933,10,1
1,NewOrder,1771525109.983426,4498,19,1
1,NewOrder,1771525109.988426,4899,17,1
2,Payment,1771525109.993347,1912,17,1
1,NewOrder,1771525109.998426,9568,6,1
5,StockLevel,1771525110.003428,5019,23,1
1,NewOrder,1771525110.008427,7926,12,1
2,Payment,1771525110.013422,2415,4,1
4,Delivery,1771525110.018429,9978,16,1
2,Payment,1771525110.023428,2861,2,1
2,Payment,1771525110.028361,1529,22,1
2,Payment,1771525110.033421,2809,0,1
1,NewOrder,1771525110.038373,9654,14,1
1,NewOrder,1771525110.043424,6604,8,1
2,Payment,1771525110.048445,3889,11,1
1,NewOrder,1771525110.053428,6455,3,1
3,OrderStatus,1771525110.058424,2642,7,1
4,Delivery,1771525110.063426,6071,13,1
1,NewOrder,1771525110.068426,6496,18,1
1,NewOrder,1771525110.073357,5431,15,1
1,NewOrder,1771525110.078359,3528,20,1
1,NewOrder,1771525110.083335,4938,1,1
1,NewOrder,1771525110.088419,4541,21,1
1,NewOrder,1771525110.093422,5144,5,1
2,Payment,1771525110.098388,1888,10,1
2,Payment,1771525110.103421,2547,19,1
2,Payment,1771525110.108376,2332,9,1
3,OrderStatus,1771525110.113422,2842,17,1
3,OrderStatus,1771525110.118429,3083,6,1
2,Payment,1771525110.123422,3914,23,1
2,Payment,1771525110.128422,2948,4,1
2,Payment,1771525110.133427,2762,12,1
1,NewOrder,1771525110.138438,6236,2,1
1,NewOrder,1771525110.143428,5966,16,1
2,Payment,1771525110.148424,2746,22,1
1,NewOrder,1771525110.153423,4327,0,1
1,NewOrder,1771525110.158420,8496,14,1
2,Payment,1771525110.163429,2918,8,1
1,NewOrder,1771525110.168428,5931,11,1
1,NewOrder,1771525110.173427,5547,3,1
2,Payment,1771525110.178425,2703,7,1
1,NewOrder,1771525110.183426,6689,13,1
2,Payment,1771525110.188425,2780,18,1
1,NewOrder,1771525110.193354,7629,15,1
3,OrderStatus,1771525110.198370,2662,20,1
3,OrderStatus,1771525110.203427,3059,1,1
1,NewOrder,1771525110.208425,7631,21,1
1,NewOrder,1771525110.213427,7605,5,1
2,Payment,1771525110.218424,2355,10,1
1,NewOrder,1771525110.223423,4952,19,1
2,Payment,1771525110.228397,1874,19,1
1,NewOrder,1771525110.233426,8891,17,1
1,NewOrder,1771525110.238425,9316,6,1
1,NewOrder,1771525110.243426,5109,23,1
1,NewOrder,1771525110.248422,6001,4,1
4,Delivery,1771525110.253426,2471,12,1
5,StockLevel,1771525110.258426,2905,2,1
1,NewOrder,1771525110.263429,3637,16,1
1,NewOrder,1771525110.268429,9484,22,1
2,Payment,1771525110.273427,3201,0,1
2,Payment,1771525110.278362,1805,8,1
2,Payment,1771525110.283437,2576,14,1
1,NewOrder,1771525110.288426,3998,11,1
2,Payment,1771525110.293428,2238,3,1
1,NewOrder,1771525110.298423,5426,7,1
1,NewOrder,1771525110.303428,6709,13,1
4,Delivery,1771525110.308427,2784,18,1
3,OrderStatus,1771525110.313353,2206,15,1
1,NewOrder,1771525110.318428,9301,20,1
2,Payment,1771525110.323426,3428,1,1
1,NewOrder,1771525110.328428,5488,21,1
2,Payment,1771525110.333424,1871,10,1
1,NewOrder,1771525110.338428,5255,5,1
3,OrderStatus,1771525110.343423,3161,9,1
2,Payment,1771525110.348431,2416,19,1
5,StockLevel,1771525110.353423,5808,17,1
2,Payment,1771525110.358428,3932,6,1
1,NewOrder,1771525110.363430,7314,23,1
2,Payment,1771525110.368422,2627,4,1
2,Payment,1771525110.373428,2835,12,1
2,Payment,1771525110.378438,2223,2,1
2,Payment,1771525110.383431,2281,16,1
1,NewOrder,1771525110.388425,4341,0,1
2,Payment,1771525110.393426,2629,22,1
2,Payment,1771525110.398438,3513,8,1
2,Payment,1771525110.403425,2353,14,1
5,StockLevel,1771525110.408434,3477,11,1
2,Payment,1771525110.413430,2161,3,1
1,NewOrder,1771525110.418445,7454,7,1
2,Payment,1771525110.423430,4100,13,1
3,OrderStatus,1771525110.428426,1640,18,1
2,Payment,1771525110.433421,2411,15,1
3,OrderStatus,1771525110.438428,2101,1,1
1,NewOrder,1771525110.443423,6905,20,1
3,OrderStatus,1771525110.448427,1654,21,1
1,NewOrder,1771525110.453425,6352,10,1
2,Payment,1771525110.458442,3294,5,1
1,NewOrder,1771525110.463427,3744,9,1
2,Payment,1771525110.468443,2504,19,1
2,Payment,1771525110.473429,2987,17,1
2,Payment,1771525110.478431,2972,6,1
1,NewOrder,1771525110.483427,8080,23,1
2,Payment,1771525110.488423,2665,4,1
2,Payment,1771525110.493429,2374,12,1
2,Payment,1771525110.498430,2337,2,1
1,NewOrder,1771525110.503430,5485,16,1
1,NewOrder,1771525110.508422,4068,0,1
2,Payment,1771525110.513435,2123,22,1
1,NewOrder,1771525110.518375,5959,8,1
2,Payment,1771525110.523422,2544,14,1
2,Payment,1771525110.528436,1861,11,1
2,Payment,1771525110.533425,2196,3,1
4,Delivery,1771525110.538309,6701,7,1
1,NewOrder,1771525110.543424,5786,13,1
1,NewOrder,1771525110.548421,4680,18,1
1,NewOrder,1771525110.553351,6629,15,1
2,Payment,1771525110.558375,1908,1,1
2,Payment,1771525110.563429,2356,21,1
1,NewOrder,1771525110.568425,8558,20,1
3,OrderStatus,1771525110.573427,2598,10,1
2,Payment,1771525110.578430,2745,5,1
1,NewOrder,1771525110.583428,5041,9,1
2,Payment,1771525110.588426,2250,19,1
2,Payment,1771525110.593426,3186,17,1
4,Delivery,1771525110.598439,3758,6,1
2,Payment,1771525110.603420,2123,4,1
2,Payment,1771525110.608425,2508,23,1
2,Payment,1771525110.613429,2398,12,1
2,Payment,1771525110.618424,2372,2,1
2,Payment,1771525110.623428,2023,16,1
2,Payment,1771525110.628423,2671,0,1
2,Payment,1771525110.633427,2373,22,1
3,OrderStatus,1771525110.638427,3271,8,1
1,NewOrder,1771525110.643423,6932,14,1
2,Payment,1771525110.648451,2622,11,1
3,OrderStatus,1771525110.653428,3101,3,1
3,OrderStatus,1771525110.658424,2844,7,1
1,NewOrder,1771525110.663428,6020,13,1
2,Payment,1771525110.668426,2840,18,1
1,NewOrder,1771525110.673421,4784,15,1
2,Payment,1771525110.678425,2372,1,1
1,NewOrder,1771525110.683425,9089,21,1
1,NewOrder,1771525110.688423,7526,10,1
2,Payment,1771525110.693424,1863,20,1
2,Payment,1771525110.698442,2002,5,1
1,NewOrder,1771525110.703425,8096,9,1
2,Payment,1771525110.708425,2267,19,1
2,Payment,1771525110.713425,2011,17,1
1,NewOrder,1771525110.718425,6844,6,1
1,NewOrder,1771525110.723356,9038,4,1
1,NewOrder,1771525110.728427,5879,23,1
1,NewOrder,1771525110.733438,3453,12,1
2,Payment,1771525110.738435,1773,2,1
2,Payment,1771525110.743429,3017,16,1
1,NewOrder,1771525110.748422,9343,0,1
1,NewOrder,1771525110.753427,7684,22,1
1,NewOrder,1771525110.758442,3677,8,1
1,NewOrder,1771525110.763421,5068,14,1
1,NewOrder,1771525110.768431,9384,11,1
1,NewOrder,1771525110.773428,4947,3,1
2,Payment,1771525110.778361,2459,7,1
