Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528433.240777,3644,3,1
1,NewOrder,1771528433.245790,6128,6,1
1,NewOrder,1771528433.250833,4911,7,1
2,Payment,1771528433.255770,3594,7,1
1,NewOrder,1771528433.260864,4399,4,1
2,Payment,1771528433.265786,2665,5,1
1,NewOrder,1771528433.270830,6522,12,1
1,NewOrder,1771528433.275832,3819,9,1
1,NewOrder,1771528433.280774,3295,10,1
5,StockLevel,1771528433.285834,3671,13,1
2,Payment,1771528433.290829,4289,16,1
2,Payment,1771528433.295835,3202,15,1
2,Payment,1771528433.300835,3164,14,1
2,Payment,1771528433.305837,2635,18,1
1,NewOrder,1771528433.310920,4549,19,1
2,Payment,1771528433.315933,2849,17,1
1,NewOrder,1771528433.320843,8145,22,1
2,Payment,1771528433.325787,2421,20,1
2,Payment,1771528433.330836,3215,21,1
1,NewOrder,1771528433.335835,5583,1,1
2,Payment,1771528433.340839,3236,2,1
1,NewOrder,1771528433.345880,5863,23,1
2,Payment,1771528433.350860,3198,8,1
1,NewOrder,1771528433.355959,4807,0,1
1,NewOrder,1771528433.360797,3602,0,1
4,Delivery,1771528433.365784,2902,6,1
2,Payment,1771528433.370784,3716,11,1
1,NewOrder,1771528433.375834,3124,7,1
1,NewOrder,1771528433.380831,4767,4,1
2,Payment,1771528433.385735,3487,5,1
2,Payment,1771528433.390834,2560,12,1
1,NewOrder,1771528433.395832,3436,9,1
2,Payment,1771528433.400774,2560,10,1
2,Payment,1771528433.405837,2974,13,1
2,Payment,1771528433.410831,2061,16,1
1,NewOrder,1771528433.415834,4812,15,1
1,NewOrder,1771528433.420842,4203,14,1
3,OrderStatus,1771528433.425839,2595,18,1
1,NewOrder,1771528433.430834,5047,19,1
2,Payment,1771528433.435837,1928,17,1
1,NewOrder,1771528433.440832,5178,20,1
2,Payment,1771528433.445792,3056,22,1
1,NewOrder,1771528433.450840,5331,21,1
1,NewOrder,1771528433.455860,4595,1,1
1,NewOrder,1771528433.460858,4371,2,1
1,NewOrder,1771528433.465794,5374,23,1
2,Payment,1771528433.470841,2198,8,1
2,Payment,1771528433.475840,2954,3,1
2,Payment,1771528433.480841,2739,0,1
2,Payment,1771528433.485742,2919,6,1
1,NewOrder,1771528433.490956,9899,11,1
2,Payment,1771528433.495863,2305,7,1
1,NewOrder,1771528433.500790,7355,4,1
4,Delivery,1771528433.505828,14757,5,1
2,Payment,1771528433.510917,4032,12,1
2,Payment,1771528433.515854,2688,9,1
2,Payment,1771528433.520847,3855,10,1
2,Payment,1771528433.525929,4531,13,1
1,NewOrder,1771528433.530979,5885,16,1
1,NewOrder,1771528433.535841,3226,15,1
3,OrderStatus,1771528433.540914,3521,14,1
1,NewOrder,1771528433.545935,12377,18,1
1,NewOrder,1771528433.550916,7709,19,1
2,Payment,1771528433.555925,2695,17,1
1,NewOrder,1771528433.560920,6545,20,1
1,NewOrder,1771528433.565880,5697,22,1
2,Payment,1771528433.570843,2120,21,1
1,NewOrder,1771528433.575834,3588,1,1
4,Delivery,1771528433.580913,10529,2,1
1,NewOrder,1771528433.585837,5335,23,1
1,NewOrder,1771528433.590842,6054,8,1
2,Payment,1771528433.595911,2059,3,1
1,NewOrder,1771528433.600930,6616,0,1
1,NewOrder,1771528433.605793,4778,6,1
2,Payment,1771528433.610921,3157,7,1
1,NewOrder,1771528433.615852,4406,11,1
1,NewOrder,1771528433.620924,5563,4,1
1,NewOrder,1771528433.625796,3969,12,1
4,Delivery,1771528433.630836,9397,9,1
2,Payment,1771528433.635841,2055,5,1
4,Delivery,1771528433.640851,14131,10,1
2,Payment,1771528433.645868,3982,13,1
1,NewOrder,1771528433.650852,3454,16,1
1,NewOrder,1771528433.655895,5008,15,1
3,OrderStatus,1771528433.660921,1497,14,1
1,NewOrder,1771528433.665950,7472,18,1
2,Payment,1771528433.670943,2810,17,1
3,OrderStatus,1771528433.675843,2218,19,1
1,NewOrder,1771528433.680911,6787,20,1
1,NewOrder,1771528433.685885,6133,22,1
1,NewOrder,1771528433.690844,3503,21,1
2,Payment,1771528433.695831,2612,1,1
2,Payment,1771528433.700834,2927,23,1
1,NewOrder,1771528433.705842,4158,2,1
2,Payment,1771528433.710837,2037,8,1
1,NewOrder,1771528433.715840,4623,3,1
1,NewOrder,1771528433.720835,4967,0,1
1,NewOrder,1771528433.725817,2656,0,1
1,NewOrder,1771528433.730835,4037,7,1
1,NewOrder,1771528433.735775,4696,11,1
2,Payment,1771528433.740834,2832,4,1
1,NewOrder,1771528433.745785,5040,12,1
1,NewOrder,1771528433.750835,4421,5,1
2,Payment,1771528433.755849,2647,9,1
1,NewOrder,1771528433.760836,5804,13,1
1,NewOrder,1771528433.765733,3600,16,1
1,NewOrder,1771528433.770786,4252,10,1
2,Payment,1771528433.775741,2918,15,1
2,Payment,1771528433.780779,2340,14,1
3,OrderStatus,1771528433.785785,2421,18,1
3,OrderStatus,1771528433.790833,1856,17,1
2,Payment,1771528433.795843,5300,19,1
1,NewOrder,1771528433.800784,5285,20,1
2,Payment,1771528433.805796,2553,22,1
1,NewOrder,1771528433.810853,4821,21,1
2,Payment,1771528433.815835,1868,1,1
1,NewOrder,1771528433.820834,3599,23,1
2,Payment,1771528433.825840,2098,2,1
1,NewOrder,1771528433.830840,5543,8,1
1,NewOrder,1771528433.835836,5738,3,1
1,NewOrder,1771528433.840861,5231,6,1
2,Payment,1771528433.845803,1854,0,1
2,Payment,1771528433.850842,3024,7,1
1,NewOrder,1771528433.855779,4948,11,1
2,Payment,1771528433.860840,2353,4,1
1,NewOrder,1771528433.865803,4129,12,1
1,NewOrder,1771528433.870843,5395,5,1
2,Payment,1771528433.875871,2041,9,1
2,Payment,1771528433.880896,2534,13,1
5,StockLevel,1771528433.885855,3856,16,1
4,Delivery,1771528433.890844,6978,10,1
1,NewOrder,1771528433.895881,3498,15,1
1,NewOrder,1771528433.900784,4399,14,1
5,StockLevel,1771528433.905846,1930,18,1
1,NewOrder,1771528433.910835,7631,17,1
1,NewOrder,1771528433.915840,3462,19,1
2,Payment,1771528433.920779,2820,20,1
2,Payment,1771528433.925838,2769,22,1
1,NewOrder,1771528433.930834,5458,21,1
1,NewOrder,1771528433.935830,3942,1,1
2,Payment,1771528433.940834,3624,23,1
1,NewOrder,1771528433.945835,3688,2,1
1,NewOrder,1771528433.950773,4812,8,1
2,Payment,1771528433.955783,2409,3,1
1,NewOrder,1771528433.960832,4091,6,1
2,Payment,1771528433.965787,3108,0,1
2,Payment,1771528433.970831,2445,7,1
1,NewOrder,1771528433.975830,5213,11,1
1,NewOrder,1771528433.980830,3689,4,1
2,Payment,1771528433.985779,2696,12,1
1,NewOrder,1771528433.990916,5569,5,1
5,StockLevel,1771528433.995939,2800,9,1
2,Payment,1771528434.000861,2917,13,1
1,NewOrder,1771528434.005919,4595,16,1
1,NewOrder,1771528434.010837,5250,10,1
2,Payment,1771528434.015915,2151,15,1
2,Payment,1771528434.020854,4203,14,1
1,NewOrder,1771528434.025927,5384,18,1
1,NewOrder,1771528434.030930,6213,17,1
1,NewOrder,1771528434.035919,3424,19,1
1,NewOrder,1771528434.040849,6566,20,1
3,OrderStatus,1771528434.045792,2073,22,1
1,NewOrder,1771528434.050917,4640,21,1
4,Delivery,1771528434.055921,6603,1,1
3,OrderStatus,1771528434.060815,1479,23,1
1,NewOrder,1771528434.065918,5865,2,1
2,Payment,1771528434.070855,2846,8,1
2,Payment,1771528434.075908,2441,3,1
2,Payment,1771528434.080943,2948,6,1
1,NewOrder,1771528434.085834,4945,0,1
1,NewOrder,1771528434.090851,4761,0,1
5,StockLevel,1771528434.095923,2679,11,1
2,Payment,1771528434.100923,3389,4,1
1,NewOrder,1771528434.105867,5550,12,1
2,Payment,1771528434.110844,2118,5,1
2,Payment,1771528434.115918,3384,9,1
1,NewOrder,1771528434.120920,4850,13,1
4,Delivery,1771528434.125837,6248,13,1
1,NewOrder,1771528434.130994,3773,10,1
4,Delivery,1771528434.136019,10108,15,1
2,Payment,1771528434.140877,2379,14,1
1,NewOrder,1771528434.145883,3358,18,1
2,Payment,1771528434.150863,2197,17,1
1,NewOrder,1771528434.155827,4699,19,1
1,NewOrder,1771528434.160771,3567,20,1
2,Payment,1771528434.165836,1912,22,1
2,Payment,1771528434.170837,3159,21,1
2,Payment,1771528434.175768,2488,23,1
2,Payment,1771528434.180828,2597,1,1
1,NewOrder,1771528434.185778,5774,2,1
1,NewOrder,1771528434.190904,4455,8,1
2,Payment,1771528434.195907,2987,3,1
1,NewOrder,1771528434.200911,4633,6,1
1,NewOrder,1771528434.205793,6489,7,1
2,Payment,1771528434.210831,1683,0,1
1,NewOrder,1771528434.215865,4453,11,1
1,NewOrder,1771528434.220828,4722,4,1
2,Payment,1771528434.225857,3091,12,1
1,NewOrder,1771528434.230906,3825,5,1
2,Payment,1771528434.235838,2440,9,1
1,NewOrder,1771528434.240834,4044,16,1
2,Payment,1771528434.245828,2212,13,1
2,Payment,1771528434.250899,3228,10,1
2,Payment,1771528434.255861,2752,14,1
1,NewOrder,1771528434.260926,4523,15,1
1,NewOrder,1771528434.265909,5684,18,1
2,Payment,1771528434.270907,1940,17,1
2,Payment,1771528434.275911,2806,19,1
2,Payment,1771528434.280838,2666,20,1
1,NewOrder,1771528434.285867,5458,22,1
1,NewOrder,1771528434.290920,6993,21,1
2,Payment,1771528434.295841,1838,23,1
1,NewOrder,1771528434.300840,4663,1,1
2,Payment,1771528434.305842,2124,2,1
1,NewOrder,1771528434.310844,3652,8,1
2,Payment,1771528434.315836,1612,3,1
2,Payment,1771528434.320828,2059,6,1
1,NewOrder,1771528434.325768,3998,7,1
2,Payment,1771528434.330834,3094,0,1
2,Payment,1771528434.335832,2340,11,1
2,Payment,1771528434.340834,1994,4,1
1,NewOrder,1771528434.345774,2714,12,1
1,NewOrder,1771528434.350842,4050,5,1
2,Payment,1771528434.355835,1855,9,1
2,Payment,1771528434.360838,2253,16,1
1,NewOrder,1771528434.365829,3299,13,1
2,Payment,1771528434.370900,3047,10,1
1,NewOrder,1771528434.375898,5856,14,1
4,Delivery,1771528434.380839,5891,15,1
2,Payment,1771528434.385845,2102,18,1
4,Delivery,1771528434.390831,7756,17,1
1,NewOrder,1771528434.395833,3545,19,1
1,NewOrder,1771528434.400767,2894,20,1
3,OrderStatus,1771528434.405909,1756,22,1
1,NewOrder,1771528434.410854,4029,23,1
1,NewOrder,1771528434.415901,5242,21,1
2,Payment,1771528434.420775,1947,1,1
2,Payment,1771528434.425906,2948,2,1
2,Payment,1771528434.430909,2165,8,1
2,Payment,1771528434.435916,2319,3,1
1,NewOrder,1771528434.440832,3267,6,1
2,Payment,1771528434.445777,2078,7,1
2,Payment,1771528434.450825,1719,0,1
1,NewOrder,1771528434.455825,4292,11,1
4,Delivery,1771528434.460834,10088,4,1
2,Payment,1771528434.465867,1935,12,1
2,Payment,1771528434.470908,1935,5,1
2,Payment,1771528434.475823,2978,9,1
2,Payment,1771528434.480906,3292,16,1
1,NewOrder,1771528434.485907,5219,13,1
2,Payment,1771528434.490903,3157,10,1
2,Payment,1771528434.495920,2433,14,1
2,Payment,1771528434.500897,3278,15,1
1,NewOrder,1771528434.505902,3877,18,1
3,OrderStatus,1771528434.510904,2336,17,1
2,Payment,1771528434.515903,3208,19,1
2,Payment,1771528434.520838,3555,20,1
2,Payment,1771528434.525861,2205,22,1
1,NewOrder,1771528434.530909,2904,23,1
2,Payment,1771528434.535829,2661,21,1
1,NewOrder,1771528434.540896,4624,1,1
1,NewOrder,1771528434.545905,3830,2,1
3,OrderStatus,1771528434.550911,2144,8,1
2,Payment,1771528434.555869,3466,3,1
1,NewOrder,1771528434.560902,5689,6,1
1,NewOrder,1771528434.565874,4224,7,1
3,OrderStatus,1771528434.570908,1912,0,1
1,NewOrder,1771528434.575865,4709,11,1
2,Payment,1771528434.580832,3149,12,1
1,NewOrder,1771528434.585864,6702,4,1
2,Payment,1771528434.590910,1913,5,1
2,Payment,1771528434.595902,3094,9,1
1,NewOrder,1771528434.600909,5809,16,1
2,Payment,1771528434.605831,1819,13,1
2,Payment,1771528434.610897,2775,10,1
2,Payment,1771528434.615904,3324,14,1
2,Payment,1771528434.620907,2307,15,1
2,Payment,1771528434.625927,2484,18,1
2,Payment,1771528434.630903,2647,17,1
1,NewOrder,1771528434.635903,6009,19,1
2,Payment,1771528434.640834,2377,20,1
1,NewOrder,1771528434.645795,6928,22,1
2,Payment,1771528434.650906,2070,23,1
1,NewOrder,1771528434.655867,5543,21,1
1,NewOrder,1771528434.660850,3602,1,1
1,NewOrder,1771528434.665966,4373,2,1
1,NewOrder,1771528434.670901,3958,8,1
5,StockLevel,1771528434.675899,3544,3,1
1,NewOrder,1771528434.680898,4740,6,1
1,NewOrder,1771528434.685895,5332,7,1
2,Payment,1771528434.690831,1432,0,1
1,NewOrder,1771528434.695856,5546,11,1
2,Payment,1771528434.700825,2140,12,1
2,Payment,1771528434.705850,2724,4,1
1,NewOrder,1771528434.710828,3206,5,1
2,Payment,1771528434.715888,1892,9,1
2,Payment,1771528434.720828,2497,16,1
1,NewOrder,1771528434.725822,3673,13,1
1,NewOrder,1771528434.730820,3068,10,1
2,Payment,1771528434.735825,2185,14,1
1,NewOrder,1771528434.740894,3754,15,1
1,NewOrder,1771528434.745851,5694,18,1
1,NewOrder,1771528434.750894,6003,17,1
2,Payment,1771528434.755846,2307,19,1
1,NewOrder,1771528434.760872,5192,20,1
2,Payment,1771528434.765848,1981,22,1
3,OrderStatus,1771528434.770785,1676,23,1
2,Payment,1771528434.775825,2113,21,1
1,NewOrder,1771528434.780821,3057,1,1
1,NewOrder,1771528434.785777,2808,2,1
2,Payment,1771528434.790817,1956,8,1
1,NewOrder,1771528434.795823,3349,3,1
2,Payment,1771528434.800818,2029,6,1
5,StockLevel,1771528434.805720,2824,7,1
1,NewOrder,1771528434.810825,3975,0,1
4,Delivery,1771528434.815818,9378,11,1
2,Payment,1771528434.820822,1490,12,1
1,NewOrder,1771528434.825720,2692,4,1
2,Payment,1771528434.830819,1997,5,1
4,Delivery,1771528434.835818,5197,9,1
1,NewOrder,1771528434.840760,3189,16,1
2,Payment,1771528434.845879,2680,13,1
1,NewOrder,1771528434.850731,3798,10,1
2,Payment,1771528434.855710,2065,14,1
2,Payment,1771528434.860704,2481,15,1
5,StockLevel,1771528434.865706,2676,18,1
2,Payment,1771528434.870699,2338,17,1
2,Payment,1771528434.875750,3482,19,1
4,Delivery,1771528434.880885,7393,20,1
2,Payment,1771528434.885774,2002,22,1
1,NewOrder,1771528434.890888,6535,23,1
2,Payment,1771528434.895830,2885,21,1
2,Payment,1771528434.900896,6271,1,1
2,Payment,1771528434.905924,3225,2,1
5,StockLevel,1771528434.910825,3356,8,1
2,Payment,1771528434.915893,2473,3,1
2,Payment,1771528434.920894,2788,6,1
2,Payment,1771528434.925827,2074,7,1
1,NewOrder,1771528434.930892,4576,0,1
2,Payment,1771528434.935874,1519,12,1
1,NewOrder,1771528434.940892,5462,11,1
2,Payment,1771528434.945775,1345,4,1
1,NewOrder,1771528434.950887,3702,5,1
2,Payment,1771528434.955890,2679,9,1
2,Payment,1771528434.960827,3044,16,1
2,Payment,1771528434.965919,2165,13,1
2,Payment,1771528434.970888,3089,10,1
2,Payment,1771528434.975877,1825,14,1
1,NewOrder,1771528434.980903,3573,15,1
1,NewOrder,1771528434.985842,5605,18,1
2,Payment,1771528434.990820,1326,17,1
2,Payment,1771528434.995894,3139,19,1
2,Payment,1771528435.000885,3131,22,1
2,Payment,1771528435.005827,3405,20,1
1,NewOrder,1771528435.010889,4650,23,1
2,Payment,1771528435.015818,2413,21,1
1,NewOrder,1771528435.020888,5703,1,1
2,Payment,1771528435.025772,1490,2,1
2,Payment,1771528435.030819,2497,8,1
2,Payment,1771528435.035826,1988,3,1
2,Payment,1771528435.040886,3379,6,1
1,NewOrder,1771528435.045824,5199,7,1
1,NewOrder,1771528435.050899,5240,0,1
3,OrderStatus,1771528435.055892,2274,12,1
1,NewOrder,1771528435.060883,5137,11,1
1,NewOrder,1771528435.065846,2784,4,1
1,NewOrder,1771528435.070889,5014,5,1
1,NewOrder,1771528435.075858,4299,9,1
2,Payment,1771528435.080823,1758,16,1
1,NewOrder,1771528435.085897,5202,13,1
2,Payment,1771528435.090887,2544,10,1
2,Payment,1771528435.095891,2539,14,1
1,NewOrder,1771528435.100894,4539,15,1
2,Payment,1771528435.105894,3534,18,1
2,Payment,1771528435.110888,2644,17,1
1,NewOrder,1771528435.115882,3632,19,1
4,Delivery,1771528435.120885,11182,22,1
1,NewOrder,1771528435.125894,3884,20,1
1,NewOrder,1771528435.130892,3098,23,1
1,NewOrder,1771528435.135823,4659,21,1
1,NewOrder,1771528435.140889,3876,1,1
2,Payment,1771528435.145845,2180,2,1
2,Payment,1771528435.150821,2276,8,1
1,NewOrder,1771528435.155888,4956,3,1
2,Payment,1771528435.160872,2045,3,1
1,NewOrder,1771528435.165896,4755,7,1
1,NewOrder,1771528435.170894,4236,0,1
2,Payment,1771528435.175903,1500,12,1
2,Payment,1771528435.180846,2942,11,1
2,Payment,1771528435.185789,3073,4,1
2,Payment,1771528435.190884,2434,5,1
2,Payment,1771528435.195883,2181,9,1
2,Payment,1771528435.200818,2627,16,1
2,Payment,1771528435.205801,1906,13,1
2,Payment,1771528435.210883,1792,10,1
2,Payment,1771528435.215775,1760,14,1
1,NewOrder,1771528435.220817,3387,15,1
2,Payment,1771528435.225887,2273,18,1
2,Payment,1771528435.230872,1882,17,1
2,Payment,1771528435.235886,3305,19,1
2,Payment,1771528435.240892,2761,20,1
2,Payment,1771528435.245849,2076,22,1
2,Payment,1771528435.250892,2783,23,1
2,Payment,1771528435.255827,1944,21,1
1,NewOrder,1771528435.260899,3456,1,1
1,NewOrder,1771528435.265889,4241,2,1
1,NewOrder,1771528435.270821,4560,8,1
2,Payment,1771528435.275891,2771,6,1
1,NewOrder,1771528435.280899,7628,3,1
2,Payment,1771528435.285883,2354,7,1
2,Payment,1771528435.290822,1727,0,1
1,NewOrder,1771528435.295886,5839,12,1
1,NewOrder,1771528435.300897,4836,11,1
1,NewOrder,1771528435.305848,2882,4,1
2,Payment,1771528435.310888,2892,5,1
1,NewOrder,1771528435.315888,4664,9,1
1,NewOrder,1771528435.320822,4966,16,1
2,Payment,1771528435.325810,1898,16,1
2,Payment,1771528435.330886,2039,10,1
1,NewOrder,1771528435.335893,4207,14,1
1,NewOrder,1771528435.340883,5343,15,1
3,OrderStatus,1771528435.345871,1098,18,1
2,Payment,1771528435.350864,2373,17,1
2,Payment,1771528435.355892,3394,19,1
1,NewOrder,1771528435.360921,4938,20,1
1,NewOrder,1771528435.365893,4965,22,1
2,Payment,1771528435.370898,2677,23,1
2,Payment,1771528435.375886,2691,21,1
3,OrderStatus,1771528435.380818,1688,1,1
2,Payment,1771528435.385837,3000,2,1
1,NewOrder,1771528435.390889,4984,8,1
1,NewOrder,1771528435.395892,4890,6,1
2,Payment,1771528435.400793,2081,6,1
1,NewOrder,1771528435.405820,4310,3,1
2,Payment,1771528435.410824,1791,0,1
1,NewOrder,1771528435.415896,5739,12,1
4,Delivery,1771528435.420890,8836,11,1
1,NewOrder,1771528435.425902,3275,4,1
2,Payment,1771528435.430901,1952,5,1
1,NewOrder,1771528435.435896,4482,9,1
1,NewOrder,1771528435.440895,3749,13,1
4,Delivery,1771528435.445847,8720,16,1
2,Payment,1771528435.450899,2419,10,1
1,NewOrder,1771528435.455822,7321,14,1
2,Payment,1771528435.460893,3145,15,1
1,NewOrder,1771528435.465896,5394,18,1
2,Payment,1771528435.470892,1898,17,1
1,NewOrder,1771528435.475873,4043,19,1
2,Payment,1771528435.480897,2269,20,1
2,Payment,1771528435.485895,3571,22,1
2,Payment,1771528435.490890,2260,23,1
4,Delivery,1771528435.495889,9359,21,1
2,Payment,1771528435.500898,1830,1,1
1,NewOrder,1771528435.505895,2517,2,1
1,NewOrder,1771528435.510822,3475,8,1
1,NewOrder,1771528435.515890,4950,7,1
1,NewOrder,1771528435.520860,3924,7,1
2,Payment,1771528435.525823,2660,3,1
2,Payment,1771528435.530821,2974,0,1
1,NewOrder,1771528435.535893,4576,12,1
1,NewOrder,1771528435.540884,3413,4,1
2,Payment,1771528435.545886,3872,11,1
1,NewOrder,1771528435.550886,6552,5,1
2,Payment,1771528435.555885,2245,9,1
1,NewOrder,1771528435.560828,2602,13,1
2,Payment,1771528435.565889,1579,10,1
2,Payment,1771528435.570885,3196,16,1
5,StockLevel,1771528435.575820,3227,14,1
2,Payment,1771528435.580886,2624,15,1
2,Payment,1771528435.585839,2588,18,1
1,NewOrder,1771528435.590883,4843,17,1
1,NewOrder,1771528435.595882,2543,19,1
1,NewOrder,1771528435.600886,3537,20,1
5,StockLevel,1771528435.605890,3177,22,1
2,Payment,1771528435.610885,3613,23,1
2,Payment,1771528435.615886,2635,1,1
1,NewOrder,1771528435.620896,3081,21,1
2,Payment,1771528435.625890,2209,2,1
1,NewOrder,1771528435.630818,4696,8,1
1,NewOrder,1771528435.635888,3057,6,1
2,Payment,1771528435.640890,2013,7,1
2,Payment,1771528435.645761,1701,3,1
1,NewOrder,1771528435.650762,3828,0,1
2,Payment,1771528435.655882,2056,12,1
2,Payment,1771528435.660818,2412,4,1
1,NewOrder,1771528435.665887,3441,11,1
2,Payment,1771528435.670886,1758,5,1
3,OrderStatus,1771528435.675886,2440,9,1
2,Payment,1771528435.680891,2134,13,1
2,Payment,1771528435.685888,2306,10,1
1,NewOrder,1771528435.690882,3371,16,1
2,Payment,1771528435.695884,2891,14,1
1,NewOrder,1771528435.700844,4492,15,1
2,Payment,1771528435.705897,2505,18,1
2,Payment,1771528435.710882,1749,17,1
5,StockLevel,1771528435.715888,3828,19,1
2,Payment,1771528435.720892,2594,20,1
2,Payment,1771528435.725907,2603,22,1
1,NewOrder,1771528435.730889,6048,23,1
5,StockLevel,1771528435.735833,2961,1,1
2,Payment,1771528435.740891,1450,21,1
1,NewOrder,1771528435.745893,2447,2,1
1,NewOrder,1771528435.750821,2314,8,1
2,Payment,1771528435.755880,2253,6,1
1,NewOrder,1771528435.760882,5942,7,1
2,Payment,1771528435.765824,1273,3,1
1,NewOrder,1771528435.770887,4506,0,1
1,NewOrder,1771528435.775835,5210,12,1
2,Payment,1771528435.780883,1677,4,1
2,Payment,1771528435.785841,2596,11,1
2,Payment,1771528435.790882,1705,5,1
1,NewOrder,1771528435.795897,4855,9,1
1,NewOrder,1771528435.800885,5222,13,1
1,NewOrder,1771528435.805774,2631,10,1
2,Payment,1771528435.810867,2399,16,1
5,StockLevel,1771528435.815884,2963,14,1
2,Payment,1771528435.820892,2145,15,1
5,StockLevel,1771528435.825889,2093,18,1
2,Payment,1771528435.830819,1888,17,1
1,NewOrder,1771528435.835889,4704,19,1
2,Payment,1771528435.840822,1413,20,1
2,Payment,1771528435.845890,1877,22,1
2,Payment,1771528435.850888,2087,23,1
2,Payment,1771528435.855730,1346,1,1
1,NewOrder,1771528435.860705,2071,21,1
1,NewOrder,1771528435.865710,2544,2,1
2,Payment,1771528435.870817,1723,8,1
1,NewOrder,1771528435.875818,3950,6,1
1,NewOrder,1771528435.880819,1962,7,1
1,NewOrder,1771528435.885717,2985,3,1
1,NewOrder,1771528435.890764,3606,0,1
3,OrderStatus,1771528435.895817,1536,12,1
1,NewOrder,1771528435.900880,4172,4,1
2,Payment,1771528435.905780,2103,11,1
2,Payment,1771528435.910818,1929,5,1
2,Payment,1771528435.915814,1325,9,1
1,NewOrder,1771528435.920821,3963,13,1
2,Payment,1771528435.925817,1135,10,1
1,NewOrder,1771528435.930818,4029,16,1
2,Payment,1771528435.935759,1648,14,1
3,OrderStatus,1771528435.940889,1719,15,1
1,NewOrder,1771528435.945891,3504,18,1
2,Payment,1771528435.950874,1826,17,1
1,NewOrder,1771528435.955880,4019,19,1
1,NewOrder,1771528435.960901,3997,20,1
1,NewOrder,1771528435.965843,7562,22,1
1,NewOrder,1771528435.970886,4358,23,1
2,Payment,1771528435.975833,3354,1,1
2,Payment,1771528435.980884,3618,21,1
4,Delivery,1771528435.985728,5521,2,1
2,Payment,1771528435.990762,1561,8,1
1,NewOrder,1771528435.995818,4336,6,1
2,Payment,1771528436.000816,1663,7,1
