Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521789.080030,3919,7,1
4,Delivery,1771521789.085034,4099,0,1
2,Payment,1771521789.089970,5857,17,1
1,NewOrder,1771521789.095026,8976,9,1
2,Payment,1771521789.100027,4227,4,1
4,Delivery,1771521789.104959,24513,11,1
1,NewOrder,1771521789.109936,6187,2,1
2,Payment,1771521789.115042,5246,23,1
1,NewOrder,1771521789.120027,13248,21,1
2,Payment,1771521789.125025,4222,8,1
1,NewOrder,1771521789.129928,7338,13,1
2,Payment,1771521789.135031,3520,10,1
1,NewOrder,1771521789.139958,9549,1,1
5,StockLevel,1771521789.145029,3676,20,1
1,NewOrder,1771521789.149933,9220,15,1
1,NewOrder,1771521789.155024,5785,12,1
2,Payment,1771521789.160030,4836,3,1
2,Payment,1771521789.165009,4562,5,1
2,Payment,1771521789.169940,3928,6,1
1,NewOrder,1771521789.175030,5923,18,1
4,Delivery,1771521789.180023,19908,22,1
2,Payment,1771521789.184955,3948,14,1
1,NewOrder,1771521789.189989,5336,16,1
2,Payment,1771521789.194971,4880,19,1
2,Payment,1771521789.199899,4241,19,1
2,Payment,1771521789.205042,4565,0,1
4,Delivery,1771521789.209964,23000,17,1
2,Payment,1771521789.215078,5194,9,1
2,Payment,1771521789.220037,4338,4,1
1,NewOrder,1771521789.225033,6951,2,1
2,Payment,1771521789.229955,3363,23,1
2,Payment,1771521789.234966,4382,8,1
2,Payment,1771521789.240036,4244,11,1
1,NewOrder,1771521789.245027,7233,21,1
2,Payment,1771521789.249981,4944,13,1
5,StockLevel,1771521789.254970,3260,13,1
1,NewOrder,1771521789.260028,7147,20,1
1,NewOrder,1771521789.265020,5010,1,1
5,StockLevel,1771521789.269989,4372,15,1
1,NewOrder,1771521789.275022,7226,12,1
1,NewOrder,1771521789.280029,5724,3,1
1,NewOrder,1771521789.285024,9345,5,1
1,NewOrder,1771521789.290052,11169,6,1
1,NewOrder,1771521789.295029,8579,18,1
2,Payment,1771521789.300034,4271,14,1
1,NewOrder,1771521789.305024,4831,16,1
4,Delivery,1771521789.309919,21192,16,1
2,Payment,1771521789.315058,4018,22,1
1,NewOrder,1771521789.320009,9930,19,1
1,NewOrder,1771521789.325057,7616,0,1
1,NewOrder,1771521789.329972,5285,9,1
1,NewOrder,1771521789.335024,6999,4,1
2,Payment,1771521789.340026,3285,2,1
1,NewOrder,1771521789.345022,7229,17,1
1,NewOrder,1771521789.350163,5024,23,1
1,NewOrder,1771521789.355035,5266,8,1
2,Payment,1771521789.360027,2935,11,1
1,NewOrder,1771521789.365046,8073,21,1
1,NewOrder,1771521789.370034,8925,10,1
2,Payment,1771521789.375029,3143,13,1
4,Delivery,1771521789.380119,11584,20,1
2,Payment,1771521789.384962,2980,1,1
2,Payment,1771521789.389979,3587,15,1
5,StockLevel,1771521789.395022,3490,12,1
1,NewOrder,1771521789.400027,4422,3,1
2,Payment,1771521789.405021,2817,5,1
2,Payment,1771521789.409994,3658,6,1
1,NewOrder,1771521789.415026,8029,18,1
2,Payment,1771521789.420022,2512,14,1
2,Payment,1771521789.424952,3131,7,1
2,Payment,1771521789.430022,2875,22,1
2,Payment,1771521789.434950,2609,19,1
2,Payment,1771521789.439986,4842,16,1
1,NewOrder,1771521789.445025,6252,0,1
1,NewOrder,1771521789.450022,6057,9,1
2,Payment,1771521789.455022,3162,4,1
1,NewOrder,1771521789.460025,6853,2,1
2,Payment,1771521789.465023,2804,17,1
1,NewOrder,1771521789.470022,5729,23,1
5,StockLevel,1771521789.474957,5642,8,1
1,NewOrder,1771521789.480025,13865,11,1
1,NewOrder,1771521789.484926,7281,21,1
3,OrderStatus,1771521789.489939,3143,13,1
1,NewOrder,1771521789.495021,4786,10,1
1,NewOrder,1771521789.500019,4499,1,1
2,Payment,1771521789.505024,3848,20,1
2,Payment,1771521789.510028,4046,15,1
1,NewOrder,1771521789.515033,5344,12,1
1,NewOrder,1771521789.520024,5023,3,1
1,NewOrder,1771521789.525021,5023,5,1
1,NewOrder,1771521789.530041,5173,6,1
2,Payment,1771521789.535024,2304,14,1
2,Payment,1771521789.539949,3667,18,1
1,NewOrder,1771521789.544948,6796,7,1
2,Payment,1771521789.549978,2652,22,1
1,NewOrder,1771521789.554953,5090,19,1
2,Payment,1771521789.559979,2664,16,1
2,Payment,1771521789.565035,2726,0,1
2,Payment,1771521789.570029,3671,9,1
1,NewOrder,1771521789.575019,13712,4,1
1,NewOrder,1771521789.581266,11158,2,1
1,NewOrder,1771521789.585428,8842,17,1
4,Delivery,1771521789.590054,15746,23,1
1,NewOrder,1771521789.595009,5252,8,1
2,Payment,1771521789.600089,4897,21,1
4,Delivery,1771521789.605034,2671,21,1
5,StockLevel,1771521789.610032,4018,11,1
2,Payment,1771521789.615075,3006,10,1
1,NewOrder,1771521789.620083,6915,1,1
2,Payment,1771521789.625086,3003,20,1
5,StockLevel,1771521789.630089,1925,15,1
2,Payment,1771521789.635070,3933,12,1
1,NewOrder,1771521789.640077,4038,3,1
1,NewOrder,1771521789.645064,5006,5,1
3,OrderStatus,1771521789.650083,2802,6,1
2,Payment,1771521789.655075,2767,14,1
2,Payment,1771521789.660070,3001,18,1
2,Payment,1771521789.664996,2745,7,1
1,NewOrder,1771521789.670020,7894,22,1
2,Payment,1771521789.675069,3056,19,1
2,Payment,1771521789.680068,5709,16,1
1,NewOrder,1771521789.685073,7099,0,1
2,Payment,1771521789.690009,3319,9,1
1,NewOrder,1771521789.695021,4783,4,1
1,NewOrder,1771521789.700030,5047,2,1
1,NewOrder,1771521789.705029,4992,17,1
1,NewOrder,1771521789.709907,6026,8,1
1,NewOrder,1771521789.715025,8264,13,1
1,NewOrder,1771521789.720023,6729,23,1
5,StockLevel,1771521789.725026,3406,21,1
2,Payment,1771521789.730030,3101,11,1
1,NewOrder,1771521789.735072,4804,10,1
2,Payment,1771521789.740134,2783,1,1
2,Payment,1771521789.745040,2875,20,1
5,StockLevel,1771521789.750033,1757,15,1
1,NewOrder,1771521789.755033,3906,12,1
1,NewOrder,1771521789.760028,7754,3,1
5,StockLevel,1771521789.765036,3934,5,1
1,NewOrder,1771521789.770042,7179,6,1
1,NewOrder,1771521789.775049,13065,14,1
1,NewOrder,1771521789.780025,8451,18,1
2,Payment,1771521789.784959,3549,7,1
1,NewOrder,1771521789.789985,6781,22,1
2,Payment,1771521789.795030,2909,19,1
5,StockLevel,1771521789.800028,3220,16,1
1,NewOrder,1771521789.805025,6165,0,1
4,Delivery,1771521789.809969,13603,9,1
2,Payment,1771521789.815016,2586,4,1
1,NewOrder,1771521789.820020,7688,2,1
1,NewOrder,1771521789.824944,4609,17,1
1,NewOrder,1771521789.830022,4016,8,1
1,NewOrder,1771521789.835023,4411,13,1
2,Payment,1771521789.840023,2647,23,1
2,Payment,1771521789.845017,2675,21,1
1,NewOrder,1771521789.850019,4367,11,1
2,Payment,1771521789.855022,2748,10,1
1,NewOrder,1771521789.860016,6055,1,1
1,NewOrder,1771521789.865022,4339,20,1
1,NewOrder,1771521789.869974,4508,15,1
4,Delivery,1771521789.875021,2627,12,1
1,NewOrder,1771521789.880026,5121,3,1
2,Payment,1771521789.885023,2695,5,1
2,Payment,1771521789.890024,2629,6,1
1,NewOrder,1771521789.894948,4612,14,1
2,Payment,1771521789.899950,2517,18,1
1,NewOrder,1771521789.905023,7071,7,1
2,Payment,1771521789.909978,2738,22,1
1,NewOrder,1771521789.915023,4441,19,1
1,NewOrder,1771521789.920022,5114,16,1
2,Payment,1771521789.925023,2700,0,1
1,NewOrder,1771521789.929948,4966,4,1
2,Payment,1771521789.934983,2175,4,1
5,StockLevel,1771521789.940022,2151,2,1
5,StockLevel,1771521789.945024,3707,17,1
3,OrderStatus,1771521789.950023,3581,8,1
1,NewOrder,1771521789.955020,8786,13,1
2,Payment,1771521789.960035,4507,23,1
1,NewOrder,1771521789.965019,8909,21,1
1,NewOrder,1771521789.969981,7951,11,1
1,NewOrder,1771521789.974970,6979,10,1
2,Payment,1771521789.980014,3032,1,1
1,NewOrder,1771521789.985019,8000,20,1
2,Payment,1771521789.990096,3174,15,1
2,Payment,1771521789.995142,3531,12,1
2,Payment,1771521790.000019,3504,3,1
2,Payment,1771521790.005020,3951,5,1
1,NewOrder,1771521790.009969,7453,6,1
2,Payment,1771521790.015049,2931,14,1
2,Payment,1771521790.020012,3508,18,1
2,Payment,1771521790.024988,3277,7,1
3,OrderStatus,1771521790.030008,3078,22,1
2,Payment,1771521790.034960,3386,19,1
1,NewOrder,1771521790.040005,5034,16,1
1,NewOrder,1771521790.045006,8652,0,1
2,Payment,1771521790.050004,4157,9,1
3,OrderStatus,1771521790.055004,3634,4,1
1,NewOrder,1771521790.060005,7424,2,1
2,Payment,1771521790.065006,4827,17,1
1,NewOrder,1771521790.070011,7809,8,1
2,Payment,1771521790.075010,4845,13,1
2,Payment,1771521790.080025,3560,23,1
1,NewOrder,1771521790.085010,4761,21,1
3,OrderStatus,1771521790.089971,2363,11,1
2,Payment,1771521790.095006,5680,10,1
2,Payment,1771521790.100002,4030,1,1
1,NewOrder,1771521790.105005,7518,20,1
1,NewOrder,1771521790.109991,5526,15,1
1,NewOrder,1771521790.115006,8527,12,1
2,Payment,1771521790.120013,3826,3,1
1,NewOrder,1771521790.125004,6418,5,1
2,Payment,1771521790.129920,2859,6,1
5,StockLevel,1771521790.135009,4083,14,1
1,NewOrder,1771521790.139948,6416,18,1
2,Payment,1771521790.144959,3479,7,1
2,Payment,1771521790.149936,3008,22,1
2,Payment,1771521790.155018,2953,19,1
2,Payment,1771521790.159887,2520,16,1
1,NewOrder,1771521790.165005,4511,0,1
4,Delivery,1771521790.169886,13772,9,1
2,Payment,1771521790.174975,2047,4,1
1,NewOrder,1771521790.180008,10821,2,1
1,NewOrder,1771521790.184947,12293,17,1
1,NewOrder,1771521790.189884,7603,8,1
2,Payment,1771521790.194874,4732,13,1
1,NewOrder,1771521790.199914,9280,23,1
1,NewOrder,1771521790.204848,4642,21,1
4,Delivery,1771521790.209884,13182,11,1
1,NewOrder,1771521790.215005,6764,10,1
1,NewOrder,1771521790.220019,6615,1,1
4,Delivery,1771521790.225008,8197,20,1
2,Payment,1771521790.229961,2738,15,1
5,StockLevel,1771521790.235008,2380,12,1
5,StockLevel,1771521790.239940,3791,3,1
2,Payment,1771521790.245003,4267,5,1
2,Payment,1771521790.250016,3141,6,1
2,Payment,1771521790.255010,6200,14,1
2,Payment,1771521790.259953,3668,18,1
1,NewOrder,1771521790.264932,7792,7,1
1,NewOrder,1771521790.269954,6978,22,1
1,NewOrder,1771521790.275011,7943,19,1
1,NewOrder,1771521790.279940,5854,16,1
2,Payment,1771521790.285008,4072,0,1
5,StockLevel,1771521790.290010,3625,4,1
2,Payment,1771521790.295009,5259,9,1
2,Payment,1771521790.300017,3290,2,1
2,Payment,1771521790.305007,4084,17,1
1,NewOrder,1771521790.309966,4673,8,1
1,NewOrder,1771521790.315011,6335,13,1
2,Payment,1771521790.319956,2293,23,1
1,NewOrder,1771521790.325028,9814,21,1
2,Payment,1771521790.329966,2826,10,1
2,Payment,1771521790.334940,3078,11,1
4,Delivery,1771521790.340010,7277,1,1
2,Payment,1771521790.345013,4463,15,1
1,NewOrder,1771521790.350008,4973,20,1
1,NewOrder,1771521790.355007,5789,12,1
1,NewOrder,1771521790.360006,7124,3,1
2,Payment,1771521790.365017,2358,5,1
1,NewOrder,1771521790.370012,4418,6,1
2,Payment,1771521790.375015,2576,14,1
2,Payment,1771521790.380017,3526,18,1
2,Payment,1771521790.384939,2511,7,1
2,Payment,1771521790.390017,3397,22,1
2,Payment,1771521790.394942,3483,19,1
2,Payment,1771521790.400017,2961,16,1
2,Payment,1771521790.405017,4241,0,1
1,NewOrder,1771521790.410015,5713,4,1
1,NewOrder,1771521790.415019,7019,9,1
1,NewOrder,1771521790.420018,5518,2,1
2,Payment,1771521790.425021,3287,17,1
2,Payment,1771521790.430023,3189,8,1
1,NewOrder,1771521790.435023,4612,13,1
2,Payment,1771521790.440019,2558,23,1
1,NewOrder,1771521790.445014,7476,10,1
2,Payment,1771521790.450023,3613,21,1
1,NewOrder,1771521790.454943,4266,11,1
2,Payment,1771521790.459939,2818,1,1
4,Delivery,1771521790.465018,18295,15,1
2,Payment,1771521790.470017,3052,20,1
1,NewOrder,1771521790.475017,3840,12,1
5,StockLevel,1771521790.480014,1649,3,1
2,Payment,1771521790.485019,3451,5,1
2,Payment,1771521790.490013,2608,6,1
5,StockLevel,1771521790.495016,3183,14,1
2,Payment,1771521790.500017,2535,18,1
2,Payment,1771521790.505013,3387,7,1
3,OrderStatus,1771521790.510034,2578,22,1
5,StockLevel,1771521790.515096,4032,19,1
1,NewOrder,1771521790.520034,5849,16,1
2,Payment,1771521790.525087,3357,0,1
2,Payment,1771521790.530013,2995,4,1
1,NewOrder,1771521790.535003,6140,9,1
2,Payment,1771521790.540011,4208,2,1
2,Payment,1771521790.544934,4693,17,1
2,Payment,1771521790.549963,3273,8,1
5,StockLevel,1771521790.555010,2209,13,1
2,Payment,1771521790.560010,2551,23,1
2,Payment,1771521790.565010,4316,10,1
1,NewOrder,1771521790.570018,6167,21,1
5,StockLevel,1771521790.574938,3999,11,1
1,NewOrder,1771521790.580004,5532,1,1
4,Delivery,1771521790.585006,6437,20,1
1,NewOrder,1771521790.590005,4581,12,1
1,NewOrder,1771521790.594933,6263,3,1
1,NewOrder,1771521790.600007,5563,15,1
1,NewOrder,1771521790.605008,6571,5,1
1,NewOrder,1771521790.609962,10580,6,1
2,Payment,1771521790.615010,2664,14,1
1,NewOrder,1771521790.619931,5274,18,1
2,Payment,1771521790.624932,2213,7,1
4,Delivery,1771521790.630030,11930,22,1
1,NewOrder,1771521790.634937,6767,19,1
2,Payment,1771521790.639998,3314,16,1
1,NewOrder,1771521790.644996,7737,0,1
2,Payment,1771521790.650011,2008,4,1
1,NewOrder,1771521790.654999,5706,9,1
2,Payment,1771521790.660006,3684,2,1
2,Payment,1771521790.664996,3430,17,1
2,Payment,1771521790.670002,2789,8,1
2,Payment,1771521790.675016,3122,13,1
2,Payment,1771521790.679998,2590,23,1
1,NewOrder,1771521790.684944,6844,10,1
2,Payment,1771521790.690013,1992,21,1
1,NewOrder,1771521790.694927,6230,11,1
4,Delivery,1771521790.699926,5576,1,1
1,NewOrder,1771521790.704990,7224,20,1
1,NewOrder,1771521790.709990,3987,12,1
2,Payment,1771521790.714993,3159,3,1
1,NewOrder,1771521790.719997,7732,15,1
2,Payment,1771521790.725000,5718,5,1
4,Delivery,1771521790.729995,10752,14,1
5,StockLevel,1771521790.734993,3466,6,1
2,Payment,1771521790.739928,2114,18,1
1,NewOrder,1771521790.744845,4535,7,1
2,Payment,1771521790.749948,2559,19,1
3,OrderStatus,1771521790.754986,2055,22,1
1,NewOrder,1771521790.759989,4990,16,1
1,NewOrder,1771521790.764994,4921,4,1
1,NewOrder,1771521790.769946,5882,0,1
1,NewOrder,1771521790.774994,4422,9,1
1,NewOrder,1771521790.779996,5137,2,1
2,Payment,1771521790.784993,2524,17,1
1,NewOrder,1771521790.789994,4832,8,1
2,Payment,1771521790.794994,2823,13,1
1,NewOrder,1771521790.799997,8958,23,1
1,NewOrder,1771521790.804991,5339,10,1
1,NewOrder,1771521790.809996,6033,21,1
2,Payment,1771521790.814931,1931,11,1
2,Payment,1771521790.819994,2871,1,1
1,NewOrder,1771521790.824991,5202,20,1
2,Payment,1771521790.829993,3086,12,1
5,StockLevel,1771521790.834926,2182,3,1
2,Payment,1771521790.839997,4547,15,1
3,OrderStatus,1771521790.844999,3260,5,1
2,Payment,1771521790.849995,2937,6,1
1,NewOrder,1771521790.855000,5725,14,1
2,Payment,1771521790.859931,2841,18,1
2,Payment,1771521790.864935,2266,7,1
2,Payment,1771521790.870002,2299,19,1
1,NewOrder,1771521790.875015,6175,22,1
2,Payment,1771521790.880004,4658,16,1
2,Payment,1771521790.885004,3278,4,1
5,StockLevel,1771521790.890003,2493,0,1
2,Payment,1771521790.894999,3593,9,1
2,Payment,1771521790.900000,2582,2,1
2,Payment,1771521790.905000,2500,17,1
4,Delivery,1771521790.910006,10789,8,1
1,NewOrder,1771521790.915003,5503,13,1
2,Payment,1771521790.920006,2893,23,1
2,Payment,1771521790.924997,2699,10,1
2,Payment,1771521790.930005,2580,21,1
2,Payment,1771521790.935004,2895,11,1
4,Delivery,1771521790.939998,8325,1,1
2,Payment,1771521790.944999,3597,20,1
2,Payment,1771521790.950002,4498,12,1
2,Payment,1771521790.954998,3111,3,1
1,NewOrder,1771521790.959998,5992,15,1
1,NewOrder,1771521790.965001,11135,5,1
2,Payment,1771521790.969997,1975,6,1
1,NewOrder,1771521790.975001,4310,14,1
5,StockLevel,1771521790.980007,3721,18,1
1,NewOrder,1771521790.984997,4603,7,1
4,Delivery,1771521790.990004,5539,19,1
2,Payment,1771521790.995000,2609,22,1
1,NewOrder,1771521791.000003,7162,16,1
1,NewOrder,1771521791.005003,5951,4,1
2,Payment,1771521791.010001,2479,0,1
3,OrderStatus,1771521791.015003,2312,9,1
2,Payment,1771521791.020002,4594,2,1
5,StockLevel,1771521791.025001,5987,17,1
2,Payment,1771521791.030000,2924,13,1
2,Payment,1771521791.035001,4131,8,1
1,NewOrder,1771521791.040021,10087,23,1
2,Payment,1771521791.045002,3124,10,1
1,NewOrder,1771521791.050008,6153,21,1
2,Payment,1771521791.055020,2313,11,1
1,NewOrder,1771521791.059996,7765,1,1
1,NewOrder,1771521791.065002,5632,20,1
1,NewOrder,1771521791.069997,6113,12,1
2,Payment,1771521791.074997,2986,3,1
2,Payment,1771521791.080000,2424,15,1
2,Payment,1771521791.084998,2998,6,1
2,Payment,1771521791.090004,3507,5,1
1,NewOrder,1771521791.095000,7431,14,1
2,Payment,1771521791.100010,2719,18,1
2,Payment,1771521791.104998,2070,7,1
1,NewOrder,1771521791.110000,7935,19,1
1,NewOrder,1771521791.115000,8052,22,1
2,Payment,1771521791.120003,2676,16,1
3,OrderStatus,1771521791.125004,2404,4,1
1,NewOrder,1771521791.130003,6314,0,1
4,Delivery,1771521791.135003,7589,9,1
1,NewOrder,1771521791.140002,6458,2,1
1,NewOrder,1771521791.144931,7115,17,1
1,NewOrder,1771521791.150003,6026,13,1
1,NewOrder,1771521791.155002,4941,8,1
1,NewOrder,1771521791.159972,6585,8,1
1,NewOrder,1771521791.165003,5512,23,1
2,Payment,1771521791.169971,3688,21,1
1,NewOrder,1771521791.175004,7184,11,1
1,NewOrder,1771521791.179954,6268,1,1
1,NewOrder,1771521791.185002,3360,20,1
1,NewOrder,1771521791.190001,6105,12,1
2,Payment,1771521791.194994,2400,3,1
2,Payment,1771521791.200013,2844,15,1
3,OrderStatus,1771521791.204843,1652,6,1
1,NewOrder,1771521791.209893,4619,5,1
1,NewOrder,1771521791.214996,5495,14,1
5,StockLevel,1771521791.220007,1803,18,1
2,Payment,1771521791.224990,2770,7,1
2,Payment,1771521791.229944,2549,19,1
2,Payment,1771521791.234998,3268,16,1
1,NewOrder,1771521791.240015,3636,22,1
2,Payment,1771521791.245005,1964,4,1
2,Payment,1771521791.250003,2393,0,1
1,NewOrder,1771521791.254998,4393,9,1
1,NewOrder,1771521791.259994,4784,2,1
2,Payment,1771521791.264998,2202,17,1
2,Payment,1771521791.269982,2547,13,1
2,Payment,1771521791.274934,2523,10,1
2,Payment,1771521791.280001,2011,8,1
1,NewOrder,1771521791.285002,6936,23,1
1,NewOrder,1771521791.289996,3412,21,1
2,Payment,1771521791.295000,2224,11,1
1,NewOrder,1771521791.299977,6779,1,1
1,NewOrder,1771521791.305016,4251,20,1
1,NewOrder,1771521791.309994,4814,12,1
5,StockLevel,1771521791.314988,1625,3,1
5,StockLevel,1771521791.319930,1732,15,1
1,NewOrder,1771521791.324987,3771,6,1
2,Payment,1771521791.329992,1767,5,1
2,Payment,1771521791.334993,1588,14,1
1,NewOrder,1771521791.339994,7383,18,1
1,NewOrder,1771521791.344921,7686,7,1
2,Payment,1771521791.349989,2064,19,1
2,Payment,1771521791.354990,1791,16,1
1,NewOrder,1771521791.359990,8339,22,1
2,Payment,1771521791.364990,2171,4,1
1,NewOrder,1771521791.369989,3566,0,1
1,NewOrder,1771521791.374989,4648,9,1
2,Payment,1771521791.379986,2118,2,1
4,Delivery,1771521791.384922,8820,17,1
2,Payment,1771521791.389990,2189,13,1
2,Payment,1771521791.394919,2751,10,1
1,NewOrder,1771521791.399991,5332,8,1
5,StockLevel,1771521791.404989,2908,23,1
2,Payment,1771521791.409994,1958,21,1
2,Payment,1771521791.414992,1646,11,1
1,NewOrder,1771521791.419920,4081,1,1
1,NewOrder,1771521791.425005,4833,20,1
1,NewOrder,1771521791.429987,3259,12,1
5,StockLevel,1771521791.434986,1602,3,1
2,Payment,1771521791.439988,1832,15,1
1,NewOrder,1771521791.444983,4984,6,1
1,NewOrder,1771521791.449990,4544,5,1
1,NewOrder,1771521791.454989,2849,14,1
4,Delivery,1771521791.459992,2269,18,1
1,NewOrder,1771521791.464984,3659,19,1
1,NewOrder,1771521791.469989,3451,7,1
1,NewOrder,1771521791.474989,4720,16,1
1,NewOrder,1771521791.479990,5344,4,1
2,Payment,1771521791.484987,2022,22,1
2,Payment,1771521791.489989,2161,0,1
1,NewOrder,1771521791.494991,4675,9,1
2,Payment,1771521791.499920,1604,2,1
3,OrderStatus,1771521791.504917,1640,13,1
2,Payment,1771521791.509988,1888,17,1
1,NewOrder,1771521791.514990,3359,10,1
2,Payment,1771521791.519989,1804,8,1
2,Payment,1771521791.524989,1774,23,1
2,Payment,1771521791.529987,1863,21,1
2,Payment,1771521791.534990,1586,11,1
1,NewOrder,1771521791.539920,2794,1,1
2,Payment,1771521791.544987,2176,20,1
1,NewOrder,1771521791.549985,3647,12,1
1,NewOrder,1771521791.554984,3001,3,1
1,NewOrder,1771521791.559988,3840,15,1
1,NewOrder,1771521791.564917,3701,6,1
3,OrderStatus,1771521791.569989,1751,5,1
2,Payment,1771521791.574987,1686,14,1
2,Payment,1771521791.579990,2171,18,1
2,Payment,1771521791.584988,1697,19,1
2,Payment,1771521791.589989,1607,7,1
1,NewOrder,1771521791.594989,3473,16,1
1,NewOrder,1771521791.599988,6341,4,1
2,Payment,1771521791.605009,2182,22,1
1,NewOrder,1771521791.609986,5105,0,1
2,Payment,1771521791.614988,2199,9,1
2,Payment,1771521791.619983,1664,2,1
2,Payment,1771521791.624919,1883,13,1
1,NewOrder,1771521791.629988,5591,17,1
4,Delivery,1771521791.634981,16283,10,1
2,Payment,1771521791.639987,1828,8,1
1,NewOrder,1771521791.644987,3942,23,1
2,Payment,1771521791.649941,1702,21,1
1,NewOrder,1771521791.654983,5007,11,1
1,NewOrder,1771521791.659984,4054,1,1
1,NewOrder,1771521791.664983,3695,20,1
2,Payment,1771521791.669983,2187,12,1
1,NewOrder,1771521791.674982,2649,3,1
3,OrderStatus,1771521791.679989,1888,15,1
1,NewOrder,1771521791.684918,2985,6,1
2,Payment,1771521791.689987,1796,5,1
2,Payment,1771521791.694991,1580,14,1
2,Payment,1771521791.699991,2159,18,1
2,Payment,1771521791.704987,1640,19,1
1,NewOrder,1771521791.709990,3212,7,1
2,Payment,1771521791.714989,1767,16,1
2,Payment,1771521791.719992,2126,4,1
2,Payment,1771521791.724986,1756,22,1
2,Payment,1771521791.729988,2448,0,1
1,NewOrder,1771521791.734991,3173,9,1
2,Payment,1771521791.739990,2346,2,1
2,Payment,1771521791.744918,2030,13,1
2,Payment,1771521791.749986,1926,17,1
1,NewOrder,1771521791.754997,4273,8,1
2,Payment,1771521791.759991,1625,23,1
2,Payment,1771521791.764987,1624,10,1
1,NewOrder,1771521791.769998,4655,21,1
2,Payment,1771521791.774989,1462,11,1
1,NewOrder,1771521791.779983,4496,1,1
1,NewOrder,1771521791.784984,4882,20,1
3,OrderStatus,1771521791.790002,1371,12,1
4,Delivery,1771521791.794984,11552,3,1
2,Payment,1771521791.799990,1877,15,1
1,NewOrder,1771521791.804929,4315,6,1
1,NewOrder,1771521791.809941,4160,5,1
1,NewOrder,1771521791.814986,4138,14,1
1,NewOrder,1771521791.819994,3405,18,1
2,Payment,1771521791.824990,1430,19,1
2,Payment,1771521791.829998,1622,7,1
5,StockLevel,1771521791.834992,2292,16,1
2,Payment,1771521791.839990,2720,4,1
1,NewOrder,1771521791.844992,3003,22,1
1,NewOrder,1771521791.849937,4190,0,1
