Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890925.727891,27649,18,1
2,Payment,1770890925.728691,13236,12,1
1,NewOrder,1770890925.729921,40224,9,1
1,NewOrder,1770890925.730845,24340,4,1
1,NewOrder,1770890925.731657,33531,23,1
1,NewOrder,1770890925.733680,20369,0,1
5,StockLevel,1770890925.734733,31599,17,1
5,StockLevel,1770890925.735604,46598,10,1
2,Payment,1770890925.736400,28059,13,1
1,NewOrder,1770890925.736940,46347,20,1
1,NewOrder,1770890925.740947,28202,3,1
1,NewOrder,1770890925.741405,23898,2,1
2,Payment,1770890925.741944,11284,12,1
1,NewOrder,1770890925.744175,19859,14,1
2,Payment,1770890925.745170,29305,15,1
2,Payment,1770890925.746164,27080,22,1
1,NewOrder,1770890925.749428,26120,1,1
2,Payment,1770890925.751306,41859,16,1
2,Payment,1770890925.751829,14381,5,1
4,Delivery,1770890925.752188,75076,21,1
1,NewOrder,1770890925.752364,44198,6,1
1,NewOrder,1770890925.753248,31793,12,1
1,NewOrder,1770890925.754068,30098,0,1
5,StockLevel,1770890925.755202,25773,4,1
2,Payment,1770890925.755559,33548,18,1
4,Delivery,1770890925.759127,63068,8,1
1,NewOrder,1770890925.764055,38742,14,1
2,Payment,1770890925.764478,46050,13,1
1,NewOrder,1770890925.765208,33219,23,1
2,Payment,1770890925.765244,40361,19,1
1,NewOrder,1770890925.765320,40389,2,1
2,Payment,1770890925.766235,11860,5,1
1,NewOrder,1770890925.766348,31604,17,1
2,Payment,1770890925.769168,16538,3,1
1,NewOrder,1770890925.770164,32087,9,1
5,StockLevel,1770890925.773273,29936,22,1
2,Payment,1770890925.774491,46695,15,1
1,NewOrder,1770890925.775580,23809,1,1
3,OrderStatus,1770890925.777332,9657,7,1
2,Payment,1770890925.778113,13777,5,1
2,Payment,1770890925.780994,22900,4,1
2,Payment,1770890925.782227,22728,10,1
2,Payment,1770890925.783301,45403,20,1
1,NewOrder,1770890925.784189,32163,0,1
5,StockLevel,1770890925.785057,29366,12,1
1,NewOrder,1770890925.785722,36975,3,1
1,NewOrder,1770890925.787011,27884,7,1
1,NewOrder,1770890925.788518,40832,11,1
1,NewOrder,1770890925.789124,40284,18,1
1,NewOrder,1770890925.791910,28907,5,1
1,NewOrder,1770890925.793184,23197,16,1
1,NewOrder,1770890925.796584,32850,6,1
1,NewOrder,1770890925.797972,40186,17,1
1,NewOrder,1770890925.798443,36691,23,1
2,Payment,1770890925.799408,19007,1,1
2,Payment,1770890925.802269,13366,9,1
1,NewOrder,1770890925.802814,37014,14,1
2,Payment,1770890925.803227,33917,22,1
2,Payment,1770890925.803910,28388,4,1
1,NewOrder,1770890925.804975,41337,10,1
1,NewOrder,1770890925.805623,27354,19,1
3,OrderStatus,1770890925.805720,7040,2,1
2,Payment,1770890925.810547,26648,13,1
3,OrderStatus,1770890925.812779,7362,2,1
4,Delivery,1770890925.814440,14932,12,1
2,Payment,1770890925.814915,15791,7,1
3,OrderStatus,1770890925.815652,8484,9,1
1,NewOrder,1770890925.816372,19876,0,1
1,NewOrder,1770890925.816397,31521,16,1
1,NewOrder,1770890925.818432,27505,1,1
2,Payment,1770890925.820159,22339,2,1
2,Payment,1770890925.820839,28424,5,1
1,NewOrder,1770890925.821206,37090,15,1
2,Payment,1770890925.822211,18052,8,1
2,Payment,1770890925.822717,36005,3,1
2,Payment,1770890925.824152,30350,9,1
1,NewOrder,1770890925.827282,24838,21,1
2,Payment,1770890925.828722,19657,20,1
4,Delivery,1770890925.829368,111955,11,1
2,Payment,1770890925.829389,19026,12,1
1,NewOrder,1770890925.829422,34322,18,1
3,OrderStatus,1770890925.829451,13889,6,1
1,NewOrder,1770890925.830723,35252,7,1
1,NewOrder,1770890925.832319,35369,4,1
1,NewOrder,1770890925.832989,31665,19,1
2,Payment,1770890925.835150,28200,23,1
1,NewOrder,1770890925.836267,25165,0,1
1,NewOrder,1770890925.837167,26602,22,1
2,Payment,1770890925.837214,19936,13,1
2,Payment,1770890925.838172,33204,17,1
2,Payment,1770890925.839848,57916,14,1
1,NewOrder,1770890925.840279,50717,8,1
1,NewOrder,1770890925.842516,28455,2,1
2,Payment,1770890925.843383,22183,6,1
2,Payment,1770890925.845958,25498,1,1
1,NewOrder,1770890925.846330,41983,10,1
2,Payment,1770890925.847932,75995,16,1
1,NewOrder,1770890925.848398,19831,20,1
2,Payment,1770890925.848432,104927,12,1
1,NewOrder,1770890925.849284,25735,5,1
2,Payment,1770890925.852141,19243,21,1
1,NewOrder,1770890925.854520,31733,9,1
5,StockLevel,1770890925.857169,34984,13,1
2,Payment,1770890925.858313,28426,15,1
1,NewOrder,1770890925.858742,19980,3,1
1,NewOrder,1770890925.861447,18042,0,1
1,NewOrder,1770890925.863370,23989,23,1
2,Payment,1770890925.863762,15619,18,1
1,NewOrder,1770890925.863785,33241,22,1
2,Payment,1770890925.864667,24917,19,1
1,NewOrder,1770890925.865580,25789,6,1
1,NewOrder,1770890925.865991,21720,7,1
1,NewOrder,1770890925.867706,25007,4,1
5,StockLevel,1770890925.868253,30905,20,1
1,NewOrder,1770890925.871011,30453,2,1
2,Payment,1770890925.871396,40308,17,1
4,Delivery,1770890925.871406,45795,21,1
1,NewOrder,1770890925.871471,36136,1,1
1,NewOrder,1770890925.875036,40690,5,1
2,Payment,1770890925.878741,15770,3,1
2,Payment,1770890925.879399,18930,18,1
1,NewOrder,1770890925.879503,16709,0,1
2,Payment,1770890925.886276,13181,9,1
2,Payment,1770890925.886764,100696,15,1
1,NewOrder,1770890925.887389,30301,23,1
1,NewOrder,1770890925.887727,24044,7,1
1,NewOrder,1770890925.888330,34702,10,1
1,NewOrder,1770890925.889602,25609,19,1
2,Payment,1770890925.891016,18191,8,1
1,NewOrder,1770890925.891384,24363,6,1
2,Payment,1770890925.892170,40380,13,1
2,Payment,1770890925.892725,13114,4,1
1,NewOrder,1770890925.894524,25474,3,1
4,Delivery,1770890925.896228,14888,0,1
2,Payment,1770890925.897043,9801,22,1
2,Payment,1770890925.897777,44427,14,1
1,NewOrder,1770890925.898342,26340,18,1
1,NewOrder,1770890925.899170,21742,20,1
2,Payment,1770890925.899473,19811,9,1
1,NewOrder,1770890925.901480,26296,2,1
2,Payment,1770890925.905857,14117,4,1
2,Payment,1770890925.906871,13081,22,1
1,NewOrder,1770890925.907629,27393,1,1
1,NewOrder,1770890925.909263,35020,8,1
5,StockLevel,1770890925.911135,19952,0,1
1,NewOrder,1770890925.911718,21477,17,1
1,NewOrder,1770890925.911788,33860,7,1
3,OrderStatus,1770890925.915227,6692,19,1
4,Delivery,1770890925.915741,97768,5,1
1,NewOrder,1770890925.915758,30832,6,1
2,Payment,1770890925.917215,14057,21,1
2,Payment,1770890925.917707,41379,23,1
2,Payment,1770890925.919298,7510,9,1
1,NewOrder,1770890925.919969,27074,22,1
1,NewOrder,1770890925.919987,15586,4,1
1,NewOrder,1770890925.920013,17529,3,1
2,Payment,1770890925.920922,19117,20,1
2,Payment,1770890925.921930,25657,19,1
1,NewOrder,1770890925.923044,21729,10,1
1,NewOrder,1770890925.923949,31432,16,1
1,NewOrder,1770890925.924712,20664,18,1
2,Payment,1770890925.926821,9552,9,1
1,NewOrder,1770890925.927793,21804,2,1
1,NewOrder,1770890925.931105,28819,0,1
1,NewOrder,1770890925.931287,32111,21,1
1,NewOrder,1770890925.932570,27285,13,1
2,Payment,1770890925.933209,28673,17,1
2,Payment,1770890925.935037,13360,1,1
2,Payment,1770890925.935586,24192,4,1
1,NewOrder,1770890925.936388,38597,9,1
2,Payment,1770890925.937556,29603,3,1
2,Payment,1770890925.940053,36605,20,1
2,Payment,1770890925.941334,13666,11,1
1,NewOrder,1770890925.942219,19145,14,1
2,Payment,1770890925.944300,17666,8,1
1,NewOrder,1770890925.944784,19698,10,1
2,Payment,1770890925.945392,24584,18,1
1,NewOrder,1770890925.945664,31541,7,1
1,NewOrder,1770890925.946602,22903,6,1
1,NewOrder,1770890925.947051,35974,22,1
1,NewOrder,1770890925.947600,30973,19,1
1,NewOrder,1770890925.948413,28823,1,1
1,NewOrder,1770890925.949614,22233,2,1
3,OrderStatus,1770890925.953376,5338,12,1
2,Payment,1770890925.955016,13960,11,1
2,Payment,1770890925.955398,17466,16,1
2,Payment,1770890925.958732,19207,12,1
2,Payment,1770890925.959103,30745,23,1
1,NewOrder,1770890925.959796,38303,4,1
1,NewOrder,1770890925.959868,28261,13,1
2,Payment,1770890925.959943,21845,0,1
1,NewOrder,1770890925.961378,19617,14,1
2,Payment,1770890925.961896,42156,17,1
1,NewOrder,1770890925.961980,19287,8,1
2,Payment,1770890925.963409,34852,21,1
1,NewOrder,1770890925.964502,16044,10,1
2,Payment,1770890925.967174,22091,3,1
1,NewOrder,1770890925.968991,33524,11,1
3,OrderStatus,1770890925.969520,3969,6,1
1,NewOrder,1770890925.969988,38848,18,1
2,Payment,1770890925.971857,28776,2,1
1,NewOrder,1770890925.972878,19012,16,1
1,NewOrder,1770890925.973504,16976,6,1
2,Payment,1770890925.975000,11040,9,1
2,Payment,1770890925.976670,30971,20,1
2,Payment,1770890925.977216,17718,7,1
1,NewOrder,1770890925.977252,13196,1,1
1,NewOrder,1770890925.977954,27282,12,1
1,NewOrder,1770890925.978588,25461,19,1
2,Payment,1770890925.980560,23005,10,1
2,Payment,1770890925.981014,16558,14,1
1,NewOrder,1770890925.981280,24543,8,1
1,NewOrder,1770890925.981800,22222,0,1
4,Delivery,1770890925.983044,79420,22,1
3,OrderStatus,1770890925.986054,6235,9,1
2,Payment,1770890925.987476,23800,15,1
2,Payment,1770890925.988143,28921,13,1
1,NewOrder,1770890925.989281,22015,3,1
4,Delivery,1770890925.989864,72987,23,1
2,Payment,1770890925.990461,19295,1,1
1,NewOrder,1770890925.990495,16069,6,1
1,NewOrder,1770890925.991906,22102,16,1
1,NewOrder,1770890925.992302,18105,9,1
2,Payment,1770890925.994950,17003,7,1
3,OrderStatus,1770890925.997590,8926,14,1
2,Payment,1770890925.998116,17276,4,1
2,Payment,1770890925.998276,15735,21,1
1,NewOrder,1770890926.000654,29431,2,1
2,Payment,1770890926.002531,13470,11,1
4,Delivery,1770890926.003577,57290,10,1
2,Payment,1770890926.004037,19747,0,1
2,Payment,1770890926.004065,18463,19,1
1,NewOrder,1770890926.004068,26718,17,1
2,Payment,1770890926.005247,16006,12,1
2,Payment,1770890926.005836,16495,8,1
2,Payment,1770890926.006530,24142,14,1
4,Delivery,1770890926.006580,54725,6,1
2,Payment,1770890926.007656,24672,20,1
1,NewOrder,1770890926.008848,32050,18,1
2,Payment,1770890926.009774,20908,1,1
2,Payment,1770890926.010421,25002,9,1
2,Payment,1770890926.011291,28564,15,1
1,NewOrder,1770890926.011314,29233,3,1
2,Payment,1770890926.011963,18750,7,1
2,Payment,1770890926.013524,22967,5,1
1,NewOrder,1770890926.014020,19955,16,1
1,NewOrder,1770890926.014024,16649,21,1
1,NewOrder,1770890926.015406,29751,4,1
1,NewOrder,1770890926.016015,20511,11,1
2,Payment,1770890926.017073,30169,13,1
1,NewOrder,1770890926.021272,15274,12,1
1,NewOrder,1770890926.022353,18025,8,1
2,Payment,1770890926.022538,15703,19,1
2,Payment,1770890926.023798,20139,0,1
2,Payment,1770890926.030115,31264,2,1
2,Payment,1770890926.030696,22322,14,1
2,Payment,1770890926.030699,15392,21,1
2,Payment,1770890926.030704,17877,1,1
2,Payment,1770890926.030731,10146,7,1
2,Payment,1770890926.030798,32715,17,1
2,Payment,1770890926.032343,25322,20,1
1,NewOrder,1770890926.033992,24243,16,1
1,NewOrder,1770890926.035444,21385,9,1
1,NewOrder,1770890926.036511,12719,5,1
3,OrderStatus,1770890926.036544,2992,11,1
1,NewOrder,1770890926.036559,21114,12,1
2,Payment,1770890926.038260,23588,19,1
1,NewOrder,1770890926.039551,15257,11,1
2,Payment,1770890926.039877,28929,15,1
2,Payment,1770890926.040402,5282,8,1
2,Payment,1770890926.040568,13335,3,1
2,Payment,1770890926.040896,8826,7,1
2,Payment,1770890926.040914,27747,18,1
2,Payment,1770890926.043988,26164,0,1
1,NewOrder,1770890926.045174,21400,4,1
1,NewOrder,1770890926.045697,12364,8,1
1,NewOrder,1770890926.046106,25034,21,1
2,Payment,1770890926.047255,27139,13,1
2,Payment,1770890926.048594,28136,1,1
1,NewOrder,1770890926.049242,23220,5,1
1,NewOrder,1770890926.049735,15321,7,1
1,NewOrder,1770890926.053035,27943,14,1
2,Payment,1770890926.053917,31829,3,1
2,Payment,1770890926.054822,5677,11,1
3,OrderStatus,1770890926.056846,8244,9,1
1,NewOrder,1770890926.057681,37051,20,1
2,Payment,1770890926.057685,22655,12,1
2,Payment,1770890926.058073,10006,8,1
2,Payment,1770890926.058243,34261,16,1
5,StockLevel,1770890926.060512,27247,11,1
2,Payment,1770890926.060886,14275,10,1
1,NewOrder,1770890926.061320,32714,6,1
3,OrderStatus,1770890926.061392,7158,2,1
3,OrderStatus,1770890926.061861,6646,19,1
2,Payment,1770890926.062477,36455,22,1
2,Payment,1770890926.062865,16896,23,1
1,NewOrder,1770890926.063524,29944,17,1
2,Payment,1770890926.065066,16039,7,1
1,NewOrder,1770890926.065107,14217,9,1
2,Payment,1770890926.066589,26027,4,1
3,OrderStatus,1770890926.068090,3642,8,1
1,NewOrder,1770890926.068520,20999,19,1
2,Payment,1770890926.068563,34796,2,1
2,Payment,1770890926.068673,39017,18,1
1,NewOrder,1770890926.068817,24064,15,1
2,Payment,1770890926.070164,40392,0,1
1,NewOrder,1770890926.071151,29802,21,1
1,NewOrder,1770890926.071740,19901,8,1
1,NewOrder,1770890926.072476,20616,5,1
4,Delivery,1770890926.074406,39132,13,1
1,NewOrder,1770890926.075175,23715,10,1
4,Delivery,1770890926.076743,38029,1,1
2,Payment,1770890926.079336,9510,9,1
1,NewOrder,1770890926.079778,45755,23,1
1,NewOrder,1770890926.080352,24608,12,1
2,Payment,1770890926.080991,17282,14,1
1,NewOrder,1770890926.081114,18422,7,1
1,NewOrder,1770890926.085761,17692,3,1
2,Payment,1770890926.087772,11671,11,1
2,Payment,1770890926.088860,14054,9,1
2,Payment,1770890926.089534,24443,19,1
1,NewOrder,1770890926.091656,35757,8,1
2,Payment,1770890926.092512,23693,16,1
4,Delivery,1770890926.092633,22605,4,1
2,Payment,1770890926.092890,13602,15,1
1,NewOrder,1770890926.093114,25694,5,1
2,Payment,1770890926.093476,28090,17,1
4,Delivery,1770890926.094044,11899,6,1
5,StockLevel,1770890926.094745,11260,20,1
5,StockLevel,1770890926.098289,24874,14,1
2,Payment,1770890926.098901,16721,10,1
1,NewOrder,1770890926.098944,44322,22,1
3,OrderStatus,1770890926.099450,4866,11,1
2,Payment,1770890926.099548,7439,7,1
2,Payment,1770890926.100961,18593,21,1
2,Payment,1770890926.102929,15154,9,1
1,NewOrder,1770890926.103371,21473,2,1
1,NewOrder,1770890926.103469,19077,3,1
1,NewOrder,1770890926.104330,23998,11,1
1,NewOrder,1770890926.104972,31562,12,1
2,Payment,1770890926.105954,23420,6,1
1,NewOrder,1770890926.106016,38043,20,1
2,Payment,1770890926.106503,21918,15,1
1,NewOrder,1770890926.106996,25601,7,1
1,NewOrder,1770890926.107703,29759,18,1
3,OrderStatus,1770890926.110573,6276,0,1
2,Payment,1770890926.113550,21474,13,1
2,Payment,1770890926.113989,9334,19,1
2,Payment,1770890926.114784,10450,1,1
2,Payment,1770890926.115251,16161,4,1
1,NewOrder,1770890926.115635,31442,10,1
2,Payment,1770890926.116215,26034,16,1
1,NewOrder,1770890926.116863,21910,0,1
1,NewOrder,1770890926.118093,22200,9,1
5,StockLevel,1770890926.118820,25879,5,1
1,NewOrder,1770890926.119565,27035,21,1
2,Payment,1770890926.121578,26107,17,1
2,Payment,1770890926.122555,14806,3,1
1,NewOrder,1770890926.123176,20235,14,1
2,Payment,1770890926.123336,6827,19,1
2,Payment,1770890926.124852,23019,2,1
2,Payment,1770890926.125243,16773,1,1
1,NewOrder,1770890926.125550,33003,23,1
2,Payment,1770890926.127426,10460,8,1
2,Payment,1770890926.128340,16334,11,1
2,Payment,1770890926.128429,24160,15,1
4,Delivery,1770890926.129387,12032,6,1
2,Payment,1770890926.130171,5546,19,1
4,Delivery,1770890926.131421,47832,4,1
1,NewOrder,1770890926.132608,25021,7,1
1,NewOrder,1770890926.135038,28853,13,1
1,NewOrder,1770890926.135729,28575,19,1
2,Payment,1770890926.136542,22416,12,1
2,Payment,1770890926.137377,14129,3,1
2,Payment,1770890926.137469,7612,18,1
1,NewOrder,1770890926.137896,19762,8,1
2,Payment,1770890926.138780,18842,0,1
1,NewOrder,1770890926.140305,27463,9,1
3,OrderStatus,1770890926.141426,5138,6,1
1,NewOrder,1770890926.142026,28173,1,1
2,Payment,1770890926.142261,24469,16,1
2,Payment,1770890926.143273,10591,22,1
2,Payment,1770890926.143423,30660,14,1
2,Payment,1770890926.144071,13102,20,1
1,NewOrder,1770890926.144681,33791,11,1
1,NewOrder,1770890926.144715,34916,5,1
1,NewOrder,1770890926.145100,30293,18,1
2,Payment,1770890926.146576,14675,6,1
1,NewOrder,1770890926.146611,38089,21,1
4,Delivery,1770890926.147087,56819,10,1
2,Payment,1770890926.147696,30704,17,1
1,NewOrder,1770890926.147878,32972,2,1
2,Payment,1770890926.151516,11214,3,1
1,NewOrder,1770890926.152602,38578,15,1
1,NewOrder,1770890926.153876,22908,22,1
2,Payment,1770890926.157186,7762,20,1
1,NewOrder,1770890926.157636,15053,0,1
2,Payment,1770890926.157639,11982,7,1
2,Payment,1770890926.157669,17187,8,1
1,NewOrder,1770890926.158568,29913,23,1
1,NewOrder,1770890926.158966,28862,12,1
1,NewOrder,1770890926.161260,25824,6,1
4,Delivery,1770890926.162743,16899,3,1
2,Payment,1770890926.163900,21352,13,1
2,Payment,1770890926.164318,7381,19,1
3,OrderStatus,1770890926.164958,8631,20,1
2,Payment,1770890926.166744,24760,16,1
1,NewOrder,1770890926.167779,18336,9,1
1,NewOrder,1770890926.169632,34299,7,1
3,OrderStatus,1770890926.170205,7076,1,1
2,Payment,1770890926.171711,6127,19,1
1,NewOrder,1770890926.172700,34319,0,1
1,NewOrder,1770890926.173600,29522,20,1
2,Payment,1770890926.174097,23009,14,1
1,NewOrder,1770890926.174865,33886,8,1
1,NewOrder,1770890926.175405,21268,18,1
2,Payment,1770890926.176797,11015,22,1
4,Delivery,1770890926.177295,4921,1,1
1,NewOrder,1770890926.177850,29592,19,1
1,NewOrder,1770890926.178410,29869,17,1
2,Payment,1770890926.178482,11202,11,1
1,NewOrder,1770890926.179301,23860,4,1
1,NewOrder,1770890926.179642,25079,5,1
1,NewOrder,1770890926.179655,22290,3,1
1,NewOrder,1770890926.180888,33314,2,1
2,Payment,1770890926.182225,8394,1,1
1,NewOrder,1770890926.184706,18392,21,1
2,Payment,1770890926.185261,17452,13,1
1,NewOrder,1770890926.186127,27663,9,1
1,NewOrder,1770890926.187092,24351,6,1
5,StockLevel,1770890926.187818,15063,22,1
2,Payment,1770890926.187835,21509,12,1
3,OrderStatus,1770890926.188494,9930,23,1
1,NewOrder,1770890926.189693,33832,11,1
1,NewOrder,1770890926.190627,27400,1,1
2,Payment,1770890926.191189,28933,15,1
2,Payment,1770890926.191510,24438,16,1
1,NewOrder,1770890926.196681,21372,18,1
5,StockLevel,1770890926.197114,18969,14,1
2,Payment,1770890926.198435,13489,23,1
1,NewOrder,1770890926.201954,21719,3,1
1,NewOrder,1770890926.202718,21929,13,1
4,Delivery,1770890926.202892,53049,22,1
2,Payment,1770890926.203106,14262,21,1
5,StockLevel,1770890926.203130,13987,20,1
1,NewOrder,1770890926.203172,19123,4,1
2,Payment,1770890926.203915,12664,10,1
3,OrderStatus,1770890926.203936,7815,7,1
1,NewOrder,1770890926.204728,31019,5,1
1,NewOrder,1770890926.207029,31393,0,1
2,Payment,1770890926.207454,21991,19,1
1,NewOrder,1770890926.208286,27064,17,1
1,NewOrder,1770890926.208758,25633,8,1
2,Payment,1770890926.209351,14224,12,1
1,NewOrder,1770890926.211454,24411,6,1
1,NewOrder,1770890926.211759,21764,7,1
2,Payment,1770890926.211934,11244,23,1
1,NewOrder,1770890926.213796,14529,9,1
2,Payment,1770890926.214209,10257,2,1
2,Payment,1770890926.215954,15251,16,1
2,Payment,1770890926.216092,19607,14,1
1,NewOrder,1770890926.216584,36328,10,1
1,NewOrder,1770890926.217125,23563,20,1
1,NewOrder,1770890926.217377,19850,21,1
2,Payment,1770890926.218031,10832,1,1
2,Payment,1770890926.218060,17627,18,1
1,NewOrder,1770890926.220129,29530,15,1
2,Payment,1770890926.222304,14090,4,1
3,OrderStatus,1770890926.223185,8223,23,1
4,Delivery,1770890926.223531,58387,11,1
1,NewOrder,1770890926.223584,34204,12,1
2,Payment,1770890926.223677,18330,3,1
2,Payment,1770890926.224470,25641,2,1
1,NewOrder,1770890926.224650,25568,13,1
4,Delivery,1770890926.228339,54163,9,1
2,Payment,1770890926.228869,24886,1,1
1,NewOrder,1770890926.229459,22837,19,1
1,NewOrder,1770890926.231211,26663,16,1
2,Payment,1770890926.231413,8874,23,1
1,NewOrder,1770890926.233531,19881,7,1
2,Payment,1770890926.234411,6184,8,1
1,NewOrder,1770890926.235364,28896,17,1
2,Payment,1770890926.235696,11598,18,1
1,NewOrder,1770890926.235705,34609,14,1
2,Payment,1770890926.235755,32997,5,1
2,Payment,1770890926.235877,14761,6,1
1,NewOrder,1770890926.236399,35069,4,1
2,Payment,1770890926.237238,16111,21,1
1,NewOrder,1770890926.238430,28774,0,1
5,StockLevel,1770890926.240298,28543,23,1
1,NewOrder,1770890926.240602,34602,8,1
1,NewOrder,1770890926.240696,28590,20,1
2,Payment,1770890926.242014,15757,3,1
2,Payment,1770890926.247320,10085,18,1
1,NewOrder,1770890926.249686,42551,15,1
1,NewOrder,1770890926.250118,31108,2,1
2,Payment,1770890926.250222,8265,13,1
2,Payment,1770890926.250646,13156,6,1
1,NewOrder,1770890926.252339,30524,19,1
1,NewOrder,1770890926.252921,19875,10,1
2,Payment,1770890926.253355,10864,21,1
1,NewOrder,1770890926.253420,21414,7,1
1,NewOrder,1770890926.253760,36449,1,1
5,StockLevel,1770890926.255950,26930,22,1
1,NewOrder,1770890926.257414,25568,18,1
1,NewOrder,1770890926.257778,26015,3,1
1,NewOrder,1770890926.257795,27343,12,1
2,Payment,1770890926.257886,17293,16,1
2,Payment,1770890926.258493,7832,13,1
1,NewOrder,1770890926.263809,25904,6,1
4,Delivery,1770890926.264224,37531,21,1
2,Payment,1770890926.264268,15532,17,1
