Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878916.015380,19982,19,1
2,Payment,1770878916.017185,15440,21,1
2,Payment,1770878916.019545,12600,6,1
2,Payment,1770878916.020246,37211,10,1
2,Payment,1770878916.020312,43274,8,1
1,NewOrder,1770878916.021877,25552,23,1
1,NewOrder,1770878916.022972,28393,18,1
2,Payment,1770878916.024247,17136,16,1
1,NewOrder,1770878916.024253,20531,12,1
2,Payment,1770878916.024283,38402,20,1
5,StockLevel,1770878916.024887,8019,13,1
1,NewOrder,1770878916.025513,35213,0,1
1,NewOrder,1770878916.026077,39922,4,1
1,NewOrder,1770878916.027166,38857,17,1
2,Payment,1770878916.027667,17947,22,1
1,NewOrder,1770878916.029757,15480,5,1
5,StockLevel,1770878916.032176,41282,6,1
1,NewOrder,1770878916.032666,48944,21,1
2,Payment,1770878916.032936,16501,13,1
1,NewOrder,1770878916.035394,30245,19,1
1,NewOrder,1770878916.038797,47928,2,1
2,Payment,1770878916.038826,13591,1,1
1,NewOrder,1770878916.040405,44734,14,1
2,Payment,1770878916.041296,23548,3,1
2,Payment,1770878916.041414,21089,16,1
1,NewOrder,1770878916.043319,39366,9,1
2,Payment,1770878916.044816,24132,12,1
1,NewOrder,1770878916.045268,41642,5,1
1,NewOrder,1770878916.045636,33726,22,1
1,NewOrder,1770878916.046912,31488,11,1
1,NewOrder,1770878916.047459,31936,23,1
1,NewOrder,1770878916.049467,41804,13,1
1,NewOrder,1770878916.051396,39290,18,1
1,NewOrder,1770878916.052445,37636,1,1
1,NewOrder,1770878916.057497,28212,10,1
4,Delivery,1770878916.060762,20868,0,1
1,NewOrder,1770878916.062537,30883,16,1
1,NewOrder,1770878916.062718,36759,20,1
1,NewOrder,1770878916.063619,37276,8,1
2,Payment,1770878916.064875,15595,3,1
3,OrderStatus,1770878916.065667,7086,19,1
2,Payment,1770878916.066028,21732,4,1
1,NewOrder,1770878916.066046,46638,17,1
1,NewOrder,1770878916.068980,33440,12,1
2,Payment,1770878916.072789,14094,19,1
1,NewOrder,1770878916.073491,40262,6,1
4,Delivery,1770878916.078443,128837,11,1
1,NewOrder,1770878916.079395,34192,22,1
1,NewOrder,1770878916.079437,22374,23,1
1,NewOrder,1770878916.080497,21900,3,1
2,Payment,1770878916.081639,14387,21,1
1,NewOrder,1770878916.081658,38774,0,1
1,NewOrder,1770878916.082716,32762,9,1
1,NewOrder,1770878916.083913,24542,15,1
1,NewOrder,1770878916.085171,27452,14,1
1,NewOrder,1770878916.085734,29185,10,1
5,StockLevel,1770878916.086349,14367,7,1
2,Payment,1770878916.086756,20497,2,1
1,NewOrder,1770878916.086910,31926,19,1
5,StockLevel,1770878916.086941,25841,5,1
2,Payment,1770878916.087789,23889,4,1
2,Payment,1770878916.090112,26633,1,1
2,Payment,1770878916.090715,13111,18,1
2,Payment,1770878916.091298,11833,13,1
2,Payment,1770878916.093452,14515,16,1
1,NewOrder,1770878916.096055,30183,21,1
2,Payment,1770878916.099511,13083,20,1
2,Payment,1770878916.100752,16448,7,1
1,NewOrder,1770878916.100930,19953,8,1
1,NewOrder,1770878916.101841,35348,23,1
2,Payment,1770878916.102430,52647,3,1
1,NewOrder,1770878916.102452,17055,12,1
2,Payment,1770878916.103158,10851,13,1
5,StockLevel,1770878916.103869,28356,18,1
2,Payment,1770878916.107287,15739,2,1
1,NewOrder,1770878916.108000,38758,16,1
1,NewOrder,1770878916.108485,29974,15,1
2,Payment,1770878916.111711,13905,4,1
1,NewOrder,1770878916.112625,32060,20,1
2,Payment,1770878916.112654,8251,14,1
1,NewOrder,1770878916.112710,23435,17,1
2,Payment,1770878916.112804,48969,5,1
1,NewOrder,1770878916.113622,36500,22,1
1,NewOrder,1770878916.113783,38483,6,1
1,NewOrder,1770878916.114034,30168,13,1
2,Payment,1770878916.114949,9272,10,1
2,Payment,1770878916.115507,22897,9,1
2,Payment,1770878916.116777,17119,1,1
1,NewOrder,1770878916.117228,44672,7,1
2,Payment,1770878916.118864,19701,19,1
2,Payment,1770878916.119537,18895,12,1
2,Payment,1770878916.120462,16341,0,1
2,Payment,1770878916.120916,24988,8,1
2,Payment,1770878916.120956,24117,14,1
1,NewOrder,1770878916.123085,28658,2,1
2,Payment,1770878916.124249,26855,10,1
1,NewOrder,1770878916.125641,31235,4,1
2,Payment,1770878916.126259,17137,21,1
2,Payment,1770878916.132259,19411,18,1
1,NewOrder,1770878916.133929,32089,1,1
2,Payment,1770878916.136185,23605,17,1
2,Payment,1770878916.136833,12429,0,1
1,NewOrder,1770878916.137226,24212,23,1
2,Payment,1770878916.138447,18704,9,1
1,NewOrder,1770878916.138459,19474,12,1
1,NewOrder,1770878916.138479,17284,15,1
2,Payment,1770878916.138595,17350,19,1
1,NewOrder,1770878916.143451,43964,21,1
2,Payment,1770878916.144233,9392,13,1
2,Payment,1770878916.144720,17101,20,1
1,NewOrder,1770878916.145090,21659,14,1
1,NewOrder,1770878916.145916,25727,8,1
2,Payment,1770878916.146790,17061,16,1
1,NewOrder,1770878916.149288,42311,0,1
2,Payment,1770878916.150146,22081,22,1
1,NewOrder,1770878916.151135,18611,10,1
2,Payment,1770878916.151691,26760,18,1
4,Delivery,1770878916.151778,69564,2,1
3,OrderStatus,1770878916.152288,7601,6,1
2,Payment,1770878916.153652,13344,13,1
3,OrderStatus,1770878916.155103,5430,3,1
2,Payment,1770878916.155816,17611,15,1
2,Payment,1770878916.155977,11506,19,1
2,Payment,1770878916.156901,13935,4,1
1,NewOrder,1770878916.157178,16869,9,1
2,Payment,1770878916.157953,18845,12,1
1,NewOrder,1770878916.159853,27581,17,1
3,OrderStatus,1770878916.159918,6187,6,1
1,NewOrder,1770878916.160557,35264,3,1
1,NewOrder,1770878916.161501,25290,23,1
2,Payment,1770878916.161795,18819,5,1
2,Payment,1770878916.161846,20464,20,1
4,Delivery,1770878916.161918,45798,7,1
1,NewOrder,1770878916.163877,38421,16,1
1,NewOrder,1770878916.166042,23697,1,1
1,NewOrder,1770878916.166129,34247,6,1
1,NewOrder,1770878916.166779,41254,14,1
1,NewOrder,1770878916.167020,20421,13,1
2,Payment,1770878916.167505,19809,19,1
2,Payment,1770878916.169785,7686,10,1
1,NewOrder,1770878916.170881,22494,4,1
2,Payment,1770878916.171667,13289,8,1
1,NewOrder,1770878916.172247,40871,22,1
2,Payment,1770878916.173470,13286,15,1
2,Payment,1770878916.174078,18695,9,1
1,NewOrder,1770878916.176826,20769,12,1
1,NewOrder,1770878916.177495,41226,10,1
1,NewOrder,1770878916.178474,25477,18,1
2,Payment,1770878916.180636,13185,5,1
2,Payment,1770878916.182333,12741,20,1
3,OrderStatus,1770878916.184979,8626,8,1
2,Payment,1770878916.186779,9011,15,1
1,NewOrder,1770878916.186820,35823,23,1
2,Payment,1770878916.187338,10714,19,1
1,NewOrder,1770878916.187434,29454,21,1
2,Payment,1770878916.187452,12211,17,1
1,NewOrder,1770878916.187466,41998,13,1
2,Payment,1770878916.189761,12862,1,1
1,NewOrder,1770878916.191622,45798,0,1
1,NewOrder,1770878916.192794,41767,9,1
2,Payment,1770878916.193396,11283,4,1
2,Payment,1770878916.193627,18133,8,1
1,NewOrder,1770878916.193845,32349,5,1
1,NewOrder,1770878916.195093,39918,20,1
2,Payment,1770878916.195812,23852,15,1
2,Payment,1770878916.195836,17698,3,1
1,NewOrder,1770878916.197616,37386,12,1
1,NewOrder,1770878916.198077,36914,19,1
2,Payment,1770878916.199686,15561,17,1
2,Payment,1770878916.200397,18932,6,1
1,NewOrder,1770878916.202326,42991,16,1
1,NewOrder,1770878916.202643,23409,1,1
2,Payment,1770878916.203978,12029,18,1
1,NewOrder,1770878916.204702,16716,4,1
1,NewOrder,1770878916.207304,26800,11,1
2,Payment,1770878916.207741,20989,7,1
2,Payment,1770878916.208054,18169,14,1
2,Payment,1770878916.211785,19527,8,1
2,Payment,1770878916.213139,12361,22,1
2,Payment,1770878916.213559,10944,3,1
1,NewOrder,1770878916.215273,23123,17,1
1,NewOrder,1770878916.216038,31189,18,1
1,NewOrder,1770878916.216912,55387,21,1
1,NewOrder,1770878916.218743,26986,10,1
2,Payment,1770878916.219353,19886,6,1
1,NewOrder,1770878916.219681,28842,15,1
1,NewOrder,1770878916.221368,30114,2,1
1,NewOrder,1770878916.221443,25414,4,1
2,Payment,1770878916.222666,18994,23,1
1,NewOrder,1770878916.224527,28005,3,1
3,OrderStatus,1770878916.225523,9319,22,1
4,Delivery,1770878916.226075,46243,1,1
1,NewOrder,1770878916.226217,29523,5,1
2,Payment,1770878916.226246,9793,14,1
4,Delivery,1770878916.228752,43596,7,1
2,Payment,1770878916.229487,10451,13,1
1,NewOrder,1770878916.231337,25380,8,1
2,Payment,1770878916.234134,13180,11,1
1,NewOrder,1770878916.234585,22162,9,1
2,Payment,1770878916.234868,10840,22,1
1,NewOrder,1770878916.235017,23950,19,1
2,Payment,1770878916.235024,13063,12,1
4,Delivery,1770878916.235031,63026,20,1
3,OrderStatus,1770878916.236061,9598,14,1
1,NewOrder,1770878916.237438,34823,0,1
2,Payment,1770878916.238416,14015,17,1
2,Payment,1770878916.239258,13905,6,1
2,Payment,1770878916.239960,25688,13,1
2,Payment,1770878916.241680,20531,23,1
2,Payment,1770878916.245340,15522,16,1
2,Payment,1770878916.245681,31143,14,1
2,Payment,1770878916.245732,26543,22,1
2,Payment,1770878916.245754,10614,10,1
1,NewOrder,1770878916.246874,25541,4,1
2,Payment,1770878916.247251,32636,18,1
3,OrderStatus,1770878916.247334,11228,11,1
2,Payment,1770878916.248102,32369,12,1
2,Payment,1770878916.248549,36633,15,1
3,OrderStatus,1770878916.251506,10160,2,1
5,StockLevel,1770878916.252454,18506,17,1
2,Payment,1770878916.252559,4175,3,1
1,NewOrder,1770878916.253185,19213,6,1
2,Payment,1770878916.255766,16098,5,1
2,Payment,1770878916.256393,7995,10,1
1,NewOrder,1770878916.256736,27943,8,1
1,NewOrder,1770878916.256758,40042,3,1
2,Payment,1770878916.256777,18022,9,1
2,Payment,1770878916.258586,25115,11,1
1,NewOrder,1770878916.258987,39766,19,1
1,NewOrder,1770878916.260880,22410,16,1
2,Payment,1770878916.261692,15420,2,1
5,StockLevel,1770878916.262227,8790,23,1
2,Payment,1770878916.264410,14664,10,1
2,Payment,1770878916.265673,24464,13,1
2,Payment,1770878916.270996,26947,17,1
2,Payment,1770878916.271044,16050,23,1
2,Payment,1770878916.271894,14211,5,1
2,Payment,1770878916.272284,15840,0,1
1,NewOrder,1770878916.272303,32627,22,1
3,OrderStatus,1770878916.272317,5600,21,1
4,Delivery,1770878916.272345,33668,1,1
5,StockLevel,1770878916.272370,19987,7,1
1,NewOrder,1770878916.272422,27081,6,1
2,Payment,1770878916.272434,22954,4,1
1,NewOrder,1770878916.274828,32788,9,1
2,Payment,1770878916.276851,15597,14,1
1,NewOrder,1770878916.277130,13583,2,1
1,NewOrder,1770878916.277942,27576,21,1
2,Payment,1770878916.279097,14102,10,1
1,NewOrder,1770878916.279924,29377,18,1
1,NewOrder,1770878916.280503,22453,12,1
2,Payment,1770878916.283319,17903,16,1
2,Payment,1770878916.283718,15068,11,1
1,NewOrder,1770878916.284693,23787,8,1
1,NewOrder,1770878916.285203,54818,15,1
1,NewOrder,1770878916.286120,37785,5,1
1,NewOrder,1770878916.287118,16394,23,1
3,OrderStatus,1770878916.288148,3048,0,1
2,Payment,1770878916.290158,13380,13,1
2,Payment,1770878916.290732,13777,2,1
2,Payment,1770878916.291210,18782,0,1
2,Payment,1770878916.292377,12528,7,1
1,NewOrder,1770878916.292469,25988,14,1
1,NewOrder,1770878916.293214,28411,10,1
4,Delivery,1770878916.295407,11175,4,1
1,NewOrder,1770878916.296823,20148,3,1
1,NewOrder,1770878916.297958,39672,17,1
2,Payment,1770878916.298077,12344,20,1
2,Payment,1770878916.298768,15434,19,1
1,NewOrder,1770878916.298806,27976,11,1
5,StockLevel,1770878916.299526,12339,6,1
2,Payment,1770878916.301239,9152,16,1
1,NewOrder,1770878916.302978,20015,12,1
1,NewOrder,1770878916.303535,32890,23,1
1,NewOrder,1770878916.303559,42335,13,1
1,NewOrder,1770878916.304525,24772,2,1
2,Payment,1770878916.304927,8361,7,1
1,NewOrder,1770878916.304952,15734,22,1
2,Payment,1770878916.305536,27312,21,1
2,Payment,1770878916.306028,7990,1,1
1,NewOrder,1770878916.306598,37398,4,1
2,Payment,1770878916.307634,14631,9,1
1,NewOrder,1770878916.308500,16779,8,1
1,NewOrder,1770878916.309320,24591,18,1
1,NewOrder,1770878916.310013,32573,0,1
1,NewOrder,1770878916.310408,45972,16,1
2,Payment,1770878916.310440,14137,20,1
1,NewOrder,1770878916.311884,28587,6,1
2,Payment,1770878916.313305,11881,7,1
1,NewOrder,1770878916.314032,28644,1,1
1,NewOrder,1770878916.314220,22738,19,1
2,Payment,1770878916.316991,8269,3,1
1,NewOrder,1770878916.318475,44410,14,1
1,NewOrder,1770878916.320708,34343,22,1
1,NewOrder,1770878916.321647,26404,10,1
2,Payment,1770878916.322285,16559,9,1
2,Payment,1770878916.323007,14503,12,1
2,Payment,1770878916.323926,14468,5,1
1,NewOrder,1770878916.324594,39837,20,1
2,Payment,1770878916.325207,19419,7,1
1,NewOrder,1770878916.325279,25029,3,1
2,Payment,1770878916.325292,15600,8,1
1,NewOrder,1770878916.326798,29134,11,1
5,StockLevel,1770878916.329316,26799,2,1
3,OrderStatus,1770878916.332866,4333,21,1
2,Payment,1770878916.333934,7045,18,1
2,Payment,1770878916.336445,24074,23,1
3,OrderStatus,1770878916.336979,8878,19,1
1,NewOrder,1770878916.337219,32115,21,1
1,NewOrder,1770878916.337531,23011,12,1
1,NewOrder,1770878916.337651,22892,17,1
1,NewOrder,1770878916.338412,26941,5,1
5,StockLevel,1770878916.338859,28252,9,1
2,Payment,1770878916.340037,16884,15,1
3,OrderStatus,1770878916.340498,6956,6,1
4,Delivery,1770878916.340916,66195,8,1
2,Payment,1770878916.341008,11384,18,1
1,NewOrder,1770878916.342604,34035,0,1
1,NewOrder,1770878916.342696,23203,1,1
1,NewOrder,1770878916.344020,17248,4,1
2,Payment,1770878916.344639,9818,7,1
1,NewOrder,1770878916.345878,26026,19,1
1,NewOrder,1770878916.345915,41734,13,1
1,NewOrder,1770878916.347474,31576,6,1
1,NewOrder,1770878916.348071,30880,10,1
2,Payment,1770878916.350329,9308,3,1
1,NewOrder,1770878916.352413,13462,18,1
1,NewOrder,1770878916.354475,35090,7,1
1,NewOrder,1770878916.355071,35656,22,1
1,NewOrder,1770878916.355955,45139,11,1
1,NewOrder,1770878916.356139,47178,2,1
2,Payment,1770878916.356394,10649,16,1
2,Payment,1770878916.356943,8315,15,1
1,NewOrder,1770878916.359664,19046,3,1
1,NewOrder,1770878916.360540,34552,23,1
2,Payment,1770878916.360565,9186,12,1
1,NewOrder,1770878916.360566,35198,17,1
2,Payment,1770878916.361289,11190,4,1
2,Payment,1770878916.362905,8717,14,1
3,OrderStatus,1770878916.364451,9806,20,1
5,StockLevel,1770878916.365279,33867,15,1
1,NewOrder,1770878916.365380,37903,5,1
2,Payment,1770878916.365894,7431,18,1
2,Payment,1770878916.365917,12118,1,1
1,NewOrder,1770878916.367059,35841,16,1
2,Payment,1770878916.367133,13502,9,1
1,NewOrder,1770878916.369353,27123,21,1
1,NewOrder,1770878916.369772,27175,12,1
4,Delivery,1770878916.371641,66658,14,1
1,NewOrder,1770878916.371920,23823,19,1
2,Payment,1770878916.372498,8764,4,1
5,StockLevel,1770878916.373343,17033,18,1
2,Payment,1770878916.374274,12901,20,1
2,Payment,1770878916.376666,11024,0,1
2,Payment,1770878916.378053,13540,1,1
2,Payment,1770878916.378734,15028,3,1
2,Payment,1770878916.378975,8741,10,1
1,NewOrder,1770878916.379067,26294,6,1
1,NewOrder,1770878916.380658,23248,9,1
3,OrderStatus,1770878916.381285,11268,4,1
1,NewOrder,1770878916.387205,35319,20,1
2,Payment,1770878916.387671,11339,13,1
5,StockLevel,1770878916.387713,28069,0,1
1,NewOrder,1770878916.387742,40215,10,1
3,OrderStatus,1770878916.389586,6797,7,1
1,NewOrder,1770878916.390394,14069,18,1
1,NewOrder,1770878916.390746,22065,22,1
2,Payment,1770878916.391608,10489,1,1
1,NewOrder,1770878916.392574,19841,4,1
2,Payment,1770878916.393783,11045,3,1
1,NewOrder,1770878916.395109,37868,23,1
5,StockLevel,1770878916.395766,22525,19,1
2,Payment,1770878916.395779,10461,17,1
1,NewOrder,1770878916.396399,29666,7,1
1,NewOrder,1770878916.396489,19090,21,1
2,Payment,1770878916.396958,19323,12,1
2,Payment,1770878916.399033,9080,13,1
2,Payment,1770878916.399170,12310,15,1
1,NewOrder,1770878916.401115,25863,11,1
3,OrderStatus,1770878916.402119,6951,1,1
2,Payment,1770878916.402918,10704,16,1
2,Payment,1770878916.403303,12554,5,1
1,NewOrder,1770878916.403341,22196,2,1
1,NewOrder,1770878916.403922,23482,9,1
1,NewOrder,1770878916.404478,24092,18,1
2,Payment,1770878916.404851,13409,3,1
1,NewOrder,1770878916.405384,19545,6,1
5,StockLevel,1770878916.406261,20384,17,1
1,NewOrder,1770878916.407131,32430,8,1
1,NewOrder,1770878916.408134,22394,13,1
2,Payment,1770878916.409093,11297,1,1
1,NewOrder,1770878916.411504,29264,15,1
2,Payment,1770878916.412442,22450,4,1
1,NewOrder,1770878916.412834,38420,22,1
1,NewOrder,1770878916.413643,33303,16,1
1,NewOrder,1770878916.415597,22361,21,1
2,Payment,1770878916.415805,21134,0,1
1,NewOrder,1770878916.415875,27681,5,1
2,Payment,1770878916.416308,10347,12,1
3,OrderStatus,1770878916.418284,6187,3,1
5,StockLevel,1770878916.418307,11305,19,1
2,Payment,1770878916.420480,5494,1,1
1,NewOrder,1770878916.422547,34299,20,1
2,Payment,1770878916.424492,8062,3,1
1,NewOrder,1770878916.424947,25804,6,1
2,Payment,1770878916.425557,15331,2,1
1,NewOrder,1770878916.425998,46021,1,1
2,Payment,1770878916.426088,11191,7,1
3,OrderStatus,1770878916.426674,5529,17,1
1,NewOrder,1770878916.426674,26971,12,1
2,Payment,1770878916.426997,13345,11,1
3,OrderStatus,1770878916.427455,5397,9,1
2,Payment,1770878916.427973,15498,10,1
1,NewOrder,1770878916.428632,23409,18,1
2,Payment,1770878916.429623,13307,19,1
1,NewOrder,1770878916.430541,33304,13,1
2,Payment,1770878916.432221,14408,17,1
4,Delivery,1770878916.432568,82224,3,1
1,NewOrder,1770878916.432863,33840,9,1
1,NewOrder,1770878916.432992,35575,23,1
2,Payment,1770878916.434906,14973,4,1
1,NewOrder,1770878916.436951,22510,0,1
2,Payment,1770878916.437289,28187,7,1
1,NewOrder,1770878916.437973,31957,21,1
2,Payment,1770878916.438314,34898,14,1
1,NewOrder,1770878916.439574,36721,8,1
2,Payment,1770878916.440354,12782,11,1
2,Payment,1770878916.440783,22504,15,1
2,Payment,1770878916.440903,13290,2,1
4,Delivery,1770878916.442946,43528,19,1
2,Payment,1770878916.443481,4905,10,1
1,NewOrder,1770878916.443569,28160,5,1
2,Payment,1770878916.446649,14373,17,1
1,NewOrder,1770878916.446960,27077,16,1
1,NewOrder,1770878916.448398,24448,10,1
1,NewOrder,1770878916.449892,22184,4,1
1,NewOrder,1770878916.450764,33176,6,1
2,Payment,1770878916.451268,12610,22,1
1,NewOrder,1770878916.452056,35888,18,1
3,OrderStatus,1770878916.453147,7340,11,1
1,NewOrder,1770878916.453661,29480,12,1
5,StockLevel,1770878916.454207,15398,2,1
2,Payment,1770878916.456859,12435,20,1
1,NewOrder,1770878916.459474,25767,0,1
2,Payment,1770878916.460501,11612,11,1
2,Payment,1770878916.461041,9604,17,1
2,Payment,1770878916.463301,11713,15,1
2,Payment,1770878916.463862,14224,13,1
2,Payment,1770878916.463894,7312,22,1
2,Payment,1770878916.465488,8805,7,1
5,StockLevel,1770878916.466716,15527,9,1
2,Payment,1770878916.468585,12638,23,1
1,NewOrder,1770878916.469304,39222,20,1
2,Payment,1770878916.469623,13216,2,1
1,NewOrder,1770878916.469939,17138,21,1
2,Payment,1770878916.470656,10984,17,1
2,Payment,1770878916.471221,11894,22,1
2,Payment,1770878916.471748,13378,5,1
1,NewOrder,1770878916.472032,27542,1,1
3,OrderStatus,1770878916.472091,9093,4,1
1,NewOrder,1770878916.472123,27379,11,1
2,Payment,1770878916.472869,12358,10,1
1,NewOrder,1770878916.473224,54929,14,1
2,Payment,1770878916.474055,10354,16,1
1,NewOrder,1770878916.474312,23616,7,1
5,StockLevel,1770878916.475024,15561,15,1
1,NewOrder,1770878916.476304,23884,8,1
5,StockLevel,1770878916.478102,15158,13,1
2,Payment,1770878916.481200,10892,4,1
4,Delivery,1770878916.481237,5766,23,1
2,Payment,1770878916.481654,8242,17,1
2,Payment,1770878916.482256,17226,9,1
1,NewOrder,1770878916.482852,23037,2,1
1,NewOrder,1770878916.483125,8976,22,1
1,NewOrder,1770878916.483157,21001,12,1
1,NewOrder,1770878916.483954,29327,6,1
2,Payment,1770878916.484419,8169,16,1
2,Payment,1770878916.485137,13802,5,1
1,NewOrder,1770878916.485244,27688,10,1
1,NewOrder,1770878916.485252,29123,0,1
2,Payment,1770878916.486485,17691,19,1
3,OrderStatus,1770878916.487016,4134,23,1
2,Payment,1770878916.487091,19650,21,1
3,OrderStatus,1770878916.487957,6391,18,1
2,Payment,1770878916.489908,15675,17,1
4,Delivery,1770878916.490598,66175,15,1
1,NewOrder,1770878916.491165,20519,23,1
1,NewOrder,1770878916.492105,34741,4,1
1,NewOrder,1770878916.492115,16032,22,1
1,NewOrder,1770878916.492605,29740,16,1
5,StockLevel,1770878916.493270,23581,13,1
3,OrderStatus,1770878916.494361,4565,18,1
