Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885074.519869,5595,12,1
1,NewOrder,1770885074.519923,34869,13,1
2,Payment,1770885074.521857,11577,19,1
4,Delivery,1770885074.522587,145319,17,1
2,Payment,1770885074.522676,13069,18,1
2,Payment,1770885074.523041,1771,3,1
2,Payment,1770885074.523063,5265,6,1
5,StockLevel,1770885074.523861,4963,10,1
2,Payment,1770885074.524826,9626,3,1
2,Payment,1770885074.525487,9863,12,1
2,Payment,1770885074.526459,4034,9,1
1,NewOrder,1770885074.526939,27509,2,1
2,Payment,1770885074.527107,12578,14,1
2,Payment,1770885074.528007,9893,4,1
2,Payment,1770885074.528340,4105,6,1
2,Payment,1770885074.528762,10397,20,1
1,NewOrder,1770885074.528850,29620,10,1
2,Payment,1770885074.530517,4934,9,1
1,NewOrder,1770885074.531492,28968,21,1
1,NewOrder,1770885074.531972,34193,8,1
1,NewOrder,1770885074.532101,43082,7,1
5,StockLevel,1770885074.532471,22702,6,1
2,Payment,1770885074.533439,7494,19,1
2,Payment,1770885074.534477,5244,3,1
4,Delivery,1770885074.535355,132892,12,1
1,NewOrder,1770885074.535461,32458,9,1
1,NewOrder,1770885074.535755,35993,18,1
2,Payment,1770885074.536079,6413,5,1
1,NewOrder,1770885074.537338,18522,15,1
1,NewOrder,1770885074.537910,22162,4,1
2,Payment,1770885074.539170,17895,20,1
3,OrderStatus,1770885074.539693,2070,14,1
2,Payment,1770885074.539731,10450,3,1
1,NewOrder,1770885074.540942,12880,19,1
3,OrderStatus,1770885074.541781,5416,14,1
1,NewOrder,1770885074.542500,45989,5,1
2,Payment,1770885074.547221,6055,14,1
1,NewOrder,1770885074.547467,14718,22,1
1,NewOrder,1770885074.547499,16144,0,1
2,Payment,1770885074.547804,8125,16,1
1,NewOrder,1770885074.549705,22062,23,1
2,Payment,1770885074.550198,10250,3,1
2,Payment,1770885074.553281,8535,14,1
1,NewOrder,1770885074.553848,24654,19,1
1,NewOrder,1770885074.554459,13036,2,1
1,NewOrder,1770885074.554804,22316,13,1
1,NewOrder,1770885074.555200,31069,6,1
1,NewOrder,1770885074.555866,15503,15,1
1,NewOrder,1770885074.555939,34577,16,1
2,Payment,1770885074.557091,16673,20,1
2,Payment,1770885074.558048,4200,1,1
4,Delivery,1770885074.558477,34711,10,1
2,Payment,1770885074.560077,10542,4,1
2,Payment,1770885074.560443,1767,11,1
2,Payment,1770885074.560465,11683,3,1
2,Payment,1770885074.560487,15196,21,1
2,Payment,1770885074.561842,8398,14,1
1,NewOrder,1770885074.562211,22768,22,1
5,StockLevel,1770885074.562235,21203,11,1
1,NewOrder,1770885074.562262,26550,1,1
1,NewOrder,1770885074.563671,38432,0,1
1,NewOrder,1770885074.566178,67838,8,1
2,Payment,1770885074.567504,8184,2,1
1,NewOrder,1770885074.567930,46066,9,1
1,NewOrder,1770885074.570246,21238,14,1
3,OrderStatus,1770885074.570625,9948,4,1
2,Payment,1770885074.571377,6828,15,1
1,NewOrder,1770885074.571753,16965,18,1
2,Payment,1770885074.571777,6487,23,1
2,Payment,1770885074.572152,5363,3,1
2,Payment,1770885074.573770,5911,20,1
2,Payment,1770885074.575193,9457,7,1
1,NewOrder,1770885074.575695,32497,2,1
1,NewOrder,1770885074.575695,13140,21,1
2,Payment,1770885074.577131,10936,13,1
1,NewOrder,1770885074.577523,43224,3,1
3,OrderStatus,1770885074.578215,11265,15,1
1,NewOrder,1770885074.578269,46132,23,1
2,Payment,1770885074.578513,2633,19,1
2,Payment,1770885074.579687,5555,20,1
2,Payment,1770885074.580584,7836,4,1
1,NewOrder,1770885074.581156,40816,19,1
2,Payment,1770885074.583449,3346,11,1
1,NewOrder,1770885074.584659,31859,7,1
2,Payment,1770885074.584989,2133,22,1
1,NewOrder,1770885074.585254,36306,20,1
1,NewOrder,1770885074.586278,6506,6,1
2,Payment,1770885074.586803,10550,11,1
2,Payment,1770885074.587131,19487,22,1
1,NewOrder,1770885074.588078,36952,13,1
2,Payment,1770885074.588425,1752,4,1
2,Payment,1770885074.588494,3612,5,1
5,StockLevel,1770885074.588724,30856,18,1
2,Payment,1770885074.588823,4719,1,1
2,Payment,1770885074.588842,19691,21,1
2,Payment,1770885074.589485,9561,15,1
1,NewOrder,1770885074.590185,35909,4,1
2,Payment,1770885074.590522,10690,16,1
2,Payment,1770885074.591491,11174,14,1
2,Payment,1770885074.592114,2645,5,1
1,NewOrder,1770885074.592790,9559,6,1
2,Payment,1770885074.593197,5508,10,1
2,Payment,1770885074.593549,2596,1,1
1,NewOrder,1770885074.594765,29173,5,1
2,Payment,1770885074.596153,1777,1,1
1,NewOrder,1770885074.597363,31690,11,1
1,NewOrder,1770885074.597937,43918,1,1
2,Payment,1770885074.598712,2176,10,1
1,NewOrder,1770885074.599053,22894,15,1
2,Payment,1770885074.600893,2256,10,1
2,Payment,1770885074.601222,4206,16,1
2,Payment,1770885074.602115,12241,0,1
2,Payment,1770885074.602356,4304,6,1
2,Payment,1770885074.602675,4320,14,1
1,NewOrder,1770885074.603154,13464,10,1
1,NewOrder,1770885074.605434,30398,16,1
2,Payment,1770885074.606625,11451,22,1
1,NewOrder,1770885074.606668,15359,6,1
1,NewOrder,1770885074.607000,11814,14,1
2,Payment,1770885074.608203,8813,2,1
1,NewOrder,1770885074.608542,16946,21,1
1,NewOrder,1770885074.614007,30545,9,1
2,Payment,1770885074.614363,4420,0,1
1,NewOrder,1770885074.616524,48466,7,1
2,Payment,1770885074.616629,5369,10,1
2,Payment,1770885074.617027,15021,2,1
2,Payment,1770885074.618086,6285,22,1
1,NewOrder,1770885074.618791,45519,0,1
1,NewOrder,1770885074.618825,22206,14,1
3,OrderStatus,1770885074.619586,5344,18,1
2,Payment,1770885074.620758,12904,3,1
2,Payment,1770885074.621566,4886,20,1
1,NewOrder,1770885074.621955,22477,15,1
1,NewOrder,1770885074.621978,13018,19,1
1,NewOrder,1770885074.622003,25307,10,1
2,Payment,1770885074.622033,15849,6,1
2,Payment,1770885074.623944,11525,5,1
1,NewOrder,1770885074.624378,20402,22,1
1,NewOrder,1770885074.624407,12882,23,1
1,NewOrder,1770885074.624935,26392,18,1
2,Payment,1770885074.625037,7635,13,1
2,Payment,1770885074.625491,5211,21,1
1,NewOrder,1770885074.626099,22429,4,1
5,StockLevel,1770885074.626459,37150,20,1
1,NewOrder,1770885074.629059,59092,11,1
2,Payment,1770885074.630710,8603,21,1
1,NewOrder,1770885074.632058,18304,2,1
2,Payment,1770885074.632677,8827,13,1
4,Delivery,1770885074.633669,38728,3,1
3,OrderStatus,1770885074.634023,1683,8,1
1,NewOrder,1770885074.635008,12610,19,1
1,NewOrder,1770885074.635476,35063,5,1
2,Payment,1770885074.635713,13792,8,1
2,Payment,1770885074.635843,8036,16,1
1,NewOrder,1770885074.637294,13076,23,1
2,Payment,1770885074.637901,13815,6,1
2,Payment,1770885074.639339,11051,21,1
1,NewOrder,1770885074.641042,9292,14,1
1,NewOrder,1770885074.641514,51259,13,1
2,Payment,1770885074.641862,2755,1,1
2,Payment,1770885074.643901,15743,16,1
1,NewOrder,1770885074.644442,29061,15,1
2,Payment,1770885074.644563,8944,9,1
1,NewOrder,1770885074.644622,26310,1,1
2,Payment,1770885074.644784,8277,22,1
1,NewOrder,1770885074.647320,10825,10,1
2,Payment,1770885074.647624,6761,19,1
5,StockLevel,1770885074.648540,25992,4,1
2,Payment,1770885074.649515,15573,8,1
1,NewOrder,1770885074.650344,50234,14,1
1,NewOrder,1770885074.650373,28045,2,1
1,NewOrder,1770885074.650381,26555,23,1
1,NewOrder,1770885074.650401,26319,21,1
2,Payment,1770885074.651333,7258,18,1
1,NewOrder,1770885074.651734,3587,6,1
4,Delivery,1770885074.653071,44600,22,1
2,Payment,1770885074.653517,2142,9,1
1,NewOrder,1770885074.654404,40469,19,1
2,Payment,1770885074.655328,1868,6,1
1,NewOrder,1770885074.655665,49866,9,1
2,Payment,1770885074.657202,9411,6,1
1,NewOrder,1770885074.658156,24350,10,1
2,Payment,1770885074.658601,18170,18,1
5,StockLevel,1770885074.659660,37290,16,1
2,Payment,1770885074.663627,15687,20,1
2,Payment,1770885074.664321,5381,0,1
1,NewOrder,1770885074.665002,34620,7,1
1,NewOrder,1770885074.665099,29611,8,1
1,NewOrder,1770885074.666638,37613,6,1
5,StockLevel,1770885074.667916,35962,17,1
1,NewOrder,1770885074.668256,29972,12,1
1,NewOrder,1770885074.669708,12959,0,1
2,Payment,1770885074.670550,5296,5,1
1,NewOrder,1770885074.670937,12278,1,1
2,Payment,1770885074.672405,6658,3,1
5,StockLevel,1770885074.673532,7246,15,1
2,Payment,1770885074.674540,17876,4,1
2,Payment,1770885074.675872,5373,5,1
2,Payment,1770885074.676735,4976,21,1
4,Delivery,1770885074.676797,21261,18,1
1,NewOrder,1770885074.676951,7003,23,1
2,Payment,1770885074.678422,17389,2,1
2,Payment,1770885074.679072,4029,3,1
2,Payment,1770885074.679325,10520,20,1
2,Payment,1770885074.680788,2336,15,1
1,NewOrder,1770885074.681255,31957,5,1
2,Payment,1770885074.681717,11711,21,1
2,Payment,1770885074.682517,8070,10,1
1,NewOrder,1770885074.682674,4938,0,1
3,OrderStatus,1770885074.683115,10027,3,1
1,NewOrder,1770885074.683128,7045,15,1
2,Payment,1770885074.683226,10773,1,1
1,NewOrder,1770885074.683959,5482,23,1
1,NewOrder,1770885074.687618,15465,0,1
1,NewOrder,1770885074.688161,38772,11,1
1,NewOrder,1770885074.689446,34688,23,1
1,NewOrder,1770885074.689856,48054,20,1
2,Payment,1770885074.690181,2562,15,1
1,NewOrder,1770885074.690614,42186,10,1
4,Delivery,1770885074.692426,57578,4,1
1,NewOrder,1770885074.692751,50594,15,1
2,Payment,1770885074.692780,1693,13,1
1,NewOrder,1770885074.693153,26781,3,1
1,NewOrder,1770885074.693434,40302,21,1
1,NewOrder,1770885074.694009,19237,1,1
1,NewOrder,1770885074.694492,58202,13,1
1,NewOrder,1770885074.694733,25267,8,1
2,Payment,1770885074.694884,1311,19,1
2,Payment,1770885074.695820,10345,2,1
2,Payment,1770885074.696199,2955,19,1
1,NewOrder,1770885074.696955,20922,16,1
2,Payment,1770885074.697686,3322,22,1
1,NewOrder,1770885074.698064,22139,18,1
2,Payment,1770885074.698234,8662,12,1
1,NewOrder,1770885074.699165,48528,19,1
1,NewOrder,1770885074.699631,35947,7,1
1,NewOrder,1770885074.700584,24422,14,1
1,NewOrder,1770885074.701014,52362,22,1
1,NewOrder,1770885074.703090,42736,0,1
2,Payment,1770885074.703889,9229,17,1
1,NewOrder,1770885074.704257,16091,6,1
1,NewOrder,1770885074.705541,13631,9,1
1,NewOrder,1770885074.706176,16398,2,1
2,Payment,1770885074.706906,9534,12,1
2,Payment,1770885074.713147,6910,17,1
2,Payment,1770885074.713223,6801,5,1
2,Payment,1770885074.713256,3769,1,1
2,Payment,1770885074.716451,10951,12,1
4,Delivery,1770885074.717032,33269,1,1
2,Payment,1770885074.717886,10836,16,1
2,Payment,1770885074.719180,1462,9,1
1,NewOrder,1770885074.719944,39775,3,1
1,NewOrder,1770885074.720006,34142,8,1
2,Payment,1770885074.720031,11187,5,1
5,StockLevel,1770885074.720063,21848,17,1
1,NewOrder,1770885074.720214,4435,18,1
5,StockLevel,1770885074.720353,13627,6,1
2,Payment,1770885074.720647,2598,9,1
3,OrderStatus,1770885074.722584,3563,2,1
1,NewOrder,1770885074.723253,13636,9,1
1,NewOrder,1770885074.724139,36705,23,1
4,Delivery,1770885074.724655,2719,18,1
1,NewOrder,1770885074.725016,37074,14,1
1,NewOrder,1770885074.726152,14479,2,1
1,NewOrder,1770885074.726938,26411,11,1
2,Payment,1770885074.727380,5534,18,1
1,NewOrder,1770885074.727410,7578,12,1
2,Payment,1770885074.728733,5060,16,1
2,Payment,1770885074.731227,9393,5,1
2,Payment,1770885074.732815,9536,10,1
2,Payment,1770885074.732931,2699,18,1
2,Payment,1770885074.733751,4571,21,1
1,NewOrder,1770885074.733818,42839,16,1
1,NewOrder,1770885074.733990,25707,6,1
1,NewOrder,1770885074.735004,33906,12,1
2,Payment,1770885074.735590,8606,7,1
2,Payment,1770885074.735646,3892,18,1
1,NewOrder,1770885074.736895,37232,9,1
2,Payment,1770885074.737916,5909,20,1
2,Payment,1770885074.738331,3620,21,1
1,NewOrder,1770885074.739556,27303,18,1
1,NewOrder,1770885074.740626,23040,5,1
2,Payment,1770885074.740636,12744,2,1
2,Payment,1770885074.741929,10819,17,1
1,NewOrder,1770885074.741969,34727,21,1
2,Payment,1770885074.742356,3111,10,1
1,NewOrder,1770885074.743349,23553,15,1
1,NewOrder,1770885074.743835,26890,20,1
2,Payment,1770885074.744203,8571,7,1
1,NewOrder,1770885074.745473,21357,10,1
1,NewOrder,1770885074.745832,28268,0,1
4,Delivery,1770885074.747705,22924,19,1
1,NewOrder,1770885074.750013,26230,4,1
5,StockLevel,1770885074.750307,1927,1,1
2,Payment,1770885074.752240,2306,1,1
2,Payment,1770885074.752705,6955,13,1
1,NewOrder,1770885074.752752,32668,17,1
2,Payment,1770885074.752779,6343,7,1
1,NewOrder,1770885074.753356,24731,11,1
2,Payment,1770885074.753386,6330,22,1
1,NewOrder,1770885074.753391,29593,2,1
1,NewOrder,1770885074.754154,25332,8,1
2,Payment,1770885074.754556,1689,1,1
4,Delivery,1770885074.756251,42662,1,1
3,OrderStatus,1770885074.759128,10795,7,1
2,Payment,1770885074.759679,2237,13,1
2,Payment,1770885074.759719,1852,6,1
1,NewOrder,1770885074.759735,48731,22,1
1,NewOrder,1770885074.759746,13967,3,1
2,Payment,1770885074.760857,5572,23,1
1,NewOrder,1770885074.761588,26746,6,1
3,OrderStatus,1770885074.761938,12442,13,1
2,Payment,1770885074.762117,8164,14,1
2,Payment,1770885074.763678,6920,5,1
2,Payment,1770885074.766455,6618,23,1
2,Payment,1770885074.766848,2665,10,1
1,NewOrder,1770885074.766877,28681,18,1
1,NewOrder,1770885074.766909,13656,15,1
1,NewOrder,1770885074.768937,19905,12,1
2,Payment,1770885074.769529,12450,10,1
2,Payment,1770885074.769933,13961,7,1
1,NewOrder,1770885074.770291,18977,14,1
2,Payment,1770885074.770609,1908,5,1
2,Payment,1770885074.770644,8234,19,1
1,NewOrder,1770885074.770751,28651,20,1
1,NewOrder,1770885074.772544,22997,5,1
2,Payment,1770885074.773087,7381,23,1
2,Payment,1770885074.773724,5876,3,1
2,Payment,1770885074.774108,8530,0,1
1,NewOrder,1770885074.774135,38906,9,1
2,Payment,1770885074.774394,12471,13,1
2,Payment,1770885074.776269,8267,4,1
1,NewOrder,1770885074.776679,25154,16,1
2,Payment,1770885074.776722,6881,21,1
2,Payment,1770885074.778101,8418,11,1
2,Payment,1770885074.778888,14464,19,1
2,Payment,1770885074.779496,12249,8,1
5,StockLevel,1770885074.779611,15201,3,1
2,Payment,1770885074.780480,4610,23,1
2,Payment,1770885074.780588,15083,15,1
1,NewOrder,1770885074.781991,35402,10,1
2,Payment,1770885074.782651,8177,0,1
5,StockLevel,1770885074.783011,12872,2,1
2,Payment,1770885074.783625,4061,21,1
2,Payment,1770885074.783902,5246,7,1
2,Payment,1770885074.784545,8200,4,1
1,NewOrder,1770885074.785095,41915,23,1
2,Payment,1770885074.785431,8016,17,1
2,Payment,1770885074.786535,15681,11,1
2,Payment,1770885074.786876,2494,13,1
2,Payment,1770885074.787704,10851,21,1
1,NewOrder,1770885074.788350,27150,6,1
5,StockLevel,1770885074.788879,9910,12,1
4,Delivery,1770885074.789155,18372,7,1
1,NewOrder,1770885074.789278,18747,14,1
1,NewOrder,1770885074.789375,33695,13,1
2,Payment,1770885074.790838,10247,0,1
2,Payment,1770885074.791750,11896,8,1
1,NewOrder,1770885074.792771,17614,4,1
2,Payment,1770885074.793378,8494,19,1
2,Payment,1770885074.793473,8827,17,1
1,NewOrder,1770885074.794837,28735,3,1
2,Payment,1770885074.795560,8137,5,1
3,OrderStatus,1770885074.795584,15252,18,1
1,NewOrder,1770885074.795698,21003,15,1
2,Payment,1770885074.795897,9529,2,1
2,Payment,1770885074.798581,4737,21,1
5,StockLevel,1770885074.798816,11500,12,1
1,NewOrder,1770885074.798930,31190,1,1
2,Payment,1770885074.799412,11316,20,1
5,StockLevel,1770885074.801101,19267,0,1
1,NewOrder,1770885074.801866,28301,16,1
1,NewOrder,1770885074.801883,52753,19,1
1,NewOrder,1770885074.802239,36827,11,1
2,Payment,1770885074.802313,9641,17,1
2,Payment,1770885074.803339,5652,21,1
1,NewOrder,1770885074.803660,58439,8,1
1,NewOrder,1770885074.803712,21690,5,1
2,Payment,1770885074.805453,2599,2,1
5,StockLevel,1770885074.807543,31138,7,1
2,Payment,1770885074.808032,5428,14,1
2,Payment,1770885074.808058,3247,2,1
1,NewOrder,1770885074.808470,50911,22,1
2,Payment,1770885074.809019,4415,21,1
1,NewOrder,1770885074.810321,13332,12,1
5,StockLevel,1770885074.810391,11443,4,1
5,StockLevel,1770885074.810739,20541,20,1
1,NewOrder,1770885074.810846,30775,18,1
2,Payment,1770885074.811310,13902,2,1
1,NewOrder,1770885074.811967,21476,17,1
1,NewOrder,1770885074.813052,27009,9,1
1,NewOrder,1770885074.813438,26008,21,1
1,NewOrder,1770885074.813466,40663,14,1
2,Payment,1770885074.815523,2875,6,1
2,Payment,1770885074.816724,8847,15,1
1,NewOrder,1770885074.817398,17039,10,1
2,Payment,1770885074.818404,5208,6,1
2,Payment,1770885074.820378,6681,0,1
2,Payment,1770885074.821844,12581,4,1
2,Payment,1770885074.823096,9494,13,1
2,Payment,1770885074.823598,5463,3,1
2,Payment,1770885074.823625,2657,6,1
1,NewOrder,1770885074.823679,20958,12,1
2,Payment,1770885074.825223,7019,2,1
2,Payment,1770885074.825413,11257,5,1
1,NewOrder,1770885074.825580,29833,15,1
1,NewOrder,1770885074.826290,29649,6,1
2,Payment,1770885074.827025,3037,23,1
5,StockLevel,1770885074.827085,7220,0,1
2,Payment,1770885074.829071,13005,3,1
2,Payment,1770885074.830089,3963,23,1
2,Payment,1770885074.830134,13327,1,1
1,NewOrder,1770885074.830193,32261,16,1
2,Payment,1770885074.831285,4608,20,1
1,NewOrder,1770885074.832268,42526,2,1
2,Payment,1770885074.832599,9435,13,1
2,Payment,1770885074.833471,11588,17,1
5,StockLevel,1770885074.834058,27803,23,1
1,NewOrder,1770885074.834316,35602,0,1
2,Payment,1770885074.834432,4985,4,1
2,Payment,1770885074.834449,6440,10,1
1,NewOrder,1770885074.835903,42640,20,1
1,NewOrder,1770885074.836698,20491,5,1
1,NewOrder,1770885074.838692,19675,7,1
1,NewOrder,1770885074.839092,29986,11,1
2,Payment,1770885074.839439,5642,4,1
1,NewOrder,1770885074.839466,30847,21,1
5,StockLevel,1770885074.840072,17845,9,1
2,Payment,1770885074.840898,5743,10,1
2,Payment,1770885074.841631,9225,18,1
3,OrderStatus,1770885074.842053,9330,13,1
1,NewOrder,1770885074.842096,31920,3,1
2,Payment,1770885074.843468,3651,1,1
1,NewOrder,1770885074.844650,23878,12,1
1,NewOrder,1770885074.845069,20836,17,1
2,Payment,1770885074.845090,4944,4,1
1,NewOrder,1770885074.846648,23238,10,1
2,Payment,1770885074.847126,12242,1,1
1,NewOrder,1770885074.850051,27620,4,1
2,Payment,1770885074.850879,2034,18,1
2,Payment,1770885074.851393,6371,13,1
2,Payment,1770885074.852929,8715,18,1
1,NewOrder,1770885074.854134,29827,14,1
1,NewOrder,1770885074.854640,27583,19,1
2,Payment,1770885074.855440,4331,15,1
2,Payment,1770885074.855952,6524,6,1
2,Payment,1770885074.857201,12249,5,1
4,Delivery,1770885074.857775,12452,13,1
1,NewOrder,1770885074.857928,38297,9,1
2,Payment,1770885074.858371,5823,7,1
2,Payment,1770885074.859378,12432,1,1
2,Payment,1770885074.859392,4441,22,1
2,Payment,1770885074.859781,9968,15,1
2,Payment,1770885074.861655,10656,18,1
1,NewOrder,1770885074.861872,36041,23,1
2,Payment,1770885074.862111,5998,8,1
2,Payment,1770885074.862462,10023,16,1
2,Payment,1770885074.862482,16345,6,1
2,Payment,1770885074.863840,6911,22,1
2,Payment,1770885074.864201,13520,7,1
2,Payment,1770885074.865913,9980,17,1
2,Payment,1770885074.868116,12571,8,1
2,Payment,1770885074.868539,13923,12,1
1,NewOrder,1770885074.869083,23512,11,1
2,Payment,1770885074.869458,3626,5,1
1,NewOrder,1770885074.869753,28952,15,1
2,Payment,1770885074.869890,13152,10,1
1,NewOrder,1770885074.869929,38750,0,1
2,Payment,1770885074.870237,4169,13,1
5,StockLevel,1770885074.870325,15334,21,1
2,Payment,1770885074.870761,10293,22,1
2,Payment,1770885074.871823,6412,1,1
2,Payment,1770885074.872315,10357,18,1
2,Payment,1770885074.872490,5684,16,1
1,NewOrder,1770885074.873091,22286,5,1
1,NewOrder,1770885074.874027,25288,3,1
1,NewOrder,1770885074.874411,31629,13,1
4,Delivery,1770885074.874813,32895,2,1
1,NewOrder,1770885074.875900,32250,17,1
1,NewOrder,1770885074.877684,28007,4,1
1,NewOrder,1770885074.877733,23440,7,1
1,NewOrder,1770885074.878181,34798,16,1
1,NewOrder,1770885074.878243,26035,1,1
1,NewOrder,1770885074.878550,30169,20,1
2,Payment,1770885074.878834,5534,6,1
2,Payment,1770885074.880694,13628,8,1
1,NewOrder,1770885074.881060,27056,22,1
1,NewOrder,1770885074.882232,17009,19,1
2,Payment,1770885074.882468,8478,12,1
2,Payment,1770885074.882678,7820,18,1
2,Payment,1770885074.883055,13753,10,1
4,Delivery,1770885074.883966,42755,14,1
1,NewOrder,1770885074.884373,25978,6,1
2,Payment,1770885074.885665,7678,21,1
1,NewOrder,1770885074.890504,22097,18,1
2,Payment,1770885074.890955,8127,12,1
1,NewOrder,1770885074.892601,34830,11,1
1,NewOrder,1770885074.893350,11950,21,1
1,NewOrder,1770885074.894327,21887,8,1
1,NewOrder,1770885074.895389,33439,5,1
4,Delivery,1770885074.896234,75671,9,1
1,NewOrder,1770885074.896814,32275,10,1
2,Payment,1770885074.897920,7832,23,1
2,Payment,1770885074.898712,9282,15,1
2,Payment,1770885074.899087,1468,12,1
2,Payment,1770885074.899244,10647,19,1
2,Payment,1770885074.899323,8232,3,1
3,OrderStatus,1770885074.900560,10149,12,1
4,Delivery,1770885074.901184,71204,7,1
5,StockLevel,1770885074.904286,18992,1,1
2,Payment,1770885074.905309,24916,21,1
1,NewOrder,1770885074.905700,22427,4,1
2,Payment,1770885074.905759,20228,23,1
2,Payment,1770885074.906045,3943,13,1
1,NewOrder,1770885074.907565,22506,3,1
2,Payment,1770885074.907714,4497,2,1
1,NewOrder,1770885074.908001,25684,15,1
2,Payment,1770885074.908128,23347,22,1
1,NewOrder,1770885074.908155,18756,17,1
1,NewOrder,1770885074.908684,18399,0,1
1,NewOrder,1770885074.908725,26619,20,1
1,NewOrder,1770885074.909897,23842,19,1
1,NewOrder,1770885074.909994,19499,13,1
5,StockLevel,1770885074.910362,6293,6,1
2,Payment,1770885074.910713,16092,12,1
1,NewOrder,1770885074.912222,21559,2,1
1,NewOrder,1770885074.912607,13403,18,1
2,Payment,1770885074.912989,20284,16,1
1,NewOrder,1770885074.916225,34432,8,1
1,NewOrder,1770885074.916665,17630,6,1
2,Payment,1770885074.923289,5424,1,1
2,Payment,1770885074.925998,9064,23,1
2,Payment,1770885074.926019,10755,18,1
1,NewOrder,1770885074.926731,38123,14,1
1,NewOrder,1770885074.926809,35344,12,1
2,Payment,1770885074.926921,8754,17,1
1,NewOrder,1770885074.927093,29497,0,1
1,NewOrder,1770885074.927442,31618,11,1
1,NewOrder,1770885074.928134,29957,4,1
1,NewOrder,1770885074.928718,60949,1,1
1,NewOrder,1770885074.928839,34959,5,1
2,Payment,1770885074.929101,4657,10,1
1,NewOrder,1770885074.929503,6511,13,1
2,Payment,1770885074.930083,18749,3,1
2,Payment,1770885074.930234,17067,21,1
2,Payment,1770885074.931481,14259,22,1
2,Payment,1770885074.933280,13666,16,1
2,Payment,1770885074.933691,3650,15,1
2,Payment,1770885074.933750,9846,19,1
2,Payment,1770885074.933765,2593,10,1
1,NewOrder,1770885074.933786,32997,2,1
2,Payment,1770885074.934304,9240,6,1
2,Payment,1770885074.935066,14120,23,1
1,NewOrder,1770885074.935350,45154,20,1
2,Payment,1770885074.935682,9554,17,1
2,Payment,1770885074.936022,20171,13,1
1,NewOrder,1770885074.936363,29733,10,1
1,NewOrder,1770885074.936784,31806,18,1
2,Payment,1770885074.937347,16288,15,1
4,Delivery,1770885074.943560,29003,6,1
2,Payment,1770885074.943607,7399,19,1
1,NewOrder,1770885074.945247,40568,17,1
1,NewOrder,1770885074.945750,41670,22,1
2,Payment,1770885074.946958,4430,16,1
4,Delivery,1770885074.947310,78410,21,1
2,Payment,1770885074.948843,8139,3,1
1,NewOrder,1770885074.949191,63168,23,1
2,Payment,1770885074.950663,8067,8,1
1,NewOrder,1770885074.951014,24508,19,1
1,NewOrder,1770885074.951395,42296,16,1
5,StockLevel,1770885074.953643,27788,15,1
4,Delivery,1770885074.956200,25921,13,1
2,Payment,1770885074.956598,2069,0,1
2,Payment,1770885074.956990,3958,3,1
1,NewOrder,1770885074.958100,14419,4,1
2,Payment,1770885074.958674,15575,0,1
2,Payment,1770885074.958736,1553,8,1
2,Payment,1770885074.959071,2684,11,1
1,NewOrder,1770885074.960298,39237,8,1
1,NewOrder,1770885074.960955,30530,3,1
1,NewOrder,1770885074.961763,31206,11,1
5,StockLevel,1770885074.962159,22074,12,1
1,NewOrder,1770885074.963806,13133,5,1
2,Payment,1770885074.964861,4212,14,1
2,Payment,1770885074.966106,3925,10,1
2,Payment,1770885074.966790,9705,2,1
4,Delivery,1770885074.968616,57390,18,1
2,Payment,1770885074.969082,3334,14,1
1,NewOrder,1770885074.970052,8779,10,1
2,Payment,1770885074.971916,4999,9,1
2,Payment,1770885074.972410,6692,7,1
2,Payment,1770885074.972437,4620,14,1
1,NewOrder,1770885074.972538,10380,4,1
2,Payment,1770885074.972585,9806,6,1
2,Payment,1770885074.974273,10369,0,1
1,NewOrder,1770885074.975548,27801,19,1
2,Payment,1770885074.976502,6200,2,1
2,Payment,1770885074.976923,7341,9,1
1,NewOrder,1770885074.976944,47597,5,1
2,Payment,1770885074.977062,3562,14,1
1,NewOrder,1770885074.978858,36863,10,1
5,StockLevel,1770885074.979109,8923,7,1
2,Payment,1770885074.980521,7610,20,1
1,NewOrder,1770885074.980650,31264,14,1
2,Payment,1770885074.981436,6731,15,1
2,Payment,1770885074.982132,10451,13,1
2,Payment,1770885074.982401,14301,6,1
2,Payment,1770885074.982727,3525,2,1
1,NewOrder,1770885074.982944,31561,4,1
2,Payment,1770885074.984249,9998,12,1
2,Payment,1770885074.984283,18472,9,1
1,NewOrder,1770885074.984651,30084,0,1
2,Payment,1770885074.985820,11228,17,1
1,NewOrder,1770885074.986262,33223,2,1
1,NewOrder,1770885074.987424,18406,22,1
3,OrderStatus,1770885074.988046,14200,7,1
1,NewOrder,1770885074.988158,18488,20,1
1,NewOrder,1770885074.988179,12800,15,1
2,Payment,1770885074.989677,3500,1,1
2,Payment,1770885074.991500,3444,3,1
1,NewOrder,1770885074.992607,37577,13,1
2,Payment,1770885074.992980,11795,11,1
1,NewOrder,1770885074.993188,34969,1,1
1,NewOrder,1770885074.993709,27987,16,1
3,OrderStatus,1770885074.994257,7687,12,1
3,OrderStatus,1770885074.994951,10485,3,1
1,NewOrder,1770885074.996729,34577,6,1
2,Payment,1770885074.997058,4009,17,1
1,NewOrder,1770885074.999543,40637,8,1
2,Payment,1770885075.000990,4320,15,1
1,NewOrder,1770885075.001080,32694,17,1
2,Payment,1770885075.001962,4997,12,1
2,Payment,1770885075.002252,11131,7,1
