Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896863.934058,21955,23,1
2,Payment,1770896863.935149,10592,21,1
4,Delivery,1770896863.936665,12194,6,1
2,Payment,1770896863.939866,14315,15,1
2,Payment,1770896863.942762,48560,9,1
2,Payment,1770896863.943437,26241,0,1
1,NewOrder,1770896863.944002,15864,19,1
4,Delivery,1770896863.944345,33322,5,1
1,NewOrder,1770896863.945087,20513,20,1
1,NewOrder,1770896863.945764,24384,21,1
5,StockLevel,1770896863.946047,13203,17,1
2,Payment,1770896863.948310,13709,13,1
2,Payment,1770896863.948882,54443,6,1
2,Payment,1770896863.953492,14657,14,1
5,StockLevel,1770896863.954205,13599,15,1
4,Delivery,1770896863.954442,23328,2,1
1,NewOrder,1770896863.954544,19809,8,1
1,NewOrder,1770896863.956034,17843,23,1
1,NewOrder,1770896863.959274,8445,17,1
1,NewOrder,1770896863.959891,7169,19,1
1,NewOrder,1770896863.961360,21316,1,1
1,NewOrder,1770896863.961911,28205,16,1
1,NewOrder,1770896863.961945,30590,12,1
2,Payment,1770896863.962007,4487,22,1
2,Payment,1770896863.962034,10169,13,1
1,NewOrder,1770896863.964364,31032,4,1
2,Payment,1770896863.964795,50974,11,1
2,Payment,1770896863.965618,11751,20,1
2,Payment,1770896863.966518,17308,22,1
2,Payment,1770896863.967077,23862,19,1
1,NewOrder,1770896863.967738,8971,17,1
1,NewOrder,1770896863.967826,23630,15,1
2,Payment,1770896863.968177,8893,14,1
1,NewOrder,1770896863.969697,25746,0,1
4,Delivery,1770896863.970169,45636,21,1
2,Payment,1770896863.971840,40876,18,1
1,NewOrder,1770896863.972225,22654,13,1
2,Payment,1770896863.973898,52127,23,1
2,Payment,1770896863.974382,49445,8,1
3,OrderStatus,1770896863.975378,6298,7,1
1,NewOrder,1770896863.976731,32955,17,1
2,Payment,1770896863.977095,9743,14,1
3,OrderStatus,1770896863.977158,5759,3,1
2,Payment,1770896863.977389,64400,20,1
1,NewOrder,1770896863.977691,22781,5,1
1,NewOrder,1770896863.977790,27652,2,1
2,Payment,1770896863.981702,51739,7,1
1,NewOrder,1770896863.982696,13413,1,1
1,NewOrder,1770896863.982941,20338,3,1
3,OrderStatus,1770896863.983851,4944,22,1
4,Delivery,1770896863.985052,45835,10,1
1,NewOrder,1770896863.986861,33081,14,1
2,Payment,1770896863.988817,67759,22,1
5,StockLevel,1770896863.990138,5349,16,1
5,StockLevel,1770896863.990963,11555,19,1
2,Payment,1770896863.991336,47668,9,1
2,Payment,1770896863.991486,9905,15,1
2,Payment,1770896863.992560,15848,12,1
3,OrderStatus,1770896863.994935,6526,13,1
2,Payment,1770896863.995418,7391,4,1
1,NewOrder,1770896863.995459,13511,0,1
1,NewOrder,1770896863.995508,21483,16,1
1,NewOrder,1770896863.996128,16983,1,1
3,OrderStatus,1770896864.000499,4714,5,1
1,NewOrder,1770896864.001413,31711,15,1
1,NewOrder,1770896864.001484,21847,13,1
1,NewOrder,1770896864.002539,30645,19,1
1,NewOrder,1770896864.002838,16491,4,1
2,Payment,1770896864.003300,12517,3,1
1,NewOrder,1770896864.003341,28374,6,1
5,StockLevel,1770896864.005237,23726,5,1
2,Payment,1770896864.005463,23094,2,1
2,Payment,1770896864.008434,6584,12,1
2,Payment,1770896864.008990,24012,0,1
2,Payment,1770896864.009711,12001,17,1
4,Delivery,1770896864.012738,3877,18,1
2,Payment,1770896864.013136,26275,1,1
3,OrderStatus,1770896864.015040,4363,12,1
1,NewOrder,1770896864.015796,18782,11,1
2,Payment,1770896864.015827,33212,21,1
1,NewOrder,1770896864.015841,20837,3,1
1,NewOrder,1770896864.016632,30845,18,1
2,Payment,1770896864.017011,9516,16,1
5,StockLevel,1770896864.019350,4483,4,1
2,Payment,1770896864.019427,13066,12,1
2,Payment,1770896864.019962,19414,14,1
1,NewOrder,1770896864.021734,27162,17,1
2,Payment,1770896864.023349,24099,13,1
2,Payment,1770896864.023848,34611,8,1
1,NewOrder,1770896864.023854,11481,4,1
1,NewOrder,1770896864.026049,19260,23,1
1,NewOrder,1770896864.026547,13632,16,1
2,Payment,1770896864.028583,18772,2,1
1,NewOrder,1770896864.028982,22666,5,1
1,NewOrder,1770896864.030909,18622,10,1
2,Payment,1770896864.031740,19364,6,1
1,NewOrder,1770896864.032510,14410,12,1
1,NewOrder,1770896864.033016,18681,0,1
1,NewOrder,1770896864.033143,19393,15,1
4,Delivery,1770896864.033204,26398,19,1
2,Payment,1770896864.033463,39298,7,1
2,Payment,1770896864.034596,31247,11,1
2,Payment,1770896864.035354,19382,4,1
1,NewOrder,1770896864.036697,19414,3,1
2,Payment,1770896864.039025,38659,9,1
1,NewOrder,1770896864.039395,27699,14,1
2,Payment,1770896864.039436,20836,1,1
1,NewOrder,1770896864.040201,16392,16,1
2,Payment,1770896864.041811,22643,20,1
2,Payment,1770896864.045332,26310,23,1
1,NewOrder,1770896864.046940,19679,12,1
1,NewOrder,1770896864.047381,18097,2,1
2,Payment,1770896864.047470,6715,13,1
2,Payment,1770896864.047503,32030,18,1
2,Payment,1770896864.048915,8586,17,1
1,NewOrder,1770896864.049060,17533,21,1
2,Payment,1770896864.049568,35869,10,1
2,Payment,1770896864.051125,46030,6,1
2,Payment,1770896864.051667,16638,5,1
1,NewOrder,1770896864.051719,21568,0,1
5,StockLevel,1770896864.052553,6879,15,1
2,Payment,1770896864.054208,9796,13,1
2,Payment,1770896864.054755,19552,4,1
1,NewOrder,1770896864.056132,13913,3,1
1,NewOrder,1770896864.056591,21130,22,1
1,NewOrder,1770896864.056617,10451,16,1
1,NewOrder,1770896864.057523,22877,17,1
1,NewOrder,1770896864.058483,22270,8,1
1,NewOrder,1770896864.059456,21801,15,1
4,Delivery,1770896864.059626,25436,19,1
2,Payment,1770896864.060294,18531,1,1
1,NewOrder,1770896864.064025,12298,13,1
2,Payment,1770896864.064476,31364,20,1
2,Payment,1770896864.065500,19597,2,1
2,Payment,1770896864.065863,38263,11,1
2,Payment,1770896864.066614,18024,21,1
1,NewOrder,1770896864.066637,14129,12,1
2,Payment,1770896864.067086,6681,16,1
1,NewOrder,1770896864.067110,25768,14,1
3,OrderStatus,1770896864.068324,4933,5,1
2,Payment,1770896864.070064,23766,3,1
4,Delivery,1770896864.071666,13819,23,1
2,Payment,1770896864.072791,37474,7,1
1,NewOrder,1770896864.073275,15535,5,1
2,Payment,1770896864.073315,26015,0,1
1,NewOrder,1770896864.073788,14578,16,1
1,NewOrder,1770896864.074324,17922,4,1
1,NewOrder,1770896864.076346,28882,13,1
2,Payment,1770896864.077706,44232,9,1
4,Delivery,1770896864.077747,7767,22,1
1,NewOrder,1770896864.078848,26040,1,1
1,NewOrder,1770896864.079552,30204,18,1
2,Payment,1770896864.080415,7177,17,1
1,NewOrder,1770896864.080773,37091,8,1
2,Payment,1770896864.080789,12479,12,1
1,NewOrder,1770896864.081279,23919,15,1
1,NewOrder,1770896864.084659,25652,21,1
1,NewOrder,1770896864.085083,32797,19,1
1,NewOrder,1770896864.085120,37199,2,1
1,NewOrder,1770896864.085452,30290,10,1
1,NewOrder,1770896864.085506,29169,23,1
1,NewOrder,1770896864.085538,36799,22,1
3,OrderStatus,1770896864.087614,6852,17,1
2,Payment,1770896864.088386,11667,16,1
1,NewOrder,1770896864.088830,18312,5,1
2,Payment,1770896864.092267,18010,4,1
2,Payment,1770896864.092907,16916,14,1
2,Payment,1770896864.093292,23136,12,1
1,NewOrder,1770896864.093849,28478,3,1
2,Payment,1770896864.094486,36154,17,1
1,NewOrder,1770896864.095865,19336,20,1
1,NewOrder,1770896864.097180,22008,6,1
2,Payment,1770896864.099356,17783,0,1
1,NewOrder,1770896864.100074,18333,16,1
1,NewOrder,1770896864.104148,32519,11,1
2,Payment,1770896864.104910,18741,1,1
1,NewOrder,1770896864.105221,31026,15,1
5,StockLevel,1770896864.105253,30901,13,1
1,NewOrder,1770896864.107165,33803,5,1
1,NewOrder,1770896864.109784,38559,18,1
2,Payment,1770896864.109845,12957,14,1
1,NewOrder,1770896864.110286,47401,7,1
1,NewOrder,1770896864.110302,26942,4,1
2,Payment,1770896864.110329,8012,21,1
1,NewOrder,1770896864.114741,17350,23,1
1,NewOrder,1770896864.115228,25342,20,1
4,Delivery,1770896864.115766,47581,10,1
2,Payment,1770896864.116478,20745,12,1
2,Payment,1770896864.117160,14347,0,1
5,StockLevel,1770896864.117884,29369,8,1
1,NewOrder,1770896864.117895,36551,19,1
2,Payment,1770896864.118363,9357,21,1
1,NewOrder,1770896864.118424,32118,16,1
3,OrderStatus,1770896864.119204,6272,6,1
1,NewOrder,1770896864.121955,66274,9,1
2,Payment,1770896864.122335,26558,2,1
2,Payment,1770896864.122346,17037,3,1
2,Payment,1770896864.122352,18328,22,1
1,NewOrder,1770896864.122821,31236,14,1
3,OrderStatus,1770896864.123667,10611,1,1
2,Payment,1770896864.125492,9582,6,1
2,Payment,1770896864.127741,20187,21,1
2,Payment,1770896864.130666,16383,17,1
1,NewOrder,1770896864.131542,23175,0,1
1,NewOrder,1770896864.132112,25513,23,1
1,NewOrder,1770896864.134297,29753,1,1
1,NewOrder,1770896864.135097,27472,6,1
1,NewOrder,1770896864.136174,23717,13,1
5,StockLevel,1770896864.136276,15966,15,1
2,Payment,1770896864.136682,10763,11,1
1,NewOrder,1770896864.137242,15225,12,1
2,Payment,1770896864.137257,19903,4,1
1,NewOrder,1770896864.139436,42568,3,1
2,Payment,1770896864.140583,14341,20,1
4,Delivery,1770896864.140692,94487,22,1
5,StockLevel,1770896864.140984,19683,5,1
2,Payment,1770896864.147068,7411,17,1
1,NewOrder,1770896864.147267,25465,8,1
1,NewOrder,1770896864.147461,28384,11,1
2,Payment,1770896864.147942,12608,21,1
1,NewOrder,1770896864.148356,25366,18,1
1,NewOrder,1770896864.148907,39998,2,1
2,Payment,1770896864.150556,11190,16,1
1,NewOrder,1770896864.152255,21808,15,1
1,NewOrder,1770896864.152477,14566,12,1
1,NewOrder,1770896864.154067,21385,14,1
3,OrderStatus,1770896864.154454,6160,19,1
2,Payment,1770896864.154488,15814,17,1
1,NewOrder,1770896864.154723,28862,0,1
2,Payment,1770896864.154938,11377,20,1
1,NewOrder,1770896864.157176,21854,4,1
1,NewOrder,1770896864.157640,34602,23,1
2,Payment,1770896864.157699,12115,7,1
1,NewOrder,1770896864.159902,29021,13,1
2,Payment,1770896864.160566,10491,21,1
1,NewOrder,1770896864.160626,43161,19,1
1,NewOrder,1770896864.160679,34337,5,1
2,Payment,1770896864.161755,15586,16,1
2,Payment,1770896864.162581,14412,6,1
1,NewOrder,1770896864.163359,36580,10,1
2,Payment,1770896864.164060,7714,1,1
2,Payment,1770896864.166325,11114,20,1
2,Payment,1770896864.167056,17770,12,1
2,Payment,1770896864.169827,15476,7,1
1,NewOrder,1770896864.170317,24723,17,1
2,Payment,1770896864.171069,11337,21,1
1,NewOrder,1770896864.171784,22893,1,1
1,NewOrder,1770896864.172741,30522,8,1
1,NewOrder,1770896864.173734,40207,18,1
1,NewOrder,1770896864.174074,25301,15,1
1,NewOrder,1770896864.175462,20481,14,1
1,NewOrder,1770896864.175863,24517,11,1
1,NewOrder,1770896864.177010,23305,6,1
1,NewOrder,1770896864.177351,24079,16,1
2,Payment,1770896864.177451,11447,20,1
2,Payment,1770896864.179045,12792,4,1
1,NewOrder,1770896864.182027,25041,3,1
2,Payment,1770896864.182430,13481,21,1
2,Payment,1770896864.183604,13741,0,1
4,Delivery,1770896864.184838,15517,12,1
5,StockLevel,1770896864.185317,29962,7,1
2,Payment,1770896864.188246,8660,9,1
5,StockLevel,1770896864.188920,24553,20,1
1,NewOrder,1770896864.188924,18868,2,1
3,OrderStatus,1770896864.188944,5710,13,1
1,NewOrder,1770896864.191853,25030,4,1
1,NewOrder,1770896864.192261,26835,23,1
4,Delivery,1770896864.194670,6113,13,1
1,NewOrder,1770896864.194701,19837,1,1
2,Payment,1770896864.195030,18482,5,1
1,NewOrder,1770896864.195059,32316,17,1
2,Payment,1770896864.195923,5081,21,1
1,NewOrder,1770896864.195953,17554,14,1
2,Payment,1770896864.196914,7610,9,1
1,NewOrder,1770896864.197355,32414,0,1
1,NewOrder,1770896864.199390,24587,15,1
2,Payment,1770896864.199950,12959,10,1
2,Payment,1770896864.200333,22368,6,1
1,NewOrder,1770896864.200368,17286,12,1
2,Payment,1770896864.200392,30496,11,1
1,NewOrder,1770896864.200795,21487,13,1
1,NewOrder,1770896864.201014,21637,21,1
1,NewOrder,1770896864.201452,21319,16,1
1,NewOrder,1770896864.203282,24631,8,1
1,NewOrder,1770896864.203806,26716,19,1
2,Payment,1770896864.204532,38009,9,1
1,NewOrder,1770896864.207085,35090,3,1
1,NewOrder,1770896864.207803,21075,2,1
4,Delivery,1770896864.212925,39357,10,1
2,Payment,1770896864.213486,9269,20,1
1,NewOrder,1770896864.213522,30300,14,1
1,NewOrder,1770896864.213528,32175,5,1
2,Payment,1770896864.213964,20645,18,1
2,Payment,1770896864.214551,8174,1,1
1,NewOrder,1770896864.215291,31694,7,1
1,NewOrder,1770896864.216895,14955,4,1
5,StockLevel,1770896864.217667,22348,12,1
1,NewOrder,1770896864.219110,21326,23,1
1,NewOrder,1770896864.222299,32586,13,1
1,NewOrder,1770896864.222663,18140,21,1
1,NewOrder,1770896864.222714,27771,6,1
1,NewOrder,1770896864.222739,13590,1,1
1,NewOrder,1770896864.222764,22897,20,1
1,NewOrder,1770896864.222779,25009,16,1
1,NewOrder,1770896864.223991,22586,15,1
2,Payment,1770896864.227391,7758,17,1
2,Payment,1770896864.227924,23174,8,1
2,Payment,1770896864.228894,10869,2,1
1,NewOrder,1770896864.229784,25133,0,1
2,Payment,1770896864.230534,14783,19,1
2,Payment,1770896864.230897,35650,11,1
1,NewOrder,1770896864.231864,20744,4,1
2,Payment,1770896864.234623,19735,18,1
2,Payment,1770896864.235164,13406,17,1
2,Payment,1770896864.235192,24542,22,1
1,NewOrder,1770896864.236343,19099,1,1
1,NewOrder,1770896864.239776,11585,2,1
2,Payment,1770896864.240030,22022,12,1
1,NewOrder,1770896864.240452,14352,23,1
1,NewOrder,1770896864.240812,18782,21,1
1,NewOrder,1770896864.242188,17016,3,1
2,Payment,1770896864.242552,17073,9,1
1,NewOrder,1770896864.243836,10925,14,1
2,Payment,1770896864.245329,22293,19,1
2,Payment,1770896864.245671,47230,20,1
2,Payment,1770896864.245718,9140,5,1
1,NewOrder,1770896864.246589,17290,15,1
4,Delivery,1770896864.246993,5851,7,1
1,NewOrder,1770896864.247797,14624,16,1
2,Payment,1770896864.248586,6192,17,1
1,NewOrder,1770896864.250500,16510,6,1
4,Delivery,1770896864.251110,2197,8,1
2,Payment,1770896864.251374,9588,2,1
1,NewOrder,1770896864.252296,15295,10,1
2,Payment,1770896864.252617,22427,4,1
2,Payment,1770896864.252857,18962,7,1
1,NewOrder,1770896864.253359,24372,8,1
2,Payment,1770896864.254400,20144,18,1
1,NewOrder,1770896864.254769,15135,14,1
3,OrderStatus,1770896864.254792,4252,17,1
1,NewOrder,1770896864.254812,13671,23,1
2,Payment,1770896864.254865,14021,5,1
1,NewOrder,1770896864.254898,27190,13,1
5,StockLevel,1770896864.254932,14693,0,1
2,Payment,1770896864.255449,27122,1,1
2,Payment,1770896864.259059,6978,17,1
3,OrderStatus,1770896864.259213,4969,3,1
2,Payment,1770896864.259608,20069,21,1
4,Delivery,1770896864.259637,67110,9,1
2,Payment,1770896864.259745,27561,22,1
2,Payment,1770896864.260972,42278,2,1
1,NewOrder,1770896864.262063,10111,12,1
1,NewOrder,1770896864.262430,20621,16,1
5,StockLevel,1770896864.263887,12182,15,1
1,NewOrder,1770896864.264200,33067,3,1
1,NewOrder,1770896864.266047,28723,17,1
2,Payment,1770896864.266558,12043,11,1
1,NewOrder,1770896864.267020,20768,6,1
2,Payment,1770896864.267597,18968,10,1
1,NewOrder,1770896864.267636,29205,19,1
1,NewOrder,1770896864.268495,24026,23,1
1,NewOrder,1770896864.268893,29797,5,1
1,NewOrder,1770896864.269632,15239,0,1
2,Payment,1770896864.269919,9723,14,1
1,NewOrder,1770896864.271829,18795,7,1
5,StockLevel,1770896864.272186,10342,12,1
3,OrderStatus,1770896864.274553,6165,18,1
2,Payment,1770896864.275058,17820,4,1
2,Payment,1770896864.276080,11798,15,1
2,Payment,1770896864.277741,21662,8,1
1,NewOrder,1770896864.278613,25331,11,1
3,OrderStatus,1770896864.279652,5049,14,1
1,NewOrder,1770896864.279686,28383,21,1
1,NewOrder,1770896864.280728,25256,18,1
1,NewOrder,1770896864.282101,20794,13,1
2,Payment,1770896864.282535,10721,12,1
1,NewOrder,1770896864.282580,25053,1,1
1,NewOrder,1770896864.283060,24624,16,1
1,NewOrder,1770896864.284716,27607,14,1
1,NewOrder,1770896864.284880,24090,0,1
2,Payment,1770896864.286577,21460,10,1
1,NewOrder,1770896864.287316,33441,22,1
1,NewOrder,1770896864.287800,26524,6,1
1,NewOrder,1770896864.287885,32926,15,1
1,NewOrder,1770896864.290637,22548,7,1
1,NewOrder,1770896864.292534,20778,23,1
1,NewOrder,1770896864.292889,33903,4,1
1,NewOrder,1770896864.292915,33854,20,1
2,Payment,1770896864.293269,7049,12,1
1,NewOrder,1770896864.294779,26064,17,1
1,NewOrder,1770896864.296853,23430,19,1
1,NewOrder,1770896864.297277,19844,3,1
2,Payment,1770896864.298698,14521,5,1
2,Payment,1770896864.299415,18209,8,1
1,NewOrder,1770896864.300333,20819,12,1
1,NewOrder,1770896864.302907,17881,13,1
2,Payment,1770896864.303260,15432,2,1
1,NewOrder,1770896864.303951,26829,11,1
2,Payment,1770896864.305996,13434,18,1
1,NewOrder,1770896864.307648,19631,1,1
1,NewOrder,1770896864.307696,20453,16,1
2,Payment,1770896864.308051,16050,10,1
1,NewOrder,1770896864.308086,15433,21,1
5,StockLevel,1770896864.308979,10309,0,1
2,Payment,1770896864.312331,5486,14,1
1,NewOrder,1770896864.313196,35708,7,1
2,Payment,1770896864.313229,12867,5,1
1,NewOrder,1770896864.313324,19190,23,1
2,Payment,1770896864.314334,15306,6,1
1,NewOrder,1770896864.317133,24083,3,1
1,NewOrder,1770896864.317635,37100,8,1
1,NewOrder,1770896864.317825,20148,14,1
2,Payment,1770896864.318698,16441,2,1
1,NewOrder,1770896864.319299,23690,0,1
2,Payment,1770896864.319439,9866,18,1
1,NewOrder,1770896864.320291,27956,19,1
2,Payment,1770896864.320773,12560,22,1
2,Payment,1770896864.320796,9544,13,1
2,Payment,1770896864.320819,20552,15,1
1,NewOrder,1770896864.320857,25060,17,1
1,NewOrder,1770896864.321158,18598,12,1
2,Payment,1770896864.323528,13910,21,1
2,Payment,1770896864.324112,10742,10,1
2,Payment,1770896864.326107,15146,5,1
2,Payment,1770896864.326761,11879,9,1
2,Payment,1770896864.326777,16570,20,1
2,Payment,1770896864.326806,27264,4,1
