Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770902731.268302,6661,7,1
1,NewOrder,1770902731.269347,39270,5,1
1,NewOrder,1770902731.270229,53298,23,1
2,Payment,1770902731.272617,19221,9,1
3,OrderStatus,1770902731.274986,9805,7,1
1,NewOrder,1770902731.275272,48135,14,1
1,NewOrder,1770902731.276346,37607,12,1
1,NewOrder,1770902731.277142,35802,11,1
1,NewOrder,1770902731.278924,45379,22,1
1,NewOrder,1770902731.279662,50017,3,1
1,NewOrder,1770902731.279666,38938,13,1
1,NewOrder,1770902731.284085,35681,18,1
2,Payment,1770902731.284815,18890,7,1
1,NewOrder,1770902731.285177,18235,8,1
1,NewOrder,1770902731.286589,34104,2,1
1,NewOrder,1770902731.288935,30878,15,1
1,NewOrder,1770902731.291865,27868,9,1
2,Payment,1770902731.294515,19487,1,1
1,NewOrder,1770902731.296707,26788,19,1
2,Payment,1770902731.301799,17952,16,1
2,Payment,1770902731.302679,18053,20,1
4,Delivery,1770902731.303032,88947,21,1
5,StockLevel,1770902731.303140,30734,10,1
2,Payment,1770902731.303433,16426,8,1
4,Delivery,1770902731.303722,48251,7,1
2,Payment,1770902731.306349,16334,6,1
2,Payment,1770902731.308639,23147,5,1
2,Payment,1770902731.312973,13652,11,1
1,NewOrder,1770902731.313967,44140,4,1
1,NewOrder,1770902731.313994,24604,12,1
2,Payment,1770902731.314026,15058,17,1
2,Payment,1770902731.314027,22753,1,1
2,Payment,1770902731.318630,23576,13,1
2,Payment,1770902731.319755,11270,9,1
2,Payment,1770902731.319778,11866,16,1
2,Payment,1770902731.319792,20920,18,1
2,Payment,1770902731.319838,18991,15,1
1,NewOrder,1770902731.319881,43045,8,1
1,NewOrder,1770902731.320717,30316,2,1
1,NewOrder,1770902731.320752,43102,20,1
2,Payment,1770902731.322705,15216,6,1
2,Payment,1770902731.323428,21499,14,1
1,NewOrder,1770902731.323516,42274,19,1
1,NewOrder,1770902731.323550,35189,23,1
2,Payment,1770902731.324321,19273,22,1
1,NewOrder,1770902731.326649,34627,11,1
1,NewOrder,1770902731.329109,44810,17,1
2,Payment,1770902731.329706,22153,3,1
3,OrderStatus,1770902731.331047,12963,9,1
1,NewOrder,1770902731.331663,50594,16,1
1,NewOrder,1770902731.331808,27712,5,1
1,NewOrder,1770902731.333904,48260,10,1
2,Payment,1770902731.336805,18500,1,1
1,NewOrder,1770902731.337956,35428,6,1
2,Payment,1770902731.338623,20079,12,1
4,Delivery,1770902731.338853,85137,15,1
1,NewOrder,1770902731.340735,39423,18,1
1,NewOrder,1770902731.342237,28826,13,1
1,NewOrder,1770902731.343619,26652,22,1
5,StockLevel,1770902731.344032,34062,9,1
1,NewOrder,1770902731.344948,45365,14,1
1,NewOrder,1770902731.351060,40953,2,1
1,NewOrder,1770902731.351883,50554,3,1
1,NewOrder,1770902731.351996,30233,7,1
2,Payment,1770902731.352540,13203,0,1
2,Payment,1770902731.355333,13662,1,1
2,Payment,1770902731.358132,16407,4,1
2,Payment,1770902731.358718,15783,12,1
1,NewOrder,1770902731.358763,25062,23,1
1,NewOrder,1770902731.359540,29478,5,1
2,Payment,1770902731.361296,15238,11,1
1,NewOrder,1770902731.362948,26040,8,1
2,Payment,1770902731.363875,17433,20,1
2,Payment,1770902731.365772,13750,0,1
1,NewOrder,1770902731.365815,38715,19,1
1,NewOrder,1770902731.369018,40865,1,1
2,Payment,1770902731.370293,17988,22,1
1,NewOrder,1770902731.371082,40281,13,1
2,Payment,1770902731.373408,15689,6,1
4,Delivery,1770902731.373940,50442,17,1
2,Payment,1770902731.374524,17426,12,1
1,NewOrder,1770902731.374561,45474,4,1
2,Payment,1770902731.376555,16144,11,1
2,Payment,1770902731.378111,18822,9,1
1,NewOrder,1770902731.379546,30693,0,1
2,Payment,1770902731.380179,15599,18,1
2,Payment,1770902731.381332,17968,20,1
1,NewOrder,1770902731.382182,30086,10,1
4,Delivery,1770902731.382250,30486,7,1
2,Payment,1770902731.382273,15159,16,1
5,StockLevel,1770902731.383847,38932,23,1
2,Payment,1770902731.388302,15402,22,1
1,NewOrder,1770902731.389009,31540,8,1
1,NewOrder,1770902731.389036,27869,5,1
2,Payment,1770902731.389118,11129,6,1
2,Payment,1770902731.390332,20482,14,1
2,Payment,1770902731.391974,25320,12,1
1,NewOrder,1770902731.392000,54319,21,1
1,NewOrder,1770902731.392038,35696,2,1
2,Payment,1770902731.392715,26275,11,1
1,NewOrder,1770902731.395798,27187,18,1
2,Payment,1770902731.396952,15407,9,1
4,Delivery,1770902731.397454,26869,16,1
2,Payment,1770902731.399321,18040,20,1
1,NewOrder,1770902731.400268,49567,6,1
3,OrderStatus,1770902731.402460,6336,3,1
1,NewOrder,1770902731.403722,42564,22,1
2,Payment,1770902731.404550,26185,19,1
1,NewOrder,1770902731.408818,30404,3,1
3,OrderStatus,1770902731.409905,9893,1,1
2,Payment,1770902731.410260,4021,0,1
2,Payment,1770902731.410838,10887,14,1
2,Payment,1770902731.411379,13417,13,1
2,Payment,1770902731.412288,13707,10,1
1,NewOrder,1770902731.412379,34755,9,1
2,Payment,1770902731.412755,18816,7,1
1,NewOrder,1770902731.414302,50070,0,1
1,NewOrder,1770902731.416929,32147,5,1
1,NewOrder,1770902731.417306,36796,12,1
2,Payment,1770902731.417382,17660,20,1
2,Payment,1770902731.419012,9956,11,1
2,Payment,1770902731.419818,16483,1,1
2,Payment,1770902731.420056,20543,4,1
2,Payment,1770902731.420569,15045,8,1
2,Payment,1770902731.421746,14043,14,1
2,Payment,1770902731.422797,17729,23,1
5,StockLevel,1770902731.423006,37677,18,1
2,Payment,1770902731.424016,26216,15,1
2,Payment,1770902731.424343,15687,16,1
2,Payment,1770902731.424401,18444,17,1
2,Payment,1770902731.424817,22684,13,1
2,Payment,1770902731.426019,24647,10,1
2,Payment,1770902731.427755,16014,2,1
1,NewOrder,1770902731.428987,26642,11,1
2,Payment,1770902731.430757,17006,19,1
1,NewOrder,1770902731.431592,32850,7,1
2,Payment,1770902731.435068,8601,20,1
5,StockLevel,1770902731.435635,35135,8,1
2,Payment,1770902731.435808,26735,14,1
1,NewOrder,1770902731.436328,46103,1,1
1,NewOrder,1770902731.439259,52180,3,1
1,NewOrder,1770902731.440049,32095,16,1
1,NewOrder,1770902731.440546,51632,23,1
2,Payment,1770902731.440620,10074,4,1
1,NewOrder,1770902731.442864,44530,17,1
1,NewOrder,1770902731.443687,47058,20,1
2,Payment,1770902731.443791,14619,2,1
4,Delivery,1770902731.446305,107787,22,1
1,NewOrder,1770902731.446338,41473,21,1
2,Payment,1770902731.447148,12406,9,1
2,Payment,1770902731.447526,8636,13,1
1,NewOrder,1770902731.447785,40795,19,1
2,Payment,1770902731.449094,16433,5,1
2,Payment,1770902731.449860,13647,6,1
1,NewOrder,1770902731.450254,41502,15,1
2,Payment,1770902731.450690,27740,10,1
1,NewOrder,1770902731.450710,47073,4,1
5,StockLevel,1770902731.454144,34816,12,1
1,NewOrder,1770902731.455653,26507,11,1
1,NewOrder,1770902731.456180,38431,13,1
2,Payment,1770902731.458477,20262,2,1
2,Payment,1770902731.459574,13302,9,1
2,Payment,1770902731.460706,21699,18,1
4,Delivery,1770902731.462562,78057,14,1
1,NewOrder,1770902731.463526,30008,6,1
2,Payment,1770902731.464389,18374,0,1
2,Payment,1770902731.464461,18340,7,1
1,NewOrder,1770902731.465543,37683,5,1
1,NewOrder,1770902731.470788,30130,8,1
2,Payment,1770902731.472162,16956,16,1
2,Payment,1770902731.472891,13456,9,1
1,NewOrder,1770902731.478450,39919,10,1
4,Delivery,1770902731.478758,77524,2,1
2,Payment,1770902731.482179,12924,11,1
1,NewOrder,1770902731.482423,29059,18,1
2,Payment,1770902731.482459,11963,1,1
2,Payment,1770902731.482780,4495,0,1
2,Payment,1770902731.482813,8971,7,1
1,NewOrder,1770902731.486381,48701,9,1
2,Payment,1770902731.487309,9561,0,1
4,Delivery,1770902731.487415,53549,17,1
2,Payment,1770902731.487831,13524,21,1
2,Payment,1770902731.488601,15488,19,1
1,NewOrder,1770902731.488979,46069,12,1
1,NewOrder,1770902731.489133,30321,16,1
1,NewOrder,1770902731.490762,33179,20,1
1,NewOrder,1770902731.491453,30067,3,1
2,Payment,1770902731.491767,13336,15,1
1,NewOrder,1770902731.491794,46007,7,1
2,Payment,1770902731.492197,15504,23,1
2,Payment,1770902731.493549,14250,6,1
1,NewOrder,1770902731.494440,32168,1,1
1,NewOrder,1770902731.494628,27363,13,1
3,OrderStatus,1770902731.495115,9247,11,1
2,Payment,1770902731.496887,9748,0,1
1,NewOrder,1770902731.497797,24165,4,1
1,NewOrder,1770902731.500938,40100,8,1
2,Payment,1770902731.501372,17427,21,1
1,NewOrder,1770902731.503243,18685,5,1
1,NewOrder,1770902731.504107,43796,19,1
2,Payment,1770902731.504375,11602,11,1
1,NewOrder,1770902731.505122,28101,15,1
1,NewOrder,1770902731.506650,32898,0,1
1,NewOrder,1770902731.507720,38090,23,1
1,NewOrder,1770902731.507809,43695,6,1
1,NewOrder,1770902731.511501,37853,18,1
1,NewOrder,1770902731.515997,49614,11,1
2,Payment,1770902731.518389,17149,10,1
2,Payment,1770902731.518815,15412,21,1
1,NewOrder,1770902731.519468,41211,16,1
2,Payment,1770902731.521540,15782,3,1
1,NewOrder,1770902731.521945,38900,5,1
1,NewOrder,1770902731.521977,43675,4,1
3,OrderStatus,1770902731.522011,10074,13,1
1,NewOrder,1770902731.523953,31144,20,1
2,Payment,1770902731.526627,13326,1,1
1,NewOrder,1770902731.532109,28604,13,1
2,Payment,1770902731.533241,18263,15,1
2,Payment,1770902731.534247,16763,21,1
2,Payment,1770902731.535066,19993,12,1
1,NewOrder,1770902731.535101,34166,9,1
1,NewOrder,1770902731.535555,28318,10,1
1,NewOrder,1770902731.537338,32483,3,1
1,NewOrder,1770902731.537813,48974,7,1
2,Payment,1770902731.539571,15379,0,1
2,Payment,1770902731.539970,7491,1,1
2,Payment,1770902731.540637,17323,14,1
1,NewOrder,1770902731.540989,10470,17,1
2,Payment,1770902731.541053,18926,8,1
3,OrderStatus,1770902731.545831,11109,23,1
5,StockLevel,1770902731.547480,34522,1,1
1,NewOrder,1770902731.547921,17038,19,1
5,StockLevel,1770902731.549373,18213,18,1
1,NewOrder,1770902731.551027,34808,21,1
1,NewOrder,1770902731.551478,51201,17,1
1,NewOrder,1770902731.551517,47222,6,1
2,Payment,1770902731.551526,13548,15,1
1,NewOrder,1770902731.554115,49076,22,1
1,NewOrder,1770902731.554970,42449,0,1
1,NewOrder,1770902731.555077,25569,12,1
2,Payment,1770902731.555119,9874,20,1
5,StockLevel,1770902731.556296,34822,2,1
2,Payment,1770902731.556957,16947,23,1
1,NewOrder,1770902731.557973,33986,14,1
1,NewOrder,1770902731.560001,44084,8,1
1,NewOrder,1770902731.560691,26072,16,1
1,NewOrder,1770902731.560735,36732,13,1
2,Payment,1770902731.560857,15048,5,1
1,NewOrder,1770902731.563894,27459,10,1
2,Payment,1770902731.564977,16167,19,1
4,Delivery,1770902731.565009,74663,20,1
1,NewOrder,1770902731.565092,31646,15,1
3,OrderStatus,1770902731.565627,7437,11,1
1,NewOrder,1770902731.565666,36983,4,1
2,Payment,1770902731.567601,18877,18,1
1,NewOrder,1770902731.569288,28211,9,1
3,OrderStatus,1770902731.569839,5301,3,1
2,Payment,1770902731.573083,13635,11,1
1,NewOrder,1770902731.573922,35121,23,1
1,NewOrder,1770902731.575163,32498,3,1
1,NewOrder,1770902731.575924,26780,5,1
1,NewOrder,1770902731.580671,27835,12,1
5,StockLevel,1770902731.581165,34457,19,1
2,Payment,1770902731.582020,15508,1,1
1,NewOrder,1770902731.585854,45862,21,1
2,Payment,1770902731.586497,15642,18,1
1,NewOrder,1770902731.586731,20099,11,1
2,Payment,1770902731.586784,10654,16,1
2,Payment,1770902731.586805,10697,7,1
1,NewOrder,1770902731.591142,36954,2,1
2,Payment,1770902731.591377,17778,10,1
1,NewOrder,1770902731.591977,32705,14,1
1,NewOrder,1770902731.596761,31925,15,1
1,NewOrder,1770902731.597441,29776,0,1
2,Payment,1770902731.597457,9753,16,1
1,NewOrder,1770902731.597482,43278,13,1
2,Payment,1770902731.597512,14210,9,1
1,NewOrder,1770902731.597523,38558,7,1
2,Payment,1770902731.597545,11464,1,1
2,Payment,1770902731.598754,15331,6,1
5,StockLevel,1770902731.602154,13839,18,1
2,Payment,1770902731.602667,13811,4,1
1,NewOrder,1770902731.602696,43453,17,1
2,Payment,1770902731.602721,16937,5,1
1,NewOrder,1770902731.603203,24814,22,1
1,NewOrder,1770902731.604123,21511,8,1
1,NewOrder,1770902731.606892,44003,11,1
1,NewOrder,1770902731.607227,44862,16,1
2,Payment,1770902731.607675,17848,3,1
1,NewOrder,1770902731.608521,38511,12,1
4,Delivery,1770902731.609020,42971,1,1
1,NewOrder,1770902731.609056,37948,23,1
2,Payment,1770902731.609171,16363,10,1
2,Payment,1770902731.611741,16721,9,1
1,NewOrder,1770902731.614102,32957,6,1
2,Payment,1770902731.615637,18450,19,1
1,NewOrder,1770902731.616005,39497,18,1
2,Payment,1770902731.616494,25032,4,1
1,NewOrder,1770902731.619678,38137,5,1
1,NewOrder,1770902731.624705,33705,14,1
1,NewOrder,1770902731.625540,29989,3,1
2,Payment,1770902731.625546,11400,10,1
1,NewOrder,1770902731.625650,22287,8,1
2,Payment,1770902731.627235,16440,0,1
2,Payment,1770902731.628033,20565,22,1
1,NewOrder,1770902731.628110,46803,2,1
3,OrderStatus,1770902731.628473,2474,9,1
1,NewOrder,1770902731.628700,26270,15,1
1,NewOrder,1770902731.630966,31187,9,1
1,NewOrder,1770902731.631817,39460,21,1
1,NewOrder,1770902731.634121,39078,19,1
2,Payment,1770902731.636125,15247,7,1
1,NewOrder,1770902731.636969,43558,10,1
1,NewOrder,1770902731.639683,43964,20,1
2,Payment,1770902731.640771,14637,13,1
2,Payment,1770902731.641539,11832,4,1
1,NewOrder,1770902731.643687,17090,0,1
1,NewOrder,1770902731.646159,23862,17,1
1,NewOrder,1770902731.647016,21538,23,1
5,StockLevel,1770902731.647044,14989,12,1
1,NewOrder,1770902731.647073,32314,6,1
2,Payment,1770902731.647947,12111,8,1
1,NewOrder,1770902731.648609,22699,22,1
1,NewOrder,1770902731.650907,32373,11,1
2,Payment,1770902731.651385,11397,7,1
1,NewOrder,1770902731.652001,52528,1,1
1,NewOrder,1770902731.652101,22198,16,1
1,NewOrder,1770902731.653380,31113,4,1
1,NewOrder,1770902731.654982,33771,15,1
2,Payment,1770902731.655420,12440,13,1
2,Payment,1770902731.655510,13015,18,1
2,Payment,1770902731.655540,16555,3,1
1,NewOrder,1770902731.657824,24919,5,1
4,Delivery,1770902731.658420,55277,14,1
1,NewOrder,1770902731.660069,41133,8,1
2,Payment,1770902731.660788,14124,0,1
2,Payment,1770902731.662044,12831,12,1
2,Payment,1770902731.662162,9182,9,1
3,OrderStatus,1770902731.662794,6702,7,1
2,Payment,1770902731.667875,11044,13,1
1,NewOrder,1770902731.668536,28288,18,1
1,NewOrder,1770902731.668564,23794,23,1
2,Payment,1770902731.669508,9957,7,1
2,Payment,1770902731.670029,21957,17,1
2,Payment,1770902731.671286,14464,21,1
2,Payment,1770902731.671317,12217,22,1
1,NewOrder,1770902731.671353,27393,9,1
4,Delivery,1770902731.672105,90350,3,1
1,NewOrder,1770902731.673208,37105,19,1
1,NewOrder,1770902731.674308,27624,16,1
1,NewOrder,1770902731.674895,36957,12,1
2,Payment,1770902731.674925,15666,2,1
2,Payment,1770902731.674927,1865,0,1
3,OrderStatus,1770902731.676801,4172,0,1
2,Payment,1770902731.678929,15813,13,1
2,Payment,1770902731.679400,10272,6,1
1,NewOrder,1770902731.679483,43838,7,1
2,Payment,1770902731.680534,13104,10,1
1,NewOrder,1770902731.680984,24735,0,1
2,Payment,1770902731.682755,15497,5,1
2,Payment,1770902731.683289,12178,11,1
2,Payment,1770902731.683545,10608,22,1
1,NewOrder,1770902731.683665,32030,20,1
2,Payment,1770902731.684509,16056,4,1
2,Payment,1770902731.685767,10513,21,1
1,NewOrder,1770902731.688768,43643,15,1
1,NewOrder,1770902731.689686,21181,6,1
1,NewOrder,1770902731.690603,31013,2,1
2,Payment,1770902731.692003,16409,17,1
2,Payment,1770902731.692373,18514,23,1
1,NewOrder,1770902731.693645,36905,10,1
1,NewOrder,1770902731.694164,35324,22,1
2,Payment,1770902731.694748,16203,13,1
4,Delivery,1770902731.695480,118618,11,1
1,NewOrder,1770902731.696290,25345,21,1
1,NewOrder,1770902731.696844,21028,18,1
4,Delivery,1770902731.698261,64642,5,1
1,NewOrder,1770902731.698760,22258,9,1
1,NewOrder,1770902731.700576,41419,4,1
1,NewOrder,1770902731.701216,30762,8,1
2,Payment,1770902731.701943,14670,16,1
3,OrderStatus,1770902731.704541,8183,1,1
2,Payment,1770902731.705729,8732,0,1
1,NewOrder,1770902731.708424,40300,17,1
2,Payment,1770902731.710328,15529,19,1
2,Payment,1770902731.710881,10704,6,1
2,Payment,1770902731.710896,11566,23,1
2,Payment,1770902731.710960,8089,13,1
2,Payment,1770902731.711864,11181,12,1
2,Payment,1770902731.712734,8873,1,1
1,NewOrder,1770902731.713710,42217,14,1
1,NewOrder,1770902731.714472,37354,0,1
2,Payment,1770902731.715706,12392,20,1
1,NewOrder,1770902731.716627,30372,16,1
2,Payment,1770902731.717884,13330,18,1
2,Payment,1770902731.719059,6364,13,1
2,Payment,1770902731.721031,10308,9,1
1,NewOrder,1770902731.721597,23314,6,1
2,Payment,1770902731.721624,9551,1,1
1,NewOrder,1770902731.721631,29620,2,1
2,Payment,1770902731.721644,13158,21,1
1,NewOrder,1770902731.722468,26100,23,1
2,Payment,1770902731.723054,10169,12,1
5,StockLevel,1770902731.723336,29366,7,1
1,NewOrder,1770902731.725437,16588,13,1
3,OrderStatus,1770902731.725869,8129,19,1
2,Payment,1770902731.728109,10419,20,1
1,NewOrder,1770902731.729501,39396,22,1
2,Payment,1770902731.730561,16386,10,1
2,Payment,1770902731.731186,9301,1,1
1,NewOrder,1770902731.731225,25872,18,1
2,Payment,1770902731.731349,17189,9,1
1,NewOrder,1770902731.731989,17971,8,1
2,Payment,1770902731.732422,14552,15,1
1,NewOrder,1770902731.733232,29252,12,1
2,Payment,1770902731.734006,12109,19,1
1,NewOrder,1770902731.734812,28155,21,1
2,Payment,1770902731.738539,9594,20,1
1,NewOrder,1770902731.740503,28425,1,1
2,Payment,1770902731.742006,9897,4,1
1,NewOrder,1770902731.742039,16622,13,1
1,NewOrder,1770902731.744923,24792,6,1
1,NewOrder,1770902731.746126,39574,19,1
2,Payment,1770902731.746959,7326,10,1
3,OrderStatus,1770902731.746987,5296,15,1
2,Payment,1770902731.747012,6292,16,1
2,Payment,1770902731.748144,9476,20,1
1,NewOrder,1770902731.748550,21720,9,1
1,NewOrder,1770902731.748579,44934,23,1
2,Payment,1770902731.748739,12277,17,1
2,Payment,1770902731.749972,9442,8,1
2,Payment,1770902731.751261,12777,2,1
1,NewOrder,1770902731.751838,29160,0,1
1,NewOrder,1770902731.751910,30422,4,1
2,Payment,1770902731.752294,11503,15,1
2,Payment,1770902731.752713,9031,7,1
1,NewOrder,1770902731.753312,20590,16,1
2,Payment,1770902731.754315,10134,10,1
2,Payment,1770902731.755939,12379,14,1
2,Payment,1770902731.757106,13590,18,1
1,NewOrder,1770902731.757627,25129,20,1
4,Delivery,1770902731.758676,45272,13,1
1,NewOrder,1770902731.759426,39467,8,1
1,NewOrder,1770902731.761028,29549,17,1
2,Payment,1770902731.761752,12741,7,1
2,Payment,1770902731.762471,14522,3,1
1,NewOrder,1770902731.762492,39016,12,1
2,Payment,1770902731.762914,17172,5,1
1,NewOrder,1770902731.762979,27215,21,1
1,NewOrder,1770902731.763805,34445,15,1
5,StockLevel,1770902731.764046,24486,2,1
1,NewOrder,1770902731.764459,34454,10,1
2,Payment,1770902731.768329,11252,14,1
2,Payment,1770902731.768908,14332,22,1
2,Payment,1770902731.768943,13845,1,1
2,Payment,1770902731.769724,7941,6,1
1,NewOrder,1770902731.770281,23205,9,1
2,Payment,1770902731.770706,14352,18,1
3,OrderStatus,1770902731.773913,9322,16,1
3,OrderStatus,1770902731.774503,5956,7,1
2,Payment,1770902731.777004,14410,3,1
1,NewOrder,1770902731.777677,27484,6,1
2,Payment,1770902731.779591,12934,14,1
1,NewOrder,1770902731.780097,3484,5,1
1,NewOrder,1770902731.780466,35255,7,1
1,NewOrder,1770902731.781007,24472,0,1
4,Delivery,1770902731.782341,126706,4,1
2,Payment,1770902731.782763,10784,20,1
3,OrderStatus,1770902731.782803,2941,1,1
1,NewOrder,1770902731.783246,33401,16,1
1,NewOrder,1770902731.783251,34715,22,1
4,Delivery,1770902731.783588,125002,5,1
1,NewOrder,1770902731.785070,38709,18,1
2,Payment,1770902731.785712,12573,19,1
1,NewOrder,1770902731.785752,44043,1,1
2,Payment,1770902731.788543,17170,2,1
2,Payment,1770902731.790203,13804,21,1
2,Payment,1770902731.790591,11400,17,1
5,StockLevel,1770902731.791424,18407,3,1
2,Payment,1770902731.792535,13205,14,1
1,NewOrder,1770902731.793495,36893,9,1
1,NewOrder,1770902731.793524,31186,23,1
1,NewOrder,1770902731.793554,36147,20,1
5,StockLevel,1770902731.798263,28033,15,1
1,NewOrder,1770902731.798294,39861,19,1
2,Payment,1770902731.798908,11771,8,1
2,Payment,1770902731.798924,6945,10,1
1,NewOrder,1770902731.801523,38124,12,1
5,StockLevel,1770902731.802005,33056,17,1
1,NewOrder,1770902731.803958,18230,13,1
2,Payment,1770902731.804018,10983,21,1
2,Payment,1770902731.805173,10808,6,1
2,Payment,1770902731.805494,7207,0,1
1,NewOrder,1770902731.805729,30766,2,1
1,NewOrder,1770902731.805778,16475,14,1
2,Payment,1770902731.805879,13339,10,1
1,NewOrder,1770902731.809841,25552,3,1
2,Payment,1770902731.810691,11926,8,1
2,Payment,1770902731.812714,8064,0,1
2,Payment,1770902731.814112,14563,11,1
1,NewOrder,1770902731.815014,21497,21,1
1,NewOrder,1770902731.815734,39274,7,1
1,NewOrder,1770902731.815992,36969,6,1
1,NewOrder,1770902731.816659,32827,16,1
2,Payment,1770902731.817981,12381,22,1
1,NewOrder,1770902731.819229,25149,10,1
2,Payment,1770902731.820792,10177,0,1
1,NewOrder,1770902731.822201,38562,13,1
2,Payment,1770902731.822266,9493,14,1
4,Delivery,1770902731.822639,72219,8,1
2,Payment,1770902731.823808,9491,18,1
2,Payment,1770902731.824719,12397,23,1
2,Payment,1770902731.826308,13867,15,1
2,Payment,1770902731.828702,7710,11,1
1,NewOrder,1770902731.829728,31260,20,1
2,Payment,1770902731.829823,7390,1,1
1,NewOrder,1770902731.830368,18771,22,1
1,NewOrder,1770902731.830402,22904,9,1
1,NewOrder,1770902731.830974,18537,0,1
1,NewOrder,1770902731.831770,28270,14,1
1,NewOrder,1770902731.833312,30552,18,1
3,OrderStatus,1770902731.835072,7666,17,1
1,NewOrder,1770902731.835405,25216,3,1
2,Payment,1770902731.836425,8414,11,1
3,OrderStatus,1770902731.836505,6986,2,1
2,Payment,1770902731.836524,8386,21,1
1,NewOrder,1770902731.837124,29311,23,1
1,NewOrder,1770902731.837222,35433,1,1
2,Payment,1770902731.838163,12191,19,1
