Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771529081.568577,1244,4,1
1,NewOrder,1771529081.573567,5308,0,1
3,OrderStatus,1771529081.578574,2911,1,1
1,NewOrder,1771529081.583589,4752,9,1
2,Payment,1771529081.588592,2460,13,1
1,NewOrder,1771529081.593617,3395,10,1
1,NewOrder,1771529081.598577,5175,6,1
2,Payment,1771529081.603593,3017,12,1
1,NewOrder,1771529081.608594,5110,16,1
2,Payment,1771529081.613612,2203,8,1
5,StockLevel,1771529081.618595,3978,19,1
2,Payment,1771529081.623583,2279,17,1
1,NewOrder,1771529081.628589,6822,15,1
2,Payment,1771529081.633614,2375,11,1
2,Payment,1771529081.638600,2519,20,1
1,NewOrder,1771529081.643548,3052,22,1
2,Payment,1771529081.648618,2256,18,1
2,Payment,1771529081.653614,2216,21,1
1,NewOrder,1771529081.658514,4111,14,1
2,Payment,1771529081.663592,3397,23,1
2,Payment,1771529081.668590,2203,7,1
4,Delivery,1771529081.673618,8484,2,1
2,Payment,1771529081.678597,4009,5,1
2,Payment,1771529081.683591,3180,3,1
1,NewOrder,1771529081.688592,5722,4,1
3,OrderStatus,1771529081.693574,1856,0,1
2,Payment,1771529081.698544,1839,1,1
2,Payment,1771529081.703548,2248,9,1
2,Payment,1771529081.708547,1934,13,1
1,NewOrder,1771529081.713565,4601,10,1
2,Payment,1771529081.718588,1842,6,1
1,NewOrder,1771529081.723572,7765,12,1
5,StockLevel,1771529081.728586,3470,16,1
2,Payment,1771529081.733548,2161,8,1
2,Payment,1771529081.738545,1802,19,1
2,Payment,1771529081.743576,2051,17,1
1,NewOrder,1771529081.748541,5406,15,1
1,NewOrder,1771529081.753563,6712,11,1
1,NewOrder,1771529081.758600,7123,20,1
1,NewOrder,1771529081.763600,7342,22,1
2,Payment,1771529081.768597,2702,18,1
1,NewOrder,1771529081.773522,6208,21,1
2,Payment,1771529081.778531,1899,14,1
2,Payment,1771529081.783595,2492,23,1
5,StockLevel,1771529081.788524,2798,7,1
2,Payment,1771529081.793615,2233,2,1
4,Delivery,1771529081.798596,10487,5,1
1,NewOrder,1771529081.803546,4612,3,1
1,NewOrder,1771529081.808589,7632,4,1
1,NewOrder,1771529081.813616,6934,0,1
2,Payment,1771529081.818543,2320,1,1
1,NewOrder,1771529081.823581,4124,9,1
2,Payment,1771529081.828606,2046,13,1
1,NewOrder,1771529081.833637,6687,10,1
2,Payment,1771529081.838580,2013,6,1
2,Payment,1771529081.843586,2173,12,1
2,Payment,1771529081.848604,3893,16,1
1,NewOrder,1771529081.853506,6718,8,1
1,NewOrder,1771529081.858546,3940,19,1
1,NewOrder,1771529081.863597,4151,17,1
1,NewOrder,1771529081.868589,7946,15,1
2,Payment,1771529081.873629,1996,11,1
4,Delivery,1771529081.878598,12009,20,1
2,Payment,1771529081.883596,1861,22,1
2,Payment,1771529081.888595,3028,18,1
1,NewOrder,1771529081.893505,3176,21,1
1,NewOrder,1771529081.898594,4707,14,1
2,Payment,1771529081.903590,1715,23,1
2,Payment,1771529081.908524,1987,7,1
2,Payment,1771529081.913631,2119,2,1
2,Payment,1771529081.918591,2354,3,1
1,NewOrder,1771529081.923588,7457,5,1
1,NewOrder,1771529081.928545,4866,4,1
2,Payment,1771529081.933585,3040,0,1
1,NewOrder,1771529081.938547,7183,1,1
1,NewOrder,1771529081.943600,4287,9,1
2,Payment,1771529081.948596,2116,13,1
1,NewOrder,1771529081.953615,4523,10,1
1,NewOrder,1771529081.958596,5589,6,1
1,NewOrder,1771529081.963598,3624,12,1
1,NewOrder,1771529081.968595,4086,16,1
2,Payment,1771529081.973568,1729,8,1
1,NewOrder,1771529081.978597,7491,19,1
2,Payment,1771529081.983549,1951,17,1
2,Payment,1771529081.988596,2750,11,1
1,NewOrder,1771529081.993577,5906,15,1
1,NewOrder,1771529081.998575,6217,22,1
2,Payment,1771529082.003599,2098,20,1
1,NewOrder,1771529082.008595,7302,18,1
2,Payment,1771529082.013603,1909,21,1
1,NewOrder,1771529082.018515,6885,14,1
1,NewOrder,1771529082.023592,5973,23,1
1,NewOrder,1771529082.028602,5176,7,1
1,NewOrder,1771529082.033566,4566,2,1
1,NewOrder,1771529082.038583,4486,3,1
1,NewOrder,1771529082.043594,6000,5,1
1,NewOrder,1771529082.048594,6964,4,1
1,NewOrder,1771529082.053616,6863,0,1
1,NewOrder,1771529082.058556,5094,1,1
2,Payment,1771529082.063596,2413,9,1
2,Payment,1771529082.068598,2006,13,1
1,NewOrder,1771529082.073624,4567,10,1
1,NewOrder,1771529082.078592,6800,6,1
1,NewOrder,1771529082.083547,6141,12,1
1,NewOrder,1771529082.088587,4127,16,1
1,NewOrder,1771529082.093549,4189,8,1
2,Payment,1771529082.098594,7068,17,1
5,StockLevel,1771529082.103596,2285,19,1
5,StockLevel,1771529082.108574,3130,11,1
2,Payment,1771529082.113606,2294,15,1
1,NewOrder,1771529082.118600,4718,22,1
2,Payment,1771529082.123551,3472,20,1
2,Payment,1771529082.128591,2230,21,1
2,Payment,1771529082.133610,2795,18,1
2,Payment,1771529082.138588,1852,14,1
1,NewOrder,1771529082.143591,6920,23,1
1,NewOrder,1771529082.148552,4387,7,1
2,Payment,1771529082.153541,1721,2,1
1,NewOrder,1771529082.158544,5978,3,1
1,NewOrder,1771529082.163557,5902,5,1
1,NewOrder,1771529082.168589,4444,4,1
1,NewOrder,1771529082.173618,6741,0,1
1,NewOrder,1771529082.178595,4646,1,1
3,OrderStatus,1771529082.183571,1749,9,1
1,NewOrder,1771529082.188597,3834,13,1
1,NewOrder,1771529082.193628,5116,10,1
2,Payment,1771529082.198593,2049,6,1
1,NewOrder,1771529082.203594,6529,12,1
2,Payment,1771529082.208591,2084,16,1
1,NewOrder,1771529082.213542,4218,8,1
2,Payment,1771529082.218594,2317,17,1
2,Payment,1771529082.223595,3423,19,1
2,Payment,1771529082.228594,2166,11,1
2,Payment,1771529082.233576,1820,15,1
1,NewOrder,1771529082.238596,4222,22,1
2,Payment,1771529082.243601,2825,20,1
1,NewOrder,1771529082.248595,5916,21,1
2,Payment,1771529082.253607,1922,18,1
2,Payment,1771529082.258590,2576,14,1
2,Payment,1771529082.263589,2018,23,1
1,NewOrder,1771529082.268584,5460,7,1
1,NewOrder,1771529082.273547,4257,2,1
2,Payment,1771529082.278596,2142,3,1
2,Payment,1771529082.283599,3077,5,1
1,NewOrder,1771529082.288590,7424,4,1
1,NewOrder,1771529082.293582,6213,0,1
2,Payment,1771529082.298592,1734,1,1
1,NewOrder,1771529082.303592,3657,9,1
1,NewOrder,1771529082.308583,4903,13,1
1,NewOrder,1771529082.313538,7686,13,1
1,NewOrder,1771529082.318587,4625,6,1
1,NewOrder,1771529082.323587,5798,12,1
1,NewOrder,1771529082.328606,4528,16,1
1,NewOrder,1771529082.333542,4558,8,1
2,Payment,1771529082.338596,1874,17,1
1,NewOrder,1771529082.343593,4251,19,1
1,NewOrder,1771529082.348603,7278,11,1
5,StockLevel,1771529082.353574,3100,15,1
2,Payment,1771529082.358590,2206,22,1
4,Delivery,1771529082.363598,10433,20,1
1,NewOrder,1771529082.368595,3842,21,1
4,Delivery,1771529082.373605,1733,18,1
2,Payment,1771529082.378580,2008,14,1
2,Payment,1771529082.383594,2909,23,1
2,Payment,1771529082.388518,1904,7,1
1,NewOrder,1771529082.393587,4632,2,1
1,NewOrder,1771529082.398576,4137,3,1
2,Payment,1771529082.403594,3169,5,1
3,OrderStatus,1771529082.408593,1900,4,1
2,Payment,1771529082.413619,3651,0,1
4,Delivery,1771529082.418591,7742,1,1
2,Payment,1771529082.423567,2064,9,1
1,NewOrder,1771529082.428582,4092,10,1
2,Payment,1771529082.433615,2588,13,1
1,NewOrder,1771529082.438591,4303,6,1
1,NewOrder,1771529082.443590,2950,12,1
1,NewOrder,1771529082.448544,8412,16,1
1,NewOrder,1771529082.453546,4822,8,1
4,Delivery,1771529082.458594,17256,17,1
2,Payment,1771529082.463576,2324,19,1
1,NewOrder,1771529082.468546,5176,11,1
1,NewOrder,1771529082.473501,2584,15,1
2,Payment,1771529082.478551,1693,22,1
1,NewOrder,1771529082.483543,5751,21,1
1,NewOrder,1771529082.488552,7788,20,1
1,NewOrder,1771529082.493615,3246,18,1
1,NewOrder,1771529082.498588,6104,14,1
2,Payment,1771529082.503600,2072,23,1
2,Payment,1771529082.508522,1736,7,1
3,OrderStatus,1771529082.513615,2465,2,1
1,NewOrder,1771529082.518593,4703,3,1
3,OrderStatus,1771529082.523551,2044,5,1
1,NewOrder,1771529082.528595,6479,4,1
2,Payment,1771529082.533579,2377,0,1
1,NewOrder,1771529082.538546,4507,9,1
1,NewOrder,1771529082.543545,5024,1,1
1,NewOrder,1771529082.548547,7185,10,1
1,NewOrder,1771529082.553581,6742,13,1
2,Payment,1771529082.558552,1483,6,1
1,NewOrder,1771529082.563587,3052,12,1
1,NewOrder,1771529082.568596,7550,16,1
1,NewOrder,1771529082.573617,4012,8,1
2,Payment,1771529082.578594,2365,19,1
2,Payment,1771529082.583590,1371,11,1
2,Payment,1771529082.588593,2070,17,1
2,Payment,1771529082.593576,2147,15,1
1,NewOrder,1771529082.598596,7279,22,1
1,NewOrder,1771529082.603592,7274,21,1
2,Payment,1771529082.608559,1914,20,1
2,Payment,1771529082.613562,1725,18,1
1,NewOrder,1771529082.618543,4482,14,1
1,NewOrder,1771529082.623544,6002,23,1
2,Payment,1771529082.628493,1551,7,1
2,Payment,1771529082.633625,2065,2,1
1,NewOrder,1771529082.638544,3667,3,1
1,NewOrder,1771529082.643597,4811,5,1
1,NewOrder,1771529082.648585,4813,4,1
1,NewOrder,1771529082.653597,6831,0,1
1,NewOrder,1771529082.658575,4374,9,1
1,NewOrder,1771529082.663590,4493,1,1
5,StockLevel,1771529082.668597,3104,10,1
1,NewOrder,1771529082.673580,4153,6,1
2,Payment,1771529082.678549,2309,13,1
1,NewOrder,1771529082.683523,5862,12,1
4,Delivery,1771529082.688595,17834,16,1
2,Payment,1771529082.693617,2688,8,1
2,Payment,1771529082.698596,1630,19,1
4,Delivery,1771529082.703567,8463,11,1
2,Payment,1771529082.708548,1987,17,1
2,Payment,1771529082.713552,1538,15,1
2,Payment,1771529082.718548,1668,22,1
1,NewOrder,1771529082.723553,5225,20,1
1,NewOrder,1771529082.728543,5149,21,1
2,Payment,1771529082.733561,1675,18,1
2,Payment,1771529082.738521,2388,14,1
1,NewOrder,1771529082.743562,5132,23,1
2,Payment,1771529082.748545,2596,7,1
2,Payment,1771529082.753576,2122,2,1
2,Payment,1771529082.758586,2401,3,1
1,NewOrder,1771529082.763584,5597,5,1
1,NewOrder,1771529082.768589,6285,4,1
1,NewOrder,1771529082.773617,5881,0,1
1,NewOrder,1771529082.778569,5609,9,1
1,NewOrder,1771529082.783589,4458,1,1
2,Payment,1771529082.788549,2304,10,1
2,Payment,1771529082.793551,2042,6,1
1,NewOrder,1771529082.798548,5066,13,1
2,Payment,1771529082.803522,2159,12,1
2,Payment,1771529082.808600,2520,8,1
1,NewOrder,1771529082.813590,7050,19,1
1,NewOrder,1771529082.818599,6855,16,1
1,NewOrder,1771529082.823587,4691,17,1
1,NewOrder,1771529082.828597,4453,11,1
1,NewOrder,1771529082.833575,5382,15,1
2,Payment,1771529082.838599,1899,22,1
1,NewOrder,1771529082.843590,4305,20,1
2,Payment,1771529082.848596,2360,21,1
1,NewOrder,1771529082.853619,6707,18,1
1,NewOrder,1771529082.858593,4997,14,1
1,NewOrder,1771529082.863608,6819,23,1
2,Payment,1771529082.868592,2217,7,1
1,NewOrder,1771529082.873617,5772,2,1
1,NewOrder,1771529082.878592,5421,3,1
2,Payment,1771529082.883597,3063,5,1
1,NewOrder,1771529082.888592,3499,4,1
5,StockLevel,1771529082.893620,2988,0,1
3,OrderStatus,1771529082.898594,1943,9,1
4,Delivery,1771529082.903574,7137,1,1
5,StockLevel,1771529082.908595,3674,10,1
4,Delivery,1771529082.913553,3207,6,1
1,NewOrder,1771529082.918594,4375,13,1
1,NewOrder,1771529082.923525,5061,12,1
2,Payment,1771529082.928593,2233,8,1
1,NewOrder,1771529082.933621,4718,19,1
2,Payment,1771529082.938595,2230,16,1
1,NewOrder,1771529082.943594,4585,17,1
1,NewOrder,1771529082.948596,6781,11,1
5,StockLevel,1771529082.953564,2948,15,1
1,NewOrder,1771529082.958598,6664,22,1
2,Payment,1771529082.963599,2012,20,1
1,NewOrder,1771529082.968574,7004,21,1
2,Payment,1771529082.973552,1631,18,1
1,NewOrder,1771529082.978571,5023,14,1
2,Payment,1771529082.983578,1672,23,1
2,Payment,1771529082.988584,2029,7,1
2,Payment,1771529082.993615,1690,2,1
1,NewOrder,1771529082.998592,5383,3,1
2,Payment,1771529083.003568,2715,5,1
1,NewOrder,1771529083.008593,4687,4,1
2,Payment,1771529083.013591,2934,0,1
2,Payment,1771529083.018578,2169,9,1
1,NewOrder,1771529083.023596,4537,1,1
2,Payment,1771529083.028585,2886,10,1
1,NewOrder,1771529083.033581,6949,6,1
2,Payment,1771529083.038586,2315,13,1
1,NewOrder,1771529083.043523,5786,12,1
5,StockLevel,1771529083.048551,4117,8,1
2,Payment,1771529083.053623,1885,19,1
2,Payment,1771529083.058527,2885,16,1
2,Payment,1771529083.063594,2023,17,1
1,NewOrder,1771529083.068593,5965,11,1
2,Payment,1771529083.073618,2153,15,1
1,NewOrder,1771529083.078595,7080,22,1
1,NewOrder,1771529083.083551,4224,20,1
2,Payment,1771529083.088599,2325,18,1
1,NewOrder,1771529083.093617,5653,21,1
1,NewOrder,1771529083.098528,4652,14,1
1,NewOrder,1771529083.103598,3950,23,1
4,Delivery,1771529083.108613,6386,7,1
1,NewOrder,1771529083.113617,5842,2,1
5,StockLevel,1771529083.118526,2812,3,1
1,NewOrder,1771529083.123576,7016,5,1
2,Payment,1771529083.128591,2309,4,1
1,NewOrder,1771529083.133612,5774,0,1
2,Payment,1771529083.138597,2257,9,1
2,Payment,1771529083.143597,2115,1,1
1,NewOrder,1771529083.148597,4403,10,1
2,Payment,1771529083.153541,1823,6,1
2,Payment,1771529083.158595,2340,13,1
1,NewOrder,1771529083.163577,5370,12,1
2,Payment,1771529083.168602,1928,8,1
1,NewOrder,1771529083.173612,5690,19,1
1,NewOrder,1771529083.178547,5308,16,1
2,Payment,1771529083.183548,1548,17,1
2,Payment,1771529083.188546,1457,11,1
1,NewOrder,1771529083.193578,5156,15,1
4,Delivery,1771529083.198598,9757,22,1
1,NewOrder,1771529083.203554,3200,20,1
2,Payment,1771529083.208548,1645,18,1
2,Payment,1771529083.213501,1789,21,1
1,NewOrder,1771529083.218547,6219,14,1
1,NewOrder,1771529083.223561,5970,23,1
2,Payment,1771529083.228548,1831,7,1
2,Payment,1771529083.233567,1658,2,1
2,Payment,1771529083.238489,2308,3,1
1,NewOrder,1771529083.243553,4257,5,1
2,Payment,1771529083.248559,2153,4,1
1,NewOrder,1771529083.253565,6112,0,1
1,NewOrder,1771529083.258548,3982,9,1
2,Payment,1771529083.263545,1625,1,1
1,NewOrder,1771529083.268591,6254,10,1
1,NewOrder,1771529083.273576,6320,6,1
2,Payment,1771529083.278545,1597,13,1
1,NewOrder,1771529083.283521,4135,12,1
1,NewOrder,1771529083.288596,3777,8,1
2,Payment,1771529083.293627,2401,19,1
1,NewOrder,1771529083.298603,5820,16,1
3,OrderStatus,1771529083.303595,1772,17,1
1,NewOrder,1771529083.308592,5548,11,1
1,NewOrder,1771529083.313619,3976,15,1
1,NewOrder,1771529083.318600,6185,20,1
1,NewOrder,1771529083.323551,3616,22,1
1,NewOrder,1771529083.328546,5103,18,1
2,Payment,1771529083.333549,1721,21,1
1,NewOrder,1771529083.338597,7046,14,1
2,Payment,1771529083.343576,2350,23,1
1,NewOrder,1771529083.348603,4244,7,1
2,Payment,1771529083.353620,2020,2,1
1,NewOrder,1771529083.358546,4912,3,1
4,Delivery,1771529083.363611,10979,5,1
2,Payment,1771529083.368563,2303,4,1
4,Delivery,1771529083.373617,1608,0,1
1,NewOrder,1771529083.378598,5698,9,1
1,NewOrder,1771529083.383592,7227,1,1
2,Payment,1771529083.388597,3255,10,1
2,Payment,1771529083.393583,1370,6,1
2,Payment,1771529083.398573,1447,13,1
3,OrderStatus,1771529083.403532,2139,12,1
2,Payment,1771529083.408602,2273,8,1
1,NewOrder,1771529083.413615,4667,19,1
1,NewOrder,1771529083.418595,7597,16,1
2,Payment,1771529083.423597,1512,17,1
1,NewOrder,1771529083.428597,4690,11,1
