Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532302.674496,3910,15,1
2,Payment,1771532302.679468,2192,8,1
1,NewOrder,1771532302.684474,5490,5,1
2,Payment,1771532302.689481,2837,21,1
1,NewOrder,1771532302.694487,5746,18,1
1,NewOrder,1771532302.699473,7601,16,1
1,NewOrder,1771532302.704476,9241,4,1
2,Payment,1771532302.709476,2501,14,1
1,NewOrder,1771532302.714472,5497,13,1
1,NewOrder,1771532302.719467,6688,9,1
1,NewOrder,1771532302.724477,3353,2,1
1,NewOrder,1771532302.729480,6690,19,1
1,NewOrder,1771532302.734498,9355,22,1
1,NewOrder,1771532302.739475,4540,17,1
5,StockLevel,1771532302.744485,3067,3,1
2,Payment,1771532302.749493,1527,11,1
1,NewOrder,1771532302.754479,5387,23,1
1,NewOrder,1771532302.759474,6839,10,1
2,Payment,1771532302.764468,3109,12,1
2,Payment,1771532302.769487,1968,6,1
2,Payment,1771532302.774495,2008,1,1
2,Payment,1771532302.779471,2071,20,1
3,OrderStatus,1771532302.784467,2761,0,1
2,Payment,1771532302.789486,3029,7,1
2,Payment,1771532302.794492,2581,15,1
2,Payment,1771532302.799467,2148,8,1
2,Payment,1771532302.804474,3970,5,1
1,NewOrder,1771532302.809478,4741,21,1
1,NewOrder,1771532302.814507,7250,18,1
2,Payment,1771532302.819472,3165,16,1
2,Payment,1771532302.824471,2705,14,1
2,Payment,1771532302.829485,2019,4,1
2,Payment,1771532302.834495,2037,13,1
2,Payment,1771532302.839472,2592,9,1
4,Delivery,1771532302.844477,11294,2,1
1,NewOrder,1771532302.849490,5368,19,1
3,OrderStatus,1771532302.854475,2318,22,1
2,Payment,1771532302.859473,2393,17,1
1,NewOrder,1771532302.864472,6493,3,1
2,Payment,1771532302.869480,2369,11,1
5,StockLevel,1771532302.874488,2633,23,1
2,Payment,1771532302.879471,2733,10,1
2,Payment,1771532302.884470,2277,12,1
4,Delivery,1771532302.889485,2661,6,1
1,NewOrder,1771532302.894495,4374,1,1
2,Payment,1771532302.899473,2463,20,1
1,NewOrder,1771532302.904470,5974,0,1
1,NewOrder,1771532302.909479,5777,7,1
4,Delivery,1771532302.914493,9109,15,1
1,NewOrder,1771532302.919404,4353,8,1
1,NewOrder,1771532302.924473,5353,5,1
1,NewOrder,1771532302.929478,5796,21,1
1,NewOrder,1771532302.934494,5531,18,1
2,Payment,1771532302.939488,3529,16,1
1,NewOrder,1771532302.944473,4158,14,1
2,Payment,1771532302.949480,2312,4,1
2,Payment,1771532302.954493,2510,13,1
4,Delivery,1771532302.959467,9031,9,1
2,Payment,1771532302.964471,3297,19,1
2,Payment,1771532302.969479,3805,2,1
1,NewOrder,1771532302.974490,4473,22,1
2,Payment,1771532302.979470,1995,17,1
1,NewOrder,1771532302.984473,5448,3,1
2,Payment,1771532302.989488,3192,11,1
1,NewOrder,1771532302.994485,5143,23,1
1,NewOrder,1771532302.999491,8028,10,1
2,Payment,1771532303.004469,2598,12,1
5,StockLevel,1771532303.009479,4464,6,1
2,Payment,1771532303.014496,1862,1,1
1,NewOrder,1771532303.019474,5766,20,1
2,Payment,1771532303.024468,2358,0,1
2,Payment,1771532303.029480,2784,7,1
2,Payment,1771532303.034499,2330,15,1
2,Payment,1771532303.039472,2696,8,1
2,Payment,1771532303.044473,2614,5,1
2,Payment,1771532303.049480,2629,21,1
2,Payment,1771532303.054485,2067,18,1
1,NewOrder,1771532303.059468,6726,16,1
1,NewOrder,1771532303.064468,8389,14,1
2,Payment,1771532303.069480,1850,4,1
1,NewOrder,1771532303.074490,3838,13,1
1,NewOrder,1771532303.079473,3350,19,1
4,Delivery,1771532303.084470,6805,9,1
1,NewOrder,1771532303.089478,8999,2,1
1,NewOrder,1771532303.094400,3605,22,1
1,NewOrder,1771532303.099463,5618,17,1
2,Payment,1771532303.104472,1824,3,1
2,Payment,1771532303.109629,2512,11,1
2,Payment,1771532303.114420,2205,23,1
2,Payment,1771532303.119469,1466,12,1
2,Payment,1771532303.124474,3045,10,1
2,Payment,1771532303.129481,1994,6,1
1,NewOrder,1771532303.134496,3877,1,1
1,NewOrder,1771532303.139472,6646,20,1
2,Payment,1771532303.144473,2706,0,1
2,Payment,1771532303.149484,2421,7,1
1,NewOrder,1771532303.154498,7034,15,1
2,Payment,1771532303.159473,1740,8,1
2,Payment,1771532303.164473,3011,5,1
1,NewOrder,1771532303.169479,4839,21,1
1,NewOrder,1771532303.174486,5835,18,1
2,Payment,1771532303.179489,2112,16,1
1,NewOrder,1771532303.184473,7549,4,1
2,Payment,1771532303.189475,3433,14,1
2,Payment,1771532303.194469,2124,13,1
3,OrderStatus,1771532303.199474,2195,19,1
1,NewOrder,1771532303.204470,6498,9,1
2,Payment,1771532303.209424,2582,22,1
2,Payment,1771532303.214496,2546,2,1
1,NewOrder,1771532303.219470,6817,17,1
1,NewOrder,1771532303.224470,6486,3,1
5,StockLevel,1771532303.229476,3440,11,1
2,Payment,1771532303.234462,2618,23,1
1,NewOrder,1771532303.239467,4602,12,1
3,OrderStatus,1771532303.244473,2499,10,1
1,NewOrder,1771532303.249482,9676,6,1
1,NewOrder,1771532303.254491,5772,1,1
2,Payment,1771532303.259472,1827,20,1
5,StockLevel,1771532303.264467,4242,0,1
1,NewOrder,1771532303.269480,3942,7,1
1,NewOrder,1771532303.274492,5573,8,1
2,Payment,1771532303.279477,2541,15,1
5,StockLevel,1771532303.284473,3047,5,1
1,NewOrder,1771532303.289484,7829,21,1
1,NewOrder,1771532303.294495,4321,18,1
2,Payment,1771532303.299472,2199,16,1
2,Payment,1771532303.304471,2394,4,1
2,Payment,1771532303.309478,2513,14,1
2,Payment,1771532303.314492,2249,13,1
2,Payment,1771532303.319470,2704,19,1
1,NewOrder,1771532303.324476,5949,9,1
2,Payment,1771532303.329416,2121,22,1
2,Payment,1771532303.334491,3225,2,1
1,NewOrder,1771532303.339462,4072,17,1
2,Payment,1771532303.344474,3637,3,1
2,Payment,1771532303.349487,2547,11,1
2,Payment,1771532303.354462,2012,23,1
1,NewOrder,1771532303.359463,5561,12,1
3,OrderStatus,1771532303.364490,2168,10,1
1,NewOrder,1771532303.369478,5115,6,1
1,NewOrder,1771532303.374487,7310,1,1
1,NewOrder,1771532303.379472,4077,20,1
1,NewOrder,1771532303.384467,6985,0,1
1,NewOrder,1771532303.389476,3941,7,1
2,Payment,1771532303.394491,2461,8,1
1,NewOrder,1771532303.399477,6823,15,1
4,Delivery,1771532303.404473,12293,5,1
1,NewOrder,1771532303.409478,5487,21,1
2,Payment,1771532303.414498,2000,18,1
2,Payment,1771532303.419469,2448,16,1
2,Payment,1771532303.424475,2540,4,1
1,NewOrder,1771532303.429473,5141,14,1
4,Delivery,1771532303.434472,5034,13,1
1,NewOrder,1771532303.439474,4739,19,1
2,Payment,1771532303.444473,1989,9,1
2,Payment,1771532303.449413,1896,22,1
1,NewOrder,1771532303.454495,6386,2,1
1,NewOrder,1771532303.459471,5769,17,1
1,NewOrder,1771532303.464474,5688,3,1
1,NewOrder,1771532303.469491,3650,11,1
2,Payment,1771532303.474487,2246,23,1
2,Payment,1771532303.479465,1813,12,1
1,NewOrder,1771532303.484470,9584,10,1
1,NewOrder,1771532303.489478,9360,6,1
2,Payment,1771532303.494494,1695,1,1
1,NewOrder,1771532303.499466,5230,20,1
3,OrderStatus,1771532303.504466,2174,0,1
2,Payment,1771532303.509478,2744,7,1
1,NewOrder,1771532303.514492,5158,8,1
1,NewOrder,1771532303.519475,7915,15,1
2,Payment,1771532303.524473,2361,21,1
1,NewOrder,1771532303.529492,8725,18,1
2,Payment,1771532303.534492,1708,5,1
1,NewOrder,1771532303.539473,6711,16,1
2,Payment,1771532303.544490,2698,4,1
1,NewOrder,1771532303.549480,5412,14,1
2,Payment,1771532303.554492,4471,13,1
1,NewOrder,1771532303.559475,4821,19,1
2,Payment,1771532303.564494,2292,9,1
1,NewOrder,1771532303.569413,8005,22,1
1,NewOrder,1771532303.574497,4374,2,1
2,Payment,1771532303.579470,2101,17,1
2,Payment,1771532303.584479,2402,3,1
2,Payment,1771532303.589490,2133,11,1
2,Payment,1771532303.594489,3389,23,1
2,Payment,1771532303.599464,1851,12,1
2,Payment,1771532303.604471,2524,10,1
2,Payment,1771532303.609479,2403,1,1
2,Payment,1771532303.614492,2325,6,1
1,NewOrder,1771532303.619470,8522,20,1
1,NewOrder,1771532303.624469,9480,0,1
1,NewOrder,1771532303.629476,3403,7,1
2,Payment,1771532303.634496,1598,8,1
1,NewOrder,1771532303.639471,5695,21,1
1,NewOrder,1771532303.644435,9381,15,1
1,NewOrder,1771532303.649486,3447,5,1
1,NewOrder,1771532303.654413,3913,18,1
2,Payment,1771532303.659477,2041,16,1
1,NewOrder,1771532303.664487,9720,4,1
1,NewOrder,1771532303.669476,8586,14,1
1,NewOrder,1771532303.674479,3990,13,1
1,NewOrder,1771532303.679473,3782,19,1
1,NewOrder,1771532303.684468,5783,9,1
1,NewOrder,1771532303.689417,6955,22,1
2,Payment,1771532303.694418,2846,2,1
1,NewOrder,1771532303.699418,3050,17,1
1,NewOrder,1771532303.704469,8721,3,1
1,NewOrder,1771532303.709477,6455,11,1
1,NewOrder,1771532303.714462,5680,23,1
2,Payment,1771532303.719464,2210,12,1
2,Payment,1771532303.724468,2072,10,1
1,NewOrder,1771532303.729494,6440,1,1
1,NewOrder,1771532303.734469,6677,6,1
1,NewOrder,1771532303.739466,4397,20,1
2,Payment,1771532303.744467,2120,7,1
2,Payment,1771532303.749487,2216,0,1
4,Delivery,1771532303.754494,6719,8,1
1,NewOrder,1771532303.759472,4990,21,1
2,Payment,1771532303.764474,1684,5,1
2,Payment,1771532303.769482,2814,15,1
1,NewOrder,1771532303.774493,4000,18,1
2,Payment,1771532303.779475,2042,16,1
2,Payment,1771532303.784472,2525,4,1
1,NewOrder,1771532303.789470,6541,14,1
1,NewOrder,1771532303.794471,4768,13,1
2,Payment,1771532303.799473,2559,19,1
2,Payment,1771532303.804472,2028,9,1
1,NewOrder,1771532303.809413,5017,22,1
2,Payment,1771532303.814450,1613,22,1
2,Payment,1771532303.819469,2431,17,1
4,Delivery,1771532303.824477,18359,3,1
2,Payment,1771532303.829486,1972,11,1
2,Payment,1771532303.834431,1685,23,1
1,NewOrder,1771532303.839467,2946,12,1
1,NewOrder,1771532303.844472,4763,10,1
2,Payment,1771532303.849476,1930,1,1
1,NewOrder,1771532303.854470,5149,6,1
1,NewOrder,1771532303.859471,7162,20,1
2,Payment,1771532303.864466,2774,7,1
2,Payment,1771532303.869483,1975,0,1
2,Payment,1771532303.874500,2468,8,1
1,NewOrder,1771532303.879470,4250,21,1
1,NewOrder,1771532303.884473,6748,5,1
2,Payment,1771532303.889482,1996,15,1
2,Payment,1771532303.894485,1904,18,1
4,Delivery,1771532303.899473,8561,16,1
2,Payment,1771532303.904476,2508,4,1
1,NewOrder,1771532303.909529,4920,14,1
2,Payment,1771532303.914475,2043,13,1
2,Payment,1771532303.919470,2551,19,1
2,Payment,1771532303.924473,1910,9,1
2,Payment,1771532303.929483,2642,2,1
1,NewOrder,1771532303.934486,4564,22,1
2,Payment,1771532303.939467,2195,17,1
2,Payment,1771532303.944467,2221,11,1
3,OrderStatus,1771532303.949482,1794,23,1
2,Payment,1771532303.954488,2127,12,1
1,NewOrder,1771532303.959470,8207,3,1
1,NewOrder,1771532303.964472,5465,10,1
1,NewOrder,1771532303.969475,8314,1,1
1,NewOrder,1771532303.974471,6323,6,1
1,NewOrder,1771532303.979472,4205,20,1
1,NewOrder,1771532303.984468,4352,7,1
1,NewOrder,1771532303.989478,5482,0,1
1,NewOrder,1771532303.994493,3267,8,1
5,StockLevel,1771532303.999473,2673,21,1
1,NewOrder,1771532304.004472,5241,5,1
2,Payment,1771532304.009486,1837,15,1
5,StockLevel,1771532304.014417,3723,18,1
2,Payment,1771532304.019471,2215,4,1
2,Payment,1771532304.024469,2338,16,1
3,OrderStatus,1771532304.029473,3027,14,1
1,NewOrder,1771532304.034489,6271,13,1
1,NewOrder,1771532304.039473,8611,19,1
1,NewOrder,1771532304.044481,8343,9,1
1,NewOrder,1771532304.049422,3716,2,1
5,StockLevel,1771532304.054486,2746,22,1
2,Payment,1771532304.059470,2300,17,1
1,NewOrder,1771532304.064470,7000,11,1
4,Delivery,1771532304.069480,13199,23,1
1,NewOrder,1771532304.074490,8656,12,1
1,NewOrder,1771532304.079472,4453,3,1
1,NewOrder,1771532304.084471,4561,10,1
2,Payment,1771532304.089411,2407,1,1
2,Payment,1771532304.094511,2770,6,1
3,OrderStatus,1771532304.099467,1880,20,1
1,NewOrder,1771532304.104467,7337,7,1
2,Payment,1771532304.109471,3343,0,1
1,NewOrder,1771532304.114419,6326,8,1
1,NewOrder,1771532304.119468,7273,21,1
1,NewOrder,1771532304.124476,5037,5,1
1,NewOrder,1771532304.129483,4799,15,1
1,NewOrder,1771532304.134424,4652,18,1
1,NewOrder,1771532304.139473,6662,4,1
1,NewOrder,1771532304.144475,5633,16,1
5,StockLevel,1771532304.149478,3257,14,1
2,Payment,1771532304.154472,1876,13,1
1,NewOrder,1771532304.159470,7808,19,1
1,NewOrder,1771532304.164480,3330,9,1
1,NewOrder,1771532304.169417,4234,2,1
1,NewOrder,1771532304.174494,6496,22,1
1,NewOrder,1771532304.179469,4359,17,1
2,Payment,1771532304.184469,1528,11,1
1,NewOrder,1771532304.189477,3501,23,1
5,StockLevel,1771532304.194473,2139,12,1
1,NewOrder,1771532304.199469,9176,3,1
2,Payment,1771532304.204471,2722,10,1
1,NewOrder,1771532304.209479,4401,1,1
1,NewOrder,1771532304.214492,5659,6,1
1,NewOrder,1771532304.219473,6850,20,1
1,NewOrder,1771532304.224467,9019,7,1
1,NewOrder,1771532304.229483,4282,0,1
2,Payment,1771532304.234494,2075,8,1
1,NewOrder,1771532304.239471,7974,21,1
2,Payment,1771532304.244475,2458,5,1
1,NewOrder,1771532304.249482,3936,15,1
2,Payment,1771532304.254425,1912,18,1
2,Payment,1771532304.259400,2611,4,1
2,Payment,1771532304.264470,3042,16,1
1,NewOrder,1771532304.269430,6190,14,1
2,Payment,1771532304.274493,2104,13,1
1,NewOrder,1771532304.279490,4046,19,1
1,NewOrder,1771532304.284479,6861,9,1
1,NewOrder,1771532304.289421,5362,2,1
1,NewOrder,1771532304.294488,2684,22,1
1,NewOrder,1771532304.299474,3191,17,1
1,NewOrder,1771532304.304402,6390,11,1
1,NewOrder,1771532304.309485,8925,23,1
4,Delivery,1771532304.314459,3072,12,1
2,Payment,1771532304.319479,1994,10,1
1,NewOrder,1771532304.324475,4555,3,1
1,NewOrder,1771532304.329485,6822,1,1
2,Payment,1771532304.334490,2423,6,1
1,NewOrder,1771532304.339477,5635,20,1
2,Payment,1771532304.344484,1828,7,1
2,Payment,1771532304.349477,2184,0,1
3,OrderStatus,1771532304.354491,2401,8,1
3,OrderStatus,1771532304.359476,1599,5,1
1,NewOrder,1771532304.364471,6484,21,1
2,Payment,1771532304.369485,2421,15,1
2,Payment,1771532304.374423,2200,18,1
2,Payment,1771532304.379472,2360,4,1
1,NewOrder,1771532304.384474,5578,16,1
1,NewOrder,1771532304.389484,6604,14,1
2,Payment,1771532304.394496,2236,13,1
2,Payment,1771532304.399472,2308,19,1
2,Payment,1771532304.404470,2120,9,1
1,NewOrder,1771532304.409478,6750,2,1
2,Payment,1771532304.414493,2802,22,1
2,Payment,1771532304.419471,1934,17,1
2,Payment,1771532304.424467,2238,11,1
1,NewOrder,1771532304.429410,7156,12,1
2,Payment,1771532304.434495,2598,23,1
4,Delivery,1771532304.439471,16156,10,1
3,OrderStatus,1771532304.444472,2710,3,1
1,NewOrder,1771532304.449479,6540,1,1
1,NewOrder,1771532304.454494,4249,6,1
1,NewOrder,1771532304.459484,3447,20,1
1,NewOrder,1771532304.464469,7835,7,1
1,NewOrder,1771532304.469478,7806,0,1
1,NewOrder,1771532304.474487,6493,8,1
2,Payment,1771532304.479480,1939,5,1
1,NewOrder,1771532304.484477,6776,21,1
2,Payment,1771532304.489488,3167,15,1
2,Payment,1771532304.494437,2065,18,1
2,Payment,1771532304.499476,2195,4,1
3,OrderStatus,1771532304.504471,2501,16,1
2,Payment,1771532304.509490,2521,14,1
1,NewOrder,1771532304.514472,5497,13,1
1,NewOrder,1771532304.519472,7528,19,1
2,Payment,1771532304.524480,2176,9,1
1,NewOrder,1771532304.529419,4487,2,1
2,Payment,1771532304.534492,2404,22,1
1,NewOrder,1771532304.539471,6586,17,1
2,Payment,1771532304.544470,2243,11,1
