Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525798.967347,5665,12,1
1,NewOrder,1771525798.972348,11029,20,1
1,NewOrder,1771525798.977304,8534,0,1
1,NewOrder,1771525798.982279,13753,10,1
1,NewOrder,1771525798.987346,5975,7,1
1,NewOrder,1771525798.992289,13429,9,1
2,Payment,1771525798.997366,4902,16,1
2,Payment,1771525799.002312,3075,16,1
1,NewOrder,1771525799.007344,9201,6,1
2,Payment,1771525799.012352,8093,23,1
4,Delivery,1771525799.017345,21896,3,1
1,NewOrder,1771525799.022355,8855,5,1
1,NewOrder,1771525799.027341,9026,1,1
1,NewOrder,1771525799.032281,8397,13,1
2,Payment,1771525799.037354,3960,8,1
5,StockLevel,1771525799.042352,3968,2,1
2,Payment,1771525799.047360,4081,19,1
1,NewOrder,1771525799.052380,12390,4,1
2,Payment,1771525799.057384,8863,18,1
1,NewOrder,1771525799.062382,8095,17,1
2,Payment,1771525799.067360,4613,11,1
1,NewOrder,1771525799.072356,7619,14,1
1,NewOrder,1771525799.077311,13349,22,1
1,NewOrder,1771525799.082358,9971,21,1
2,Payment,1771525799.087349,4436,12,1
1,NewOrder,1771525799.092347,5523,20,1
2,Payment,1771525799.097300,5125,0,1
1,NewOrder,1771525799.102348,8471,7,1
2,Payment,1771525799.107347,5337,10,1
1,NewOrder,1771525799.112345,7425,15,1
3,OrderStatus,1771525799.117347,3600,16,1
2,Payment,1771525799.122348,4963,9,1
2,Payment,1771525799.127349,4159,6,1
4,Delivery,1771525799.132355,16276,23,1
2,Payment,1771525799.137351,6727,5,1
2,Payment,1771525799.142288,5189,1,1
4,Delivery,1771525799.147353,13027,3,1
1,NewOrder,1771525799.152344,7326,13,1
1,NewOrder,1771525799.157343,12290,8,1
1,NewOrder,1771525799.162345,7756,2,1
1,NewOrder,1771525799.167347,13470,19,1
1,NewOrder,1771525799.172356,6736,4,1
1,NewOrder,1771525799.177345,6601,18,1
2,Payment,1771525799.182298,4779,17,1
2,Payment,1771525799.187354,4407,11,1
2,Payment,1771525799.192357,6399,14,1
1,NewOrder,1771525799.197226,12165,22,1
1,NewOrder,1771525799.202300,8798,12,1
1,NewOrder,1771525799.207290,9500,21,1
1,NewOrder,1771525799.212266,7700,20,1
1,NewOrder,1771525799.217181,6308,0,1
1,NewOrder,1771525799.222263,6508,7,1
2,Payment,1771525799.227314,4561,10,1
1,NewOrder,1771525799.232285,6977,15,1
2,Payment,1771525799.237270,2993,16,1
2,Payment,1771525799.242319,5924,9,1
1,NewOrder,1771525799.247351,12073,6,1
1,NewOrder,1771525799.252337,9673,5,1
1,NewOrder,1771525799.257302,9227,1,1
1,NewOrder,1771525799.262300,13030,23,1
2,Payment,1771525799.267270,3844,13,1
2,Payment,1771525799.272341,4539,3,1
2,Payment,1771525799.277341,3473,8,1
2,Payment,1771525799.282344,3962,2,1
1,NewOrder,1771525799.287348,7257,4,1
2,Payment,1771525799.292343,6085,19,1
1,NewOrder,1771525799.297343,5477,18,1
1,NewOrder,1771525799.302348,8429,17,1
1,NewOrder,1771525799.307343,15261,11,1
2,Payment,1771525799.312350,4162,14,1
1,NewOrder,1771525799.317353,5662,22,1
1,NewOrder,1771525799.322348,8764,12,1
2,Payment,1771525799.327376,4485,21,1
2,Payment,1771525799.332376,5106,20,1
1,NewOrder,1771525799.337302,5648,0,1
2,Payment,1771525799.342343,4916,7,1
1,NewOrder,1771525799.347300,7093,7,1
1,NewOrder,1771525799.352350,5276,15,1
2,Payment,1771525799.357350,3152,16,1
2,Payment,1771525799.362426,3673,9,1
1,NewOrder,1771525799.367469,9157,6,1
2,Payment,1771525799.372275,4693,5,1
1,NewOrder,1771525799.377318,10459,1,1
1,NewOrder,1771525799.382285,5756,13,1
1,NewOrder,1771525799.387293,7327,23,1
1,NewOrder,1771525799.392505,7988,3,1
2,Payment,1771525799.397355,4610,8,1
1,NewOrder,1771525799.402343,8375,2,1
1,NewOrder,1771525799.407347,8742,4,1
2,Payment,1771525799.412345,5056,19,1
5,StockLevel,1771525799.417279,4411,18,1
1,NewOrder,1771525799.422348,12295,17,1
1,NewOrder,1771525799.427354,10520,14,1
2,Payment,1771525799.432341,4814,11,1
2,Payment,1771525799.437296,3279,22,1
2,Payment,1771525799.442333,4281,12,1
1,NewOrder,1771525799.447338,6989,21,1
2,Payment,1771525799.452341,4865,20,1
1,NewOrder,1771525799.457251,5933,20,1
2,Payment,1771525799.462271,4125,10,1
2,Payment,1771525799.467341,3721,7,1
2,Payment,1771525799.472337,3697,15,1
4,Delivery,1771525799.477341,19184,16,1
1,NewOrder,1771525799.482395,8793,9,1
1,NewOrder,1771525799.487346,8309,6,1
1,NewOrder,1771525799.492332,6773,5,1
4,Delivery,1771525799.497336,6936,1,1
2,Payment,1771525799.502267,3127,13,1
2,Payment,1771525799.507335,3221,23,1
1,NewOrder,1771525799.512341,9682,3,1
4,Delivery,1771525799.517296,18607,8,1
2,Payment,1771525799.522338,4345,2,1
1,NewOrder,1771525799.527340,6816,4,1
1,NewOrder,1771525799.532340,7173,19,1
2,Payment,1771525799.537296,3369,18,1
5,StockLevel,1771525799.542336,3859,17,1
3,OrderStatus,1771525799.547337,3735,11,1
2,Payment,1771525799.552338,6299,14,1
1,NewOrder,1771525799.557345,8779,22,1
2,Payment,1771525799.562339,4149,12,1
1,NewOrder,1771525799.567344,6520,21,1
3,OrderStatus,1771525799.572341,2655,0,1
2,Payment,1771525799.577309,4778,20,1
2,Payment,1771525799.582351,5164,10,1
2,Payment,1771525799.587349,7278,7,1
1,NewOrder,1771525799.592346,9154,15,1
2,Payment,1771525799.597348,4541,9,1
2,Payment,1771525799.602351,7149,6,1
2,Payment,1771525799.607371,3844,16,1
1,NewOrder,1771525799.612350,6025,5,1
2,Payment,1771525799.617350,4237,1,1
5,StockLevel,1771525799.622351,4647,13,1
1,NewOrder,1771525799.627345,6416,23,1
1,NewOrder,1771525799.632350,10776,3,1
2,Payment,1771525799.637267,4802,2,1
1,NewOrder,1771525799.642348,7410,4,1
2,Payment,1771525799.647346,3705,8,1
1,NewOrder,1771525799.652337,10694,19,1
2,Payment,1771525799.658414,7156,18,1
1,NewOrder,1771525799.662455,9181,17,1
1,NewOrder,1771525799.667379,4887,11,1
1,NewOrder,1771525799.672316,5639,11,1
2,Payment,1771525799.677387,4064,22,1
1,NewOrder,1771525799.682326,12066,12,1
1,NewOrder,1771525799.687380,11025,21,1
1,NewOrder,1771525799.692407,8753,0,1
2,Payment,1771525799.697284,4117,20,1
1,NewOrder,1771525799.702260,7251,10,1
1,NewOrder,1771525799.707385,10440,7,1
2,Payment,1771525799.712371,3608,15,1
1,NewOrder,1771525799.717390,7074,9,1
3,OrderStatus,1771525799.722375,4605,6,1
2,Payment,1771525799.727382,3782,16,1
4,Delivery,1771525799.732380,28965,5,1
2,Payment,1771525799.737349,5011,1,1
1,NewOrder,1771525799.742384,5275,13,1
1,NewOrder,1771525799.747423,4951,23,1
1,NewOrder,1771525799.752418,4099,23,1
2,Payment,1771525799.757392,3465,3,1
3,OrderStatus,1771525799.762379,3809,4,1
5,StockLevel,1771525799.767370,8355,8,1
2,Payment,1771525799.772343,3756,19,1
1,NewOrder,1771525799.777338,8330,18,1
1,NewOrder,1771525799.782349,6718,17,1
2,Payment,1771525799.787360,4684,14,1
1,NewOrder,1771525799.792334,4773,11,1
2,Payment,1771525799.797336,5493,22,1
1,NewOrder,1771525799.802331,3897,12,1
1,NewOrder,1771525799.807339,7074,21,1
2,Payment,1771525799.812332,5222,0,1
3,OrderStatus,1771525799.817292,4073,20,1
2,Payment,1771525799.822334,6105,10,1
1,NewOrder,1771525799.827332,12641,15,1
1,NewOrder,1771525799.832336,10823,7,1
1,NewOrder,1771525799.837339,12241,9,1
1,NewOrder,1771525799.842349,4998,6,1
5,StockLevel,1771525799.847343,3428,16,1
1,NewOrder,1771525799.852332,6570,1,1
1,NewOrder,1771525799.857294,7148,13,1
2,Payment,1771525799.862333,4383,2,1
1,NewOrder,1771525799.867269,4143,23,1
2,Payment,1771525799.872338,3890,3,1
2,Payment,1771525799.877337,4132,5,1
2,Payment,1771525799.882336,3907,4,1
5,StockLevel,1771525799.887341,4995,8,1
5,StockLevel,1771525799.892344,5725,19,1
1,NewOrder,1771525799.897338,11152,18,1
1,NewOrder,1771525799.902336,7340,17,1
2,Payment,1771525799.907342,3965,14,1
1,NewOrder,1771525799.912339,7790,11,1
1,NewOrder,1771525799.917348,9691,22,1
5,StockLevel,1771525799.922344,3364,12,1
1,NewOrder,1771525799.927347,9135,21,1
2,Payment,1771525799.932343,3920,0,1
1,NewOrder,1771525799.937347,7240,20,1
2,Payment,1771525799.942343,4286,10,1
3,OrderStatus,1771525799.947346,2793,15,1
2,Payment,1771525799.952342,4272,7,1
4,Delivery,1771525799.957348,3520,6,1
2,Payment,1771525799.962345,6611,9,1
5,StockLevel,1771525799.967350,2257,16,1
2,Payment,1771525799.972366,5363,1,1
2,Payment,1771525799.977303,4314,13,1
3,OrderStatus,1771525799.982343,3640,2,1
1,NewOrder,1771525799.987341,5694,23,1
1,NewOrder,1771525799.992383,12250,3,1
4,Delivery,1771525799.997351,18011,5,1
2,Payment,1771525800.002399,4030,4,1
1,NewOrder,1771525800.007473,9795,8,1
4,Delivery,1771525800.012343,10121,19,1
1,NewOrder,1771525800.017294,5658,18,1
2,Payment,1771525800.022346,3552,17,1
2,Payment,1771525800.027362,3782,14,1
3,OrderStatus,1771525800.032404,1816,11,1
1,NewOrder,1771525800.037347,9031,12,1
3,OrderStatus,1771525800.042336,2892,22,1
1,NewOrder,1771525800.047329,6136,0,1
5,StockLevel,1771525800.052328,7536,21,1
1,NewOrder,1771525800.057288,5494,20,1
1,NewOrder,1771525800.062334,6091,10,1
2,Payment,1771525800.067331,3842,15,1
2,Payment,1771525800.072338,4237,7,1
2,Payment,1771525800.077339,6428,6,1
2,Payment,1771525800.082278,4893,9,1
1,NewOrder,1771525800.087333,15757,16,1
5,StockLevel,1771525800.092332,8521,1,1
1,NewOrder,1771525800.097327,6640,13,1
1,NewOrder,1771525800.102280,6917,2,1
2,Payment,1771525800.107328,3847,23,1
2,Payment,1771525800.112323,3109,3,1
1,NewOrder,1771525800.117279,5411,4,1
1,NewOrder,1771525800.122369,6127,5,1
1,NewOrder,1771525800.127328,5463,8,1
1,NewOrder,1771525800.132326,6957,19,1
1,NewOrder,1771525800.137334,7166,18,1
1,NewOrder,1771525800.142323,9545,17,1
1,NewOrder,1771525800.147322,5863,14,1
1,NewOrder,1771525800.152331,6172,11,1
1,NewOrder,1771525800.157347,4694,22,1
4,Delivery,1771525800.162321,2573,12,1
1,NewOrder,1771525800.167318,5676,0,1
2,Payment,1771525800.172328,3098,21,1
2,Payment,1771525800.177297,3525,20,1
2,Payment,1771525800.182325,3757,10,1
1,NewOrder,1771525800.187323,7236,15,1
1,NewOrder,1771525800.192322,5950,7,1
2,Payment,1771525800.197283,3181,6,1
1,NewOrder,1771525800.202330,7883,9,1
1,NewOrder,1771525800.207319,6850,1,1
2,Payment,1771525800.212325,2992,16,1
1,NewOrder,1771525800.217238,5539,13,1
2,Payment,1771525800.222217,3057,2,1
2,Payment,1771525800.227328,3360,23,1
2,Payment,1771525800.232329,4160,3,1
3,OrderStatus,1771525800.237275,1935,4,1
1,NewOrder,1771525800.242320,6654,5,1
1,NewOrder,1771525800.247326,9006,8,1
5,StockLevel,1771525800.252324,3382,19,1
1,NewOrder,1771525800.257274,7225,18,1
1,NewOrder,1771525800.262320,7695,17,1
3,OrderStatus,1771525800.267323,1939,14,1
2,Payment,1771525800.272328,3779,11,1
5,StockLevel,1771525800.277325,9904,22,1
1,NewOrder,1771525800.282306,14073,12,1
1,NewOrder,1771525800.287198,9458,0,1
1,NewOrder,1771525800.292184,7668,21,1
1,NewOrder,1771525800.297219,5634,20,1
5,StockLevel,1771525800.302269,3513,10,1
2,Payment,1771525800.307332,3139,15,1
1,NewOrder,1771525800.312317,8380,7,1
5,StockLevel,1771525800.317189,5625,6,1
4,Delivery,1771525800.322244,13656,9,1
2,Payment,1771525800.327318,3852,1,1
2,Payment,1771525800.332328,3373,16,1
1,NewOrder,1771525800.337310,6896,13,1
1,NewOrder,1771525800.342281,6076,2,1
1,NewOrder,1771525800.347254,3881,23,1
1,NewOrder,1771525800.352245,11260,3,1
1,NewOrder,1771525800.357243,10123,4,1
1,NewOrder,1771525800.362275,10143,5,1
2,Payment,1771525800.367322,2429,19,1
3,OrderStatus,1771525800.372320,1588,8,1
2,Payment,1771525800.377248,2576,18,1
2,Payment,1771525800.382322,2701,14,1
2,Payment,1771525800.387323,3966,17,1
1,NewOrder,1771525800.392319,6529,11,1
2,Payment,1771525800.397295,5710,22,1
1,NewOrder,1771525800.402319,4984,12,1
1,NewOrder,1771525800.407323,7492,0,1
2,Payment,1771525800.412324,3495,21,1
1,NewOrder,1771525800.417242,5576,20,1
3,OrderStatus,1771525800.422331,2268,10,1
1,NewOrder,1771525800.427323,10612,15,1
2,Payment,1771525800.432330,3741,7,1
2,Payment,1771525800.437323,2982,6,1
1,NewOrder,1771525800.442324,7087,1,1
1,NewOrder,1771525800.447339,8998,16,1
1,NewOrder,1771525800.452326,8784,9,1
1,NewOrder,1771525800.457330,7524,13,1
1,NewOrder,1771525800.462328,7049,2,1
5,StockLevel,1771525800.467262,3587,23,1
1,NewOrder,1771525800.472333,8869,3,1
2,Payment,1771525800.477281,2470,4,1
2,Payment,1771525800.482332,3281,19,1
1,NewOrder,1771525800.487330,11339,5,1
5,StockLevel,1771525800.492333,2585,8,1
4,Delivery,1771525800.497265,3467,18,1
2,Payment,1771525800.502272,2901,14,1
2,Payment,1771525800.507329,5279,17,1
1,NewOrder,1771525800.512329,7050,11,1
2,Payment,1771525800.517354,3801,22,1
1,NewOrder,1771525800.522336,4078,12,1
3,OrderStatus,1771525800.527359,2481,0,1
2,Payment,1771525800.532341,5546,21,1
1,NewOrder,1771525800.537355,6252,20,1
2,Payment,1771525800.542328,4409,10,1
2,Payment,1771525800.547247,3206,7,1
1,NewOrder,1771525800.552314,9905,15,1
3,OrderStatus,1771525800.557320,1994,6,1
2,Payment,1771525800.562248,3026,15,1
1,NewOrder,1771525800.567322,5304,16,1
2,Payment,1771525800.572323,3203,9,1
3,OrderStatus,1771525800.577325,3493,13,1
2,Payment,1771525800.582322,3642,2,1
2,Payment,1771525800.587248,5155,23,1
1,NewOrder,1771525800.592265,7848,4,1
2,Payment,1771525800.597281,3079,3,1
2,Payment,1771525800.602317,4028,19,1
2,Payment,1771525800.607316,2513,8,1
1,NewOrder,1771525800.612319,7866,5,1
1,NewOrder,1771525800.617277,5661,18,1
2,Payment,1771525800.622323,3076,14,1
3,OrderStatus,1771525800.627325,2287,17,1
1,NewOrder,1771525800.632323,10131,11,1
2,Payment,1771525800.637327,4480,22,1
1,NewOrder,1771525800.642346,6638,12,1
2,Payment,1771525800.647329,4283,0,1
1,NewOrder,1771525800.652256,5514,21,1
1,NewOrder,1771525800.657257,4511,20,1
1,NewOrder,1771525800.662314,6653,10,1
4,Delivery,1771525800.667251,8588,7,1
1,NewOrder,1771525800.672251,7685,6,1
5,StockLevel,1771525800.677162,2922,1,1
2,Payment,1771525800.682266,2930,15,1
1,NewOrder,1771525800.687313,11936,16,1
1,NewOrder,1771525800.692311,10944,9,1
2,Payment,1771525800.697272,5181,13,1
1,NewOrder,1771525800.702269,6442,2,1
1,NewOrder,1771525800.707243,3280,23,1
1,NewOrder,1771525800.712225,8664,4,1
1,NewOrder,1771525800.717274,6617,3,1
2,Payment,1771525800.722304,2338,19,1
1,NewOrder,1771525800.727304,7367,8,1
1,NewOrder,1771525800.732305,3098,5,1
1,NewOrder,1771525800.737273,3479,18,1
2,Payment,1771525800.742304,2335,14,1
3,OrderStatus,1771525800.747307,2045,17,1
1,NewOrder,1771525800.752307,7358,22,1
2,Payment,1771525800.757276,5495,11,1
2,Payment,1771525800.762308,5209,12,1
2,Payment,1771525800.767310,3794,0,1
3,OrderStatus,1771525800.772305,2359,21,1
1,NewOrder,1771525800.777267,5540,20,1
1,NewOrder,1771525800.782311,11495,10,1
2,Payment,1771525800.787250,2443,7,1
1,NewOrder,1771525800.792237,6014,6,1
2,Payment,1771525800.797204,4255,1,1
1,NewOrder,1771525800.802255,4318,15,1
1,NewOrder,1771525800.807313,8148,16,1
2,Payment,1771525800.812311,3600,13,1
1,NewOrder,1771525800.817281,4515,9,1
1,NewOrder,1771525800.822312,6931,2,1
2,Payment,1771525800.827247,3682,23,1
2,Payment,1771525800.832305,5689,4,1
1,NewOrder,1771525800.837274,8949,3,1
2,Payment,1771525800.842310,3501,19,1
2,Payment,1771525800.847309,3233,8,1
2,Payment,1771525800.852252,4521,5,1
3,OrderStatus,1771525800.857320,2649,18,1
2,Payment,1771525800.862314,2975,14,1
1,NewOrder,1771525800.867317,6931,17,1
1,NewOrder,1771525800.872315,5577,22,1
1,NewOrder,1771525800.877312,5909,11,1
2,Payment,1771525800.882316,3552,12,1
2,Payment,1771525800.887336,3103,0,1
2,Payment,1771525800.892309,3088,21,1
2,Payment,1771525800.897272,4086,20,1
2,Payment,1771525800.902249,3095,7,1
2,Payment,1771525800.907246,3082,10,1
1,NewOrder,1771525800.912316,5791,6,1
1,NewOrder,1771525800.917270,5438,1,1
2,Payment,1771525800.922316,3492,15,1
1,NewOrder,1771525800.927317,7405,16,1
4,Delivery,1771525800.932319,7562,13,1
2,Payment,1771525800.937314,3333,9,1
2,Payment,1771525800.942317,2969,2,1
1,NewOrder,1771525800.947243,7291,23,1
1,NewOrder,1771525800.952180,6925,4,1
4,Delivery,1771525800.957314,9455,19,1
1,NewOrder,1771525800.962318,4040,3,1
1,NewOrder,1771525800.967315,7085,8,1
2,Payment,1771525800.972310,6910,5,1
4,Delivery,1771525800.977317,2199,18,1
1,NewOrder,1771525800.982315,5437,14,1
2,Payment,1771525800.987315,2662,17,1
1,NewOrder,1771525800.992317,9218,22,1
2,Payment,1771525800.997316,2581,11,1
1,NewOrder,1771525801.002246,7316,12,1
1,NewOrder,1771525801.007316,6976,0,1
2,Payment,1771525801.012308,4997,21,1
1,NewOrder,1771525801.017268,6866,20,1
1,NewOrder,1771525801.022310,8266,7,1
2,Payment,1771525801.027321,2946,10,1
1,NewOrder,1771525801.032316,4497,6,1
1,NewOrder,1771525801.037273,8543,1,1
2,Payment,1771525801.042309,2409,15,1
2,Payment,1771525801.047315,3227,16,1
2,Payment,1771525801.052251,2715,13,1
1,NewOrder,1771525801.057324,6704,9,1
3,OrderStatus,1771525801.062312,2798,2,1
1,NewOrder,1771525801.067327,5845,23,1
1,NewOrder,1771525801.072311,8758,4,1
3,OrderStatus,1771525801.077316,3039,3,1
1,NewOrder,1771525801.082319,5402,19,1
1,NewOrder,1771525801.087313,4779,8,1
1,NewOrder,1771525801.092316,4958,5,1
2,Payment,1771525801.097301,2305,5,1
5,StockLevel,1771525801.102316,3181,14,1
2,Payment,1771525801.107313,3676,17,1
1,NewOrder,1771525801.112314,6733,11,1
2,Payment,1771525801.117313,3616,22,1
2,Payment,1771525801.122315,2802,12,1
1,NewOrder,1771525801.127319,5012,0,1
1,NewOrder,1771525801.132315,9504,21,1
1,NewOrder,1771525801.137267,6890,20,1
1,NewOrder,1771525801.142318,7716,10,1
2,Payment,1771525801.147315,2133,7,1
1,NewOrder,1771525801.152318,6612,6,1
2,Payment,1771525801.157270,3327,15,1
1,NewOrder,1771525801.162315,7791,1,1
1,NewOrder,1771525801.167336,6651,16,1
2,Payment,1771525801.172313,2053,13,1
5,StockLevel,1771525801.177316,6212,9,1
1,NewOrder,1771525801.182309,3948,2,1
1,NewOrder,1771525801.187240,3622,23,1
2,Payment,1771525801.192315,2252,3,1
2,Payment,1771525801.197313,4353,4,1
1,NewOrder,1771525801.202315,7380,19,1
1,NewOrder,1771525801.207320,5503,8,1
1,NewOrder,1771525801.212309,6207,18,1
1,NewOrder,1771525801.217317,4457,5,1
2,Payment,1771525801.222316,2464,14,1
2,Payment,1771525801.227312,3259,17,1
2,Payment,1771525801.232317,3685,11,1
2,Payment,1771525801.237315,2954,22,1
1,NewOrder,1771525801.242314,4883,12,1
2,Payment,1771525801.247224,3110,12,1
2,Payment,1771525801.252323,3122,21,1
2,Payment,1771525801.257265,2808,20,1
2,Payment,1771525801.262318,3005,7,1
1,NewOrder,1771525801.267314,9877,10,1
1,NewOrder,1771525801.272316,5135,6,1
2,Payment,1771525801.277228,2647,10,1
1,NewOrder,1771525801.282315,3701,1,1
3,OrderStatus,1771525801.287318,2611,16,1
1,NewOrder,1771525801.292316,3963,13,1
2,Payment,1771525801.297322,5101,9,1
2,Payment,1771525801.302178,2956,2,1
3,OrderStatus,1771525801.307234,1942,23,1
1,NewOrder,1771525801.312364,4967,3,1
2,Payment,1771525801.317240,2967,4,1
2,Payment,1771525801.322269,2054,19,1
1,NewOrder,1771525801.327263,5927,8,1
1,NewOrder,1771525801.332308,6084,18,1
2,Payment,1771525801.337233,4295,5,1
1,NewOrder,1771525801.342314,7614,14,1
5,StockLevel,1771525801.347314,5331,17,1
1,NewOrder,1771525801.352315,4943,11,1
1,NewOrder,1771525801.357281,5980,11,1
1,NewOrder,1771525801.362312,7075,0,1
1,NewOrder,1771525801.367310,7773,12,1
1,NewOrder,1771525801.372309,6344,21,1
1,NewOrder,1771525801.377270,4269,20,1
2,Payment,1771525801.382310,2851,7,1
2,Payment,1771525801.387306,2573,15,1
2,Payment,1771525801.392310,3766,6,1
2,Payment,1771525801.397312,2985,10,1
2,Payment,1771525801.402311,2633,1,1
3,OrderStatus,1771525801.407313,2476,16,1
3,OrderStatus,1771525801.412310,2936,13,1
2,Payment,1771525801.417313,4320,9,1
2,Payment,1771525801.422309,3370,2,1
4,Delivery,1771525801.427240,11431,23,1
2,Payment,1771525801.432336,3552,3,1
2,Payment,1771525801.437311,2155,4,1
1,NewOrder,1771525801.442309,4999,19,1
4,Delivery,1771525801.447322,11988,8,1
2,Payment,1771525801.452307,6607,18,1
2,Payment,1771525801.457315,2832,5,1
1,NewOrder,1771525801.462305,6765,14,1
1,NewOrder,1771525801.467309,5991,17,1
1,NewOrder,1771525801.472311,6518,22,1
5,StockLevel,1771525801.477312,4355,11,1
1,NewOrder,1771525801.482309,7448,0,1
2,Payment,1771525801.487259,2783,12,1
2,Payment,1771525801.492231,2697,21,1
2,Payment,1771525801.497177,3712,20,1
1,NewOrder,1771525801.502160,6919,7,1
1,NewOrder,1771525801.507222,7325,15,1
1,NewOrder,1771525801.512309,6788,6,1
1,NewOrder,1771525801.517319,5863,10,1
2,Payment,1771525801.522312,2528,1,1
2,Payment,1771525801.527314,2380,16,1
2,Payment,1771525801.532309,2939,13,1
1,NewOrder,1771525801.537314,4841,9,1
1,NewOrder,1771525801.542305,8803,2,1
1,NewOrder,1771525801.547314,5617,3,1
1,NewOrder,1771525801.552307,7299,23,1
1,NewOrder,1771525801.557310,6070,4,1
2,Payment,1771525801.562311,1913,19,1
1,NewOrder,1771525801.567303,7823,18,1
1,NewOrder,1771525801.572310,7537,8,1
1,NewOrder,1771525801.577313,3108,5,1
1,NewOrder,1771525801.582304,5099,14,1
2,Payment,1771525801.587310,2571,17,1
1,NewOrder,1771525801.592311,7004,22,1
2,Payment,1771525801.597315,2385,11,1
2,Payment,1771525801.602311,2524,0,1
2,Payment,1771525801.607309,3263,12,1
2,Payment,1771525801.612306,3227,21,1
2,Payment,1771525801.617277,2712,20,1
1,NewOrder,1771525801.622308,4932,7,1
1,NewOrder,1771525801.627262,5259,7,1
1,NewOrder,1771525801.632309,4414,6,1
2,Payment,1771525801.637309,2667,10,1
1,NewOrder,1771525801.642307,6659,1,1
2,Payment,1771525801.647320,2599,16,1
1,NewOrder,1771525801.652309,7261,13,1
1,NewOrder,1771525801.657311,5047,9,1
1,NewOrder,1771525801.662311,5130,2,1
1,NewOrder,1771525801.667311,9938,3,1
2,Payment,1771525801.672305,3986,23,1
2,Payment,1771525801.677273,2610,3,1
5,StockLevel,1771525801.682313,3832,19,1
2,Payment,1771525801.687314,3557,18,1
2,Payment,1771525801.692315,3463,8,1
3,OrderStatus,1771525801.698256,2521,5,1
1,NewOrder,1771525801.702257,8776,14,1
1,NewOrder,1771525801.707311,7532,17,1
1,NewOrder,1771525801.712310,6884,22,1
2,Payment,1771525801.717313,2225,11,1
1,NewOrder,1771525801.722312,6148,0,1
1,NewOrder,1771525801.727306,5308,12,1
1,NewOrder,1771525801.732309,6520,21,1
1,NewOrder,1771525801.737262,9623,20,1
1,NewOrder,1771525801.742244,4835,15,1
1,NewOrder,1771525801.747247,5763,7,1
2,Payment,1771525801.752308,3155,6,1
2,Payment,1771525801.757314,1982,10,1
2,Payment,1771525801.762317,3411,1,1
2,Payment,1771525801.767314,2498,16,1
1,NewOrder,1771525801.772313,7105,13,1
1,NewOrder,1771525801.777313,7300,9,1
5,StockLevel,1771525801.782311,4122,2,1
1,NewOrder,1771525801.787314,3503,23,1
1,NewOrder,1771525801.792306,5282,4,1
2,Payment,1771525801.797328,2017,3,1
1,NewOrder,1771525801.802323,4687,19,1
2,Payment,1771525801.807305,2418,18,1
2,Payment,1771525801.812312,3955,8,1
2,Payment,1771525801.817322,4307,5,1
2,Payment,1771525801.822321,2776,14,1
5,StockLevel,1771525801.827312,3036,17,1
1,NewOrder,1771525801.832314,9541,22,1
2,Payment,1771525801.837312,2772,11,1
1,NewOrder,1771525801.842312,5795,0,1
2,Payment,1771525801.847314,3261,12,1
