Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519370.397991,3663,8,1
2,Payment,1771519370.402946,6865,9,1
1,NewOrder,1771519370.407998,12987,11,1
2,Payment,1771519370.413012,8947,2,1
2,Payment,1771519370.418011,6757,6,1
2,Payment,1771519370.423011,5353,0,1
1,NewOrder,1771519370.428005,7556,1,1
1,NewOrder,1771519370.433013,5869,4,1
2,Payment,1771519370.437988,3793,15,1
3,OrderStatus,1771519370.443010,4073,21,1
2,Payment,1771519370.448011,4137,23,1
1,NewOrder,1771519370.452926,9648,5,1
1,NewOrder,1771519370.457976,8558,14,1
5,StockLevel,1771519370.462911,8964,16,1
2,Payment,1771519370.468003,3097,19,1
2,Payment,1771519370.472999,5646,18,1
1,NewOrder,1771519370.478031,11070,22,1
1,NewOrder,1771519370.482899,9303,13,1
3,OrderStatus,1771519370.487939,3491,7,1
2,Payment,1771519370.492995,5795,17,1
1,NewOrder,1771519370.497964,14031,10,1
1,NewOrder,1771519370.502961,8749,20,1
1,NewOrder,1771519370.508002,10692,3,1
1,NewOrder,1771519370.513007,8329,12,1
1,NewOrder,1771519370.517962,18482,8,1
2,Payment,1771519370.522996,3942,9,1
1,NewOrder,1771519370.527925,8248,11,1
2,Payment,1771519370.532939,5475,2,1
3,OrderStatus,1771519370.537958,3872,6,1
1,NewOrder,1771519370.543006,8394,0,1
2,Payment,1771519370.548004,6790,1,1
1,NewOrder,1771519370.553001,7291,4,1
2,Payment,1771519370.558011,5862,15,1
1,NewOrder,1771519370.563016,9375,21,1
2,Payment,1771519370.568027,4046,23,1
4,Delivery,1771519370.572960,23926,5,1
1,NewOrder,1771519370.577962,9326,14,1
3,OrderStatus,1771519370.582999,2929,19,1
1,NewOrder,1771519370.587999,6059,16,1
2,Payment,1771519370.593001,4167,18,1
1,NewOrder,1771519370.597941,6623,22,1
1,NewOrder,1771519370.603013,6715,7,1
2,Payment,1771519370.608000,4128,13,1
2,Payment,1771519370.613002,5504,17,1
2,Payment,1771519370.617972,4959,20,1
2,Payment,1771519370.622980,5128,20,1
3,OrderStatus,1771519370.628023,3467,3,1
2,Payment,1771519370.633012,5850,12,1
2,Payment,1771519370.637964,5091,9,1
1,NewOrder,1771519370.642941,5781,11,1
2,Payment,1771519370.648005,4128,8,1
1,NewOrder,1771519370.653000,14470,2,1
2,Payment,1771519370.658007,5213,6,1
2,Payment,1771519370.663001,3452,0,1
2,Payment,1771519370.667993,3865,1,1
1,NewOrder,1771519370.673111,9968,4,1
1,NewOrder,1771519370.678038,10849,15,1
2,Payment,1771519370.683000,4575,23,1
5,StockLevel,1771519370.688002,3553,21,1
1,NewOrder,1771519370.693000,9264,19,1
3,OrderStatus,1771519370.697968,5389,14,1
1,NewOrder,1771519370.702951,8355,16,1
2,Payment,1771519370.708074,6528,5,1
5,StockLevel,1771519370.713083,8595,18,1
2,Payment,1771519370.717969,6632,22,1
1,NewOrder,1771519370.722957,8273,7,1
1,NewOrder,1771519370.728011,7226,13,1
2,Payment,1771519370.733004,3052,17,1
1,NewOrder,1771519370.738011,6765,10,1
2,Payment,1771519370.743029,5671,20,1
1,NewOrder,1771519370.748006,4783,3,1
2,Payment,1771519370.753005,3475,12,1
2,Payment,1771519370.758018,4712,9,1
1,NewOrder,1771519370.762996,9278,11,1
2,Payment,1771519370.768009,6022,8,1
1,NewOrder,1771519370.773001,12607,6,1
2,Payment,1771519370.778010,7245,0,1
1,NewOrder,1771519370.782998,11109,2,1
4,Delivery,1771519370.788000,9662,1,1
2,Payment,1771519370.792934,5661,4,1
2,Payment,1771519370.798007,3146,23,1
1,NewOrder,1771519370.803004,10190,15,1
5,StockLevel,1771519370.808002,4068,21,1
2,Payment,1771519370.813007,4356,19,1
1,NewOrder,1771519370.818011,8279,14,1
2,Payment,1771519370.822998,7930,16,1
1,NewOrder,1771519370.828005,7371,5,1
2,Payment,1771519370.833003,3606,18,1
2,Payment,1771519370.837967,4089,22,1
3,OrderStatus,1771519370.843001,2267,7,1
2,Payment,1771519370.848000,4206,13,1
2,Payment,1771519370.853006,5761,17,1
1,NewOrder,1771519370.857965,9793,10,1
2,Payment,1771519370.863001,5049,20,1
1,NewOrder,1771519370.868003,8201,3,1
4,Delivery,1771519370.873009,3439,12,1
5,StockLevel,1771519370.877965,7122,9,1
2,Payment,1771519370.882996,7236,11,1
2,Payment,1771519370.888004,5274,8,1
2,Payment,1771519370.892999,4913,0,1
1,NewOrder,1771519370.897966,9332,0,1
2,Payment,1771519370.903002,5447,2,1
2,Payment,1771519370.908010,3848,1,1
2,Payment,1771519370.913000,5443,4,1
2,Payment,1771519370.918007,5684,23,1
2,Payment,1771519370.923018,5485,21,1
2,Payment,1771519370.928007,4730,15,1
2,Payment,1771519370.933002,4419,19,1
2,Payment,1771519370.938007,5388,14,1
2,Payment,1771519370.943003,7107,16,1
2,Payment,1771519370.948004,4637,5,1
2,Payment,1771519370.953003,5212,18,1
2,Payment,1771519370.957972,4290,22,1
2,Payment,1771519370.963001,3850,7,1
1,NewOrder,1771519370.968002,12918,13,1
2,Payment,1771519370.973002,4970,17,1
1,NewOrder,1771519370.977945,7249,10,1
1,NewOrder,1771519370.983002,6983,20,1
1,NewOrder,1771519370.987995,7140,3,1
2,Payment,1771519370.992999,3742,12,1
1,NewOrder,1771519370.997964,4402,9,1
1,NewOrder,1771519371.003001,9703,11,1
2,Payment,1771519371.008003,2758,8,1
1,NewOrder,1771519371.013003,4849,6,1
2,Payment,1771519371.017923,3805,6,1
2,Payment,1771519371.023012,4139,2,1
1,NewOrder,1771519371.028000,10962,1,1
2,Payment,1771519371.033000,4821,4,1
2,Payment,1771519371.038015,3715,23,1
2,Payment,1771519371.042999,4677,21,1
2,Payment,1771519371.048006,5243,15,1
1,NewOrder,1771519371.053012,10728,19,1
1,NewOrder,1771519371.057974,12260,14,1
1,NewOrder,1771519371.062992,11839,16,1
1,NewOrder,1771519371.068004,7567,5,1
1,NewOrder,1771519371.072998,9745,18,1
1,NewOrder,1771519371.077934,6094,22,1
2,Payment,1771519371.082997,4102,7,1
2,Payment,1771519371.087995,3535,17,1
1,NewOrder,1771519371.093022,5681,13,1
1,NewOrder,1771519371.098064,5215,10,1
2,Payment,1771519371.103000,4128,20,1
2,Payment,1771519371.108013,5042,3,1
2,Payment,1771519371.112996,4567,12,1
1,NewOrder,1771519371.117958,8514,9,1
2,Payment,1771519371.122994,3077,8,1
1,NewOrder,1771519371.127994,8191,11,1
2,Payment,1771519371.132994,4591,0,1
1,NewOrder,1771519371.137999,6590,6,1
2,Payment,1771519371.143001,4694,2,1
2,Payment,1771519371.147992,3695,4,1
2,Payment,1771519371.152996,4544,1,1
1,NewOrder,1771519371.158000,6263,23,1
1,NewOrder,1771519371.162995,12631,21,1
2,Payment,1771519371.168001,3411,15,1
1,NewOrder,1771519371.173004,5817,19,1
1,NewOrder,1771519371.177951,5023,14,1
2,Payment,1771519371.183003,3674,16,1
2,Payment,1771519371.188007,3156,5,1
2,Payment,1771519371.192999,5127,18,1
2,Payment,1771519371.197931,3992,22,1
1,NewOrder,1771519371.202999,6003,7,1
1,NewOrder,1771519371.207991,19208,17,1
2,Payment,1771519371.212991,4457,13,1
1,NewOrder,1771519371.218005,6735,10,1
1,NewOrder,1771519371.222990,4994,20,1
1,NewOrder,1771519371.227985,6852,3,1
1,NewOrder,1771519371.232993,6514,12,1
1,NewOrder,1771519371.237958,6334,8,1
2,Payment,1771519371.242990,3507,9,1
2,Payment,1771519371.247990,5431,11,1
2,Payment,1771519371.252991,3446,0,1
1,NewOrder,1771519371.257999,4662,6,1
2,Payment,1771519371.262993,4674,2,1
1,NewOrder,1771519371.268009,9568,4,1
3,OrderStatus,1771519371.272988,3996,1,1
2,Payment,1771519371.278007,2802,23,1
1,NewOrder,1771519371.282995,6824,15,1
1,NewOrder,1771519371.288006,9744,21,1
1,NewOrder,1771519371.292997,11695,19,1
2,Payment,1771519371.297932,3368,14,1
2,Payment,1771519371.302995,2557,16,1
2,Payment,1771519371.308001,3151,5,1
2,Payment,1771519371.313000,4127,18,1
1,NewOrder,1771519371.317957,5351,22,1
1,NewOrder,1771519371.322999,9224,7,1
1,NewOrder,1771519371.327994,5461,13,1
1,NewOrder,1771519371.332993,5019,10,1
1,NewOrder,1771519371.338007,7004,17,1
1,NewOrder,1771519371.343004,8181,20,1
1,NewOrder,1771519371.348125,8213,3,1
2,Payment,1771519371.353092,2764,12,1
2,Payment,1771519371.357984,2661,8,1
5,StockLevel,1771519371.362984,2672,9,1
2,Payment,1771519371.367982,3557,11,1
1,NewOrder,1771519371.373008,10283,0,1
4,Delivery,1771519371.378063,3767,6,1
1,NewOrder,1771519371.383017,5190,2,1
1,NewOrder,1771519371.387900,5971,1,1
5,StockLevel,1771519371.392991,6917,4,1
3,OrderStatus,1771519371.397984,3928,23,1
4,Delivery,1771519371.402975,18293,15,1
1,NewOrder,1771519371.407970,15187,21,1
2,Payment,1771519371.412915,5680,14,1
3,OrderStatus,1771519371.417978,2004,19,1
1,NewOrder,1771519371.422972,6916,16,1
1,NewOrder,1771519371.427980,8199,5,1
2,Payment,1771519371.432976,2694,18,1
4,Delivery,1771519371.437940,17870,22,1
2,Payment,1771519371.442976,3904,7,1
1,NewOrder,1771519371.447978,6871,13,1
2,Payment,1771519371.452980,3087,10,1
2,Payment,1771519371.457917,2598,17,1
1,NewOrder,1771519371.462976,7817,20,1
1,NewOrder,1771519371.468009,5977,12,1
1,NewOrder,1771519371.472987,5498,3,1
2,Payment,1771519371.477957,2600,8,1
2,Payment,1771519371.482975,3264,9,1
1,NewOrder,1771519371.487971,7697,11,1
2,Payment,1771519371.492977,3425,6,1
2,Payment,1771519371.497944,3698,0,1
3,OrderStatus,1771519371.502890,2620,2,1
2,Payment,1771519371.507982,5900,1,1
2,Payment,1771519371.512966,5155,4,1
1,NewOrder,1771519371.517957,6576,23,1
2,Payment,1771519371.522937,4191,14,1
2,Payment,1771519371.527903,3219,19,1
2,Payment,1771519371.532980,2849,15,1
2,Payment,1771519371.537929,5602,21,1
1,NewOrder,1771519371.542898,4518,16,1
1,NewOrder,1771519371.547976,5325,18,1
2,Payment,1771519371.552974,3216,5,1
2,Payment,1771519371.557918,2964,7,1
3,OrderStatus,1771519371.562848,3350,13,1
1,NewOrder,1771519371.567811,11991,22,1
5,StockLevel,1771519371.572839,5491,10,1
2,Payment,1771519371.577848,3098,17,1
2,Payment,1771519371.582866,4618,20,1
2,Payment,1771519371.587967,4813,12,1
2,Payment,1771519371.592974,4302,3,1
1,NewOrder,1771519371.597978,5288,8,1
1,NewOrder,1771519371.602916,8683,9,1
1,NewOrder,1771519371.607970,9535,11,1
1,NewOrder,1771519371.612975,10750,6,1
2,Payment,1771519371.617926,2487,0,1
1,NewOrder,1771519371.622974,5554,2,1
1,NewOrder,1771519371.627975,9374,1,1
1,NewOrder,1771519371.632979,6992,4,1
2,Payment,1771519371.637991,2614,23,1
1,NewOrder,1771519371.642980,7528,14,1
4,Delivery,1771519371.647986,12762,19,1
1,NewOrder,1771519371.653001,3801,15,1
2,Payment,1771519371.657997,2304,21,1
2,Payment,1771519371.662980,3712,16,1
3,OrderStatus,1771519371.667988,3263,18,1
1,NewOrder,1771519371.672983,7307,5,1
1,NewOrder,1771519371.677999,6937,7,1
1,NewOrder,1771519371.683007,5348,13,1
1,NewOrder,1771519371.687989,7127,10,1
2,Payment,1771519371.692980,3238,22,1
1,NewOrder,1771519371.698005,7937,17,1
1,NewOrder,1771519371.702992,6873,20,1
2,Payment,1771519371.707983,2220,12,1
2,Payment,1771519371.712978,4075,3,1
1,NewOrder,1771519371.717974,7147,8,1
2,Payment,1771519371.722986,3453,9,1
2,Payment,1771519371.727971,3078,11,1
1,NewOrder,1771519371.732986,4623,0,1
1,NewOrder,1771519371.737983,6391,6,1
2,Payment,1771519371.742977,2799,2,1
2,Payment,1771519371.747967,3759,1,1
1,NewOrder,1771519371.752975,5920,4,1
2,Payment,1771519371.757989,2902,23,1
1,NewOrder,1771519371.762972,5789,14,1
1,NewOrder,1771519371.767970,7708,15,1
1,NewOrder,1771519371.772979,8349,21,1
1,NewOrder,1771519371.777929,11003,19,1
1,NewOrder,1771519371.782967,5627,16,1
2,Payment,1771519371.787988,2003,18,1
1,NewOrder,1771519371.792973,5073,5,1
5,StockLevel,1771519371.797979,4133,7,1
1,NewOrder,1771519371.802981,5547,13,1
2,Payment,1771519371.807977,4903,10,1
1,NewOrder,1771519371.812914,5794,10,1
2,Payment,1771519371.817989,2256,17,1
2,Payment,1771519371.822978,3275,20,1
2,Payment,1771519371.827978,3735,12,1
1,NewOrder,1771519371.832970,9867,3,1
3,OrderStatus,1771519371.838001,2833,8,1
5,StockLevel,1771519371.842887,4557,3,1
2,Payment,1771519371.847902,4118,11,1
1,NewOrder,1771519371.852972,4335,0,1
2,Payment,1771519371.857987,3629,6,1
2,Payment,1771519371.862974,2095,2,1
4,Delivery,1771519371.867966,9311,1,1
1,NewOrder,1771519371.873020,8715,4,1
4,Delivery,1771519371.877993,18378,23,1
1,NewOrder,1771519371.883030,7450,14,1
2,Payment,1771519371.887963,2768,15,1
2,Payment,1771519371.892896,1988,21,1
5,StockLevel,1771519371.897904,2028,16,1
2,Payment,1771519371.902964,3443,19,1
1,NewOrder,1771519371.907965,7759,18,1
2,Payment,1771519371.912966,3704,5,1
1,NewOrder,1771519371.917969,4519,7,1
1,NewOrder,1771519371.922981,7018,13,1
2,Payment,1771519371.927898,2483,22,1
1,NewOrder,1771519371.932966,8221,10,1
2,Payment,1771519371.937926,2041,17,1
5,StockLevel,1771519371.942962,5382,20,1
1,NewOrder,1771519371.947969,4190,12,1
1,NewOrder,1771519371.952964,6803,8,1
2,Payment,1771519371.957923,2846,9,1
2,Payment,1771519371.962964,3219,3,1
1,NewOrder,1771519371.967960,6774,11,1
1,NewOrder,1771519371.972965,4740,0,1
1,NewOrder,1771519371.977964,4357,6,1
4,Delivery,1771519371.982965,9688,2,1
2,Payment,1771519371.987986,4538,1,1
1,NewOrder,1771519371.992971,6163,4,1
2,Payment,1771519371.997947,3999,14,1
2,Payment,1771519372.002962,3096,15,1
2,Payment,1771519372.007964,2092,21,1
1,NewOrder,1771519372.012963,7244,23,1
2,Payment,1771519372.017935,3677,16,1
2,Payment,1771519372.022988,3373,19,1
1,NewOrder,1771519372.027961,9570,18,1
2,Payment,1771519372.032959,3885,5,1
1,NewOrder,1771519372.037959,6632,7,1
1,NewOrder,1771519372.042958,5816,13,1
5,StockLevel,1771519372.047953,2963,22,1
2,Payment,1771519372.052954,2075,17,1
2,Payment,1771519372.057915,5320,10,1
1,NewOrder,1771519372.062962,9280,20,1
2,Payment,1771519372.067961,2522,12,1
1,NewOrder,1771519372.072959,7000,8,1
2,Payment,1771519372.077931,3102,9,1
2,Payment,1771519372.082963,2519,3,1
2,Payment,1771519372.087892,3109,11,1
1,NewOrder,1771519372.092966,7235,0,1
2,Payment,1771519372.097981,3285,6,1
2,Payment,1771519372.102959,2749,1,1
2,Payment,1771519372.107965,3453,2,1
2,Payment,1771519372.112979,3362,4,1
2,Payment,1771519372.117918,3558,14,1
2,Payment,1771519372.122963,2754,15,1
1,NewOrder,1771519372.127963,5108,21,1
1,NewOrder,1771519372.132967,4911,23,1
2,Payment,1771519372.137910,2762,23,1
2,Payment,1771519372.142960,4261,19,1
2,Payment,1771519372.147960,2481,5,1
2,Payment,1771519372.152967,3243,18,1
1,NewOrder,1771519372.157970,5372,7,1
1,NewOrder,1771519372.162966,10039,13,1
1,NewOrder,1771519372.167964,3606,22,1
2,Payment,1771519372.172962,2684,17,1
2,Payment,1771519372.177975,4193,10,1
1,NewOrder,1771519372.182961,6928,12,1
2,Payment,1771519372.187970,2279,20,1
1,NewOrder,1771519372.192966,6655,8,1
1,NewOrder,1771519372.197915,5587,9,1
5,StockLevel,1771519372.202981,2186,3,1
2,Payment,1771519372.207962,3208,11,1
2,Payment,1771519372.212965,3482,0,1
1,NewOrder,1771519372.217971,10110,6,1
2,Payment,1771519372.222893,3757,1,1
1,NewOrder,1771519372.227882,6438,2,1
2,Payment,1771519372.232957,3747,4,1
1,NewOrder,1771519372.237921,8716,14,1
2,Payment,1771519372.242956,2283,15,1
2,Payment,1771519372.247972,2796,21,1
2,Payment,1771519372.252952,3995,16,1
2,Payment,1771519372.257976,3328,23,1
2,Payment,1771519372.262960,3328,19,1
2,Payment,1771519372.267961,2791,5,1
1,NewOrder,1771519372.272963,7072,18,1
5,StockLevel,1771519372.277964,5690,7,1
2,Payment,1771519372.282958,3289,22,1
1,NewOrder,1771519372.287964,4155,13,1
2,Payment,1771519372.292966,2387,17,1
1,NewOrder,1771519372.297926,4892,10,1
1,NewOrder,1771519372.302960,4996,12,1
5,StockLevel,1771519372.307963,2999,20,1
4,Delivery,1771519372.312962,13145,8,1
1,NewOrder,1771519372.317916,5471,9,1
2,Payment,1771519372.322963,2543,3,1
3,OrderStatus,1771519372.327892,2808,11,1
1,NewOrder,1771519372.332962,5950,0,1
2,Payment,1771519372.337964,3057,1,1
1,NewOrder,1771519372.342891,4917,6,1
1,NewOrder,1771519372.347966,3852,2,1
1,NewOrder,1771519372.352964,4267,4,1
2,Payment,1771519372.357963,3032,15,1
1,NewOrder,1771519372.362958,9339,14,1
1,NewOrder,1771519372.367963,8224,21,1
1,NewOrder,1771519372.372957,3989,16,1
2,Payment,1771519372.377966,1580,23,1
1,NewOrder,1771519372.382961,5690,19,1
2,Payment,1771519372.387988,1729,5,1
5,StockLevel,1771519372.392966,2524,18,1
1,NewOrder,1771519372.397965,10095,7,1
1,NewOrder,1771519372.402962,7939,22,1
1,NewOrder,1771519372.407962,6651,13,1
5,StockLevel,1771519372.412964,5094,17,1
1,NewOrder,1771519372.417918,4890,10,1
1,NewOrder,1771519372.422958,4688,12,1
3,OrderStatus,1771519372.427963,2961,20,1
2,Payment,1771519372.432958,3332,9,1
1,NewOrder,1771519372.437967,5285,3,1
2,Payment,1771519372.442962,2911,8,1
2,Payment,1771519372.447957,2966,11,1
1,NewOrder,1771519372.452965,8472,0,1
1,NewOrder,1771519372.457925,9095,1,1
4,Delivery,1771519372.462892,3371,6,1
2,Payment,1771519372.467892,2201,2,1
1,NewOrder,1771519372.472956,4823,4,1
2,Payment,1771519372.477979,2342,15,1
5,StockLevel,1771519372.482956,7312,14,1
2,Payment,1771519372.487958,2994,21,1
5,StockLevel,1771519372.492955,3166,16,1
1,NewOrder,1771519372.497964,6049,23,1
3,OrderStatus,1771519372.502964,2667,19,1
2,Payment,1771519372.507957,1994,5,1
5,StockLevel,1771519372.512959,2025,18,1
4,Delivery,1771519372.517975,12078,7,1
1,NewOrder,1771519372.522960,6612,22,1
2,Payment,1771519372.527962,5347,13,1
1,NewOrder,1771519372.532961,7547,17,1
5,StockLevel,1771519372.537929,4611,10,1
5,StockLevel,1771519372.542960,3769,12,1
1,NewOrder,1771519372.547964,10111,20,1
3,OrderStatus,1771519372.552896,4392,9,1
1,NewOrder,1771519372.557963,7459,3,1
2,Payment,1771519372.562963,2996,8,1
2,Payment,1771519372.567975,2210,11,1
1,NewOrder,1771519372.572957,6891,0,1
1,NewOrder,1771519372.577840,4815,6,1
2,Payment,1771519372.582810,2268,1,1
1,NewOrder,1771519372.587951,7527,2,1
2,Payment,1771519372.592956,3151,4,1
1,NewOrder,1771519372.597922,6200,15,1
1,NewOrder,1771519372.602891,5112,14,1
1,NewOrder,1771519372.607958,3731,21,1
2,Payment,1771519372.612958,3119,16,1
1,NewOrder,1771519372.618012,4763,23,1
2,Payment,1771519372.622962,2573,19,1
2,Payment,1771519372.627962,2916,5,1
1,NewOrder,1771519372.632911,3633,18,1
2,Payment,1771519372.637837,1885,22,1
3,OrderStatus,1771519372.642875,1477,7,1
2,Payment,1771519372.647871,4043,13,1
2,Payment,1771519372.652873,2083,17,1
1,NewOrder,1771519372.657948,9722,10,1
1,NewOrder,1771519372.662972,5227,12,1
2,Payment,1771519372.667970,2027,9,1
1,NewOrder,1771519372.672962,4200,20,1
2,Payment,1771519372.677918,1749,3,1
1,NewOrder,1771519372.682902,7352,8,1
1,NewOrder,1771519372.687955,3615,11,1
1,NewOrder,1771519372.692963,5661,0,1
2,Payment,1771519372.697961,2939,6,1
1,NewOrder,1771519372.702955,6059,1,1
1,NewOrder,1771519372.707961,7837,2,1
1,NewOrder,1771519372.712963,6248,4,1
1,NewOrder,1771519372.717964,5608,15,1
2,Payment,1771519372.722959,2987,14,1
1,NewOrder,1771519372.727968,3934,21,1
2,Payment,1771519372.732956,3681,16,1
1,NewOrder,1771519372.737965,7671,23,1
5,StockLevel,1771519372.742959,3434,19,1
1,NewOrder,1771519372.747968,4794,5,1
5,StockLevel,1771519372.752972,1647,18,1
1,NewOrder,1771519372.757917,5823,22,1
1,NewOrder,1771519372.762961,5528,7,1
1,NewOrder,1771519372.767958,8753,13,1
1,NewOrder,1771519372.772956,3862,17,1
2,Payment,1771519372.777913,3631,10,1
1,NewOrder,1771519372.782958,5769,12,1
1,NewOrder,1771519372.787960,5365,9,1
4,Delivery,1771519372.792967,12956,20,1
2,Payment,1771519372.797960,3797,3,1
2,Payment,1771519372.802891,1983,8,1
2,Payment,1771519372.807954,2796,11,1
1,NewOrder,1771519372.812960,6584,0,1
1,NewOrder,1771519372.817916,5168,6,1
1,NewOrder,1771519372.822889,5954,1,1
1,NewOrder,1771519372.827958,6142,2,1
2,Payment,1771519372.832958,3241,4,1
1,NewOrder,1771519372.837970,9463,15,1
2,Payment,1771519372.842959,2480,14,1
2,Payment,1771519372.847960,3067,21,1
1,NewOrder,1771519372.852953,6568,16,1
1,NewOrder,1771519372.857961,7005,23,1
1,NewOrder,1771519372.862962,5126,19,1
2,Payment,1771519372.867954,2466,5,1
1,NewOrder,1771519372.872958,6345,18,1
3,OrderStatus,1771519372.877892,2247,22,1
1,NewOrder,1771519372.882960,3458,7,1
1,NewOrder,1771519372.887960,8173,13,1
1,NewOrder,1771519372.892888,6030,17,1
3,OrderStatus,1771519372.897959,2079,10,1
3,OrderStatus,1771519372.902957,2335,12,1
1,NewOrder,1771519372.907959,10840,9,1
3,OrderStatus,1771519372.912960,3059,3,1
5,StockLevel,1771519372.917902,5967,8,1
2,Payment,1771519372.922960,3797,20,1
1,NewOrder,1771519372.927958,6723,11,1
2,Payment,1771519372.932983,3660,0,1
2,Payment,1771519372.937916,3753,6,1
2,Payment,1771519372.942953,3125,1,1
2,Payment,1771519372.947961,2972,2,1
1,NewOrder,1771519372.952957,6862,4,1
4,Delivery,1771519372.957911,13163,14,1
5,StockLevel,1771519372.962958,8739,15,1
4,Delivery,1771519372.967958,15299,21,1
2,Payment,1771519372.972954,2884,16,1
2,Payment,1771519372.977967,1755,23,1
2,Payment,1771519372.982961,2250,19,1
1,NewOrder,1771519372.987955,4816,5,1
2,Payment,1771519372.992886,2847,18,1
2,Payment,1771519372.997958,2824,22,1
1,NewOrder,1771519373.002961,7829,7,1
2,Payment,1771519373.007961,3715,13,1
1,NewOrder,1771519373.012955,7567,17,1
1,NewOrder,1771519373.017914,7978,10,1
2,Payment,1771519373.022959,2494,12,1
2,Payment,1771519373.027957,2610,3,1
2,Payment,1771519373.032886,1952,9,1
4,Delivery,1771519373.037961,13410,8,1
5,StockLevel,1771519373.042960,5565,20,1
1,NewOrder,1771519373.047953,7992,11,1
2,Payment,1771519373.052962,2086,0,1
2,Payment,1771519373.057958,3020,6,1
1,NewOrder,1771519373.062952,14715,1,1
1,NewOrder,1771519373.068019,8091,2,1
3,OrderStatus,1771519373.073566,6709,4,1
2,Payment,1771519373.077979,4933,14,1
1,NewOrder,1771519373.082938,5056,14,1
2,Payment,1771519373.087996,2621,16,1
3,OrderStatus,1771519373.093013,2768,23,1
2,Payment,1771519373.098006,3085,21,1
2,Payment,1771519373.103002,3209,19,1
1,NewOrder,1771519373.108000,12091,5,1
1,NewOrder,1771519373.112925,6818,18,1
1,NewOrder,1771519373.117974,7533,22,1
4,Delivery,1771519373.123020,5153,7,1
3,OrderStatus,1771519373.128009,2665,13,1
2,Payment,1771519373.132951,2314,17,1
2,Payment,1771519373.138010,2018,12,1
1,NewOrder,1771519373.143002,7761,10,1
2,Payment,1771519373.147915,3788,3,1
2,Payment,1771519373.152922,2041,9,1
1,NewOrder,1771519373.157993,5286,20,1
1,NewOrder,1771519373.162994,5972,8,1
2,Payment,1771519373.168004,1575,0,1
3,OrderStatus,1771519373.172981,2806,11,1
2,Payment,1771519373.177994,3403,6,1
2,Payment,1771519373.182953,2530,2,1
1,NewOrder,1771519373.187955,3651,1,1
5,StockLevel,1771519373.192968,3174,4,1
1,NewOrder,1771519373.197918,3945,15,1
2,Payment,1771519373.202957,3104,14,1
1,NewOrder,1771519373.207954,6532,16,1
