Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771522586.056726,3712,0,1
1,NewOrder,1771522586.061610,11859,21,1
1,NewOrder,1771522586.066728,12403,17,1
1,NewOrder,1771522586.071729,12498,4,1
2,Payment,1771522586.076682,4693,6,1
2,Payment,1771522586.081588,4345,11,1
1,NewOrder,1771522586.086649,7648,1,1
2,Payment,1771522586.091725,5685,13,1
2,Payment,1771522586.096723,4717,5,1
4,Delivery,1771522586.101612,32423,22,1
1,NewOrder,1771522586.106730,13022,10,1
2,Payment,1771522586.111671,6997,23,1
2,Payment,1771522586.116679,8753,20,1
2,Payment,1771522586.121681,9732,18,1
1,NewOrder,1771522586.127613,11838,16,1
2,Payment,1771522586.131735,6641,2,1
2,Payment,1771522586.136735,8665,19,1
1,NewOrder,1771522586.141631,7336,15,1
1,NewOrder,1771522586.146729,9906,8,1
2,Payment,1771522586.151683,4597,3,1
2,Payment,1771522586.156689,6897,8,1
2,Payment,1771522586.161633,5485,14,1
1,NewOrder,1771522586.166739,14452,9,1
4,Delivery,1771522586.171732,12409,7,1
2,Payment,1771522586.176733,6176,0,1
2,Payment,1771522586.181608,4462,21,1
2,Payment,1771522586.186731,5544,17,1
2,Payment,1771522586.191726,4647,6,1
1,NewOrder,1771522586.196726,12085,4,1
3,OrderStatus,1771522586.201632,4959,11,1
1,NewOrder,1771522586.206637,12134,11,1
4,Delivery,1771522586.211722,10055,13,1
1,NewOrder,1771522586.216658,15265,5,1
1,NewOrder,1771522586.221610,9958,23,1
2,Payment,1771522586.226730,6857,10,1
2,Payment,1771522586.231663,5010,20,1
1,NewOrder,1771522586.236731,10874,18,1
1,NewOrder,1771522586.241696,10425,22,1
2,Payment,1771522586.246733,5822,2,1
4,Delivery,1771522586.251734,34357,16,1
3,OrderStatus,1771522586.256728,4175,19,1
1,NewOrder,1771522586.261841,13507,15,1
2,Payment,1771522586.266744,5008,3,1
1,NewOrder,1771522586.271732,14077,12,1
2,Payment,1771522586.276681,8173,8,1
2,Payment,1771522586.281737,6221,14,1
1,NewOrder,1771522586.286734,11424,9,1
1,NewOrder,1771522586.291773,7684,0,1
2,Payment,1771522586.296813,4377,7,1
1,NewOrder,1771522586.301694,7539,21,1
1,NewOrder,1771522586.306666,8575,17,1
2,Payment,1771522586.311737,5160,6,1
4,Delivery,1771522586.316731,16283,1,1
1,NewOrder,1771522586.321756,13180,4,1
2,Payment,1771522586.326731,7741,11,1
1,NewOrder,1771522586.331689,8701,13,1
2,Payment,1771522586.336791,6650,23,1
1,NewOrder,1771522586.341767,13091,5,1
2,Payment,1771522586.346724,5805,10,1
2,Payment,1771522586.351654,5779,20,1
2,Payment,1771522586.356723,3707,18,1
1,NewOrder,1771522586.361680,6721,22,1
1,NewOrder,1771522586.366735,9703,2,1
2,Payment,1771522586.371718,5142,19,1
1,NewOrder,1771522586.376726,7484,3,1
1,NewOrder,1771522586.381674,11820,15,1
5,StockLevel,1771522586.386674,3560,8,1
1,NewOrder,1771522586.391720,9204,12,1
2,Payment,1771522586.396719,5051,16,1
3,OrderStatus,1771522586.401744,3797,14,1
3,OrderStatus,1771522586.406729,3812,9,1
1,NewOrder,1771522586.411760,12214,0,1
2,Payment,1771522586.416719,5267,7,1
1,NewOrder,1771522586.421666,7551,21,1
1,NewOrder,1771522586.426725,6097,17,1
4,Delivery,1771522586.431731,6670,6,1
1,NewOrder,1771522586.436725,10515,1,1
2,Payment,1771522586.441683,4858,11,1
3,OrderStatus,1771522586.446750,4197,4,1
2,Payment,1771522586.451759,5462,13,1
3,OrderStatus,1771522586.456742,5929,23,1
2,Payment,1771522586.461680,4115,10,1
2,Payment,1771522586.466718,4730,5,1
1,NewOrder,1771522586.471734,11480,20,1
2,Payment,1771522586.476797,3925,18,1
1,NewOrder,1771522586.481684,11421,22,1
2,Payment,1771522586.486734,5919,2,1
2,Payment,1771522586.491725,5159,19,1
2,Payment,1771522586.496729,4115,3,1
2,Payment,1771522586.501731,5174,8,1
1,NewOrder,1771522586.506722,10477,15,1
1,NewOrder,1771522586.511719,9323,12,1
2,Payment,1771522586.516664,4874,16,1
1,NewOrder,1771522586.521728,10569,14,1
2,Payment,1771522586.526723,4750,9,1
2,Payment,1771522586.531723,4072,7,1
1,NewOrder,1771522586.536723,5386,0,1
2,Payment,1771522586.541728,3665,21,1
5,StockLevel,1771522586.546720,7219,17,1
5,StockLevel,1771522586.551730,7032,6,1
1,NewOrder,1771522586.556727,8522,11,1
2,Payment,1771522586.561684,5091,1,1
3,OrderStatus,1771522586.566731,2828,4,1
2,Payment,1771522586.571722,4458,13,1
2,Payment,1771522586.576724,4670,23,1
2,Payment,1771522586.581729,4266,10,1
2,Payment,1771522586.586656,5002,5,1
2,Payment,1771522586.591708,4353,5,1
1,NewOrder,1771522586.596727,6488,20,1
5,StockLevel,1771522586.601728,8466,2,1
5,StockLevel,1771522586.606723,7959,22,1
1,NewOrder,1771522586.611723,8293,19,1
1,NewOrder,1771522586.616723,12768,3,1
1,NewOrder,1771522586.621724,12468,8,1
1,NewOrder,1771522586.626657,11262,15,1
4,Delivery,1771522586.631738,4481,12,1
5,StockLevel,1771522586.636667,7479,16,1
1,NewOrder,1771522586.641674,6513,9,1
2,Payment,1771522586.646725,4026,14,1
2,Payment,1771522586.651728,3853,7,1
2,Payment,1771522586.656736,5306,0,1
2,Payment,1771522586.661680,3723,21,1
1,NewOrder,1771522586.666723,8144,17,1
1,NewOrder,1771522586.671720,8682,6,1
2,Payment,1771522586.676722,4273,11,1
2,Payment,1771522586.681676,5957,1,1
1,NewOrder,1771522586.686723,8861,4,1
4,Delivery,1771522586.691721,8905,13,1
1,NewOrder,1771522586.696734,8821,23,1
1,NewOrder,1771522586.701727,7148,10,1
1,NewOrder,1771522586.706721,11072,18,1
1,NewOrder,1771522586.711721,11831,5,1
1,NewOrder,1771522586.716721,9669,20,1
1,NewOrder,1771522586.721725,12125,2,1
1,NewOrder,1771522586.726718,7653,22,1
1,NewOrder,1771522586.731727,8409,19,1
3,OrderStatus,1771522586.736721,4775,3,1
2,Payment,1771522586.741740,4899,8,1
4,Delivery,1771522586.746692,23205,8,1
1,NewOrder,1771522586.751722,14261,15,1
2,Payment,1771522586.756666,6224,16,1
2,Payment,1771522586.761730,5598,9,1
1,NewOrder,1771522586.766725,6553,14,1
2,Payment,1771522586.771721,3188,7,1
2,Payment,1771522586.776724,4207,0,1
1,NewOrder,1771522586.781649,11250,21,1
2,Payment,1771522586.786718,4809,17,1
2,Payment,1771522586.791652,3728,6,1
1,NewOrder,1771522586.796715,9848,11,1
3,OrderStatus,1771522586.801721,3849,1,1
1,NewOrder,1771522586.806733,10964,4,1
1,NewOrder,1771522586.811739,10828,13,1
2,Payment,1771522586.816723,5460,23,1
1,NewOrder,1771522586.821680,9619,10,1
2,Payment,1771522586.826720,3789,18,1
1,NewOrder,1771522586.831646,12567,5,1
2,Payment,1771522586.836723,6265,20,1
2,Payment,1771522586.841723,4687,2,1
2,Payment,1771522586.846715,4704,22,1
2,Payment,1771522586.851726,4755,19,1
1,NewOrder,1771522586.856718,10084,3,1
2,Payment,1771522586.861681,4269,12,1
2,Payment,1771522586.866727,3897,16,1
2,Payment,1771522586.871729,5563,15,1
1,NewOrder,1771522586.876719,6004,9,1
1,NewOrder,1771522586.881724,9335,8,1
2,Payment,1771522586.886722,3869,14,1
1,NewOrder,1771522586.891720,13137,7,1
1,NewOrder,1771522586.896722,7582,0,1
2,Payment,1771522586.901648,4976,17,1
2,Payment,1771522586.906700,3408,17,1
1,NewOrder,1771522586.911721,9491,6,1
1,NewOrder,1771522586.916719,7129,1,1
1,NewOrder,1771522586.921649,7060,11,1
1,NewOrder,1771522586.926723,7274,4,1
5,StockLevel,1771522586.931776,5910,23,1
1,NewOrder,1771522586.936799,11956,13,1
1,NewOrder,1771522586.941791,10545,18,1
2,Payment,1771522586.946716,3271,10,1
1,NewOrder,1771522586.951698,5825,20,1
2,Payment,1771522586.956738,3560,5,1
1,NewOrder,1771522586.961705,7055,2,1
2,Payment,1771522586.966700,4043,22,1
2,Payment,1771522586.971725,5019,19,1
2,Payment,1771522586.976677,4031,12,1
1,NewOrder,1771522586.981665,8712,3,1
1,NewOrder,1771522586.986714,11237,16,1
2,Payment,1771522586.991697,4579,15,1
1,NewOrder,1771522586.996721,12001,9,1
2,Payment,1771522587.001704,3793,14,1
1,NewOrder,1771522587.006706,9867,8,1
1,NewOrder,1771522587.011702,8362,0,1
1,NewOrder,1771522587.016617,6586,8,1
3,OrderStatus,1771522587.021717,3064,21,1
1,NewOrder,1771522587.026695,11161,17,1
2,Payment,1771522587.031700,2923,6,1
1,NewOrder,1771522587.036631,8916,1,1
1,NewOrder,1771522587.041654,5974,11,1
1,NewOrder,1771522587.046701,5822,4,1
1,NewOrder,1771522587.051698,7294,23,1
2,Payment,1771522587.056694,3964,13,1
2,Payment,1771522587.061601,2898,10,1
5,StockLevel,1771522587.066695,6652,18,1
2,Payment,1771522587.071696,4174,20,1
2,Payment,1771522587.076696,3256,5,1
1,NewOrder,1771522587.081699,8661,2,1
2,Payment,1771522587.086695,5470,22,1
4,Delivery,1771522587.091697,11802,19,1
2,Payment,1771522587.096702,5109,12,1
4,Delivery,1771522587.101634,23544,3,1
2,Payment,1771522587.106704,3952,15,1
1,NewOrder,1771522587.111639,9060,16,1
5,StockLevel,1771522587.116705,7150,14,1
2,Payment,1771522587.121665,5248,9,1
3,OrderStatus,1771522587.126692,2875,7,1
1,NewOrder,1771522587.131702,8447,0,1
1,NewOrder,1771522587.136708,6987,8,1
1,NewOrder,1771522587.141702,11266,21,1
1,NewOrder,1771522587.146701,7139,6,1
2,Payment,1771522587.151647,4236,17,1
1,NewOrder,1771522587.156703,9675,1,1
1,NewOrder,1771522587.161641,7576,11,1
2,Payment,1771522587.166704,4591,4,1
1,NewOrder,1771522587.171708,7038,23,1
1,NewOrder,1771522587.176648,8929,13,1
2,Payment,1771522587.181707,2923,10,1
2,Payment,1771522587.186698,2865,18,1
1,NewOrder,1771522587.191696,11037,20,1
2,Payment,1771522587.196703,3893,5,1
2,Payment,1771522587.201710,4006,2,1
1,NewOrder,1771522587.206640,10130,22,1
2,Payment,1771522587.211700,4383,12,1
2,Payment,1771522587.216695,4041,19,1
1,NewOrder,1771522587.221707,9264,15,1
2,Payment,1771522587.226705,3392,16,1
2,Payment,1771522587.231698,4910,14,1
2,Payment,1771522587.236640,3500,14,1
1,NewOrder,1771522587.241702,6340,9,1
5,StockLevel,1771522587.246695,4142,7,1
1,NewOrder,1771522587.251701,5318,0,1
2,Payment,1771522587.256700,5287,8,1
2,Payment,1771522587.261702,4390,21,1
2,Payment,1771522587.266699,2658,6,1
1,NewOrder,1771522587.271696,6910,17,1
1,NewOrder,1771522587.276694,6009,1,1
2,Payment,1771522587.281652,3376,11,1
2,Payment,1771522587.286701,4762,4,1
2,Payment,1771522587.291693,4038,23,1
1,NewOrder,1771522587.296700,9028,10,1
1,NewOrder,1771522587.301654,9723,13,1
2,Payment,1771522587.306697,2883,18,1
2,Payment,1771522587.311624,3149,5,1
1,NewOrder,1771522587.316706,6120,20,1
2,Payment,1771522587.321649,3759,2,1
2,Payment,1771522587.326695,3338,12,1
5,StockLevel,1771522587.331700,3925,22,1
1,NewOrder,1771522587.336691,10288,19,1
1,NewOrder,1771522587.341652,9180,16,1
1,NewOrder,1771522587.346630,9394,15,1
1,NewOrder,1771522587.351636,5814,3,1
2,Payment,1771522587.356704,3403,14,1
2,Payment,1771522587.361713,5023,9,1
2,Payment,1771522587.366694,2920,7,1
3,OrderStatus,1771522587.371693,3026,0,1
1,NewOrder,1771522587.376699,9749,8,1
2,Payment,1771522587.381700,4121,21,1
1,NewOrder,1771522587.386696,7752,6,1
2,Payment,1771522587.391703,4374,17,1
2,Payment,1771522587.396631,4751,1,1
1,NewOrder,1771522587.401628,6708,11,1
4,Delivery,1771522587.406704,28230,4,1
2,Payment,1771522587.411696,3379,23,1
1,NewOrder,1771522587.416697,5988,10,1
1,NewOrder,1771522587.421704,11301,18,1
2,Payment,1771522587.426664,4639,13,1
2,Payment,1771522587.431638,3636,5,1
1,NewOrder,1771522587.436689,6894,20,1
3,OrderStatus,1771522587.441599,5636,2,1
1,NewOrder,1771522587.446697,9266,12,1
1,NewOrder,1771522587.451693,6128,22,1
5,StockLevel,1771522587.456701,6374,19,1
2,Payment,1771522587.461701,3474,16,1
1,NewOrder,1771522587.466701,5417,15,1
4,Delivery,1771522587.471697,13614,3,1
2,Payment,1771522587.476695,2653,14,1
5,StockLevel,1771522587.481707,6133,9,1
1,NewOrder,1771522587.486629,7915,7,1
1,NewOrder,1771522587.491703,6253,0,1
2,Payment,1771522587.496698,3807,21,1
3,OrderStatus,1771522587.501738,2855,8,1
1,NewOrder,1771522587.506701,5950,6,1
2,Payment,1771522587.511702,3990,17,1
1,NewOrder,1771522587.516694,8761,1,1
1,NewOrder,1771522587.521629,4800,11,1
1,NewOrder,1771522587.526628,8828,23,1
1,NewOrder,1771522587.531703,6023,10,1
2,Payment,1771522587.536700,3623,13,1
1,NewOrder,1771522587.541678,9487,18,1
1,NewOrder,1771522587.546696,10164,4,1
1,NewOrder,1771522587.551704,8514,5,1
2,Payment,1771522587.556697,3771,20,1
2,Payment,1771522587.561654,4694,2,1
3,OrderStatus,1771522587.566710,3531,12,1
1,NewOrder,1771522587.571770,8665,22,1
2,Payment,1771522587.576701,3432,19,1
1,NewOrder,1771522587.581663,5878,16,1
1,NewOrder,1771522587.586632,5807,15,1
1,NewOrder,1771522587.591701,7363,14,1
2,Payment,1771522587.596694,3776,3,1
5,StockLevel,1771522587.601652,3635,9,1
2,Payment,1771522587.606699,4253,7,1
2,Payment,1771522587.611705,3982,0,1
2,Payment,1771522587.616701,2900,21,1
3,OrderStatus,1771522587.621703,2485,8,1
1,NewOrder,1771522587.626702,6756,6,1
4,Delivery,1771522587.631708,16745,17,1
2,Payment,1771522587.636701,3622,1,1
1,NewOrder,1771522587.641632,9431,11,1
2,Payment,1771522587.646631,3988,23,1
1,NewOrder,1771522587.651703,8701,10,1
2,Payment,1771522587.656705,3327,13,1
2,Payment,1771522587.661657,2728,18,1
2,Payment,1771522587.666698,3870,4,1
2,Payment,1771522587.671706,3217,5,1
1,NewOrder,1771522587.676703,8220,20,1
1,NewOrder,1771522587.681772,8814,2,1
2,Payment,1771522587.686712,4244,12,1
1,NewOrder,1771522587.691706,9324,19,1
2,Payment,1771522587.696701,3972,22,1
2,Payment,1771522587.701677,4038,16,1
1,NewOrder,1771522587.706707,8129,15,1
1,NewOrder,1771522587.711704,9284,14,1
4,Delivery,1771522587.716630,9758,3,1
1,NewOrder,1771522587.721713,10981,9,1
1,NewOrder,1771522587.726650,10226,7,1
1,NewOrder,1771522587.731725,7294,0,1
1,NewOrder,1771522587.736710,5587,21,1
2,Payment,1771522587.741714,3377,8,1
2,Payment,1771522587.746705,3313,6,1
1,NewOrder,1771522587.751701,4827,1,1
3,OrderStatus,1771522587.756699,2666,17,1
1,NewOrder,1771522587.761699,7912,23,1
1,NewOrder,1771522587.766699,8494,11,1
2,Payment,1771522587.771712,3121,13,1
5,StockLevel,1771522587.776703,4049,10,1
2,Payment,1771522587.781669,3296,18,1
1,NewOrder,1771522587.786705,7351,4,1
3,OrderStatus,1771522587.791696,2370,5,1
1,NewOrder,1771522587.796701,6875,20,1
1,NewOrder,1771522587.801656,4913,2,1
3,OrderStatus,1771522587.806609,2093,2,1
1,NewOrder,1771522587.811698,6518,22,1
1,NewOrder,1771522587.816694,4878,19,1
1,NewOrder,1771522587.821667,6409,16,1
1,NewOrder,1771522587.826698,5482,15,1
1,NewOrder,1771522587.831695,10955,14,1
1,NewOrder,1771522587.836696,10436,3,1
1,NewOrder,1771522587.841631,10032,9,1
2,Payment,1771522587.846631,3475,7,1
1,NewOrder,1771522587.851622,8476,0,1
1,NewOrder,1771522587.856691,8048,21,1
2,Payment,1771522587.861649,4025,8,1
1,NewOrder,1771522587.866708,8085,6,1
1,NewOrder,1771522587.871707,5862,1,1
2,Payment,1771522587.876696,2908,17,1
2,Payment,1771522587.881703,3263,23,1
2,Payment,1771522587.886703,2871,13,1
2,Payment,1771522587.891699,4649,11,1
1,NewOrder,1771522587.896696,5332,10,1
2,Payment,1771522587.901657,2666,18,1
1,NewOrder,1771522587.906699,12199,4,1
2,Payment,1771522587.911718,6200,5,1
2,Payment,1771522587.916700,3395,20,1
1,NewOrder,1771522587.921591,6746,12,1
2,Payment,1771522587.926694,3517,2,1
1,NewOrder,1771522587.931699,6140,22,1
1,NewOrder,1771522587.936694,10130,19,1
1,NewOrder,1771522587.941700,5562,16,1
1,NewOrder,1771522587.946631,8604,15,1
3,OrderStatus,1771522587.951692,3254,14,1
4,Delivery,1771522587.956693,9802,3,1
2,Payment,1771522587.961630,2777,7,1
4,Delivery,1771522587.966698,13793,9,1
1,NewOrder,1771522587.971701,7637,0,1
2,Payment,1771522587.976630,3060,21,1
5,StockLevel,1771522587.981701,3978,8,1
1,NewOrder,1771522587.986693,8823,6,1
2,Payment,1771522587.991701,3424,1,1
1,NewOrder,1771522587.996698,4739,17,1
1,NewOrder,1771522588.001698,8349,23,1
2,Payment,1771522588.006695,3006,13,1
2,Payment,1771522588.011692,3725,11,1
1,NewOrder,1771522588.016696,9146,10,1
1,NewOrder,1771522588.021653,10430,18,1
2,Payment,1771522588.026693,2988,5,1
2,Payment,1771522588.031698,3846,4,1
2,Payment,1771522588.036698,4004,20,1
5,StockLevel,1771522588.041653,3959,12,1
1,NewOrder,1771522588.046695,7190,2,1
1,NewOrder,1771522588.051688,7299,22,1
2,Payment,1771522588.056690,3885,19,1
2,Payment,1771522588.061713,2727,16,1
2,Payment,1771522588.066689,2692,14,1
1,NewOrder,1771522588.071692,4698,15,1
2,Payment,1771522588.076624,2484,7,1
1,NewOrder,1771522588.081702,8601,3,1
1,NewOrder,1771522588.086696,8959,0,1
1,NewOrder,1771522588.091713,4699,21,1
1,NewOrder,1771522588.096698,7449,9,1
1,NewOrder,1771522588.101701,7261,8,1
2,Payment,1771522588.106697,3290,1,1
1,NewOrder,1771522588.111693,9049,6,1
2,Payment,1771522588.116697,3573,17,1
4,Delivery,1771522588.121654,6978,13,1
3,OrderStatus,1771522588.126700,2268,23,1
2,Payment,1771522588.131706,2941,11,1
1,NewOrder,1771522588.136697,9426,10,1
