Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531353.436370,3289,10,1
3,OrderStatus,1771531353.441263,2281,4,1
1,NewOrder,1771531353.446371,5438,20,1
1,NewOrder,1771531353.451369,9224,13,1
1,NewOrder,1771531353.456369,7858,12,1
2,Payment,1771531353.461372,2591,19,1
1,NewOrder,1771531353.466373,7358,23,1
2,Payment,1771531353.471379,1920,6,1
1,NewOrder,1771531353.476371,6834,2,1
5,StockLevel,1771531353.481271,7339,18,1
1,NewOrder,1771531353.486409,5298,9,1
2,Payment,1771531353.491380,3795,17,1
2,Payment,1771531353.496375,3269,16,1
1,NewOrder,1771531353.501330,6421,5,1
1,NewOrder,1771531353.506373,9990,11,1
1,NewOrder,1771531353.511376,5373,15,1
1,NewOrder,1771531353.516377,4727,1,1
1,NewOrder,1771531353.521376,7032,21,1
1,NewOrder,1771531353.526376,5938,3,1
2,Payment,1771531353.531389,3340,8,1
1,NewOrder,1771531353.536393,9131,14,1
2,Payment,1771531353.541327,2338,7,1
1,NewOrder,1771531353.546382,4351,22,1
2,Payment,1771531353.551310,3786,0,1
1,NewOrder,1771531353.556382,6826,10,1
2,Payment,1771531353.561378,2926,4,1
2,Payment,1771531353.566382,2793,20,1
1,NewOrder,1771531353.571376,7989,13,1
2,Payment,1771531353.576399,2504,19,1
1,NewOrder,1771531353.581327,5288,12,1
1,NewOrder,1771531353.586343,8978,6,1
1,NewOrder,1771531353.591376,4257,23,1
2,Payment,1771531353.596300,2428,2,1
1,NewOrder,1771531353.601329,5934,18,1
1,NewOrder,1771531353.606303,8428,9,1
1,NewOrder,1771531353.611379,3599,17,1
1,NewOrder,1771531353.616375,5396,16,1
2,Payment,1771531353.621368,3148,5,1
2,Payment,1771531353.626370,2946,11,1
1,NewOrder,1771531353.631372,5726,15,1
2,Payment,1771531353.636377,3812,1,1
1,NewOrder,1771531353.641326,4934,21,1
1,NewOrder,1771531353.646295,6170,21,1
1,NewOrder,1771531353.651372,6974,8,1
1,NewOrder,1771531353.656369,4018,7,1
2,Payment,1771531353.661368,2914,14,1
1,NewOrder,1771531353.666371,4121,22,1
2,Payment,1771531353.671300,3387,0,1
1,NewOrder,1771531353.676375,6923,10,1
1,NewOrder,1771531353.681370,8625,4,1
2,Payment,1771531353.686374,3355,20,1
2,Payment,1771531353.691375,2492,19,1
1,NewOrder,1771531353.696380,7765,13,1
1,NewOrder,1771531353.701322,10801,12,1
1,NewOrder,1771531353.706353,5382,6,1
2,Payment,1771531353.711370,2646,23,1
2,Payment,1771531353.716305,1958,2,1
2,Payment,1771531353.721283,2303,18,1
1,NewOrder,1771531353.726279,6915,9,1
2,Payment,1771531353.731359,2092,17,1
2,Payment,1771531353.736368,3237,16,1
4,Delivery,1771531353.741239,28745,5,1
1,NewOrder,1771531353.746319,9014,11,1
2,Payment,1771531353.751367,4297,15,1
2,Payment,1771531353.756371,2318,1,1
1,NewOrder,1771531353.761303,3669,3,1
2,Payment,1771531353.766368,2141,21,1
5,StockLevel,1771531353.771366,4280,8,1
1,NewOrder,1771531353.776361,3303,7,1
1,NewOrder,1771531353.781367,3284,14,1
4,Delivery,1771531353.786318,14796,22,1
2,Payment,1771531353.791369,3914,0,1
2,Payment,1771531353.796297,2869,10,1
1,NewOrder,1771531353.801363,5383,20,1
1,NewOrder,1771531353.806365,7093,4,1
1,NewOrder,1771531353.811365,4386,19,1
2,Payment,1771531353.816437,4201,13,1
1,NewOrder,1771531353.821378,4108,6,1
2,Payment,1771531353.826363,2148,12,1
2,Payment,1771531353.831359,2102,23,1
1,NewOrder,1771531353.836294,3230,2,1
2,Payment,1771531353.841362,1908,18,1
1,NewOrder,1771531353.846361,8070,9,1
1,NewOrder,1771531353.851372,7765,17,1
1,NewOrder,1771531353.856364,7805,16,1
1,NewOrder,1771531353.861365,6954,11,1
1,NewOrder,1771531353.866363,2865,15,1
2,Payment,1771531353.871367,2279,1,1
1,NewOrder,1771531353.876299,5275,3,1
2,Payment,1771531353.881316,3071,21,1
1,NewOrder,1771531353.886364,6190,5,1
1,NewOrder,1771531353.891368,4923,8,1
1,NewOrder,1771531353.896313,6386,8,1
2,Payment,1771531353.901382,2381,14,1
1,NewOrder,1771531353.906361,6639,0,1
2,Payment,1771531353.911298,3354,10,1
1,NewOrder,1771531353.916367,4410,22,1
1,NewOrder,1771531353.921367,4363,20,1
5,StockLevel,1771531353.926368,4297,4,1
1,NewOrder,1771531353.931371,7237,19,1
2,Payment,1771531353.936368,4233,13,1
1,NewOrder,1771531353.941373,4591,6,1
2,Payment,1771531353.946374,2939,12,1
5,StockLevel,1771531353.951374,4285,23,1
2,Payment,1771531353.956371,3093,2,1
2,Payment,1771531353.961371,3582,18,1
1,NewOrder,1771531353.966367,9239,9,1
2,Payment,1771531353.971372,3043,17,1
1,NewOrder,1771531353.976368,6703,16,1
2,Payment,1771531353.981323,2685,11,1
2,Payment,1771531353.986367,3458,15,1
3,OrderStatus,1771531353.991375,2875,1,1
5,StockLevel,1771531353.996373,7095,3,1
2,Payment,1771531354.001291,3617,21,1
1,NewOrder,1771531354.006366,5836,5,1
1,NewOrder,1771531354.011301,8914,7,1
2,Payment,1771531354.016371,2950,8,1
2,Payment,1771531354.021369,3048,14,1
1,NewOrder,1771531354.026372,3833,0,1
2,Payment,1771531354.031368,3030,10,1
1,NewOrder,1771531354.036368,8479,22,1
1,NewOrder,1771531354.041367,4993,20,1
2,Payment,1771531354.046369,2748,4,1
2,Payment,1771531354.051368,2934,19,1
2,Payment,1771531354.056368,3457,13,1
2,Payment,1771531354.061370,2902,6,1
1,NewOrder,1771531354.066364,4655,12,1
1,NewOrder,1771531354.071368,11101,23,1
2,Payment,1771531354.076301,2588,2,1
2,Payment,1771531354.081319,2057,18,1
1,NewOrder,1771531354.086381,7587,17,1
2,Payment,1771531354.091370,2949,9,1
2,Payment,1771531354.096367,3311,16,1
1,NewOrder,1771531354.101370,5742,11,1
1,NewOrder,1771531354.106366,6375,15,1
1,NewOrder,1771531354.111374,6093,1,1
1,NewOrder,1771531354.116307,8136,3,1
1,NewOrder,1771531354.121325,7266,21,1
2,Payment,1771531354.126367,2358,5,1
3,OrderStatus,1771531354.131368,3093,8,1
2,Payment,1771531354.136370,2854,7,1
1,NewOrder,1771531354.141368,6806,14,1
1,NewOrder,1771531354.146369,9649,0,1
3,OrderStatus,1771531354.151371,2245,10,1
1,NewOrder,1771531354.156303,4102,22,1
1,NewOrder,1771531354.161368,6244,20,1
1,NewOrder,1771531354.166381,4788,4,1
2,Payment,1771531354.171372,2263,19,1
1,NewOrder,1771531354.176382,8473,13,1
1,NewOrder,1771531354.181371,3822,6,1
1,NewOrder,1771531354.186369,6483,12,1
1,NewOrder,1771531354.191367,8025,2,1
2,Payment,1771531354.196376,3301,23,1
5,StockLevel,1771531354.201326,2688,18,1
1,NewOrder,1771531354.206367,7518,17,1
5,StockLevel,1771531354.211370,6714,9,1
2,Payment,1771531354.216370,1934,16,1
1,NewOrder,1771531354.221371,4769,11,1
2,Payment,1771531354.226371,3860,15,1
1,NewOrder,1771531354.231370,5503,1,1
1,NewOrder,1771531354.236369,5877,3,1
2,Payment,1771531354.241327,3328,21,1
1,NewOrder,1771531354.246369,6981,5,1
2,Payment,1771531354.251371,3597,8,1
2,Payment,1771531354.256372,2829,7,1
2,Payment,1771531354.261373,1883,14,1
1,NewOrder,1771531354.266387,6525,10,1
2,Payment,1771531354.271376,5397,0,1
2,Payment,1771531354.276312,2280,22,1
1,NewOrder,1771531354.281369,9051,20,1
1,NewOrder,1771531354.286379,4630,4,1
2,Payment,1771531354.291374,2272,19,1
2,Payment,1771531354.296370,3747,13,1
1,NewOrder,1771531354.301372,8167,6,1
2,Payment,1771531354.306372,3601,12,1
1,NewOrder,1771531354.311370,3990,2,1
1,NewOrder,1771531354.316376,9044,23,1
2,Payment,1771531354.321368,1825,18,1
2,Payment,1771531354.326367,1926,17,1
1,NewOrder,1771531354.331371,4802,9,1
2,Payment,1771531354.336370,2714,16,1
1,NewOrder,1771531354.341369,7181,11,1
2,Payment,1771531354.346370,3580,15,1
1,NewOrder,1771531354.351370,5487,1,1
1,NewOrder,1771531354.356374,5713,3,1
2,Payment,1771531354.361367,1944,21,1
1,NewOrder,1771531354.366368,4392,5,1
