Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524824.677559,5573,21,1
2,Payment,1771524824.682550,2396,4,1
2,Payment,1771524824.687482,1848,6,1
1,NewOrder,1771524824.692555,6222,17,1
1,NewOrder,1771524824.697554,6574,12,1
1,NewOrder,1771524824.702556,5740,15,1
1,NewOrder,1771524824.707550,5657,20,1
1,NewOrder,1771524824.712548,4191,5,1
2,Payment,1771524824.717494,3169,7,1
2,Payment,1771524824.722554,3466,8,1
1,NewOrder,1771524824.727484,6028,1,1
1,NewOrder,1771524824.732549,6639,19,1
2,Payment,1771524824.737557,2492,11,1
3,OrderStatus,1771524824.742562,2734,16,1
1,NewOrder,1771524824.747555,8385,23,1
1,NewOrder,1771524824.752565,6793,14,1
1,NewOrder,1771524824.757514,6264,18,1
2,Payment,1771524824.762566,2409,9,1
1,NewOrder,1771524824.767552,4383,13,1
1,NewOrder,1771524824.772555,7874,2,1
2,Payment,1771524824.777517,2316,3,1
2,Payment,1771524824.782553,2521,22,1
1,NewOrder,1771524824.787482,7285,10,1
4,Delivery,1771524824.792553,3557,0,1
2,Payment,1771524824.797561,2506,21,1
1,NewOrder,1771524824.802551,6919,4,1
5,StockLevel,1771524824.807488,1699,6,1
2,Payment,1771524824.812554,2097,17,1
1,NewOrder,1771524824.817562,4614,12,1
1,NewOrder,1771524824.822554,9236,15,1
1,NewOrder,1771524824.827551,4664,20,1
1,NewOrder,1771524824.832549,3917,5,1
2,Payment,1771524824.837489,3182,7,1
1,NewOrder,1771524824.842554,7173,8,1
1,NewOrder,1771524824.847486,7438,1,1
2,Payment,1771524824.852548,2716,19,1
1,NewOrder,1771524824.857512,4837,11,1
5,StockLevel,1771524824.862555,1845,16,1
2,Payment,1771524824.867556,2790,23,1
2,Payment,1771524824.872553,4751,14,1
5,StockLevel,1771524824.877517,2649,18,1
4,Delivery,1771524824.882551,7675,9,1
4,Delivery,1771524824.887554,12552,13,1
1,NewOrder,1771524824.892497,5897,3,1
4,Delivery,1771524824.897519,9411,2,1
1,NewOrder,1771524824.902548,5857,22,1
1,NewOrder,1771524824.907486,5463,10,1
2,Payment,1771524824.912480,1497,0,1
1,NewOrder,1771524824.917567,5283,21,1
1,NewOrder,1771524824.922560,5939,6,1
2,Payment,1771524824.927485,3354,4,1
1,NewOrder,1771524824.932548,6752,17,1
1,NewOrder,1771524824.937581,4842,12,1
1,NewOrder,1771524824.942561,4090,15,1
2,Payment,1771524824.947548,3653,20,1
2,Payment,1771524824.952549,2459,5,1
1,NewOrder,1771524824.957489,8873,7,1
2,Payment,1771524824.962549,1971,8,1
1,NewOrder,1771524824.967555,5612,1,1
1,NewOrder,1771524824.972549,3908,19,1
2,Payment,1771524824.977558,2172,11,1
1,NewOrder,1771524824.982546,6592,16,1
2,Payment,1771524824.987484,2743,23,1
2,Payment,1771524824.992549,2301,14,1
1,NewOrder,1771524824.997514,4619,18,1
4,Delivery,1771524825.002553,10613,9,1
5,StockLevel,1771524825.007555,3796,3,1
2,Payment,1771524825.012554,2332,13,1
1,NewOrder,1771524825.017553,8633,2,1
2,Payment,1771524825.022559,3003,22,1
2,Payment,1771524825.027484,1841,10,1
1,NewOrder,1771524825.032549,4732,0,1
1,NewOrder,1771524825.037568,7615,21,1
2,Payment,1771524825.042500,2301,6,1
1,NewOrder,1771524825.047554,3479,4,1
2,Payment,1771524825.052549,2345,17,1
1,NewOrder,1771524825.057562,5928,12,1
1,NewOrder,1771524825.062556,11268,15,1
2,Payment,1771524825.067554,3423,20,1
2,Payment,1771524825.072499,2247,5,1
5,StockLevel,1771524825.077519,4416,8,1
3,OrderStatus,1771524825.082547,2628,7,1
1,NewOrder,1771524825.087554,7911,1,1
1,NewOrder,1771524825.092547,8522,19,1
4,Delivery,1771524825.097520,11864,11,1
1,NewOrder,1771524825.102556,5655,16,1
2,Payment,1771524825.107486,2495,23,1
2,Payment,1771524825.112484,2173,14,1
2,Payment,1771524825.117548,2516,18,1
2,Payment,1771524825.122555,2355,3,1
2,Payment,1771524825.127554,2811,9,1
2,Payment,1771524825.132557,2186,13,1
1,NewOrder,1771524825.137520,4091,22,1
2,Payment,1771524825.142559,4119,2,1
3,OrderStatus,1771524825.147555,3207,10,1
2,Payment,1771524825.152551,3336,0,1
1,NewOrder,1771524825.157492,6038,6,1
2,Payment,1771524825.162557,4056,21,1
1,NewOrder,1771524825.167555,7306,4,1
2,Payment,1771524825.172486,2661,17,1
2,Payment,1771524825.177559,2227,12,1
1,NewOrder,1771524825.182482,5751,20,1
1,NewOrder,1771524825.187557,5693,15,1
1,NewOrder,1771524825.192490,5524,5,1
2,Payment,1771524825.197446,1838,8,1
1,NewOrder,1771524825.202548,4322,7,1
1,NewOrder,1771524825.207548,5510,1,1
2,Payment,1771524825.212545,2481,19,1
1,NewOrder,1771524825.217516,4788,16,1
2,Payment,1771524825.222549,2582,11,1
2,Payment,1771524825.227551,2610,23,1
1,NewOrder,1771524825.232477,9466,14,1
2,Payment,1771524825.237556,3531,18,1
2,Payment,1771524825.242550,2188,3,1
1,NewOrder,1771524825.247558,4468,9,1
2,Payment,1771524825.252549,2056,13,1
4,Delivery,1771524825.257562,11902,22,1
1,NewOrder,1771524825.262556,9636,2,1
2,Payment,1771524825.267486,2136,10,1
2,Payment,1771524825.272483,2295,0,1
2,Payment,1771524825.277492,1903,6,1
1,NewOrder,1771524825.282551,6930,21,1
2,Payment,1771524825.287546,2482,4,1
1,NewOrder,1771524825.292553,8590,17,1
2,Payment,1771524825.297558,2448,12,1
1,NewOrder,1771524825.302494,5599,20,1
2,Payment,1771524825.307558,3046,15,1
2,Payment,1771524825.312486,2002,5,1
1,NewOrder,1771524825.317513,5604,8,1
2,Payment,1771524825.322549,2968,7,1
1,NewOrder,1771524825.327554,6494,1,1
1,NewOrder,1771524825.332547,4563,19,1
3,OrderStatus,1771524825.337513,3350,16,1
1,NewOrder,1771524825.342553,7114,11,1
1,NewOrder,1771524825.347553,6702,23,1
2,Payment,1771524825.352555,3174,18,1
4,Delivery,1771524825.357513,17079,14,1
4,Delivery,1771524825.362557,9427,3,1
2,Payment,1771524825.367554,2825,9,1
2,Payment,1771524825.372489,1577,13,1
3,OrderStatus,1771524825.377495,1815,22,1
1,NewOrder,1771524825.382549,8120,10,1
2,Payment,1771524825.387551,3304,2,1
2,Payment,1771524825.392475,2306,0,1
2,Payment,1771524825.397493,2020,6,1
2,Payment,1771524825.402554,2633,21,1
1,NewOrder,1771524825.407548,6138,4,1
2,Payment,1771524825.412555,2333,12,1
5,StockLevel,1771524825.417529,2901,17,1
4,Delivery,1771524825.422548,8638,20,1
2,Payment,1771524825.427552,2812,15,1
1,NewOrder,1771524825.432480,5020,5,1
2,Payment,1771524825.437490,2189,8,1
2,Payment,1771524825.442547,2079,7,1
2,Payment,1771524825.447552,2839,1,1
1,NewOrder,1771524825.452548,5627,19,1
1,NewOrder,1771524825.457515,5067,16,1
1,NewOrder,1771524825.462555,4000,11,1
1,NewOrder,1771524825.467551,3919,23,1
2,Payment,1771524825.472552,2443,18,1
2,Payment,1771524825.477510,1836,9,1
5,StockLevel,1771524825.482553,1715,3,1
1,NewOrder,1771524825.487564,3836,13,1
1,NewOrder,1771524825.492482,6708,14,1
1,NewOrder,1771524825.497496,3503,22,1
2,Payment,1771524825.502485,1866,10,1
2,Payment,1771524825.507553,2209,2,1
1,NewOrder,1771524825.512480,4652,0,1
5,StockLevel,1771524825.517489,3618,6,1
1,NewOrder,1771524825.522554,4897,21,1
2,Payment,1771524825.527473,2049,21,1
2,Payment,1771524825.532553,2574,12,1
1,NewOrder,1771524825.537561,3380,17,1
1,NewOrder,1771524825.542553,7312,15,1
1,NewOrder,1771524825.547550,7271,20,1
1,NewOrder,1771524825.552555,7076,5,1
2,Payment,1771524825.557511,2418,8,1
2,Payment,1771524825.562549,3067,7,1
2,Payment,1771524825.567556,2548,1,1
1,NewOrder,1771524825.572551,9219,19,1
1,NewOrder,1771524825.577514,7604,16,1
1,NewOrder,1771524825.582555,3513,11,1
2,Payment,1771524825.587555,2267,23,1
3,OrderStatus,1771524825.592550,2764,18,1
2,Payment,1771524825.597514,2613,9,1
2,Payment,1771524825.602553,1848,3,1
2,Payment,1771524825.607552,1708,13,1
3,OrderStatus,1771524825.612480,2727,14,1
1,NewOrder,1771524825.617560,8935,22,1
2,Payment,1771524825.622486,3596,10,1
2,Payment,1771524825.627552,2442,2,1
1,NewOrder,1771524825.632477,4377,0,1
3,OrderStatus,1771524825.637497,2509,6,1
2,Payment,1771524825.642552,3321,4,1
2,Payment,1771524825.647551,2877,21,1
2,Payment,1771524825.652553,2204,12,1
3,OrderStatus,1771524825.657525,2292,17,1
1,NewOrder,1771524825.662551,8404,15,1
1,NewOrder,1771524825.667565,9658,20,1
2,Payment,1771524825.672546,2410,5,1
1,NewOrder,1771524825.677490,4268,8,1
1,NewOrder,1771524825.682549,4467,7,1
3,OrderStatus,1771524825.687556,2158,1,1
2,Payment,1771524825.692551,2692,19,1
2,Payment,1771524825.697560,2308,16,1
1,NewOrder,1771524825.702554,6992,11,1
2,Payment,1771524825.707553,2419,23,1
1,NewOrder,1771524825.712553,4219,18,1
2,Payment,1771524825.717516,1841,9,1
2,Payment,1771524825.722553,2153,3,1
4,Delivery,1771524825.727553,9631,13,1
1,NewOrder,1771524825.732492,8588,14,1
1,NewOrder,1771524825.737518,5601,10,1
4,Delivery,1771524825.742547,9380,22,1
2,Payment,1771524825.747549,1769,2,1
2,Payment,1771524825.752477,2923,0,1
1,NewOrder,1771524825.757518,4713,6,1
2,Payment,1771524825.762477,1782,4,1
2,Payment,1771524825.767549,2791,21,1
3,OrderStatus,1771524825.772485,2199,12,1
3,OrderStatus,1771524825.777515,3087,17,1
3,OrderStatus,1771524825.782548,2991,15,1
1,NewOrder,1771524825.787547,6850,5,1
2,Payment,1771524825.792559,4037,20,1
2,Payment,1771524825.797515,3551,8,1
1,NewOrder,1771524825.802547,9728,7,1
1,NewOrder,1771524825.807556,8181,1,1
1,NewOrder,1771524825.812481,5525,19,1
2,Payment,1771524825.817514,1933,16,1
1,NewOrder,1771524825.822555,4455,11,1
1,NewOrder,1771524825.827556,4930,23,1
1,NewOrder,1771524825.832507,5137,23,1
4,Delivery,1771524825.837517,9706,9,1
1,NewOrder,1771524825.842551,7154,3,1
2,Payment,1771524825.847487,1677,13,1
2,Payment,1771524825.852575,2436,14,1
3,OrderStatus,1771524825.857518,2248,10,1
5,StockLevel,1771524825.862553,6606,2,1
1,NewOrder,1771524825.867551,5491,22,1
3,OrderStatus,1771524825.872546,1763,0,1
1,NewOrder,1771524825.877485,7991,6,1
2,Payment,1771524825.882485,2409,4,1
1,NewOrder,1771524825.887554,4538,21,1
1,NewOrder,1771524825.892481,4245,12,1
2,Payment,1771524825.897562,2117,17,1
2,Payment,1771524825.902548,2612,15,1
2,Payment,1771524825.907481,2752,5,1
2,Payment,1771524825.912556,2943,20,1
1,NewOrder,1771524825.917518,8333,8,1
2,Payment,1771524825.922552,2126,7,1
2,Payment,1771524825.927554,2514,1,1
1,NewOrder,1771524825.932548,5161,19,1
4,Delivery,1771524825.937487,22949,16,1
1,NewOrder,1771524825.942554,9672,11,1
1,NewOrder,1771524825.947497,7315,18,1
2,Payment,1771524825.952490,2630,23,1
1,NewOrder,1771524825.957512,3493,9,1
3,OrderStatus,1771524825.962548,2430,13,1
2,Payment,1771524825.967554,2796,3,1
1,NewOrder,1771524825.972559,8090,14,1
1,NewOrder,1771524825.977521,9964,10,1
1,NewOrder,1771524825.982556,6362,2,1
1,NewOrder,1771524825.987507,6227,10,1
2,Payment,1771524825.992550,2606,0,1
2,Payment,1771524825.997515,2028,4,1
1,NewOrder,1771524826.002552,7110,6,1
5,StockLevel,1771524826.007550,4410,21,1
1,NewOrder,1771524826.012552,6683,12,1
3,OrderStatus,1771524826.017559,2443,17,1
2,Payment,1771524826.022548,3066,15,1
2,Payment,1771524826.027483,2103,5,1
2,Payment,1771524826.032570,4585,20,1
2,Payment,1771524826.037520,2364,7,1
1,NewOrder,1771524826.042556,4839,8,1
5,StockLevel,1771524826.047557,2410,1,1
3,OrderStatus,1771524826.052550,2875,19,1
1,NewOrder,1771524826.057559,7174,11,1
2,Payment,1771524826.062556,2830,18,1
1,NewOrder,1771524826.067553,9568,23,1
2,Payment,1771524826.072557,2892,16,1
2,Payment,1771524826.077516,1916,9,1
1,NewOrder,1771524826.082552,7912,13,1
3,OrderStatus,1771524826.087562,1647,3,1
1,NewOrder,1771524826.092558,5630,14,1
2,Payment,1771524826.097495,2313,22,1
2,Payment,1771524826.102477,3486,2,1
2,Payment,1771524826.107555,2586,10,1
1,NewOrder,1771524826.112554,4903,0,1
2,Payment,1771524826.117479,2633,0,1
5,StockLevel,1771524826.122504,3621,6,1
2,Payment,1771524826.127554,2399,21,1
2,Payment,1771524826.132478,1799,12,1
2,Payment,1771524826.137556,2403,17,1
2,Payment,1771524826.142547,1806,15,1
2,Payment,1771524826.147482,2042,5,1
2,Payment,1771524826.152552,3245,20,1
2,Payment,1771524826.157491,2805,7,1
1,NewOrder,1771524826.162555,5778,8,1
2,Payment,1771524826.167558,3001,1,1
2,Payment,1771524826.172551,2415,19,1
1,NewOrder,1771524826.177564,5428,11,1
2,Payment,1771524826.182560,2824,18,1
1,NewOrder,1771524826.187558,3987,16,1
2,Payment,1771524826.192550,2665,23,1
2,Payment,1771524826.197512,2340,9,1
2,Payment,1771524826.202554,1983,3,1
1,NewOrder,1771524826.207554,5040,13,1
2,Payment,1771524826.212485,2178,14,1
1,NewOrder,1771524826.217507,4321,22,1
1,NewOrder,1771524826.222560,6535,2,1
2,Payment,1771524826.227557,3330,10,1
1,NewOrder,1771524826.232553,7467,4,1
1,NewOrder,1771524826.237520,4223,0,1
5,StockLevel,1771524826.242569,2537,6,1
1,NewOrder,1771524826.247554,7549,21,1
2,Payment,1771524826.252486,2155,12,1
2,Payment,1771524826.257559,2966,17,1
2,Payment,1771524826.262548,2463,15,1
1,NewOrder,1771524826.267482,5483,5,1
1,NewOrder,1771524826.272557,5821,20,1
1,NewOrder,1771524826.277510,5670,7,1
4,Delivery,1771524826.282555,10105,8,1
3,OrderStatus,1771524826.287556,2359,1,1
1,NewOrder,1771524826.292550,3984,19,1
1,NewOrder,1771524826.297553,6804,11,1
1,NewOrder,1771524826.302554,5263,18,1
2,Payment,1771524826.307557,1614,16,1
1,NewOrder,1771524826.312548,5840,23,1
1,NewOrder,1771524826.317516,8043,9,1
1,NewOrder,1771524826.322553,6922,3,1
2,Payment,1771524826.327555,2197,13,1
2,Payment,1771524826.332552,2459,14,1
1,NewOrder,1771524826.337490,5946,22,1
1,NewOrder,1771524826.342557,6608,2,1
1,NewOrder,1771524826.347556,4932,10,1
1,NewOrder,1771524826.352509,3501,10,1
1,NewOrder,1771524826.357513,5506,0,1
2,Payment,1771524826.362489,1406,6,1
2,Payment,1771524826.367549,1548,12,1
2,Payment,1771524826.372481,2503,21,1
1,NewOrder,1771524826.377561,7276,17,1
2,Payment,1771524826.382555,3994,15,1
3,OrderStatus,1771524826.387549,2121,5,1
1,NewOrder,1771524826.392552,4962,20,1
1,NewOrder,1771524826.397530,5148,7,1
3,OrderStatus,1771524826.402557,1945,1,1
1,NewOrder,1771524826.407553,9323,8,1
2,Payment,1771524826.412550,2347,19,1
2,Payment,1771524826.417556,1989,11,1
1,NewOrder,1771524826.422555,8580,18,1
1,NewOrder,1771524826.427557,9078,16,1
1,NewOrder,1771524826.432551,5313,23,1
1,NewOrder,1771524826.437519,4323,9,1
2,Payment,1771524826.442554,2283,3,1
3,OrderStatus,1771524826.447549,2129,13,1
2,Payment,1771524826.452550,1920,14,1
1,NewOrder,1771524826.457489,3939,22,1
2,Payment,1771524826.462556,1944,2,1
1,NewOrder,1771524826.467554,5529,4,1
1,NewOrder,1771524826.472557,4587,10,1
2,Payment,1771524826.477559,2015,0,1
1,NewOrder,1771524826.482556,5476,6,1
1,NewOrder,1771524826.487551,6825,12,1
1,NewOrder,1771524826.492488,5616,21,1
2,Payment,1771524826.497565,2147,17,1
1,NewOrder,1771524826.502468,8311,15,1
1,NewOrder,1771524826.507557,5513,5,1
2,Payment,1771524826.512485,1871,20,1
1,NewOrder,1771524826.517515,7579,7,1
2,Payment,1771524826.522553,2917,1,1
4,Delivery,1771524826.527551,5583,19,1
2,Payment,1771524826.532557,2742,8,1
2,Payment,1771524826.537563,2084,11,1
2,Payment,1771524826.542549,2516,18,1
