Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518429.301667,3495,13,1
1,NewOrder,1771518429.306720,9170,16,1
1,NewOrder,1771518429.311721,6961,20,1
1,NewOrder,1771518429.316721,3604,19,1
2,Payment,1771518429.321726,2168,17,1
2,Payment,1771518429.326717,2099,21,1
1,NewOrder,1771518429.331721,6611,5,1
1,NewOrder,1771518429.336708,4744,11,1
1,NewOrder,1771518429.341594,3918,23,1
1,NewOrder,1771518429.346643,4462,1,1
2,Payment,1771518429.351784,2851,0,1
1,NewOrder,1771518429.356788,4658,4,1
2,Payment,1771518429.361698,3147,22,1
2,Payment,1771518429.366791,2797,2,1
2,Payment,1771518429.371790,2836,15,1
2,Payment,1771518429.376789,3286,6,1
1,NewOrder,1771518429.381798,8609,8,1
1,NewOrder,1771518429.386798,5678,3,1
1,NewOrder,1771518429.391724,5893,9,1
2,Payment,1771518429.396782,3140,7,1
1,NewOrder,1771518429.401797,8141,12,1
3,OrderStatus,1771518429.406718,1740,10,1
1,NewOrder,1771518429.411703,4480,18,1
2,Payment,1771518429.416707,2017,14,1
1,NewOrder,1771518429.421715,4348,13,1
4,Delivery,1771518429.426703,10837,16,1
2,Payment,1771518429.431707,3180,20,1
2,Payment,1771518429.436704,2607,19,1
1,NewOrder,1771518429.441719,3234,17,1
1,NewOrder,1771518429.446699,4355,21,1
1,NewOrder,1771518429.451703,3226,5,1
1,NewOrder,1771518429.456643,4614,11,1
2,Payment,1771518429.461657,2979,23,1
1,NewOrder,1771518429.466700,2814,1,1
2,Payment,1771518429.471711,1928,0,1
2,Payment,1771518429.476716,1984,4,1
2,Payment,1771518429.481711,1860,22,1
2,Payment,1771518429.486702,1916,2,1
2,Payment,1771518429.491709,1993,15,1
1,NewOrder,1771518429.496702,3580,6,1
1,NewOrder,1771518429.501702,3283,8,1
2,Payment,1771518429.506697,2152,3,1
1,NewOrder,1771518429.511706,4878,9,1
1,NewOrder,1771518429.516705,3190,7,1
3,OrderStatus,1771518429.521648,1785,10,1
2,Payment,1771518429.526704,2585,12,1
1,NewOrder,1771518429.531710,2907,18,1
1,NewOrder,1771518429.536703,4532,14,1
1,NewOrder,1771518429.541713,3616,13,1
2,Payment,1771518429.546706,2034,20,1
1,NewOrder,1771518429.551704,4234,16,1
2,Payment,1771518429.556715,2384,19,1
2,Payment,1771518429.561707,1934,17,1
2,Payment,1771518429.566706,1900,21,1
3,OrderStatus,1771518429.571792,2335,5,1
1,NewOrder,1771518429.576802,4255,11,1
5,StockLevel,1771518429.581785,3687,23,1
1,NewOrder,1771518429.586793,5955,1,1
2,Payment,1771518429.591795,2313,0,1
1,NewOrder,1771518429.596792,3703,4,1
2,Payment,1771518429.601811,2783,22,1
1,NewOrder,1771518429.606793,5785,2,1
1,NewOrder,1771518429.611847,4684,15,1
1,NewOrder,1771518429.616662,3359,15,1
2,Payment,1771518429.621811,3325,8,1
2,Payment,1771518429.626887,2722,3,1
3,OrderStatus,1771518429.631773,2060,9,1
1,NewOrder,1771518429.636793,5569,7,1
2,Payment,1771518429.641651,2391,10,1
1,NewOrder,1771518429.646779,3516,12,1
3,OrderStatus,1771518429.651742,1302,18,1
2,Payment,1771518429.656703,2523,14,1
4,Delivery,1771518429.661700,5040,13,1
1,NewOrder,1771518429.666787,5034,20,1
2,Payment,1771518429.671714,1755,16,1
2,Payment,1771518429.676783,2519,19,1
2,Payment,1771518429.681773,2254,17,1
1,NewOrder,1771518429.686709,4665,21,1
1,NewOrder,1771518429.691779,4631,5,1
2,Payment,1771518429.696795,1946,11,1
2,Payment,1771518429.701751,3160,23,1
2,Payment,1771518429.706792,3534,1,1
2,Payment,1771518429.711775,2968,0,1
2,Payment,1771518429.716781,2525,4,1
2,Payment,1771518429.721765,2363,22,1
1,NewOrder,1771518429.726702,4913,2,1
1,NewOrder,1771518429.731707,3738,6,1
3,OrderStatus,1771518429.736705,1655,15,1
2,Payment,1771518429.741702,1872,8,1
1,NewOrder,1771518429.746754,3455,3,1
1,NewOrder,1771518429.751728,5318,9,1
1,NewOrder,1771518429.756710,3487,7,1
2,Payment,1771518429.761641,1789,10,1
2,Payment,1771518429.766778,2237,12,1
2,Payment,1771518429.771776,2907,18,1
5,StockLevel,1771518429.776729,3361,14,1
1,NewOrder,1771518429.781804,4652,13,1
4,Delivery,1771518429.786714,8755,20,1
1,NewOrder,1771518429.791785,3943,16,1
5,StockLevel,1771518429.796781,3454,19,1
2,Payment,1771518429.801766,2648,17,1
1,NewOrder,1771518429.806783,3838,21,1
1,NewOrder,1771518429.811796,5467,5,1
2,Payment,1771518429.816716,1946,11,1
2,Payment,1771518429.821655,1850,23,1
1,NewOrder,1771518429.826705,3968,1,1
1,NewOrder,1771518429.831709,3213,0,1
1,NewOrder,1771518429.836705,3877,4,1
2,Payment,1771518429.841702,1695,22,1
2,Payment,1771518429.846700,1807,2,1
2,Payment,1771518429.851702,1729,6,1
2,Payment,1771518429.856702,1834,15,1
1,NewOrder,1771518429.861705,4046,8,1
1,NewOrder,1771518429.866699,3479,3,1
1,NewOrder,1771518429.871699,3284,9,1
2,Payment,1771518429.876700,2090,7,1
1,NewOrder,1771518429.881640,3757,10,1
1,NewOrder,1771518429.886701,4493,12,1
1,NewOrder,1771518429.891697,2899,18,1
2,Payment,1771518429.896698,1811,14,1
5,StockLevel,1771518429.901722,3143,13,1
2,Payment,1771518429.906708,1916,20,1
1,NewOrder,1771518429.911705,2631,16,1
4,Delivery,1771518429.916727,4282,19,1
5,StockLevel,1771518429.921610,3506,17,1
1,NewOrder,1771518429.926701,3400,21,1
2,Payment,1771518429.931704,1897,5,1
3,OrderStatus,1771518429.936705,1320,11,1
5,StockLevel,1771518429.941652,1523,23,1
1,NewOrder,1771518429.946699,3239,1,1
2,Payment,1771518429.951706,2701,0,1
5,StockLevel,1771518429.956705,2893,4,1
5,StockLevel,1771518429.961709,3121,22,1
1,NewOrder,1771518429.966718,3125,2,1
2,Payment,1771518429.971705,2286,6,1
1,NewOrder,1771518429.976709,3272,15,1
2,Payment,1771518429.981713,2100,8,1
1,NewOrder,1771518429.986718,3469,3,1
3,OrderStatus,1771518429.991705,1178,9,1
1,NewOrder,1771518429.996735,2885,7,1
2,Payment,1771518430.001687,1850,10,1
1,NewOrder,1771518430.006710,3566,12,1
1,NewOrder,1771518430.011706,3933,18,1
2,Payment,1771518430.016707,2156,14,1
2,Payment,1771518430.021708,2014,13,1
2,Payment,1771518430.026709,1914,20,1
1,NewOrder,1771518430.031699,3101,16,1
2,Payment,1771518430.036697,2384,19,1
2,Payment,1771518430.041782,2263,17,1
2,Payment,1771518430.046784,2231,21,1
2,Payment,1771518430.051735,3073,5,1
1,NewOrder,1771518430.056754,4425,11,1
2,Payment,1771518430.061656,2756,23,1
2,Payment,1771518430.066732,1942,1,1
1,NewOrder,1771518430.071778,5309,0,1
2,Payment,1771518430.076785,2657,4,1
1,NewOrder,1771518430.081787,4461,22,1
1,NewOrder,1771518430.086768,3541,2,1
1,NewOrder,1771518430.091770,5057,6,1
1,NewOrder,1771518430.096714,4225,15,1
2,Payment,1771518430.101781,2317,8,1
1,NewOrder,1771518430.106782,3396,3,1
4,Delivery,1771518430.111753,8763,9,1
4,Delivery,1771518430.116759,4198,7,1
2,Payment,1771518430.121727,2194,10,1
1,NewOrder,1771518430.126706,3321,12,1
1,NewOrder,1771518430.131692,4227,18,1
2,Payment,1771518430.136694,1751,14,1
2,Payment,1771518430.141699,1729,13,1
4,Delivery,1771518430.146699,5066,20,1
1,NewOrder,1771518430.151696,3226,16,1
2,Payment,1771518430.156700,1935,19,1
1,NewOrder,1771518430.161705,4071,17,1
2,Payment,1771518430.166710,1800,21,1
1,NewOrder,1771518430.171699,4003,5,1
2,Payment,1771518430.176699,1993,11,1
1,NewOrder,1771518430.181655,2710,23,1
3,OrderStatus,1771518430.186700,945,1,1
2,Payment,1771518430.191730,2036,0,1
2,Payment,1771518430.196728,2164,4,1
2,Payment,1771518430.201684,2086,22,1
1,NewOrder,1771518430.206787,4175,2,1
2,Payment,1771518430.211766,1934,6,1
4,Delivery,1771518430.216699,9116,15,1
2,Payment,1771518430.221784,2031,8,1
2,Payment,1771518430.226792,2563,3,1
5,StockLevel,1771518430.231788,3405,9,1
2,Payment,1771518430.236761,2118,7,1
1,NewOrder,1771518430.241715,3482,10,1
2,Payment,1771518430.246712,2540,12,1
1,NewOrder,1771518430.251768,4264,18,1
1,NewOrder,1771518430.256742,4725,14,1
1,NewOrder,1771518430.261699,4740,13,1
3,OrderStatus,1771518430.266789,1112,20,1
1,NewOrder,1771518430.271788,3528,16,1
1,NewOrder,1771518430.276717,5363,19,1
2,Payment,1771518430.281785,1955,17,1
1,NewOrder,1771518430.286783,5287,21,1
2,Payment,1771518430.291784,2058,5,1
2,Payment,1771518430.296757,2188,11,1
2,Payment,1771518430.301740,2096,23,1
2,Payment,1771518430.306784,2121,1,1
2,Payment,1771518430.311785,1901,0,1
1,NewOrder,1771518430.316770,5644,4,1
1,NewOrder,1771518430.321779,6009,22,1
1,NewOrder,1771518430.326796,3636,2,1
1,NewOrder,1771518430.331704,5151,6,1
1,NewOrder,1771518430.336699,4587,8,1
2,Payment,1771518430.341778,2694,15,1
2,Payment,1771518430.346757,2407,3,1
2,Payment,1771518430.351755,2548,9,1
2,Payment,1771518430.356775,2599,7,1
2,Payment,1771518430.361747,2388,10,1
2,Payment,1771518430.366710,1938,12,1
2,Payment,1771518430.371706,1959,18,1
1,NewOrder,1771518430.376646,3256,14,1
1,NewOrder,1771518430.381655,4189,13,1
1,NewOrder,1771518430.386707,3625,20,1
2,Payment,1771518430.391700,1758,16,1
5,StockLevel,1771518430.396699,1631,19,1
1,NewOrder,1771518430.401701,3343,17,1
1,NewOrder,1771518430.406700,3697,21,1
2,Payment,1771518430.411787,2304,5,1
2,Payment,1771518430.416789,2237,11,1
1,NewOrder,1771518430.421739,5741,23,1
2,Payment,1771518430.426775,1738,1,1
2,Payment,1771518430.431773,2188,0,1
3,OrderStatus,1771518430.436702,1405,4,1
4,Delivery,1771518430.441727,12192,22,1
2,Payment,1771518430.446779,2370,2,1
3,OrderStatus,1771518430.451778,2415,6,1
2,Payment,1771518430.456784,2514,8,1
1,NewOrder,1771518430.461785,3172,15,1
1,NewOrder,1771518430.466703,3657,3,1
1,NewOrder,1771518430.471698,4690,9,1
1,NewOrder,1771518430.476774,3549,7,1
2,Payment,1771518430.481713,2019,10,1
2,Payment,1771518430.486781,2042,12,1
2,Payment,1771518430.491717,2265,18,1
1,NewOrder,1771518430.496766,4954,14,1
5,StockLevel,1771518430.501653,2182,13,1
1,NewOrder,1771518430.506774,4004,20,1
1,NewOrder,1771518430.511701,3362,16,1
1,NewOrder,1771518430.516698,3346,19,1
2,Payment,1771518430.521781,1988,17,1
1,NewOrder,1771518430.526766,3914,21,1
2,Payment,1771518430.531706,1450,5,1
2,Payment,1771518430.536698,1545,11,1
2,Payment,1771518430.541648,1732,23,1
1,NewOrder,1771518430.546700,3130,1,1
1,NewOrder,1771518430.551698,2885,0,1
5,StockLevel,1771518430.556698,2120,4,1
1,NewOrder,1771518430.561699,2848,2,1
1,NewOrder,1771518430.566703,3107,22,1
1,NewOrder,1771518430.571706,4152,6,1
2,Payment,1771518430.576706,1579,8,1
1,NewOrder,1771518430.581698,2956,15,1
2,Payment,1771518430.586701,1632,3,1
1,NewOrder,1771518430.591722,3496,9,1
2,Payment,1771518430.596705,1786,7,1
1,NewOrder,1771518430.601639,2558,10,1
5,StockLevel,1771518430.606700,2796,12,1
1,NewOrder,1771518430.611754,3218,18,1
2,Payment,1771518430.616742,1708,14,1
4,Delivery,1771518430.621735,4433,13,1
4,Delivery,1771518430.626705,3190,20,1
2,Payment,1771518430.631699,2288,16,1
2,Payment,1771518430.636778,1972,19,1
2,Payment,1771518430.641771,1472,17,1
4,Delivery,1771518430.646705,7549,21,1
1,NewOrder,1771518430.651699,2761,5,1
5,StockLevel,1771518430.656635,2788,11,1
1,NewOrder,1771518430.661655,3167,23,1
5,StockLevel,1771518430.666746,2407,1,1
1,NewOrder,1771518430.671748,4564,0,1
1,NewOrder,1771518430.676786,3146,4,1
1,NewOrder,1771518430.681705,3124,2,1
1,NewOrder,1771518430.686782,4669,22,1
2,Payment,1771518430.691703,1473,6,1
1,NewOrder,1771518430.696697,3358,8,1
1,NewOrder,1771518430.701774,4561,15,1
1,NewOrder,1771518430.706764,4865,3,1
1,NewOrder,1771518430.711780,3977,9,1
2,Payment,1771518430.716794,2021,7,1
2,Payment,1771518430.721713,1920,10,1
2,Payment,1771518430.726742,1716,12,1
1,NewOrder,1771518430.731774,3506,18,1
4,Delivery,1771518430.736784,5886,14,1
2,Payment,1771518430.741740,2561,13,1
2,Payment,1771518430.746785,2475,20,1
1,NewOrder,1771518430.751733,3816,16,1
1,NewOrder,1771518430.756757,4387,19,1
1,NewOrder,1771518430.761787,4767,17,1
1,NewOrder,1771518430.766707,3062,21,1
1,NewOrder,1771518430.771794,2772,5,1
5,StockLevel,1771518430.776808,2526,11,1
1,NewOrder,1771518430.781795,3266,23,1
1,NewOrder,1771518430.786747,3499,1,1
1,NewOrder,1771518430.791778,4592,0,1
1,NewOrder,1771518430.796776,4641,4,1
2,Payment,1771518430.801732,1878,2,1
1,NewOrder,1771518430.806748,4003,22,1
2,Payment,1771518430.811761,1783,6,1
1,NewOrder,1771518430.816786,3619,8,1
1,NewOrder,1771518430.821776,3305,15,1
2,Payment,1771518430.826762,1767,3,1
2,Payment,1771518430.831729,2405,9,1
1,NewOrder,1771518430.836765,3046,7,1
2,Payment,1771518430.841650,1640,10,1
1,NewOrder,1771518430.846767,4684,12,1
2,Payment,1771518430.851705,1891,18,1
3,OrderStatus,1771518430.856736,1086,14,1
2,Payment,1771518430.861727,3908,13,1
1,NewOrder,1771518430.866779,4489,20,1
5,StockLevel,1771518430.871778,3053,16,1
1,NewOrder,1771518430.876732,4084,19,1
1,NewOrder,1771518430.881772,4835,17,1
2,Payment,1771518430.886771,1943,21,1
2,Payment,1771518430.891804,1831,5,1
1,NewOrder,1771518430.896654,3590,11,1
2,Payment,1771518430.901659,1921,23,1
2,Payment,1771518430.906601,1862,1,1
3,OrderStatus,1771518430.911713,1698,0,1
3,OrderStatus,1771518430.916720,1016,4,1
1,NewOrder,1771518430.921601,2958,2,1
1,NewOrder,1771518430.926693,3190,22,1
1,NewOrder,1771518430.931701,2849,6,1
2,Payment,1771518430.936648,1519,8,1
1,NewOrder,1771518430.941655,3604,15,1
2,Payment,1771518430.946695,1484,3,1
2,Payment,1771518430.951699,1898,9,1
1,NewOrder,1771518430.956691,3593,7,1
2,Payment,1771518430.961582,1456,10,1
1,NewOrder,1771518430.966694,3479,12,1
2,Payment,1771518430.971692,1352,18,1
1,NewOrder,1771518430.976604,3925,14,1
2,Payment,1771518430.981583,1776,13,1
1,NewOrder,1771518430.986580,3198,20,1
2,Payment,1771518430.991576,1897,16,1
3,OrderStatus,1771518430.996629,958,19,1
2,Payment,1771518431.001590,1777,17,1
2,Payment,1771518431.006696,1530,21,1
2,Payment,1771518431.011696,1413,5,1
1,NewOrder,1771518431.016639,3936,11,1
1,NewOrder,1771518431.021645,2684,23,1
1,NewOrder,1771518431.026693,1909,1,1
1,NewOrder,1771518431.031694,2831,0,1
5,StockLevel,1771518431.036693,1341,4,1
1,NewOrder,1771518431.041693,2095,2,1
1,NewOrder,1771518431.046694,2603,22,1
2,Payment,1771518431.051695,1805,6,1
2,Payment,1771518431.056701,1455,8,1
1,NewOrder,1771518431.061697,1990,15,1
2,Payment,1771518431.066696,1547,3,1
3,OrderStatus,1771518431.071697,910,9,1
2,Payment,1771518431.076694,1474,7,1
2,Payment,1771518431.081656,1318,10,1
2,Payment,1771518431.086696,1378,12,1
2,Payment,1771518431.091694,1603,18,1
2,Payment,1771518431.096632,1399,14,1
2,Payment,1771518431.101651,2000,13,1
1,NewOrder,1771518431.106780,2468,20,1
1,NewOrder,1771518431.111764,3394,16,1
5,StockLevel,1771518431.116772,1886,19,1
2,Payment,1771518431.121778,1405,17,1
5,StockLevel,1771518431.126748,2633,21,1
2,Payment,1771518431.131753,1261,5,1
2,Payment,1771518431.136700,1490,11,1
2,Payment,1771518431.141774,1428,23,1
3,OrderStatus,1771518431.146770,1433,1,1
1,NewOrder,1771518431.151772,3941,0,1
3,OrderStatus,1771518431.156749,1905,4,1
2,Payment,1771518431.161787,2194,2,1
1,NewOrder,1771518431.166769,2835,22,1
2,Payment,1771518431.171778,1529,6,1
1,NewOrder,1771518431.176768,3289,8,1
2,Payment,1771518431.181701,1565,15,1
5,StockLevel,1771518431.186761,2920,3,1
5,StockLevel,1771518431.191770,1808,9,1
3,OrderStatus,1771518431.196765,1859,7,1
2,Payment,1771518431.201690,1856,10,1
1,NewOrder,1771518431.206756,5164,12,1
2,Payment,1771518431.211713,2620,18,1
2,Payment,1771518431.216758,2011,14,1
2,Payment,1771518431.221676,2070,13,1
4,Delivery,1771518431.226724,3902,20,1
4,Delivery,1771518431.231703,5653,16,1
1,NewOrder,1771518431.236700,3194,19,1
1,NewOrder,1771518431.241642,4564,17,1
2,Payment,1771518431.246758,1841,21,1
2,Payment,1771518431.251769,1796,5,1
1,NewOrder,1771518431.256701,3215,11,1
1,NewOrder,1771518431.261774,3671,23,1
2,Payment,1771518431.266712,1634,1,1
4,Delivery,1771518431.271772,2393,0,1
2,Payment,1771518431.276764,1768,4,1
5,StockLevel,1771518431.281722,2938,2,1
5,StockLevel,1771518431.286773,2582,22,1
1,NewOrder,1771518431.291782,4528,6,1
1,NewOrder,1771518431.296777,4606,8,1
1,NewOrder,1771518431.301775,3395,15,1
1,NewOrder,1771518431.306769,4939,3,1
2,Payment,1771518431.311729,1408,3,1
5,StockLevel,1771518431.316750,3026,7,1
1,NewOrder,1771518431.321784,3668,10,1
2,Payment,1771518431.326766,1481,12,1
1,NewOrder,1771518431.331765,4251,18,1
3,OrderStatus,1771518431.336703,1640,14,1
5,StockLevel,1771518431.341737,1669,13,1
1,NewOrder,1771518431.346773,3249,20,1
2,Payment,1771518431.351774,1953,16,1
2,Payment,1771518431.356768,1865,19,1
1,NewOrder,1771518431.361723,3164,17,1
1,NewOrder,1771518431.366770,2758,21,1
2,Payment,1771518431.371759,1475,5,1
2,Payment,1771518431.376690,1530,11,1
1,NewOrder,1771518431.381769,5210,23,1
1,NewOrder,1771518431.386707,3719,1,1
1,NewOrder,1771518431.391756,3663,0,1
1,NewOrder,1771518431.396772,4232,4,1
5,StockLevel,1771518431.401729,2531,2,1
2,Payment,1771518431.406774,2215,22,1
4,Delivery,1771518431.411749,2229,6,1
2,Payment,1771518431.416769,1620,8,1
5,StockLevel,1771518431.421733,2522,15,1
2,Payment,1771518431.426775,2189,9,1
1,NewOrder,1771518431.431773,4489,3,1
5,StockLevel,1771518431.436764,1647,7,1
1,NewOrder,1771518431.441778,3385,10,1
2,Payment,1771518431.446809,1743,12,1
2,Payment,1771518431.451764,1825,18,1
3,OrderStatus,1771518431.456776,1088,14,1
2,Payment,1771518431.461735,1753,13,1
2,Payment,1771518431.466775,1938,20,1
1,NewOrder,1771518431.471739,3490,16,1
1,NewOrder,1771518431.476769,5180,19,1
3,OrderStatus,1771518431.481716,1447,17,1
1,NewOrder,1771518431.486758,3517,21,1
2,Payment,1771518431.491741,1165,5,1
2,Payment,1771518431.496696,2048,11,1
1,NewOrder,1771518431.501726,5034,23,1
1,NewOrder,1771518431.506777,4162,1,1
1,NewOrder,1771518431.511778,3646,0,1
4,Delivery,1771518431.516745,10917,4,1
1,NewOrder,1771518431.521719,3133,2,1
1,NewOrder,1771518431.526754,4150,22,1
1,NewOrder,1771518431.531754,4981,6,1
2,Payment,1771518431.536755,1245,8,1
4,Delivery,1771518431.541710,5980,15,1
2,Payment,1771518431.546808,1960,9,1
2,Payment,1771518431.551761,1244,3,1
1,NewOrder,1771518431.556755,3801,7,1
1,NewOrder,1771518431.561618,3063,10,1
2,Payment,1771518431.566703,2201,12,1
1,NewOrder,1771518431.571757,4804,18,1
3,OrderStatus,1771518431.576760,1403,14,1
2,Payment,1771518431.581719,2286,13,1
2,Payment,1771518431.586763,1932,20,1
3,OrderStatus,1771518431.591743,1538,16,1
1,NewOrder,1771518431.596737,3328,19,1
2,Payment,1771518431.601746,1433,17,1
1,NewOrder,1771518431.606758,3717,21,1
1,NewOrder,1771518431.611728,4753,5,1
3,OrderStatus,1771518431.616687,1507,11,1
1,NewOrder,1771518431.621798,2962,23,1
2,Payment,1771518431.626772,2027,1,1
4,Delivery,1771518431.631778,2067,0,1
1,NewOrder,1771518431.636760,4329,2,1
2,Payment,1771518431.641703,2021,4,1
4,Delivery,1771518431.646730,6729,22,1
1,NewOrder,1771518431.651764,3909,6,1
1,NewOrder,1771518431.656765,3070,8,1
2,Payment,1771518431.661708,1886,15,1
1,NewOrder,1771518431.666698,4692,9,1
2,Payment,1771518431.671757,1363,3,1
2,Payment,1771518431.676733,1886,7,1
1,NewOrder,1771518431.681660,4223,10,1
2,Payment,1771518431.686742,1100,12,1
4,Delivery,1771518431.691738,2342,18,1
5,StockLevel,1771518431.696752,2248,14,1
2,Payment,1771518431.701784,1413,13,1
1,NewOrder,1771518431.706745,3426,20,1
2,Payment,1771518431.711762,1723,16,1
2,Payment,1771518431.716747,1478,19,1
1,NewOrder,1771518431.721720,3408,17,1
2,Payment,1771518431.726758,1677,21,1
1,NewOrder,1771518431.731741,4904,5,1
1,NewOrder,1771518431.736669,4871,5,1
1,NewOrder,1771518431.741757,2349,23,1
4,Delivery,1771518431.746759,4525,1,1
1,NewOrder,1771518431.751759,3120,0,1
2,Payment,1771518431.756759,1773,2,1
1,NewOrder,1771518431.761666,3488,4,1
1,NewOrder,1771518431.766743,3611,22,1
2,Payment,1771518431.771755,1320,6,1
1,NewOrder,1771518431.776756,2595,8,1
3,OrderStatus,1771518431.781759,1515,15,1
5,StockLevel,1771518431.786727,1760,9,1
1,NewOrder,1771518431.791747,2714,3,1
2,Payment,1771518431.796754,1885,7,1
2,Payment,1771518431.801687,1468,10,1
1,NewOrder,1771518431.806756,3520,12,1
2,Payment,1771518431.811773,1319,18,1
1,NewOrder,1771518431.816689,2700,14,1
1,NewOrder,1771518431.821667,4500,13,1
3,OrderStatus,1771518431.826716,1063,20,1
2,Payment,1771518431.831752,1613,16,1
1,NewOrder,1771518431.836746,3672,19,1
2,Payment,1771518431.841761,1925,17,1
1,NewOrder,1771518431.846758,3825,21,1
2,Payment,1771518431.851720,1787,11,1
2,Payment,1771518431.856736,1121,5,1
1,NewOrder,1771518431.861769,2811,23,1
2,Payment,1771518431.866730,1722,1,1
2,Payment,1771518431.871739,1976,0,1
2,Payment,1771518431.876758,1856,2,1
1,NewOrder,1771518431.881761,3008,4,1
2,Payment,1771518431.886745,1767,22,1
1,NewOrder,1771518431.891753,2735,6,1
3,OrderStatus,1771518431.896760,1332,8,1
1,NewOrder,1771518431.901754,3159,15,1
2,Payment,1771518431.906764,1431,9,1
2,Payment,1771518431.911749,1113,3,1
2,Payment,1771518431.916754,1611,7,1
2,Payment,1771518431.921688,1963,10,1
5,StockLevel,1771518431.926765,1709,12,1
2,Payment,1771518431.931712,1194,18,1
1,NewOrder,1771518431.936750,4917,14,1
2,Payment,1771518431.941669,1258,13,1
2,Payment,1771518431.946723,1483,20,1
1,NewOrder,1771518431.951717,2699,16,1
1,NewOrder,1771518431.956760,4517,19,1
2,Payment,1771518431.961715,1411,17,1
2,Payment,1771518431.966761,1638,21,1
3,OrderStatus,1771518431.971721,1088,11,1
1,NewOrder,1771518431.976754,3023,5,1
1,NewOrder,1771518431.981748,4764,23,1
2,Payment,1771518431.986592,1642,1,1
1,NewOrder,1771518431.991626,2611,0,1
1,NewOrder,1771518431.996701,2541,2,1
2,Payment,1771518432.001588,1710,4,1
2,Payment,1771518432.006646,1400,22,1
1,NewOrder,1771518432.011632,2019,6,1
1,NewOrder,1771518432.016693,3223,8,1
2,Payment,1771518432.021642,1445,15,1
1,NewOrder,1771518432.026639,3530,9,1
1,NewOrder,1771518432.031760,2654,3,1
5,StockLevel,1771518432.036706,1776,7,1
3,OrderStatus,1771518432.041713,888,10,1
2,Payment,1771518432.046752,1743,12,1
2,Payment,1771518432.051732,1353,18,1
2,Payment,1771518432.056685,1566,14,1
2,Payment,1771518432.061720,1761,13,1
1,NewOrder,1771518432.066743,2597,20,1
2,Payment,1771518432.071756,1348,16,1
1,NewOrder,1771518432.076692,2894,19,1
1,NewOrder,1771518432.081638,4446,17,1
1,NewOrder,1771518432.086708,3036,21,1
2,Payment,1771518432.091701,2498,11,1
1,NewOrder,1771518432.096748,3507,5,1
2,Payment,1771518432.101640,1682,23,1
4,Delivery,1771518432.106707,3534,1,1
