Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900980.888099,39544,7,1
1,NewOrder,1770900980.890000,56497,4,1
2,Payment,1770900980.893329,9108,2,1
1,NewOrder,1770900980.898717,58139,0,1
1,NewOrder,1770900980.902455,60579,2,1
2,Payment,1770900980.905310,31943,6,1
2,Payment,1770900980.909169,12178,21,1
5,StockLevel,1770900980.910531,38937,5,1
2,Payment,1770900980.911429,27580,22,1
2,Payment,1770900980.915399,27880,16,1
2,Payment,1770900980.915814,30298,19,1
1,NewOrder,1770900980.915836,48200,3,1
1,NewOrder,1770900980.919418,52179,15,1
2,Payment,1770900980.921367,29223,21,1
2,Payment,1770900980.922540,9533,9,1
1,NewOrder,1770900980.927661,46483,7,1
1,NewOrder,1770900980.932094,40256,9,1
1,NewOrder,1770900980.937277,27755,6,1
2,Payment,1770900980.939028,20302,22,1
1,NewOrder,1770900980.942017,56487,8,1
2,Payment,1770900980.943292,16307,16,1
2,Payment,1770900980.946132,19470,19,1
2,Payment,1770900980.946517,4315,4,1
1,NewOrder,1770900980.949490,40286,5,1
1,NewOrder,1770900980.949705,30066,1,1
1,NewOrder,1770900980.950413,46369,18,1
2,Payment,1770900980.950606,11534,21,1
3,OrderStatus,1770900980.950849,2256,4,1
2,Payment,1770900980.953124,5066,4,1
1,NewOrder,1770900980.954094,45903,17,1
4,Delivery,1770900980.956876,25412,0,1
1,NewOrder,1770900980.958208,58863,4,1
2,Payment,1770900980.959351,18345,22,1
2,Payment,1770900980.959616,17050,16,1
1,NewOrder,1770900980.962162,55531,21,1
5,StockLevel,1770900980.963053,37024,2,1
2,Payment,1770900980.963852,21609,20,1
2,Payment,1770900980.964052,23986,3,1
4,Delivery,1770900980.964218,128546,11,1
2,Payment,1770900980.965048,19933,6,1
1,NewOrder,1770900980.965621,44212,19,1
1,NewOrder,1770900980.969978,38339,14,1
1,NewOrder,1770900980.970490,25369,10,1
1,NewOrder,1770900980.970961,31291,23,1
1,NewOrder,1770900980.971495,38810,12,1
1,NewOrder,1770900980.971618,30942,15,1
2,Payment,1770900980.972364,16288,9,1
1,NewOrder,1770900980.974161,53880,7,1
1,NewOrder,1770900980.975259,28505,13,1
1,NewOrder,1770900980.976685,49594,16,1
2,Payment,1770900980.977717,13373,22,1
5,StockLevel,1770900980.979790,36889,1,1
1,NewOrder,1770900980.982307,26588,0,1
2,Payment,1770900980.985004,19238,6,1
1,NewOrder,1770900980.985478,26769,20,1
1,NewOrder,1770900980.988058,42752,3,1
2,Payment,1770900980.988671,18014,9,1
1,NewOrder,1770900980.989798,33198,5,1
1,NewOrder,1770900980.991128,39057,22,1
3,OrderStatus,1770900980.995883,9647,10,1
1,NewOrder,1770900980.996801,46221,18,1
1,NewOrder,1770900980.998524,24902,8,1
2,Payment,1770900981.000019,12909,17,1
1,NewOrder,1770900981.000094,47526,2,1
1,NewOrder,1770900981.002271,30627,23,1
1,NewOrder,1770900981.002577,28204,15,1
1,NewOrder,1770900981.003782,26974,13,1
2,Payment,1770900981.004257,19154,6,1
1,NewOrder,1770900981.005544,39788,10,1
2,Payment,1770900981.006702,20012,9,1
1,NewOrder,1770900981.008334,33530,14,1
1,NewOrder,1770900981.008912,39852,0,1
1,NewOrder,1770900981.009853,26899,19,1
4,Delivery,1770900981.010324,19761,12,1
2,Payment,1770900981.012265,14603,20,1
2,Payment,1770900981.012945,18198,17,1
1,NewOrder,1770900981.016703,29073,1,1
2,Payment,1770900981.017091,16312,4,1
5,StockLevel,1770900981.017713,30938,21,1
2,Payment,1770900981.023019,15377,5,1
1,NewOrder,1770900981.023426,22533,6,1
2,Payment,1770900981.023448,14529,8,1
2,Payment,1770900981.026300,29252,16,1
4,Delivery,1770900981.026732,66498,9,1
2,Payment,1770900981.026902,15297,20,1
1,NewOrder,1770900981.028070,24719,7,1
1,NewOrder,1770900981.030106,24872,12,1
2,Payment,1770900981.030206,15657,22,1
1,NewOrder,1770900981.030773,41534,13,1
2,Payment,1770900981.030797,21798,15,1
1,NewOrder,1770900981.030827,27757,3,1
1,NewOrder,1770900981.031163,49357,17,1
1,NewOrder,1770900981.032913,38725,23,1
2,Payment,1770900981.033420,15779,4,1
2,Payment,1770900981.036773,12321,19,1
1,NewOrder,1770900981.037994,31338,8,1
5,StockLevel,1770900981.038414,19340,5,1
2,Payment,1770900981.041883,16571,14,1
2,Payment,1770900981.042215,15798,20,1
1,NewOrder,1770900981.043038,35380,18,1
2,Payment,1770900981.045349,15607,10,1
4,Delivery,1770900981.045792,43365,1,1
2,Payment,1770900981.045885,15761,22,1
2,Payment,1770900981.045975,18892,6,1
1,NewOrder,1770900981.047641,37608,2,1
2,Payment,1770900981.048670,24005,21,1
1,NewOrder,1770900981.048784,34953,0,1
2,Payment,1770900981.049107,17632,19,1
5,StockLevel,1770900981.049219,31080,4,1
2,Payment,1770900981.052620,23446,15,1
1,NewOrder,1770900981.052808,40101,7,1
2,Payment,1770900981.054998,15532,12,1
1,NewOrder,1770900981.055575,14430,16,1
2,Payment,1770900981.057773,23932,5,1
2,Payment,1770900981.058031,17621,20,1
2,Payment,1770900981.058471,14976,14,1
1,NewOrder,1770900981.058600,51002,3,1
2,Payment,1770900981.060974,15713,10,1
3,OrderStatus,1770900981.061661,5046,22,1
1,NewOrder,1770900981.064886,49498,6,1
3,OrderStatus,1770900981.066728,6688,22,1
1,NewOrder,1770900981.066758,34405,19,1
2,Payment,1770900981.069354,15051,8,1
2,Payment,1770900981.070025,12007,16,1
1,NewOrder,1770900981.070547,41404,12,1
2,Payment,1770900981.071653,16358,23,1
2,Payment,1770900981.072323,29745,13,1
2,Payment,1770900981.072688,19307,21,1
2,Payment,1770900981.073432,20959,22,1
2,Payment,1770900981.073466,49435,14,1
1,NewOrder,1770900981.075670,40753,20,1
1,NewOrder,1770900981.076083,45147,15,1
4,Delivery,1770900981.076705,16545,10,1
1,NewOrder,1770900981.078438,40932,18,1
2,Payment,1770900981.080315,21460,4,1
1,NewOrder,1770900981.080532,30908,17,1
1,NewOrder,1770900981.081720,37232,5,1
2,Payment,1770900981.082051,24739,16,1
2,Payment,1770900981.083753,21826,0,1
2,Payment,1770900981.084422,12395,8,1
2,Payment,1770900981.085264,23689,2,1
1,NewOrder,1770900981.088029,26847,23,1
1,NewOrder,1770900981.089172,37394,1,1
2,Payment,1770900981.092012,14680,21,1
1,NewOrder,1770900981.092782,40116,11,1
2,Payment,1770900981.092919,30693,7,1
4,Delivery,1770900981.093246,11714,9,1
1,NewOrder,1770900981.093267,26079,10,1
1,NewOrder,1770900981.094410,25409,22,1
2,Payment,1770900981.096836,18085,8,1
2,Payment,1770900981.101180,19899,19,1
2,Payment,1770900981.101792,16445,4,1
2,Payment,1770900981.102082,18320,13,1
1,NewOrder,1770900981.104977,42007,9,1
1,NewOrder,1770900981.105596,53167,0,1
1,NewOrder,1770900981.106705,46879,21,1
1,NewOrder,1770900981.106808,44057,16,1
5,StockLevel,1770900981.108972,13026,2,1
1,NewOrder,1770900981.109623,43571,3,1
2,Payment,1770900981.111460,30370,17,1
2,Payment,1770900981.111968,13247,12,1
2,Payment,1770900981.114403,16334,6,1
1,NewOrder,1770900981.114897,45728,23,1
1,NewOrder,1770900981.114938,47600,8,1
1,NewOrder,1770900981.116445,33884,20,1
1,NewOrder,1770900981.118257,41553,4,1
1,NewOrder,1770900981.118969,61131,5,1
2,Payment,1770900981.119359,14541,10,1
1,NewOrder,1770900981.119386,25816,18,1
2,Payment,1770900981.119838,16672,22,1
1,NewOrder,1770900981.120417,47305,13,1
2,Payment,1770900981.121094,18413,19,1
2,Payment,1770900981.121258,17896,15,1
1,NewOrder,1770900981.122019,39798,2,1
2,Payment,1770900981.122921,4501,14,1
4,Delivery,1770900981.123627,44173,7,1
1,NewOrder,1770900981.125240,40696,12,1
1,NewOrder,1770900981.126585,54063,1,1
2,Payment,1770900981.127438,17194,14,1
1,NewOrder,1770900981.130754,29033,6,1
1,NewOrder,1770900981.132914,39674,11,1
2,Payment,1770900981.133917,27421,10,1
1,NewOrder,1770900981.136529,35088,22,1
2,Payment,1770900981.139172,14979,15,1
1,NewOrder,1770900981.139520,28171,19,1
2,Payment,1770900981.141849,17656,17,1
1,NewOrder,1770900981.144649,7619,14,1
5,StockLevel,1770900981.145217,39194,18,1
1,NewOrder,1770900981.147002,48067,9,1
1,NewOrder,1770900981.150351,46189,20,1
2,Payment,1770900981.150884,13681,16,1
5,StockLevel,1770900981.152285,35366,14,1
2,Payment,1770900981.153209,17090,3,1
2,Payment,1770900981.153601,19574,21,1
1,NewOrder,1770900981.154176,39595,15,1
2,Payment,1770900981.158800,14282,0,1
2,Payment,1770900981.159522,7784,17,1
5,StockLevel,1770900981.159806,30647,6,1
1,NewOrder,1770900981.159822,33977,4,1
1,NewOrder,1770900981.160641,22833,23,1
1,NewOrder,1770900981.161355,34816,10,1
2,Payment,1770900981.161833,13352,2,1
1,NewOrder,1770900981.162553,39353,8,1
1,NewOrder,1770900981.164579,23096,16,1
1,NewOrder,1770900981.165951,21570,12,1
3,OrderStatus,1770900981.167323,2534,17,1
1,NewOrder,1770900981.167712,27882,19,1
2,Payment,1770900981.167740,12881,13,1
1,NewOrder,1770900981.167821,25178,7,1
3,OrderStatus,1770900981.169874,8311,17,1
2,Payment,1770900981.170317,17969,3,1
2,Payment,1770900981.171633,12866,22,1
1,NewOrder,1770900981.172616,32511,11,1
2,Payment,1770900981.173099,12859,0,1
2,Payment,1770900981.173192,13610,21,1
2,Payment,1770900981.175201,15738,2,1
2,Payment,1770900981.178221,13545,17,1
1,NewOrder,1770900981.180117,24854,5,1
3,OrderStatus,1770900981.180637,10581,13,1
1,NewOrder,1770900981.180665,30315,1,1
2,Payment,1770900981.183492,16889,23,1
1,NewOrder,1770900981.184426,31535,18,1
1,NewOrder,1770900981.184507,44551,22,1
1,NewOrder,1770900981.185974,28519,0,1
1,NewOrder,1770900981.186819,44913,21,1
1,NewOrder,1770900981.187541,41715,12,1
1,NewOrder,1770900981.187662,48691,14,1
2,Payment,1770900981.187690,16148,16,1
1,NewOrder,1770900981.188301,38282,3,1
1,NewOrder,1770900981.190468,30844,6,1
2,Payment,1770900981.190957,9761,2,1
1,NewOrder,1770900981.191229,25882,13,1
1,NewOrder,1770900981.191784,33314,17,1
1,NewOrder,1770900981.193009,27700,7,1
4,Delivery,1770900981.193787,87255,15,1
2,Payment,1770900981.193809,10829,4,1
1,NewOrder,1770900981.195086,44589,9,1
2,Payment,1770900981.195604,11197,19,1
1,NewOrder,1770900981.196187,36038,10,1
1,NewOrder,1770900981.196556,36745,20,1
1,NewOrder,1770900981.200398,24305,23,1
2,Payment,1770900981.200736,12118,2,1
1,NewOrder,1770900981.201921,26686,8,1
1,NewOrder,1770900981.203854,45197,16,1
1,NewOrder,1770900981.204654,44306,4,1
2,Payment,1770900981.204983,17509,5,1
1,NewOrder,1770900981.205138,30777,11,1
1,NewOrder,1770900981.206818,46586,19,1
1,NewOrder,1770900981.211000,34551,1,1
4,Delivery,1770900981.212871,74262,2,1
3,OrderStatus,1770900981.214507,9643,0,1
4,Delivery,1770900981.215977,17796,18,1
2,Payment,1770900981.217132,14878,13,1
2,Payment,1770900981.220729,15543,7,1
1,NewOrder,1770900981.221333,36597,6,1
1,NewOrder,1770900981.222512,34434,5,1
2,Payment,1770900981.224167,14851,0,1
2,Payment,1770900981.224722,13346,23,1
1,NewOrder,1770900981.225116,22317,17,1
1,NewOrder,1770900981.226600,22799,3,1
1,NewOrder,1770900981.228621,23658,8,1
1,NewOrder,1770900981.229075,39057,22,1
2,Payment,1770900981.229276,15503,12,1
2,Payment,1770900981.231751,13939,21,1
1,NewOrder,1770900981.232021,26872,13,1
2,Payment,1770900981.232246,11049,10,1
2,Payment,1770900981.233318,15785,20,1
1,NewOrder,1770900981.233789,33559,18,1
2,Payment,1770900981.235935,15689,11,1
1,NewOrder,1770900981.236288,24522,7,1
2,Payment,1770900981.236375,12266,14,1
2,Payment,1770900981.238084,14814,23,1
1,NewOrder,1770900981.239030,27576,0,1
3,OrderStatus,1770900981.239691,7113,9,1
2,Payment,1770900981.243313,16892,10,1
2,Payment,1770900981.244797,15962,12,1
2,Payment,1770900981.245570,28493,1,1
2,Payment,1770900981.245704,12561,21,1
4,Delivery,1770900981.246820,56665,9,1
1,NewOrder,1770900981.247445,47263,17,1
1,NewOrder,1770900981.248661,42727,14,1
1,NewOrder,1770900981.248977,34621,4,1
5,StockLevel,1770900981.249064,31310,16,1
1,NewOrder,1770900981.249119,24878,20,1
2,Payment,1770900981.249417,27337,3,1
2,Payment,1770900981.251635,15011,11,1
1,NewOrder,1770900981.252294,41888,8,1
2,Payment,1770900981.252913,12970,23,1
1,NewOrder,1770900981.253415,25751,19,1
1,NewOrder,1770900981.256964,40344,5,1
2,Payment,1770900981.257951,17818,6,1
2,Payment,1770900981.258279,10270,21,1
1,NewOrder,1770900981.258906,42149,13,1
2,Payment,1770900981.260226,12832,10,1
1,NewOrder,1770900981.260775,27970,12,1
2,Payment,1770900981.260827,17307,7,1
2,Payment,1770900981.265903,19655,23,1
2,Payment,1770900981.266621,15062,0,1
2,Payment,1770900981.266665,16238,11,1
2,Payment,1770900981.267360,41538,18,1
2,Payment,1770900981.268152,15483,22,1
2,Payment,1770900981.268567,5262,21,1
1,NewOrder,1770900981.273083,28451,10,1
2,Payment,1770900981.273848,14341,21,1
1,NewOrder,1770900981.274015,35935,20,1
1,NewOrder,1770900981.274080,29441,1,1
2,Payment,1770900981.275783,10209,6,1
1,NewOrder,1770900981.276767,31311,3,1
1,NewOrder,1770900981.278149,23319,7,1
2,Payment,1770900981.279185,11465,19,1
1,NewOrder,1770900981.280390,41343,16,1
2,Payment,1770900981.281061,21910,15,1
1,NewOrder,1770900981.281702,21840,0,1
1,NewOrder,1770900981.282917,21422,11,1
1,NewOrder,1770900981.283619,45344,4,1
2,Payment,1770900981.283653,11724,22,1
1,NewOrder,1770900981.285574,29977,23,1
2,Payment,1770900981.286008,6696,6,1
1,NewOrder,1770900981.287154,26805,2,1
1,NewOrder,1770900981.288202,33557,21,1
1,NewOrder,1770900981.288760,24789,12,1
2,Payment,1770900981.290665,13976,19,1
1,NewOrder,1770900981.291404,24495,14,1
1,NewOrder,1770900981.292717,38560,6,1
2,Payment,1770900981.294197,15244,8,1
1,NewOrder,1770900981.294726,36013,17,1
1,NewOrder,1770900981.295399,47056,22,1
1,NewOrder,1770900981.297325,23145,5,1
2,Payment,1770900981.301071,19994,13,1
2,Payment,1770900981.301480,17920,7,1
1,NewOrder,1770900981.301550,26919,10,1
1,NewOrder,1770900981.302989,32271,15,1
5,StockLevel,1770900981.303502,33081,9,1
2,Payment,1770900981.303541,13643,1,1
2,Payment,1770900981.303554,16983,0,1
2,Payment,1770900981.304353,18835,11,1
2,Payment,1770900981.304655,14036,19,1
1,NewOrder,1770900981.308093,37330,3,1
2,Payment,1770900981.308917,12128,18,1
1,NewOrder,1770900981.309457,27245,8,1
1,NewOrder,1770900981.309995,38765,20,1
2,Payment,1770900981.313589,14284,12,1
2,Payment,1770900981.313974,23187,2,1
1,NewOrder,1770900981.315563,33588,23,1
1,NewOrder,1770900981.315910,26715,14,1
1,NewOrder,1770900981.317194,31983,1,1
2,Payment,1770900981.318710,9822,19,1
1,NewOrder,1770900981.319415,29436,7,1
2,Payment,1770900981.320481,14144,5,1
2,Payment,1770900981.320552,18645,0,1
1,NewOrder,1770900981.321057,12441,18,1
1,NewOrder,1770900981.321082,25859,13,1
2,Payment,1770900981.321746,10511,16,1
2,Payment,1770900981.321770,8283,21,1
2,Payment,1770900981.323201,10766,11,1
1,NewOrder,1770900981.327892,26995,12,1
2,Payment,1770900981.328483,13224,10,1
2,Payment,1770900981.328552,6614,19,1
1,NewOrder,1770900981.328982,28085,4,1
2,Payment,1770900981.330067,7230,21,1
1,NewOrder,1770900981.330750,42190,17,1
2,Payment,1770900981.331290,19170,6,1
2,Payment,1770900981.332287,13800,16,1
2,Payment,1770900981.333511,18394,18,1
2,Payment,1770900981.333985,14257,11,1
1,NewOrder,1770900981.334640,38432,5,1
5,StockLevel,1770900981.335180,33167,19,1
1,NewOrder,1770900981.335270,22812,15,1
1,NewOrder,1770900981.336625,28069,9,1
2,Payment,1770900981.336714,18618,8,1
1,NewOrder,1770900981.337168,25342,2,1
2,Payment,1770900981.337308,16493,21,1
1,NewOrder,1770900981.339207,31013,0,1
2,Payment,1770900981.341717,15777,10,1
2,Payment,1770900981.342464,13261,22,1
2,Payment,1770900981.342633,10646,14,1
3,OrderStatus,1770900981.345434,10865,3,1
2,Payment,1770900981.346097,10617,16,1
1,NewOrder,1770900981.346954,26091,13,1
2,Payment,1770900981.348250,22361,11,1
2,Payment,1770900981.348769,15278,20,1
2,Payment,1770900981.348864,26232,7,1
1,NewOrder,1770900981.349160,23805,23,1
1,NewOrder,1770900981.349189,31133,1,1
4,Delivery,1770900981.350471,10473,6,1
2,Payment,1770900981.351914,20682,18,1
1,NewOrder,1770900981.353290,34179,14,1
1,NewOrder,1770900981.353812,38932,21,1
2,Payment,1770900981.354897,18251,12,1
5,StockLevel,1770900981.355343,34058,8,1
1,NewOrder,1770900981.355732,33842,22,1
1,NewOrder,1770900981.356308,39509,3,1
5,StockLevel,1770900981.356721,12201,16,1
1,NewOrder,1770900981.357081,30974,4,1
2,Payment,1770900981.357505,15405,10,1
2,Payment,1770900981.358090,17915,15,1
1,NewOrder,1770900981.360954,37651,6,1
1,NewOrder,1770900981.362521,24038,2,1
5,StockLevel,1770900981.364062,31028,20,1
1,NewOrder,1770900981.364707,29029,9,1
1,NewOrder,1770900981.368361,37804,19,1
1,NewOrder,1770900981.368937,38734,16,1
1,NewOrder,1770900981.370232,23831,0,1
2,Payment,1770900981.370623,11781,11,1
2,Payment,1770900981.372609,10868,18,1
1,NewOrder,1770900981.372921,28144,10,1
1,NewOrder,1770900981.372950,26086,17,1
4,Delivery,1770900981.372977,130624,23,1
2,Payment,1770900981.373055,14768,13,1
2,Payment,1770900981.373078,28760,5,1
1,NewOrder,1770900981.373159,28466,12,1
2,Payment,1770900981.375108,10006,7,1
2,Payment,1770900981.376016,16313,15,1
2,Payment,1770900981.380332,23863,1,1
2,Payment,1770900981.382416,10326,11,1
2,Payment,1770900981.383489,9730,18,1
1,NewOrder,1770900981.385127,19501,7,1
1,NewOrder,1770900981.386569,21083,2,1
1,NewOrder,1770900981.387484,36151,14,1
1,NewOrder,1770900981.387836,29905,13,1
5,StockLevel,1770900981.388064,26551,4,1
1,NewOrder,1770900981.389414,40813,8,1
4,Delivery,1770900981.389580,114508,22,1
2,Payment,1770900981.392339,8014,15,1
2,Payment,1770900981.392749,7284,11,1
1,NewOrder,1770900981.392756,7619,21,1
2,Payment,1770900981.393235,16678,18,1
5,StockLevel,1770900981.393743,13563,9,1
4,Delivery,1770900981.394076,14175,0,1
1,NewOrder,1770900981.395101,35484,20,1
1,NewOrder,1770900981.395824,25309,3,1
5,StockLevel,1770900981.398620,10114,6,1
1,NewOrder,1770900981.399048,42724,17,1
1,NewOrder,1770900981.400049,32016,11,1
2,Payment,1770900981.400361,7857,15,1
2,Payment,1770900981.400386,11682,21,1
1,NewOrder,1770900981.401075,29483,10,1
2,Payment,1770900981.401631,13560,12,1
2,Payment,1770900981.401846,9660,5,1
1,NewOrder,1770900981.404205,5376,1,1
1,NewOrder,1770900981.404642,29729,7,1
1,NewOrder,1770900981.406173,30051,19,1
4,Delivery,1770900981.407316,41218,9,1
1,NewOrder,1770900981.407657,39915,2,1
1,NewOrder,1770900981.407681,30707,16,1
1,NewOrder,1770900981.408233,32638,15,1
1,NewOrder,1770900981.408257,18858,0,1
1,NewOrder,1770900981.408743,39848,6,1
1,NewOrder,1770900981.409594,36325,1,1
1,NewOrder,1770900981.409924,36029,18,1
3,OrderStatus,1770900981.411517,8957,5,1
1,NewOrder,1770900981.412079,32177,21,1
1,NewOrder,1770900981.414625,33941,4,1
1,NewOrder,1770900981.415203,26565,12,1
2,Payment,1770900981.417750,15581,13,1
2,Payment,1770900981.420486,12882,5,1
1,NewOrder,1770900981.421144,21691,3,1
4,Delivery,1770900981.423646,75446,14,1
2,Payment,1770900981.427127,11847,0,1
1,NewOrder,1770900981.430238,34779,8,1
1,NewOrder,1770900981.430565,41570,10,1
1,NewOrder,1770900981.430595,17350,20,1
1,NewOrder,1770900981.432077,34748,11,1
1,NewOrder,1770900981.433338,17496,13,1
1,NewOrder,1770900981.433381,31018,5,1
2,Payment,1770900981.434380,11085,7,1
2,Payment,1770900981.436235,7680,19,1
2,Payment,1770900981.438398,8051,16,1
2,Payment,1770900981.438985,10441,0,1
2,Payment,1770900981.440880,8937,15,1
1,NewOrder,1770900981.441784,44403,12,1
2,Payment,1770900981.441787,11614,17,1
2,Payment,1770900981.442847,11302,3,1
2,Payment,1770900981.443929,7358,19,1
1,NewOrder,1770900981.444263,32047,21,1
2,Payment,1770900981.445471,8548,7,1
1,NewOrder,1770900981.445933,36826,1,1
2,Payment,1770900981.445967,11131,18,1
1,NewOrder,1770900981.446457,18956,16,1
2,Payment,1770900981.447582,13877,2,1
2,Payment,1770900981.447955,12983,20,1
2,Payment,1770900981.448541,11196,9,1
2,Payment,1770900981.448573,26614,4,1
2,Payment,1770900981.448600,8770,6,1
2,Payment,1770900981.449431,23416,0,1
1,NewOrder,1770900981.449826,18885,15,1
1,NewOrder,1770900981.450842,15428,13,1
2,Payment,1770900981.451293,11444,19,1
2,Payment,1770900981.453409,15696,17,1
1,NewOrder,1770900981.454029,29777,7,1
4,Delivery,1770900981.454159,86134,3,1
3,OrderStatus,1770900981.457111,7953,18,1
2,Payment,1770900981.457412,9357,6,1
1,NewOrder,1770900981.459781,31643,9,1
2,Payment,1770900981.460947,12705,20,1
1,NewOrder,1770900981.461475,41614,2,1
4,Delivery,1770900981.462747,41359,19,1
1,NewOrder,1770900981.464412,30459,5,1
1,NewOrder,1770900981.465031,32294,8,1
1,NewOrder,1770900981.465077,30293,18,1
2,Payment,1770900981.465425,5205,16,1
1,NewOrder,1770900981.466275,25640,13,1
1,NewOrder,1770900981.466778,17812,6,1
2,Payment,1770900981.466834,12636,11,1
2,Payment,1770900981.468720,12078,15,1
1,NewOrder,1770900981.469119,26293,17,1
2,Payment,1770900981.470639,12623,16,1
2,Payment,1770900981.472144,9745,10,1
5,StockLevel,1770900981.472857,28872,0,1
1,NewOrder,1770900981.473663,26164,20,1
2,Payment,1770900981.475200,2079,4,1
1,NewOrder,1770900981.476324,41740,21,1
1,NewOrder,1770900981.477295,10857,4,1
2,Payment,1770900981.479484,8819,11,1
1,NewOrder,1770900981.480809,39777,15,1
1,NewOrder,1770900981.481895,37989,10,1
2,Payment,1770900981.482765,13483,1,1
2,Payment,1770900981.483271,4111,16,1
1,NewOrder,1770900981.483812,34014,7,1
2,Payment,1770900981.484602,7338,6,1
2,Payment,1770900981.486196,9204,12,1
1,NewOrder,1770900981.487390,25144,16,1
1,NewOrder,1770900981.488161,29048,4,1
1,NewOrder,1770900981.488310,38109,11,1
1,NewOrder,1770900981.491435,36786,9,1
2,Payment,1770900981.491923,9801,13,1
2,Payment,1770900981.491950,5708,6,1
1,NewOrder,1770900981.494879,21782,5,1
2,Payment,1770900981.495392,8551,18,1
1,NewOrder,1770900981.495426,22927,12,1
1,NewOrder,1770900981.495442,22209,17,1
3,OrderStatus,1770900981.496254,6157,1,1
2,Payment,1770900981.497332,20365,8,1
2,Payment,1770900981.497667,10203,6,1
1,NewOrder,1770900981.499110,37264,14,1
2,Payment,1770900981.499836,8860,20,1
2,Payment,1770900981.501737,15599,13,1
2,Payment,1770900981.501739,10251,0,1
2,Payment,1770900981.502416,18754,1,1
2,Payment,1770900981.503099,19942,2,1
4,Delivery,1770900981.503607,72565,23,1
1,NewOrder,1770900981.503951,24769,18,1
2,Payment,1770900981.504098,8363,22,1
1,NewOrder,1770900981.504116,5371,19,1
2,Payment,1770900981.507880,12354,6,1
1,NewOrder,1770900981.508725,29343,20,1
1,NewOrder,1770900981.509511,5605,19,1
2,Payment,1770900981.512013,18754,0,1
1,NewOrder,1770900981.512491,4615,22,1
1,NewOrder,1770900981.512562,31694,16,1
3,OrderStatus,1770900981.515125,1614,19,1
2,Payment,1770900981.516670,12544,5,1
2,Payment,1770900981.516748,3209,19,1
2,Payment,1770900981.517114,4555,22,1
1,NewOrder,1770900981.517228,41521,4,1
2,Payment,1770900981.517343,10808,13,1
2,Payment,1770900981.517662,12340,17,1
5,StockLevel,1770900981.517710,10902,8,1
2,Payment,1770900981.517839,24620,7,1
2,Payment,1770900981.518070,8870,21,1
2,Payment,1770900981.518362,14426,12,1
1,NewOrder,1770900981.519913,24890,10,1
1,NewOrder,1770900981.519980,29070,19,1
2,Payment,1770900981.520256,24385,6,1
2,Payment,1770900981.520607,14861,15,1
1,NewOrder,1770900981.521181,35994,1,1
2,Payment,1770900981.521677,6957,22,1
2,Payment,1770900981.523051,9371,2,1
2,Payment,1770900981.526430,21091,11,1
1,NewOrder,1770900981.526952,26596,21,1
1,NewOrder,1770900981.528161,30322,13,1
1,NewOrder,1770900981.528231,38896,9,1
2,Payment,1770900981.528618,21462,8,1
1,NewOrder,1770900981.528643,6426,22,1
2,Payment,1770900981.528727,10223,18,1
2,Payment,1770900981.529228,17473,5,1
1,NewOrder,1770900981.530011,23102,17,1
1,NewOrder,1770900981.530776,34009,0,1
1,NewOrder,1770900981.532430,29220,2,1
1,NewOrder,1770900981.532799,34627,12,1
1,NewOrder,1770900981.535076,3547,22,1
2,Payment,1770900981.535478,5315,15,1
2,Payment,1770900981.536386,11615,14,1
1,NewOrder,1770900981.538079,33677,20,1
2,Payment,1770900981.538630,2135,22,1
