Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770883426.175255,8651,16,1
1,NewOrder,1770883426.176099,31688,15,1
1,NewOrder,1770883426.176695,14933,23,1
1,NewOrder,1770883426.178770,35131,4,1
1,NewOrder,1770883426.179725,34037,8,1
1,NewOrder,1770883426.183916,29076,16,1
2,Payment,1770883426.184036,7623,9,1
2,Payment,1770883426.185674,14799,5,1
1,NewOrder,1770883426.186257,23550,10,1
2,Payment,1770883426.186281,8979,22,1
1,NewOrder,1770883426.186321,28714,6,1
2,Payment,1770883426.187287,17000,3,1
1,NewOrder,1770883426.189134,37252,17,1
1,NewOrder,1770883426.189839,21962,7,1
1,NewOrder,1770883426.190733,36579,19,1
2,Payment,1770883426.191632,6121,23,1
2,Payment,1770883426.191660,16754,1,1
4,Delivery,1770883426.191671,39307,9,1
2,Payment,1770883426.192656,8911,13,1
2,Payment,1770883426.194901,13408,14,1
3,OrderStatus,1770883426.195230,8151,2,1
5,StockLevel,1770883426.195267,19296,22,1
5,StockLevel,1770883426.197325,17263,0,1
2,Payment,1770883426.197769,10688,23,1
1,NewOrder,1770883426.198373,21304,11,1
2,Payment,1770883426.200069,12986,20,1
1,NewOrder,1770883426.200390,27681,21,1
1,NewOrder,1770883426.200484,17965,5,1
1,NewOrder,1770883426.201574,17649,13,1
5,StockLevel,1770883426.203389,16683,2,1
1,NewOrder,1770883426.203641,24463,12,1
3,OrderStatus,1770883426.204294,2240,3,1
1,NewOrder,1770883426.206552,28007,3,1
2,Payment,1770883426.207807,6854,15,1
1,NewOrder,1770883426.208324,31015,14,1
2,Payment,1770883426.208437,1777,1,1
2,Payment,1770883426.208484,6900,23,1
2,Payment,1770883426.208556,13452,18,1
2,Payment,1770883426.209814,7286,10,1
1,NewOrder,1770883426.210219,28978,1,1
2,Payment,1770883426.211808,8890,7,1
1,NewOrder,1770883426.212997,28678,16,1
1,NewOrder,1770883426.213066,25994,20,1
2,Payment,1770883426.213768,9519,8,1
1,NewOrder,1770883426.213904,24205,4,1
1,NewOrder,1770883426.214572,35739,22,1
2,Payment,1770883426.214601,10583,0,1
1,NewOrder,1770883426.214673,35136,15,1
1,NewOrder,1770883426.215043,21409,6,1
1,NewOrder,1770883426.215389,17762,23,1
1,NewOrder,1770883426.217106,28132,10,1
1,NewOrder,1770883426.218454,29047,5,1
2,Payment,1770883426.219231,9722,13,1
1,NewOrder,1770883426.219688,32283,11,1
2,Payment,1770883426.220077,11455,2,1
5,StockLevel,1770883426.220706,18803,7,1
3,OrderStatus,1770883426.222014,11165,18,1
1,NewOrder,1770883426.223294,35898,8,1
5,StockLevel,1770883426.225193,14403,0,1
1,NewOrder,1770883426.226397,29350,17,1
2,Payment,1770883426.227322,9594,19,1
2,Payment,1770883426.228084,10389,21,1
1,NewOrder,1770883426.228115,15866,12,1
2,Payment,1770883426.228960,6193,13,1
3,OrderStatus,1770883426.230985,6585,9,1
5,StockLevel,1770883426.231542,13438,2,1
2,Payment,1770883426.233161,10956,23,1
2,Payment,1770883426.233188,9629,18,1
2,Payment,1770883426.234568,7839,3,1
5,StockLevel,1770883426.235161,17565,13,1
2,Payment,1770883426.236462,8334,6,1
4,Delivery,1770883426.236924,53150,19,1
2,Payment,1770883426.237578,9376,9,1
1,NewOrder,1770883426.238117,18650,4,1
4,Delivery,1770883426.238480,51284,21,1
2,Payment,1770883426.239067,7342,20,1
1,NewOrder,1770883426.239208,29628,1,1
2,Payment,1770883426.239344,8178,14,1
1,NewOrder,1770883426.239515,23983,7,1
1,NewOrder,1770883426.239602,25292,0,1
1,NewOrder,1770883426.241687,25081,16,1
2,Payment,1770883426.242413,10086,3,1
2,Payment,1770883426.242825,9701,18,1
1,NewOrder,1770883426.243987,19015,12,1
2,Payment,1770883426.244123,3921,23,1
2,Payment,1770883426.244804,6071,6,1
1,NewOrder,1770883426.244984,26924,2,1
2,Payment,1770883426.245248,7440,10,1
4,Delivery,1770883426.246417,43673,20,1
5,StockLevel,1770883426.246962,12854,9,1
2,Payment,1770883426.247505,6431,5,1
1,NewOrder,1770883426.247528,26800,14,1
1,NewOrder,1770883426.248051,16115,23,1
2,Payment,1770883426.249817,7235,15,1
4,Delivery,1770883426.250323,39864,22,1
2,Payment,1770883426.250881,7196,6,1
2,Payment,1770883426.251975,11559,11,1
2,Payment,1770883426.252507,7204,3,1
1,NewOrder,1770883426.252536,18748,18,1
2,Payment,1770883426.252693,3611,10,1
2,Payment,1770883426.252737,7691,13,1
2,Payment,1770883426.253943,7767,5,1
5,StockLevel,1770883426.255757,15006,17,1
2,Payment,1770883426.256311,8986,10,1
1,NewOrder,1770883426.256773,35253,4,1
2,Payment,1770883426.257059,7842,15,1
3,OrderStatus,1770883426.258082,7293,6,1
2,Payment,1770883426.259202,11273,8,1
2,Payment,1770883426.259719,7635,3,1
2,Payment,1770883426.259822,14684,9,1
1,NewOrder,1770883426.260436,29864,13,1
2,Payment,1770883426.261717,7482,5,1
1,NewOrder,1770883426.263009,15913,12,1
1,NewOrder,1770883426.263506,21545,7,1
2,Payment,1770883426.263541,8294,11,1
2,Payment,1770883426.264176,9732,23,1
1,NewOrder,1770883426.264900,22494,0,1
2,Payment,1770883426.264907,4831,15,1
1,NewOrder,1770883426.265304,35261,10,1
4,Delivery,1770883426.265384,14663,6,1
1,NewOrder,1770883426.266773,32231,16,1
1,NewOrder,1770883426.267362,31647,3,1
1,NewOrder,1770883426.268842,14938,1,1
1,NewOrder,1770883426.269206,18518,5,1
2,Payment,1770883426.269763,9425,15,1
2,Payment,1770883426.270482,8109,8,1
1,NewOrder,1770883426.270770,24603,17,1
3,OrderStatus,1770883426.271289,7367,18,1
1,NewOrder,1770883426.271842,32154,11,1
2,Payment,1770883426.271917,8950,2,1
1,NewOrder,1770883426.273919,37697,23,1
5,StockLevel,1770883426.274334,24648,14,1
1,NewOrder,1770883426.274517,31838,9,1
3,OrderStatus,1770883426.278599,8557,8,1
2,Payment,1770883426.278659,11740,18,1
1,NewOrder,1770883426.278926,40156,12,1
1,NewOrder,1770883426.279197,43623,15,1
2,Payment,1770883426.280057,5367,6,1
1,NewOrder,1770883426.280873,25530,2,1
1,NewOrder,1770883426.283787,21888,1,1
2,Payment,1770883426.285060,11387,7,1
1,NewOrder,1770883426.285430,17413,6,1
1,NewOrder,1770883426.287166,25057,8,1
3,OrderStatus,1770883426.287402,9155,0,1
2,Payment,1770883426.287732,9138,5,1
2,Payment,1770883426.289772,8652,21,1
1,NewOrder,1770883426.290083,9776,19,1
1,NewOrder,1770883426.290099,23049,20,1
4,Delivery,1770883426.290196,95532,22,1
1,NewOrder,1770883426.290307,16574,13,1
1,NewOrder,1770883426.290403,36758,18,1
2,Payment,1770883426.292030,10284,4,1
1,NewOrder,1770883426.295383,19015,17,1
1,NewOrder,1770883426.296452,33311,7,1
1,NewOrder,1770883426.296565,16549,0,1
2,Payment,1770883426.296881,7463,5,1
1,NewOrder,1770883426.298429,28752,21,1
1,NewOrder,1770883426.298991,23864,14,1
1,NewOrder,1770883426.299012,32145,16,1
1,NewOrder,1770883426.299022,30642,3,1
2,Payment,1770883426.299865,6918,19,1
1,NewOrder,1770883426.300573,25894,10,1
2,Payment,1770883426.302322,7324,4,1
1,NewOrder,1770883426.302850,25187,6,1
1,NewOrder,1770883426.304003,34798,11,1
1,NewOrder,1770883426.304349,25514,5,1
3,OrderStatus,1770883426.305682,5635,1,1
2,Payment,1770883426.306367,5776,9,1
2,Payment,1770883426.306410,6193,2,1
1,NewOrder,1770883426.306792,30076,19,1
1,NewOrder,1770883426.306886,22449,13,1
2,Payment,1770883426.309653,10879,4,1
2,Payment,1770883426.311325,11309,1,1
3,OrderStatus,1770883426.311624,12062,23,1
2,Payment,1770883426.312166,9780,9,1
1,NewOrder,1770883426.312231,26072,8,1
1,NewOrder,1770883426.312611,21333,2,1
1,NewOrder,1770883426.313122,40646,0,1
1,NewOrder,1770883426.313153,36343,20,1
2,Payment,1770883426.314407,9380,17,1
1,NewOrder,1770883426.319089,30850,12,1
1,NewOrder,1770883426.320536,26139,4,1
1,NewOrder,1770883426.321958,24234,9,1
4,Delivery,1770883426.322645,37918,1,1
2,Payment,1770883426.322826,6809,15,1
1,NewOrder,1770883426.322865,33036,14,1
2,Payment,1770883426.323696,11674,23,1
2,Payment,1770883426.323796,7329,17,1
1,NewOrder,1770883426.326473,34882,10,1
2,Payment,1770883426.327168,10053,18,1
1,NewOrder,1770883426.327189,17456,21,1
2,Payment,1770883426.328049,7710,6,1
1,NewOrder,1770883426.329345,32965,13,1
1,NewOrder,1770883426.329644,21388,15,1
1,NewOrder,1770883426.329672,33140,3,1
1,NewOrder,1770883426.329769,31162,7,1
1,NewOrder,1770883426.329869,26559,5,1
1,NewOrder,1770883426.331132,29826,17,1
2,Payment,1770883426.331163,7124,16,1
2,Payment,1770883426.333955,6840,2,1
1,NewOrder,1770883426.335378,33344,23,1
1,NewOrder,1770883426.335769,19337,6,1
2,Payment,1770883426.336876,17695,19,1
2,Payment,1770883426.337225,9354,18,1
1,NewOrder,1770883426.338294,28111,16,1
2,Payment,1770883426.338309,10605,8,1
3,OrderStatus,1770883426.338807,7312,11,1
1,NewOrder,1770883426.340804,24615,2,1
2,Payment,1770883426.344666,7925,21,1
5,StockLevel,1770883426.346137,18368,11,1
1,NewOrder,1770883426.346218,23720,9,1
2,Payment,1770883426.346604,10355,18,1
1,NewOrder,1770883426.346685,36738,4,1
1,NewOrder,1770883426.348932,22602,8,1
1,NewOrder,1770883426.349511,22040,20,1
1,NewOrder,1770883426.349948,24078,12,1
2,Payment,1770883426.351043,7955,15,1
2,Payment,1770883426.352616,8355,21,1
2,Payment,1770883426.353778,7533,0,1
2,Payment,1770883426.354579,8077,19,1
2,Payment,1770883426.355133,5774,6,1
1,NewOrder,1770883426.355922,29371,14,1
1,NewOrder,1770883426.356442,36075,5,1
1,NewOrder,1770883426.356970,33916,18,1
4,Delivery,1770883426.359032,55865,15,1
1,NewOrder,1770883426.360573,23649,1,1
2,Payment,1770883426.360917,7792,6,1
2,Payment,1770883426.360938,5874,7,1
1,NewOrder,1770883426.360969,37868,17,1
2,Payment,1770883426.360982,7288,21,1
1,NewOrder,1770883426.361317,18977,0,1
2,Payment,1770883426.361362,9155,10,1
1,NewOrder,1770883426.362326,27188,13,1
2,Payment,1770883426.362663,6911,19,1
1,NewOrder,1770883426.362818,28041,3,1
2,Payment,1770883426.364531,10668,11,1
1,NewOrder,1770883426.365444,27399,2,1
1,NewOrder,1770883426.366412,25169,16,1
1,NewOrder,1770883426.366823,34794,7,1
1,NewOrder,1770883426.368295,25399,21,1
2,Payment,1770883426.368716,13041,6,1
2,Payment,1770883426.368733,8014,23,1
1,NewOrder,1770883426.369580,31340,19,1
1,NewOrder,1770883426.369948,17887,9,1
5,StockLevel,1770883426.370524,16524,10,1
2,Payment,1770883426.371560,7989,8,1
1,NewOrder,1770883426.371578,21052,20,1
4,Delivery,1770883426.374033,41231,12,1
1,NewOrder,1770883426.375209,27270,11,1
2,Payment,1770883426.376757,6206,23,1
1,NewOrder,1770883426.379560,34104,8,1
1,NewOrder,1770883426.380312,26594,0,1
1,NewOrder,1770883426.381781,33252,6,1
2,Payment,1770883426.382989,6990,23,1
1,NewOrder,1770883426.383449,25002,4,1
2,Payment,1770883426.384232,8369,1,1
2,Payment,1770883426.385300,10851,14,1
4,Delivery,1770883426.385738,60523,22,1
1,NewOrder,1770883426.387059,26141,10,1
2,Payment,1770883426.387850,6201,9,1
1,NewOrder,1770883426.389524,35942,13,1
2,Payment,1770883426.389989,6613,23,1
1,NewOrder,1770883426.390868,23887,3,1
1,NewOrder,1770883426.390891,15339,18,1
2,Payment,1770883426.391592,7343,16,1
2,Payment,1770883426.392522,7615,5,1
2,Payment,1770883426.392611,5663,1,1
1,NewOrder,1770883426.392636,32857,20,1
2,Payment,1770883426.392853,8621,2,1
2,Payment,1770883426.393703,7115,21,1
1,NewOrder,1770883426.394056,30961,9,1
2,Payment,1770883426.396168,9397,14,1
1,NewOrder,1770883426.396608,19775,23,1
3,OrderStatus,1770883426.398299,7141,1,1
2,Payment,1770883426.398863,8751,17,1
1,NewOrder,1770883426.398960,22788,16,1
2,Payment,1770883426.400146,7612,5,1
1,NewOrder,1770883426.400822,23098,21,1
2,Payment,1770883426.400929,6653,19,1
2,Payment,1770883426.401480,7649,2,1
2,Payment,1770883426.401629,6968,7,1
2,Payment,1770883426.402488,7980,11,1
1,NewOrder,1770883426.405450,38114,1,1
2,Payment,1770883426.405575,8158,14,1
2,Payment,1770883426.406238,11337,18,1
1,NewOrder,1770883426.406916,23599,0,1
2,Payment,1770883426.407587,26109,19,1
2,Payment,1770883426.407625,7470,17,1
2,Payment,1770883426.407767,8637,5,1
5,StockLevel,1770883426.408457,25226,4,1
5,StockLevel,1770883426.408603,13574,7,1
2,Payment,1770883426.409134,4459,2,1
1,NewOrder,1770883426.410478,22869,11,1
2,Payment,1770883426.413205,7137,10,1
2,Payment,1770883426.413597,12523,2,1
2,Payment,1770883426.413671,9218,8,1
2,Payment,1770883426.413740,7015,14,1
3,OrderStatus,1770883426.414767,7641,3,1
1,NewOrder,1770883426.414906,38488,15,1
1,NewOrder,1770883426.415041,21759,6,1
1,NewOrder,1770883426.415106,25941,17,1
1,NewOrder,1770883426.415271,18526,12,1
2,Payment,1770883426.416388,8964,23,1
2,Payment,1770883426.416409,11106,5,1
2,Payment,1770883426.417601,9039,18,1
2,Payment,1770883426.420349,7613,10,1
1,NewOrder,1770883426.420759,21119,14,1
1,NewOrder,1770883426.421775,31106,16,1
5,StockLevel,1770883426.422195,17925,7,1
1,NewOrder,1770883426.422429,26019,3,1
2,Payment,1770883426.422893,6460,8,1
2,Payment,1770883426.423936,7692,21,1
2,Payment,1770883426.425053,7367,9,1
2,Payment,1770883426.425366,9706,23,1
1,NewOrder,1770883426.425480,36139,13,1
1,NewOrder,1770883426.425504,25528,20,1
1,NewOrder,1770883426.426128,38230,2,1
1,NewOrder,1770883426.426647,17575,18,1
1,NewOrder,1770883426.427524,22036,5,1
1,NewOrder,1770883426.427975,20567,10,1
1,NewOrder,1770883426.429360,19361,8,1
2,Payment,1770883426.430526,7466,0,1
2,Payment,1770883426.431653,7846,21,1
2,Payment,1770883426.432430,6639,9,1
4,Delivery,1770883426.433381,120499,11,1
1,NewOrder,1770883426.433688,30259,4,1
1,NewOrder,1770883426.433703,12938,19,1
1,NewOrder,1770883426.433812,34508,12,1
1,NewOrder,1770883426.435087,25508,23,1
2,Payment,1770883426.436811,8091,6,1
1,NewOrder,1770883426.438006,38157,0,1
1,NewOrder,1770883426.439078,26792,9,1
2,Payment,1770883426.439512,8957,21,1
2,Payment,1770883426.440127,9955,7,1
1,NewOrder,1770883426.441057,19242,17,1
1,NewOrder,1770883426.441885,37172,14,1
5,StockLevel,1770883426.443574,24808,1,1
1,NewOrder,1770883426.444233,40194,18,1
1,NewOrder,1770883426.444908,37358,6,1
1,NewOrder,1770883426.446270,34761,22,1
1,NewOrder,1770883426.446650,30914,19,1
2,Payment,1770883426.448459,8020,3,1
2,Payment,1770883426.448480,12144,21,1
1,NewOrder,1770883426.448549,17223,10,1
1,NewOrder,1770883426.448732,20484,8,1
2,Payment,1770883426.449567,8384,5,1
2,Payment,1770883426.450092,11432,7,1
2,Payment,1770883426.451038,11517,20,1
2,Payment,1770883426.452886,9069,16,1
1,NewOrder,1770883426.453401,26282,15,1
2,Payment,1770883426.456504,10698,3,1
2,Payment,1770883426.457964,7412,5,1
4,Delivery,1770883426.460306,124536,17,1
1,NewOrder,1770883426.460603,35307,23,1
2,Payment,1770883426.460632,9014,21,1
1,NewOrder,1770883426.461543,34154,7,1
2,Payment,1770883426.461632,9528,13,1
2,Payment,1770883426.461962,7719,16,1
1,NewOrder,1770883426.462572,27073,20,1
2,Payment,1770883426.463951,6923,4,1
2,Payment,1770883426.464367,8385,2,1
1,NewOrder,1770883426.465383,36524,5,1
2,Payment,1770883426.465785,9092,10,1
1,NewOrder,1770883426.465884,22128,9,1
1,NewOrder,1770883426.467218,21894,3,1
1,NewOrder,1770883426.468329,31430,12,1
1,NewOrder,1770883426.468387,20729,1,1
2,Payment,1770883426.469242,14700,8,1
1,NewOrder,1770883426.469658,37723,21,1
2,Payment,1770883426.469707,8438,16,1
1,NewOrder,1770883426.470894,30570,4,1
5,StockLevel,1770883426.471174,16321,13,1
2,Payment,1770883426.472760,5990,2,1
1,NewOrder,1770883426.474881,33506,10,1
1,NewOrder,1770883426.476188,27943,0,1
1,NewOrder,1770883426.477574,17200,19,1
2,Payment,1770883426.478160,6415,16,1
4,Delivery,1770883426.478757,35414,2,1
1,NewOrder,1770883426.479061,29661,14,1
1,NewOrder,1770883426.479698,19005,15,1
1,NewOrder,1770883426.481042,33149,22,1
2,Payment,1770883426.482272,9009,6,1
1,NewOrder,1770883426.483952,31798,8,1
2,Payment,1770883426.484438,9682,18,1
2,Payment,1770883426.484580,7684,16,1
2,Payment,1770883426.487505,9348,13,1
1,NewOrder,1770883426.488022,35054,9,1
2,Payment,1770883426.489139,10670,3,1
1,NewOrder,1770883426.489140,23564,1,1
4,Delivery,1770883426.489650,57612,20,1
2,Payment,1770883426.491298,7975,6,1
1,NewOrder,1770883426.492280,29074,16,1
1,NewOrder,1770883426.494130,25031,18,1
1,NewOrder,1770883426.494785,25791,19,1
2,Payment,1770883426.495706,6719,7,1
1,NewOrder,1770883426.495935,24307,23,1
2,Payment,1770883426.496865,6610,13,1
2,Payment,1770883426.498712,7677,15,1
2,Payment,1770883426.499297,6667,6,1
2,Payment,1770883426.499763,8992,12,1
1,NewOrder,1770883426.499815,30686,3,1
2,Payment,1770883426.501473,7311,4,1
2,Payment,1770883426.501917,8344,5,1
1,NewOrder,1770883426.502439,32693,7,1
1,NewOrder,1770883426.503499,35842,13,1
2,Payment,1770883426.504141,9630,0,1
1,NewOrder,1770883426.505974,25685,6,1
2,Payment,1770883426.506396,8720,15,1
2,Payment,1770883426.507391,8221,21,1
4,Delivery,1770883426.508398,45880,10,1
5,StockLevel,1770883426.508730,15703,14,1
2,Payment,1770883426.508764,8500,12,1
1,NewOrder,1770883426.508788,31521,4,1
1,NewOrder,1770883426.510281,32949,5,1
2,Payment,1770883426.512711,7444,1,1
2,Payment,1770883426.513789,8089,0,1
1,NewOrder,1770883426.514197,26168,2,1
1,NewOrder,1770883426.514206,27527,22,1
2,Payment,1770883426.515124,5369,15,1
1,NewOrder,1770883426.515615,38934,21,1
2,Payment,1770883426.515761,8855,8,1
2,Payment,1770883426.517288,10722,12,1
1,NewOrder,1770883426.519186,29961,18,1
5,StockLevel,1770883426.520161,17626,1,1
2,Payment,1770883426.520245,8972,23,1
1,NewOrder,1770883426.520499,22749,15,1
2,Payment,1770883426.520587,10464,19,1
1,NewOrder,1770883426.521357,21919,16,1
3,OrderStatus,1770883426.521886,8394,0,1
2,Payment,1770883426.523085,9316,9,1
1,NewOrder,1770883426.524437,18452,14,1
1,NewOrder,1770883426.524627,31236,8,1
1,NewOrder,1770883426.528029,36770,12,1
1,NewOrder,1770883426.529233,32559,23,1
1,NewOrder,1770883426.530289,17504,0,1
2,Payment,1770883426.530506,7512,3,1
1,NewOrder,1770883426.531075,18892,19,1
2,Payment,1770883426.531669,8208,6,1
5,StockLevel,1770883426.532406,14455,9,1
2,Payment,1770883426.535158,6853,7,1
4,Delivery,1770883426.537797,33465,1,1
1,NewOrder,1770883426.538030,21445,3,1
1,NewOrder,1770883426.539365,18796,13,1
2,Payment,1770883426.539887,6473,6,1
3,OrderStatus,1770883426.540320,8642,4,1
1,NewOrder,1770883426.540376,19934,2,1
2,Payment,1770883426.541743,6473,22,1
2,Payment,1770883426.542019,6168,7,1
1,NewOrder,1770883426.542915,22966,14,1
1,NewOrder,1770883426.543254,35041,5,1
4,Delivery,1770883426.543266,41893,15,1
1,NewOrder,1770883426.543296,35916,16,1
1,NewOrder,1770883426.546366,31293,6,1
2,Payment,1770883426.546886,11300,9,1
1,NewOrder,1770883426.547277,38059,20,1
5,StockLevel,1770883426.547802,15159,0,1
2,Payment,1770883426.548197,12521,7,1
2,Payment,1770883426.548226,5046,22,1
2,Payment,1770883426.548969,9902,4,1
1,NewOrder,1770883426.549156,26781,18,1
2,Payment,1770883426.549972,7672,19,1
1,NewOrder,1770883426.553280,21335,22,1
1,NewOrder,1770883426.553891,31433,11,1
1,NewOrder,1770883426.554285,9149,10,1
1,NewOrder,1770883426.554559,32768,21,1
2,Payment,1770883426.555876,6503,8,1
2,Payment,1770883426.557654,7624,19,1
3,OrderStatus,1770883426.558171,6668,13,1
1,NewOrder,1770883426.558197,17052,9,1
1,NewOrder,1770883426.558883,34835,4,1
1,NewOrder,1770883426.559500,33834,3,1
1,NewOrder,1770883426.560327,26412,2,1
1,NewOrder,1770883426.560745,21505,7,1
2,Payment,1770883426.561801,7984,23,1
2,Payment,1770883426.562388,8008,8,1
2,Payment,1770883426.562971,9132,0,1
3,OrderStatus,1770883426.563442,8516,10,1
2,Payment,1770883426.564806,12298,12,1
2,Payment,1770883426.564850,14878,13,1
2,Payment,1770883426.565284,8161,19,1
1,NewOrder,1770883426.565893,16281,14,1
2,Payment,1770883426.569795,21103,23,1
1,NewOrder,1770883426.570406,27190,8,1
5,StockLevel,1770883426.571272,18684,1,1
1,NewOrder,1770883426.571966,19623,10,1
2,Payment,1770883426.572113,9474,0,1
2,Payment,1770883426.573450,6414,19,1
2,Payment,1770883426.574621,7412,22,1
3,OrderStatus,1770883426.575254,7928,9,1
5,StockLevel,1770883426.575947,19065,18,1
1,NewOrder,1770883426.577112,21996,12,1
1,NewOrder,1770883426.577663,23888,6,1
1,NewOrder,1770883426.578298,24680,5,1
2,Payment,1770883426.579222,6660,16,1
1,NewOrder,1770883426.579738,18090,13,1
2,Payment,1770883426.579870,7912,19,1
1,NewOrder,1770883426.581592,32426,0,1
2,Payment,1770883426.582044,10101,22,1
2,Payment,1770883426.582185,5486,14,1
1,NewOrder,1770883426.582260,30373,7,1
1,NewOrder,1770883426.583190,38876,9,1
2,Payment,1770883426.584854,9719,17,1
2,Payment,1770883426.585168,4984,15,1
1,NewOrder,1770883426.585330,19155,11,1
1,NewOrder,1770883426.585340,34119,20,1
1,NewOrder,1770883426.585888,36832,16,1
5,StockLevel,1770883426.586745,17546,2,1
3,OrderStatus,1770883426.587333,8211,21,1
2,Payment,1770883426.587679,9878,14,1
2,Payment,1770883426.587786,9275,19,1
2,Payment,1770883426.589960,7666,1,1
2,Payment,1770883426.590159,6029,15,1
1,NewOrder,1770883426.590907,29424,23,1
2,Payment,1770883426.591596,8128,10,1
1,NewOrder,1770883426.592157,14616,22,1
1,NewOrder,1770883426.593339,37406,3,1
2,Payment,1770883426.593729,11230,4,1
1,NewOrder,1770883426.594581,27139,17,1
2,Payment,1770883426.595020,9014,18,1
2,Payment,1770883426.595549,11302,21,1
2,Payment,1770883426.596198,4254,15,1
2,Payment,1770883426.597071,8181,19,1
1,NewOrder,1770883426.597564,31754,14,1
2,Payment,1770883426.597601,9478,8,1
2,Payment,1770883426.597634,8656,1,1
2,Payment,1770883426.597834,15187,13,1
5,StockLevel,1770883426.599114,23623,12,1
1,NewOrder,1770883426.599731,34733,10,1
1,NewOrder,1770883426.600459,25912,15,1
2,Payment,1770883426.601559,7088,6,1
4,Delivery,1770883426.602984,65064,5,1
2,Payment,1770883426.604045,8999,18,1
1,NewOrder,1770883426.604302,21124,2,1
4,Delivery,1770883426.604490,65361,11,1
1,NewOrder,1770883426.604963,17114,4,1
1,NewOrder,1770883426.605259,10652,19,1
1,NewOrder,1770883426.606295,20432,1,1
3,OrderStatus,1770883426.606781,8285,22,1
1,NewOrder,1770883426.606858,14915,21,1
1,NewOrder,1770883426.607084,25056,8,1
2,Payment,1770883426.608653,6977,6,1
2,Payment,1770883426.612640,8178,7,1
1,NewOrder,1770883426.613029,18644,13,1
1,NewOrder,1770883426.613051,29734,18,1
2,Payment,1770883426.614029,11875,0,1
4,Delivery,1770883426.615073,49641,22,1
2,Payment,1770883426.615637,6981,6,1
2,Payment,1770883426.615918,10042,19,1
1,NewOrder,1770883426.619470,16097,20,1
2,Payment,1770883426.620335,7419,23,1
2,Payment,1770883426.620829,7246,7,1
2,Payment,1770883426.621733,6953,17,1
2,Payment,1770883426.621787,8173,21,1
3,OrderStatus,1770883426.622077,6571,9,1
2,Payment,1770883426.622086,8441,4,1
1,NewOrder,1770883426.622623,29024,6,1
2,Payment,1770883426.622731,7842,16,1
2,Payment,1770883426.622742,18005,12,1
1,NewOrder,1770883426.625434,21912,2,1
2,Payment,1770883426.625912,7302,0,1
1,NewOrder,1770883426.625967,18583,19,1
1,NewOrder,1770883426.626381,33944,15,1
4,Delivery,1770883426.626735,41653,1,1
1,NewOrder,1770883426.627759,32552,23,1
1,NewOrder,1770883426.628083,28863,7,1
1,NewOrder,1770883426.628658,20478,9,1
2,Payment,1770883426.628692,9277,17,1
1,NewOrder,1770883426.629323,26173,14,1
2,Payment,1770883426.629977,6818,21,1
2,Payment,1770883426.630531,9912,4,1
1,NewOrder,1770883426.630580,33411,16,1
1,NewOrder,1770883426.630750,29548,3,1
1,NewOrder,1770883426.631677,22078,13,1
2,Payment,1770883426.632147,8205,8,1
2,Payment,1770883426.633235,13061,0,1
5,StockLevel,1770883426.634483,16684,10,1
2,Payment,1770883426.635581,11086,20,1
5,StockLevel,1770883426.636805,17276,21,1
1,NewOrder,1770883426.637976,20574,17,1
2,Payment,1770883426.640367,8465,8,1
1,NewOrder,1770883426.640460,31595,4,1
1,NewOrder,1770883426.640767,17403,12,1
5,StockLevel,1770883426.642790,12723,18,1
2,Payment,1770883426.644562,7561,19,1
1,NewOrder,1770883426.646305,37303,0,1
2,Payment,1770883426.646672,6738,20,1
1,NewOrder,1770883426.647371,26222,2,1
2,Payment,1770883426.648841,5827,8,1
2,Payment,1770883426.649145,7100,9,1
2,Payment,1770883426.651185,13443,10,1
1,NewOrder,1770883426.651652,28681,6,1
2,Payment,1770883426.652133,8662,19,1
1,NewOrder,1770883426.653435,20888,20,1
2,Payment,1770883426.653764,6024,13,1
2,Payment,1770883426.654089,10892,21,1
2,Payment,1770883426.654693,7884,8,1
1,NewOrder,1770883426.655522,33898,14,1
1,NewOrder,1770883426.655529,18820,18,1
1,NewOrder,1770883426.656251,33547,9,1
1,NewOrder,1770883426.656956,27526,7,1
1,NewOrder,1770883426.658186,25444,12,1
1,NewOrder,1770883426.658563,22659,17,1
1,NewOrder,1770883426.659795,38766,13,1
1,NewOrder,1770883426.660308,33168,3,1
1,NewOrder,1770883426.660316,30701,23,1
2,Payment,1770883426.660336,10528,15,1
1,NewOrder,1770883426.660806,37728,19,1
1,NewOrder,1770883426.662588,22957,8,1
2,Payment,1770883426.663998,12838,16,1
2,Payment,1770883426.664636,1434,10,1
5,StockLevel,1770883426.664724,17983,22,1
2,Payment,1770883426.664986,8160,21,1
2,Payment,1770883426.666079,7544,10,1
1,NewOrder,1770883426.668058,17843,5,1
1,NewOrder,1770883426.668396,9208,1,1
1,NewOrder,1770883426.669858,32843,11,1
2,Payment,1770883426.670874,7248,15,1
2,Payment,1770883426.672062,7931,4,1
1,NewOrder,1770883426.673156,33907,21,1
1,NewOrder,1770883426.673599,38860,2,1
1,NewOrder,1770883426.673634,24857,10,1
2,Payment,1770883426.674333,8388,20,1
1,NewOrder,1770883426.674354,29549,18,1
2,Payment,1770883426.676847,7548,16,1
1,NewOrder,1770883426.677612,26241,1,1
4,Delivery,1770883426.678129,38842,15,1
2,Payment,1770883426.679999,9651,4,1
2,Payment,1770883426.680339,8603,6,1
2,Payment,1770883426.681232,9870,17,1
