Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895188.231668,40908,16,1
1,NewOrder,1770895188.231959,24314,11,1
2,Payment,1770895188.232596,7323,19,1
2,Payment,1770895188.232714,10571,14,1
1,NewOrder,1770895188.234175,19953,6,1
1,NewOrder,1770895188.234745,31034,13,1
1,NewOrder,1770895188.234842,37051,4,1
2,Payment,1770895188.236422,9081,2,1
4,Delivery,1770895188.237211,28073,7,1
3,OrderStatus,1770895188.238185,11757,9,1
1,NewOrder,1770895188.238490,12271,22,1
1,NewOrder,1770895188.239262,33370,12,1
1,NewOrder,1770895188.239930,21554,19,1
1,NewOrder,1770895188.240028,36854,8,1
2,Payment,1770895188.241735,5749,1,1
2,Payment,1770895188.243304,8942,14,1
1,NewOrder,1770895188.245102,21218,20,1
3,OrderStatus,1770895188.245432,7166,23,1
1,NewOrder,1770895188.245508,42500,2,1
1,NewOrder,1770895188.246415,19954,21,1
1,NewOrder,1770895188.247495,19038,1,1
2,Payment,1770895188.248604,9057,0,1
4,Delivery,1770895188.249509,40436,3,1
2,Payment,1770895188.249950,8174,9,1
1,NewOrder,1770895188.250770,13109,22,1
1,NewOrder,1770895188.252258,38470,14,1
2,Payment,1770895188.252608,5402,23,1
2,Payment,1770895188.253818,8640,18,1
2,Payment,1770895188.254148,5661,6,1
2,Payment,1770895188.254373,8522,15,1
2,Payment,1770895188.256301,11223,11,1
1,NewOrder,1770895188.256968,32516,10,1
2,Payment,1770895188.257672,10425,0,1
1,NewOrder,1770895188.258030,27918,23,1
1,NewOrder,1770895188.258142,38019,9,1
2,Payment,1770895188.259818,12993,6,1
2,Payment,1770895188.261495,24945,19,1
2,Payment,1770895188.262468,10041,18,1
2,Payment,1770895188.262907,9695,15,1
2,Payment,1770895188.263905,20680,22,1
2,Payment,1770895188.265292,9320,7,1
1,NewOrder,1770895188.265802,28466,13,1
1,NewOrder,1770895188.266337,31577,20,1
1,NewOrder,1770895188.266397,26397,21,1
2,Payment,1770895188.266560,14483,1,1
4,Delivery,1770895188.267529,77230,11,1
2,Payment,1770895188.268072,5861,17,1
3,OrderStatus,1770895188.268124,8582,0,1
1,NewOrder,1770895188.271903,36542,4,1
2,Payment,1770895188.272520,10422,18,1
2,Payment,1770895188.272587,3093,16,1
2,Payment,1770895188.272613,15250,15,1
2,Payment,1770895188.272639,4744,12,1
1,NewOrder,1770895188.272817,11299,6,1
1,NewOrder,1770895188.273943,41037,17,1
2,Payment,1770895188.274505,10040,5,1
1,NewOrder,1770895188.274621,28220,7,1
1,NewOrder,1770895188.275687,8470,16,1
1,NewOrder,1770895188.276715,45937,0,1
1,NewOrder,1770895188.276889,46482,8,1
1,NewOrder,1770895188.277389,14123,12,1
1,NewOrder,1770895188.281051,22329,1,1
2,Payment,1770895188.282952,13073,18,1
1,NewOrder,1770895188.284131,14578,6,1
1,NewOrder,1770895188.284168,11354,16,1
1,NewOrder,1770895188.284553,30058,5,1
1,NewOrder,1770895188.284596,3513,22,1
2,Payment,1770895188.285958,5487,23,1
2,Payment,1770895188.286450,11098,19,1
2,Payment,1770895188.287870,8024,15,1
2,Payment,1770895188.288016,18244,2,1
2,Payment,1770895188.288116,10960,22,1
4,Delivery,1770895188.289496,55568,10,1
1,NewOrder,1770895188.289954,12483,3,1
2,Payment,1770895188.290735,17071,14,1
1,NewOrder,1770895188.291452,13024,23,1
2,Payment,1770895188.291519,19621,12,1
1,NewOrder,1770895188.292814,14625,21,1
1,NewOrder,1770895188.294296,38943,13,1
2,Payment,1770895188.295538,17281,16,1
2,Payment,1770895188.295915,13872,15,1
2,Payment,1770895188.296053,12287,18,1
1,NewOrder,1770895188.296185,36115,9,1
1,NewOrder,1770895188.297575,17428,19,1
1,NewOrder,1770895188.297926,26036,20,1
2,Payment,1770895188.298731,4140,6,1
5,StockLevel,1770895188.299082,26197,22,1
1,NewOrder,1770895188.302465,30190,3,1
2,Payment,1770895188.302856,6096,7,1
1,NewOrder,1770895188.302882,33045,6,1
2,Payment,1770895188.303387,5469,1,1
2,Payment,1770895188.304503,5760,23,1
1,NewOrder,1770895188.306288,25319,2,1
1,NewOrder,1770895188.307450,34429,21,1
1,NewOrder,1770895188.307821,27136,14,1
5,StockLevel,1770895188.308350,16294,18,1
3,OrderStatus,1770895188.308453,9291,4,1
2,Payment,1770895188.308863,18844,1,1
2,Payment,1770895188.308962,14846,7,1
2,Payment,1770895188.309793,5184,15,1
2,Payment,1770895188.310290,15522,23,1
4,Delivery,1770895188.311148,2225,12,1
1,NewOrder,1770895188.312846,14499,16,1
2,Payment,1770895188.313389,6602,12,1
5,StockLevel,1770895188.314623,15521,5,1
1,NewOrder,1770895188.314987,14587,15,1
1,NewOrder,1770895188.314992,34900,17,1
1,NewOrder,1770895188.315009,13659,19,1
1,NewOrder,1770895188.317773,33753,4,1
1,NewOrder,1770895188.320003,17903,12,1
4,Delivery,1770895188.322672,14436,0,1
1,NewOrder,1770895188.323382,39031,8,1
1,NewOrder,1770895188.323816,26633,7,1
2,Payment,1770895188.323990,6675,20,1
1,NewOrder,1770895188.324650,28566,18,1
2,Payment,1770895188.325300,7444,22,1
1,NewOrder,1770895188.325821,16765,23,1
1,NewOrder,1770895188.327372,17302,16,1
2,Payment,1770895188.327717,7084,1,1
2,Payment,1770895188.328678,14457,19,1
2,Payment,1770895188.329584,9761,15,1
2,Payment,1770895188.330164,7370,5,1
2,Payment,1770895188.330676,7764,20,1
2,Payment,1770895188.331635,16717,2,1
1,NewOrder,1770895188.332328,24197,9,1
5,StockLevel,1770895188.332662,11130,3,1
2,Payment,1770895188.332756,12512,22,1
2,Payment,1770895188.333250,11045,13,1
1,NewOrder,1770895188.334808,15683,1,1
2,Payment,1770895188.334967,11225,14,1
1,NewOrder,1770895188.335938,14021,6,1
1,NewOrder,1770895188.337136,29571,0,1
2,Payment,1770895188.337543,15516,5,1
3,OrderStatus,1770895188.337915,1114,12,1
2,Payment,1770895188.338451,2800,20,1
5,StockLevel,1770895188.339036,4230,12,1
2,Payment,1770895188.339355,2904,15,1
2,Payment,1770895188.341271,7802,20,1
1,NewOrder,1770895188.341891,19210,21,1
1,NewOrder,1770895188.342266,51522,15,1
2,Payment,1770895188.342591,12832,23,1
2,Payment,1770895188.343154,3883,19,1
2,Payment,1770895188.343277,21939,12,1
2,Payment,1770895188.343819,10640,3,1
2,Payment,1770895188.344305,16130,13,1
1,NewOrder,1770895188.344682,19294,16,1
2,Payment,1770895188.344765,8541,11,1
1,NewOrder,1770895188.345073,3547,10,1
1,NewOrder,1770895188.345278,3407,22,1
2,Payment,1770895188.346211,6832,14,1
2,Payment,1770895188.347044,5543,19,1
1,NewOrder,1770895188.348364,26897,2,1
2,Payment,1770895188.348627,6448,10,1
2,Payment,1770895188.348692,5338,22,1
2,Payment,1770895188.349100,16790,20,1
2,Payment,1770895188.349914,17211,17,1
1,NewOrder,1770895188.349969,25880,6,1
1,NewOrder,1770895188.350467,32726,7,1
2,Payment,1770895188.350518,5973,1,1
1,NewOrder,1770895188.351536,21073,4,1
2,Payment,1770895188.352594,14899,19,1
1,NewOrder,1770895188.353049,41092,14,1
2,Payment,1770895188.353070,7050,5,1
1,NewOrder,1770895188.353227,33728,18,1
1,NewOrder,1770895188.353319,38854,11,1
1,NewOrder,1770895188.354040,28418,22,1
2,Payment,1770895188.354467,8820,3,1
2,Payment,1770895188.355086,2284,10,1
2,Payment,1770895188.355434,13519,23,1
1,NewOrder,1770895188.356502,31080,1,1
1,NewOrder,1770895188.356534,36756,9,1
5,StockLevel,1770895188.357377,1779,10,1
2,Payment,1770895188.359161,1261,10,1
1,NewOrder,1770895188.360136,38565,5,1
1,NewOrder,1770895188.360434,14847,10,1
1,NewOrder,1770895188.360455,30289,13,1
2,Payment,1770895188.361111,9167,21,1
1,NewOrder,1770895188.362434,43719,8,1
2,Payment,1770895188.363298,4300,3,1
1,NewOrder,1770895188.363988,34739,16,1
1,NewOrder,1770895188.365226,53402,12,1
2,Payment,1770895188.365899,9381,20,1
1,NewOrder,1770895188.366714,26503,0,1
2,Payment,1770895188.367136,1410,17,1
1,NewOrder,1770895188.367502,28646,19,1
2,Payment,1770895188.367611,7025,3,1
1,NewOrder,1770895188.368553,27137,17,1
1,NewOrder,1770895188.368960,16619,23,1
2,Payment,1770895188.370290,6491,21,1
3,OrderStatus,1770895188.372614,9790,4,1
1,NewOrder,1770895188.374644,14043,3,1
1,NewOrder,1770895188.375273,29990,2,1
2,Payment,1770895188.375291,1812,10,1
1,NewOrder,1770895188.375293,34485,20,1
2,Payment,1770895188.375856,6946,6,1
1,NewOrder,1770895188.376789,24035,21,1
1,NewOrder,1770895188.377112,32689,10,1
1,NewOrder,1770895188.382412,46689,4,1
1,NewOrder,1770895188.382469,23865,22,1
1,NewOrder,1770895188.382808,27095,6,1
2,Payment,1770895188.383203,6011,7,1
4,Delivery,1770895188.385588,42176,23,1
1,NewOrder,1770895188.386967,28934,18,1
1,NewOrder,1770895188.387593,16737,1,1
2,Payment,1770895188.388694,5480,3,1
2,Payment,1770895188.389221,8509,7,1
2,Payment,1770895188.390750,10001,13,1
2,Payment,1770895188.392183,19491,11,1
2,Payment,1770895188.393229,12774,0,1
1,NewOrder,1770895188.393295,40505,9,1
1,NewOrder,1770895188.393796,17925,15,1
1,NewOrder,1770895188.394147,4605,14,1
4,Delivery,1770895188.394179,24492,3,1
2,Payment,1770895188.395697,13686,17,1
3,OrderStatus,1770895188.396157,16890,19,1
1,NewOrder,1770895188.397738,12856,7,1
2,Payment,1770895188.398709,18847,5,1
5,StockLevel,1770895188.398737,2062,16,1
4,Delivery,1770895188.398758,63609,14,1
2,Payment,1770895188.400760,15991,13,1
5,StockLevel,1770895188.400809,34139,16,1
1,NewOrder,1770895188.400835,18509,21,1
3,OrderStatus,1770895188.404340,4699,1,1
5,StockLevel,1770895188.405273,24436,2,1
1,NewOrder,1770895188.406010,28792,0,1
2,Payment,1770895188.406163,12888,8,1
1,NewOrder,1770895188.406346,12646,22,1
2,Payment,1770895188.409049,10841,1,1
1,NewOrder,1770895188.409401,22419,17,1
2,Payment,1770895188.409790,1514,20,1
2,Payment,1770895188.409809,11494,10,1
1,NewOrder,1770895188.409910,11539,6,1
1,NewOrder,1770895188.410605,12439,7,1
4,Delivery,1770895188.411311,16879,20,1
1,NewOrder,1770895188.411679,27013,11,1
1,NewOrder,1770895188.411730,11755,15,1
2,Payment,1770895188.413055,7919,19,1
2,Payment,1770895188.415911,10227,18,1
1,NewOrder,1770895188.416762,40351,13,1
1,NewOrder,1770895188.417566,25184,5,1
2,Payment,1770895188.418638,8838,12,1
2,Payment,1770895188.418683,4714,3,1
2,Payment,1770895188.419003,12706,22,1
2,Payment,1770895188.419057,9100,8,1
2,Payment,1770895188.419351,9315,21,1
2,Payment,1770895188.419900,1867,1,1
2,Payment,1770895188.420984,8880,19,1
1,NewOrder,1770895188.421322,3314,10,1
1,NewOrder,1770895188.421475,17044,6,1
2,Payment,1770895188.421785,3427,1,1
2,Payment,1770895188.423055,8178,7,1
3,OrderStatus,1770895188.423402,5089,3,1
1,NewOrder,1770895188.423493,28891,15,1
2,Payment,1770895188.424643,7817,10,1
2,Payment,1770895188.425239,1739,1,1
1,NewOrder,1770895188.426149,35629,18,1
1,NewOrder,1770895188.426987,25816,1,1
1,NewOrder,1770895188.427483,36042,12,1
2,Payment,1770895188.427787,14141,23,1
4,Delivery,1770895188.428186,34634,8,1
2,Payment,1770895188.428213,4766,20,1
1,NewOrder,1770895188.428507,24710,3,1
1,NewOrder,1770895188.428693,12836,21,1
1,NewOrder,1770895188.429108,32633,4,1
1,NewOrder,1770895188.429731,30865,2,1
1,NewOrder,1770895188.429891,22996,19,1
1,NewOrder,1770895188.431241,20730,7,1
2,Payment,1770895188.431719,3435,22,1
2,Payment,1770895188.431832,11719,17,1
1,NewOrder,1770895188.432467,28938,10,1
2,Payment,1770895188.432986,3578,20,1
1,NewOrder,1770895188.433812,27135,9,1
5,StockLevel,1770895188.434813,24180,0,1
2,Payment,1770895188.434952,20483,16,1
2,Payment,1770895188.435161,4368,22,1
5,StockLevel,1770895188.436570,1667,20,1
3,OrderStatus,1770895188.438250,15328,20,1
2,Payment,1770895188.438544,6186,6,1
2,Payment,1770895188.438703,10934,11,1
2,Payment,1770895188.439536,4366,22,1
1,NewOrder,1770895188.441557,9218,21,1
1,NewOrder,1770895188.441932,10865,23,1
1,NewOrder,1770895188.442759,15555,5,1
4,Delivery,1770895188.443562,19069,17,1
2,Payment,1770895188.443913,13065,22,1
4,Delivery,1770895188.444757,19549,6,1
2,Payment,1770895188.449655,9691,11,1
2,Payment,1770895188.450798,8114,21,1
1,NewOrder,1770895188.451982,40924,7,1
2,Payment,1770895188.452392,6171,15,1
2,Payment,1770895188.452802,23057,23,1
1,NewOrder,1770895188.452813,42509,1,1
2,Payment,1770895188.452897,27478,19,1
2,Payment,1770895188.453234,4777,3,1
5,StockLevel,1770895188.453606,10338,20,1
2,Payment,1770895188.455463,4752,16,1
1,NewOrder,1770895188.456987,12545,22,1
2,Payment,1770895188.457125,6138,13,1
1,NewOrder,1770895188.458017,47046,3,1
2,Payment,1770895188.458322,21618,5,1
1,NewOrder,1770895188.458574,60363,15,1
2,Payment,1770895188.458922,18230,21,1
1,NewOrder,1770895188.458998,14782,0,1
2,Payment,1770895188.459350,3122,11,1
1,NewOrder,1770895188.460220,63050,16,1
1,NewOrder,1770895188.460602,53104,2,1
4,Delivery,1770895188.460952,3278,9,1
1,NewOrder,1770895188.461417,27172,10,1
2,Payment,1770895188.461753,19725,4,1
2,Payment,1770895188.461788,17321,18,1
1,NewOrder,1770895188.462378,11863,14,1
1,NewOrder,1770895188.462478,47132,11,1
2,Payment,1770895188.462640,1883,17,1
1,NewOrder,1770895188.462827,13577,8,1
2,Payment,1770895188.463274,6591,13,1
2,Payment,1770895188.463531,7553,12,1
1,NewOrder,1770895188.463951,14827,20,1
1,NewOrder,1770895188.464237,35679,9,1
1,NewOrder,1770895188.464315,30574,6,1
1,NewOrder,1770895188.464531,54070,17,1
5,StockLevel,1770895188.469539,4194,22,1
2,Payment,1770895188.469876,25396,13,1
1,NewOrder,1770895188.471092,17519,12,1
1,NewOrder,1770895188.473740,21600,22,1
1,NewOrder,1770895188.473788,14526,0,1
4,Delivery,1770895188.474253,22111,14,1
4,Delivery,1770895188.475870,60859,23,1
1,NewOrder,1770895188.476411,24190,8,1
1,NewOrder,1770895188.477160,29174,21,1
1,NewOrder,1770895188.478785,17013,20,1
1,NewOrder,1770895188.479118,5403,18,1
2,Payment,1770895188.479948,12997,5,1
2,Payment,1770895188.480381,1759,19,1
3,OrderStatus,1770895188.481489,967,4,1
1,NewOrder,1770895188.482146,36821,19,1
1,NewOrder,1770895188.482463,31368,4,1
1,NewOrder,1770895188.484528,7929,18,1
2,Payment,1770895188.488323,8579,0,1
2,Payment,1770895188.488595,1497,10,1
1,NewOrder,1770895188.488623,14273,12,1
4,Delivery,1770895188.490103,37284,10,1
2,Payment,1770895188.492474,11193,18,1
4,Delivery,1770895188.492924,34854,7,1
1,NewOrder,1770895188.492972,17894,5,1
1,NewOrder,1770895188.494900,29859,6,1
2,Payment,1770895188.495292,20415,13,1
2,Payment,1770895188.495350,4997,1,1
1,NewOrder,1770895188.495368,21487,22,1
1,NewOrder,1770895188.495807,12989,20,1
1,NewOrder,1770895188.496382,14456,14,1
2,Payment,1770895188.496914,4663,0,1
2,Payment,1770895188.499924,16966,9,1
2,Payment,1770895188.500353,2919,1,1
1,NewOrder,1770895188.500613,13435,8,1
1,NewOrder,1770895188.501584,51811,0,1
1,NewOrder,1770895188.502921,17315,12,1
2,Payment,1770895188.503338,2253,1,1
2,Payment,1770895188.503683,1930,18,1
4,Delivery,1770895188.505074,31747,3,1
1,NewOrder,1770895188.505600,23278,1,1
2,Payment,1770895188.505620,15383,18,1
1,NewOrder,1770895188.506346,25188,21,1
2,Payment,1770895188.508807,19234,20,1
1,NewOrder,1770895188.509620,7366,11,1
1,NewOrder,1770895188.510850,14717,14,1
2,Payment,1770895188.510877,10098,5,1
2,Payment,1770895188.513717,9177,2,1
1,NewOrder,1770895188.513843,24208,4,1
2,Payment,1770895188.514056,4947,8,1
2,Payment,1770895188.515718,7878,13,1
2,Payment,1770895188.516865,34744,22,1
1,NewOrder,1770895188.516901,34904,9,1
2,Payment,1770895188.516998,9405,11,1
2,Payment,1770895188.518631,6524,17,1
1,NewOrder,1770895188.518955,17380,15,1
4,Delivery,1770895188.518995,18208,19,1
2,Payment,1770895188.519020,32652,8,1
2,Payment,1770895188.520247,43027,12,1
1,NewOrder,1770895188.520991,27857,5,1
1,NewOrder,1770895188.521014,13129,18,1
2,Payment,1770895188.522904,7281,2,1
1,NewOrder,1770895188.523282,33718,16,1
2,Payment,1770895188.523607,2929,13,1
1,NewOrder,1770895188.524766,15138,6,1
2,Payment,1770895188.525179,3286,17,1
2,Payment,1770895188.525579,20963,14,1
1,NewOrder,1770895188.526414,33181,11,1
2,Payment,1770895188.526544,4168,13,1
1,NewOrder,1770895188.527404,14682,10,1
2,Payment,1770895188.527795,1653,7,1
4,Delivery,1770895188.528051,12911,20,1
2,Payment,1770895188.528483,21006,17,1
2,Payment,1770895188.528905,3328,1,1
2,Payment,1770895188.529466,1740,7,1
1,NewOrder,1770895188.530197,46945,2,1
1,NewOrder,1770895188.530718,26240,13,1
2,Payment,1770895188.531213,1723,7,1
4,Delivery,1770895188.531562,9373,21,1
1,NewOrder,1770895188.532255,39049,1,1
2,Payment,1770895188.532943,1507,7,1
4,Delivery,1770895188.534171,14913,18,1
2,Payment,1770895188.534456,1518,7,1
1,NewOrder,1770895188.535980,27330,7,1
1,NewOrder,1770895188.536345,23656,15,1
1,NewOrder,1770895188.536754,11864,23,1
1,NewOrder,1770895188.536835,19120,3,1
1,NewOrder,1770895188.537224,10403,19,1
2,Payment,1770895188.538078,3033,4,1
2,Payment,1770895188.539932,2535,6,1
1,NewOrder,1770895188.540944,3997,21,1
2,Payment,1770895188.540970,12455,20,1
2,Payment,1770895188.541127,1686,4,1
2,Payment,1770895188.542097,1900,10,1
2,Payment,1770895188.542478,3903,6,1
3,OrderStatus,1770895188.542829,1114,4,1
2,Payment,1770895188.543958,3260,4,1
2,Payment,1770895188.544016,5987,10,1
4,Delivery,1770895188.544949,95769,21,1
2,Payment,1770895188.546390,6483,6,1
1,NewOrder,1770895188.546549,34252,14,1
2,Payment,1770895188.547236,4287,4,1
1,NewOrder,1770895188.547637,47489,19,1
2,Payment,1770895188.548644,38424,23,1
1,NewOrder,1770895188.548866,25979,5,1
2,Payment,1770895188.549101,15155,18,1
2,Payment,1770895188.549500,1736,17,1
1,NewOrder,1770895188.550011,22204,10,1
1,NewOrder,1770895188.551253,25865,17,1
2,Payment,1770895188.551550,5113,4,1
2,Payment,1770895188.551632,9295,22,1
1,NewOrder,1770895188.551679,29432,8,1
1,NewOrder,1770895188.551812,31012,9,1
4,Delivery,1770895188.552881,4919,6,1
2,Payment,1770895188.553402,4959,0,1
2,Payment,1770895188.553432,1715,20,1
2,Payment,1770895188.555174,7407,20,1
2,Payment,1770895188.555965,3948,3,1
1,NewOrder,1770895188.556670,27805,4,1
2,Payment,1770895188.556984,18450,13,1
2,Payment,1770895188.557009,8156,16,1
2,Payment,1770895188.557807,2514,6,1
2,Payment,1770895188.558367,3664,0,1
2,Payment,1770895188.559603,2107,11,1
2,Payment,1770895188.559924,12223,3,1
2,Payment,1770895188.560012,17137,15,1
2,Payment,1770895188.560327,16384,6,1
2,Payment,1770895188.560932,4600,22,1
1,NewOrder,1770895188.561717,33791,11,1
2,Payment,1770895188.562038,11555,0,1
1,NewOrder,1770895188.562586,50092,20,1
1,NewOrder,1770895188.563281,23430,12,1
1,NewOrder,1770895188.563321,21173,7,1
1,NewOrder,1770895188.564261,33906,18,1
1,NewOrder,1770895188.565176,28672,16,1
2,Payment,1770895188.565539,1265,22,1
2,Payment,1770895188.566811,1569,22,1
2,Payment,1770895188.568386,3793,22,1
2,Payment,1770895188.571327,5842,1,1
1,NewOrder,1770895188.572174,29818,3,1
2,Payment,1770895188.572197,13115,22,1
2,Payment,1770895188.572242,12256,10,1
1,NewOrder,1770895188.573600,25987,0,1
2,Payment,1770895188.574860,6950,5,1
2,Payment,1770895188.575453,13916,13,1
2,Payment,1770895188.576719,13196,6,1
5,StockLevel,1770895188.577124,2442,17,1
2,Payment,1770895188.577154,7676,2,1
1,NewOrder,1770895188.577160,7651,15,1
5,StockLevel,1770895188.577178,33407,1,1
2,Payment,1770895188.579576,1849,17,1
1,NewOrder,1770895188.580811,55581,14,1
2,Payment,1770895188.581116,10111,8,1
2,Payment,1770895188.581433,3408,17,1
2,Payment,1770895188.581838,4370,5,1
1,NewOrder,1770895188.582834,46258,9,1
2,Payment,1770895188.584486,3216,4,1
2,Payment,1770895188.584505,18893,7,1
1,NewOrder,1770895188.584508,16678,10,1
2,Payment,1770895188.584819,6774,15,1
1,NewOrder,1770895188.584838,42044,2,1
1,NewOrder,1770895188.584847,19860,17,1
2,Payment,1770895188.585316,4559,22,1
2,Payment,1770895188.586243,29084,5,1
5,StockLevel,1770895188.586727,42342,12,1
1,NewOrder,1770895188.587085,34722,23,1
2,Payment,1770895188.587710,8721,4,1
1,NewOrder,1770895188.589386,18050,13,1
2,Payment,1770895188.589884,7528,22,1
1,NewOrder,1770895188.589927,34145,6,1
1,NewOrder,1770895188.591245,37391,8,1
4,Delivery,1770895188.591623,74846,15,1
2,Payment,1770895188.593858,5427,16,1
2,Payment,1770895188.595154,4478,19,1
1,NewOrder,1770895188.595519,12987,11,1
2,Payment,1770895188.596441,15749,4,1
3,OrderStatus,1770895188.597432,23294,22,1
2,Payment,1770895188.598172,3472,18,1
2,Payment,1770895188.599312,3382,16,1
1,NewOrder,1770895188.599612,8184,0,1
2,Payment,1770895188.599639,4080,19,1
2,Payment,1770895188.601192,5601,10,1
1,NewOrder,1770895188.601651,11592,18,1
2,Payment,1770895188.601997,11940,3,1
1,NewOrder,1770895188.602713,10152,16,1
1,NewOrder,1770895188.603425,64919,7,1
4,Delivery,1770895188.603724,37374,19,1
4,Delivery,1770895188.604734,62006,17,1
2,Payment,1770895188.606806,1494,10,1
1,NewOrder,1770895188.607460,5545,13,1
2,Payment,1770895188.607802,9441,0,1
4,Delivery,1770895188.608305,63485,10,1
1,NewOrder,1770895188.608516,12933,11,1
2,Payment,1770895188.610593,17753,1,1
5,StockLevel,1770895188.612217,20194,4,1
5,StockLevel,1770895188.612689,18832,20,1
2,Payment,1770895188.612876,1483,16,1
1,NewOrder,1770895188.613013,12281,13,1
1,NewOrder,1770895188.613249,33325,18,1
1,NewOrder,1770895188.613947,6809,3,1
2,Payment,1770895188.614364,3268,16,1
2,Payment,1770895188.615334,11390,5,1
1,NewOrder,1770895188.617270,7994,0,1
5,StockLevel,1770895188.617638,6743,16,1
1,NewOrder,1770895188.620736,13666,22,1
2,Payment,1770895188.620763,9333,3,1
2,Payment,1770895188.621473,4871,11,1
2,Payment,1770895188.621819,2771,23,1
1,NewOrder,1770895188.624080,54844,6,1
1,NewOrder,1770895188.624392,29237,16,1
4,Delivery,1770895188.624595,17566,23,1
1,NewOrder,1770895188.625277,19930,0,1
2,Payment,1770895188.625305,11502,13,1
2,Payment,1770895188.626353,14764,11,1
1,NewOrder,1770895188.626745,10029,5,1
2,Payment,1770895188.626915,4677,2,1
1,NewOrder,1770895188.628357,9461,1,1
2,Payment,1770895188.628646,29880,8,1
2,Payment,1770895188.629087,9008,12,1
1,NewOrder,1770895188.629119,13391,9,1
1,NewOrder,1770895188.630114,19604,3,1
2,Payment,1770895188.631531,5801,20,1
1,NewOrder,1770895188.631605,22099,2,1
1,NewOrder,1770895188.632430,42089,4,1
1,NewOrder,1770895188.634428,66370,22,1
1,NewOrder,1770895188.636402,61261,14,1
2,Payment,1770895188.636785,6765,5,1
1,NewOrder,1770895188.636814,16858,13,1
1,NewOrder,1770895188.637349,63107,20,1
1,NewOrder,1770895188.637824,13630,1,1
1,NewOrder,1770895188.638100,6593,12,1
2,Payment,1770895188.640724,35447,21,1
1,NewOrder,1770895188.641107,7981,19,1
1,NewOrder,1770895188.641128,5179,11,1
2,Payment,1770895188.642177,4069,23,1
5,StockLevel,1770895188.642536,10147,9,1
2,Payment,1770895188.643560,6199,5,1
1,NewOrder,1770895188.644703,36272,12,1
1,NewOrder,1770895188.645233,8745,0,1
1,NewOrder,1770895188.646253,46040,23,1
5,StockLevel,1770895188.646317,36005,11,1
2,Payment,1770895188.646581,2806,18,1
1,NewOrder,1770895188.649099,39171,19,1
2,Payment,1770895188.649404,3655,18,1
1,NewOrder,1770895188.649726,25752,3,1
1,NewOrder,1770895188.649770,22555,5,1
1,NewOrder,1770895188.651464,4579,1,1
1,NewOrder,1770895188.652697,8398,9,1
2,Payment,1770895188.653070,17105,18,1
2,Payment,1770895188.653640,2727,16,1
1,NewOrder,1770895188.653681,7987,13,1
2,Payment,1770895188.653714,5377,2,1
3,OrderStatus,1770895188.653983,1517,0,1
1,NewOrder,1770895188.655508,11933,0,1
1,NewOrder,1770895188.656050,6475,1,1
2,Payment,1770895188.656375,2480,16,1
2,Payment,1770895188.658550,9753,8,1
2,Payment,1770895188.658862,1623,16,1
1,NewOrder,1770895188.659099,7027,2,1
1,NewOrder,1770895188.660492,34441,16,1
2,Payment,1770895188.661112,9501,9,1
2,Payment,1770895188.661675,3376,13,1
2,Payment,1770895188.662536,2164,1,1
1,NewOrder,1770895188.664708,10232,1,1
2,Payment,1770895188.665058,1717,13,1
2,Payment,1770895188.666132,14955,2,1
2,Payment,1770895188.666478,3742,15,1
1,NewOrder,1770895188.666749,6868,17,1
2,Payment,1770895188.666781,14673,13,1
1,NewOrder,1770895188.667452,29135,0,1
1,NewOrder,1770895188.668313,42068,8,1
1,NewOrder,1770895188.668355,38115,7,1
2,Payment,1770895188.670191,9711,18,1
4,Delivery,1770895188.670245,32779,15,1
1,NewOrder,1770895188.670639,7171,9,1
2,Payment,1770895188.671801,11294,10,1
1,NewOrder,1770895188.672334,36109,5,1
3,OrderStatus,1770895188.673624,1602,17,1
2,Payment,1770895188.674545,8885,4,1
1,NewOrder,1770895188.674950,8939,1,1
1,NewOrder,1770895188.675233,16667,17,1
1,NewOrder,1770895188.675489,29756,3,1
1,NewOrder,1770895188.676185,38195,21,1
1,NewOrder,1770895188.677817,20137,9,1
4,Delivery,1770895188.678934,19125,6,1
1,NewOrder,1770895188.679909,28099,18,1
1,NewOrder,1770895188.681003,43884,12,1
2,Payment,1770895188.681123,6454,2,1
1,NewOrder,1770895188.681464,22928,13,1
2,Payment,1770895188.682332,12243,11,1
3,OrderStatus,1770895188.683106,10509,10,1
1,NewOrder,1770895188.683438,20215,4,1
1,NewOrder,1770895188.683895,23176,1,1
1,NewOrder,1770895188.687587,37927,2,1
1,NewOrder,1770895188.688286,4579,19,1
1,NewOrder,1770895188.691912,20011,17,1
1,NewOrder,1770895188.692302,5700,23,1
1,NewOrder,1770895188.692888,26077,19,1
2,Payment,1770895188.693642,10026,10,1
2,Payment,1770895188.694585,11037,11,1
3,OrderStatus,1770895188.694944,10738,16,1
2,Payment,1770895188.696612,8601,0,1
2,Payment,1770895188.697674,9588,14,1
2,Payment,1770895188.697964,9673,9,1
2,Payment,1770895188.698010,2837,23,1
1,NewOrder,1770895188.698070,46115,6,1
1,NewOrder,1770895188.700467,36728,20,1
1,NewOrder,1770895188.700805,43339,22,1
1,NewOrder,1770895188.700855,33136,23,1
1,NewOrder,1770895188.703033,30751,15,1
2,Payment,1770895188.703665,10008,4,1
4,Delivery,1770895188.703676,66090,10,1
