Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902036.149155,57510,19,1
2,Payment,1770902036.149786,5184,1,1
4,Delivery,1770902036.150495,16990,14,1
2,Payment,1770902036.151100,32109,15,1
5,StockLevel,1770902036.151421,1593,4,1
1,NewOrder,1770902036.153025,5762,4,1
2,Payment,1770902036.153469,1929,16,1
1,NewOrder,1770902036.154984,5565,1,1
2,Payment,1770902036.155401,10291,2,1
1,NewOrder,1770902036.155412,3766,16,1
1,NewOrder,1770902036.156013,10771,3,1
1,NewOrder,1770902036.157133,11355,12,1
1,NewOrder,1770902036.157894,10546,5,1
1,NewOrder,1770902036.158406,8485,13,1
1,NewOrder,1770902036.158799,6438,4,1
2,Payment,1770902036.159212,1668,16,1
3,OrderStatus,1770902036.160563,1662,1,1
2,Payment,1770902036.160896,3044,16,1
3,OrderStatus,1770902036.162242,2764,1,1
5,StockLevel,1770902036.163627,16393,0,1
1,NewOrder,1770902036.163956,34631,16,1
4,Delivery,1770902036.165021,13130,1,1
2,Payment,1770902036.165252,2372,4,1
1,NewOrder,1770902036.165712,5793,2,1
1,NewOrder,1770902036.166807,22177,3,1
1,NewOrder,1770902036.166912,12271,13,1
2,Payment,1770902036.167181,3945,17,1
1,NewOrder,1770902036.167499,4025,14,1
5,StockLevel,1770902036.167636,1863,4,1
2,Payment,1770902036.168456,4710,5,1
2,Payment,1770902036.168499,5026,12,1
1,NewOrder,1770902036.169508,9077,4,1
2,Payment,1770902036.171135,4839,17,1
1,NewOrder,1770902036.171524,4105,2,1
1,NewOrder,1770902036.171546,43300,14,1
1,NewOrder,1770902036.173181,32446,5,1
2,Payment,1770902036.173538,5238,12,1
2,Payment,1770902036.175643,3112,2,1
1,NewOrder,1770902036.175990,53175,17,1
5,StockLevel,1770902036.178170,1948,1,1
1,NewOrder,1770902036.178602,5764,4,1
1,NewOrder,1770902036.178769,56674,2,1
1,NewOrder,1770902036.178791,50057,12,1
2,Payment,1770902036.179200,2438,13,1
2,Payment,1770902036.180032,1917,0,1
1,NewOrder,1770902036.180133,6817,1,1
2,Payment,1770902036.181653,3239,13,1
1,NewOrder,1770902036.181958,4063,0,1
1,NewOrder,1770902036.183227,8962,15,1
3,OrderStatus,1770902036.184382,1243,4,1
2,Payment,1770902036.184916,2674,13,1
4,Delivery,1770902036.185641,16383,4,1
2,Payment,1770902036.186037,1952,0,1
5,StockLevel,1770902036.186967,7138,1,1
1,NewOrder,1770902036.187607,30839,13,1
1,NewOrder,1770902036.188004,10612,0,1
2,Payment,1770902036.188996,14034,3,1
2,Payment,1770902036.192201,16735,15,1
1,NewOrder,1770902036.194127,8268,1,1
1,NewOrder,1770902036.197640,61377,23,1
2,Payment,1770902036.198137,14036,11,1
1,NewOrder,1770902036.198603,33817,16,1
1,NewOrder,1770902036.198636,8189,0,1
2,Payment,1770902036.201543,14904,8,1
2,Payment,1770902036.202042,4821,4,1
1,NewOrder,1770902036.202414,4726,1,1
1,NewOrder,1770902036.202616,54294,22,1
5,StockLevel,1770902036.203047,29077,3,1
3,OrderStatus,1770902036.203610,11862,18,1
2,Payment,1770902036.205643,8239,5,1
3,OrderStatus,1770902036.205893,9981,6,1
1,NewOrder,1770902036.206684,5079,19,1
1,NewOrder,1770902036.206844,5292,0,1
2,Payment,1770902036.206883,10053,4,1
2,Payment,1770902036.207163,12114,1,1
1,NewOrder,1770902036.208952,24276,15,1
4,Delivery,1770902036.209564,67887,10,1
1,NewOrder,1770902036.211777,19072,19,1
2,Payment,1770902036.212148,9504,0,1
1,NewOrder,1770902036.212189,19909,11,1
1,NewOrder,1770902036.213898,21783,5,1
1,NewOrder,1770902036.214857,20532,14,1
1,NewOrder,1770902036.215482,16105,18,1
1,NewOrder,1770902036.215884,16651,6,1
1,NewOrder,1770902036.216465,42583,8,1
4,Delivery,1770902036.216946,11504,4,1
1,NewOrder,1770902036.218457,18080,13,1
3,OrderStatus,1770902036.219293,1420,1,1
2,Payment,1770902036.220729,7787,1,1
3,OrderStatus,1770902036.221244,3204,21,1
2,Payment,1770902036.221676,9288,0,1
1,NewOrder,1770902036.224463,39062,21,1
1,NewOrder,1770902036.228474,7635,4,1
2,Payment,1770902036.228531,6478,1,1
1,NewOrder,1770902036.228863,6825,12,1
2,Payment,1770902036.229181,6321,17,1
1,NewOrder,1770902036.230862,38296,19,1
2,Payment,1770902036.230989,7083,0,1
3,OrderStatus,1770902036.231613,21302,18,1
2,Payment,1770902036.232124,3926,11,1
2,Payment,1770902036.232139,7520,3,1
4,Delivery,1770902036.232446,83558,16,1
1,NewOrder,1770902036.232550,41394,6,1
2,Payment,1770902036.233251,5153,15,1
2,Payment,1770902036.235022,10669,1,1
2,Payment,1770902036.235403,4722,14,1
2,Payment,1770902036.235457,5848,2,1
2,Payment,1770902036.235513,8356,17,1
2,Payment,1770902036.235704,6710,12,1
1,NewOrder,1770902036.235709,79704,5,1
1,NewOrder,1770902036.236068,25723,11,1
1,NewOrder,1770902036.236126,12008,4,1
1,NewOrder,1770902036.236558,7771,13,1
1,NewOrder,1770902036.238083,10782,0,1
2,Payment,1770902036.238421,7711,15,1
3,OrderStatus,1770902036.239672,1612,3,1
2,Payment,1770902036.240149,45696,14,1
2,Payment,1770902036.241299,2968,3,1
1,NewOrder,1770902036.241321,5376,2,1
1,NewOrder,1770902036.242439,74127,12,1
4,Delivery,1770902036.243884,72728,17,1
1,NewOrder,1770902036.244285,45965,3,1
4,Delivery,1770902036.244344,72276,13,1
1,NewOrder,1770902036.245709,13672,1,1
1,NewOrder,1770902036.246151,50537,15,1
2,Payment,1770902036.246711,1812,2,1
2,Payment,1770902036.247351,6178,20,1
1,NewOrder,1770902036.248159,12329,4,1
2,Payment,1770902036.248535,31018,2,1
1,NewOrder,1770902036.248879,6393,0,1
1,NewOrder,1770902036.249270,4662,7,1
4,Delivery,1770902036.252939,9766,18,1
1,NewOrder,1770902036.253554,28334,20,1
2,Payment,1770902036.253949,1772,7,1
2,Payment,1770902036.255289,2521,0,1
2,Payment,1770902036.255735,1584,7,1
2,Payment,1770902036.256925,5354,22,1
2,Payment,1770902036.257331,2028,7,1
1,NewOrder,1770902036.257825,5299,0,1
3,OrderStatus,1770902036.259030,5775,23,1
3,OrderStatus,1770902036.259062,6565,8,1
4,Delivery,1770902036.259369,18206,7,1
1,NewOrder,1770902036.259398,13903,1,1
1,NewOrder,1770902036.260500,16762,4,1
2,Payment,1770902036.261816,5292,11,1
1,NewOrder,1770902036.262297,13594,22,1
1,NewOrder,1770902036.262713,19692,18,1
1,NewOrder,1770902036.263138,8807,0,1
2,Payment,1770902036.263549,1696,21,1
1,NewOrder,1770902036.264824,24726,23,1
2,Payment,1770902036.265262,1526,21,1
1,NewOrder,1770902036.265645,31128,8,1
1,NewOrder,1770902036.266801,4689,21,1
1,NewOrder,1770902036.267134,7457,11,1
2,Payment,1770902036.269183,5434,19,1
1,NewOrder,1770902036.271503,6596,21,1
1,NewOrder,1770902036.271959,7128,0,1
4,Delivery,1770902036.273319,23719,1,1
1,NewOrder,1770902036.273969,22428,6,1
2,Payment,1770902036.274604,1788,11,1
1,NewOrder,1770902036.274630,61173,19,1
2,Payment,1770902036.275916,12652,22,1
1,NewOrder,1770902036.276407,60668,11,1
3,OrderStatus,1770902036.276946,13966,9,1
2,Payment,1770902036.277285,5057,4,1
5,StockLevel,1770902036.277467,2028,10,1
3,OrderStatus,1770902036.277596,2996,7,1
2,Payment,1770902036.278116,12372,21,1
1,NewOrder,1770902036.279101,3528,0,1
2,Payment,1770902036.279506,2815,10,1
1,NewOrder,1770902036.279566,17120,2,1
1,NewOrder,1770902036.280616,7300,7,1
2,Payment,1770902036.281912,14370,20,1
1,NewOrder,1770902036.282331,6145,10,1
1,NewOrder,1770902036.282369,33092,4,1
2,Payment,1770902036.282417,9761,18,1
1,NewOrder,1770902036.282650,3551,0,1
2,Payment,1770902036.285860,12226,14,1
1,NewOrder,1770902036.286213,16875,0,1
2,Payment,1770902036.287933,3922,7,1
1,NewOrder,1770902036.288499,51963,10,1
1,NewOrder,1770902036.288580,18770,22,1
1,NewOrder,1770902036.289573,3947,23,1
1,NewOrder,1770902036.290264,31049,3,1
1,NewOrder,1770902036.290512,4402,21,1
2,Payment,1770902036.290921,5744,9,1
1,NewOrder,1770902036.291869,43500,7,1
1,NewOrder,1770902036.292185,43641,18,1
2,Payment,1770902036.293534,4946,23,1
2,Payment,1770902036.294929,8576,21,1
2,Payment,1770902036.296304,5201,20,1
2,Payment,1770902036.296421,8749,6,1
2,Payment,1770902036.296689,13008,9,1
1,NewOrder,1770902036.296701,5427,2,1
1,NewOrder,1770902036.296701,4138,15,1
2,Payment,1770902036.296788,37422,8,1
1,NewOrder,1770902036.297049,29566,1,1
2,Payment,1770902036.298111,13452,14,1
5,StockLevel,1770902036.298504,1675,23,1
1,NewOrder,1770902036.300191,4942,23,1
1,NewOrder,1770902036.300849,9024,15,1
1,NewOrder,1770902036.301518,7860,20,1
2,Payment,1770902036.302142,2586,2,1
2,Payment,1770902036.303103,10215,0,1
1,NewOrder,1770902036.303514,8392,21,1
4,Delivery,1770902036.304743,7139,2,1
1,NewOrder,1770902036.305145,4747,23,1
2,Payment,1770902036.305182,31023,6,1
2,Payment,1770902036.307360,31116,22,1
1,NewOrder,1770902036.309391,37104,20,1
1,NewOrder,1770902036.309710,33286,9,1
2,Payment,1770902036.309897,3905,15,1
2,Payment,1770902036.309905,3532,23,1
2,Payment,1770902036.311574,4454,14,1
1,NewOrder,1770902036.311905,4146,2,1
1,NewOrder,1770902036.311928,5961,21,1
1,NewOrder,1770902036.313343,10697,0,1
1,NewOrder,1770902036.313444,39325,23,1
2,Payment,1770902036.313814,5193,15,1
1,NewOrder,1770902036.315426,10202,5,1
2,Payment,1770902036.315489,8095,4,1
2,Payment,1770902036.316028,5488,16,1
1,NewOrder,1770902036.316042,4534,14,1
3,OrderStatus,1770902036.316066,1796,2,1
1,NewOrder,1770902036.316581,9478,12,1
1,NewOrder,1770902036.316629,4436,17,1
1,NewOrder,1770902036.316636,5385,13,1
4,Delivery,1770902036.317880,12801,2,1
1,NewOrder,1770902036.317900,25464,21,1
2,Payment,1770902036.319020,25291,15,1
1,NewOrder,1770902036.320597,4476,14,1
2,Payment,1770902036.321078,1991,17,1
2,Payment,1770902036.321335,5210,3,1
1,NewOrder,1770902036.321538,40315,16,1
2,Payment,1770902036.322036,6225,13,1
1,NewOrder,1770902036.323080,5819,17,1
1,NewOrder,1770902036.323608,78942,4,1
2,Payment,1770902036.324050,34459,0,1
2,Payment,1770902036.325087,1749,14,1
2,Payment,1770902036.325638,65628,5,1
2,Payment,1770902036.326083,65602,12,1
2,Payment,1770902036.326567,57679,3,1
1,NewOrder,1770902036.326640,5901,1,1
1,NewOrder,1770902036.326848,31444,14,1
2,Payment,1770902036.328272,1630,13,1
2,Payment,1770902036.328919,4923,17,1
1,NewOrder,1770902036.329912,58629,13,1
1,NewOrder,1770902036.330695,4050,2,1
2,Payment,1770902036.332556,53587,1,1
2,Payment,1770902036.333869,17011,17,1
2,Payment,1770902036.334235,3880,8,1
1,NewOrder,1770902036.334770,48304,2,1
1,NewOrder,1770902036.335393,12014,7,1
1,NewOrder,1770902036.335827,13357,19,1
3,OrderStatus,1770902036.335842,3961,18,1
3,OrderStatus,1770902036.336226,1313,6,1
4,Delivery,1770902036.337101,71324,11,1
1,NewOrder,1770902036.337553,6437,6,1
2,Payment,1770902036.338136,1565,8,1
2,Payment,1770902036.338496,1499,22,1
1,NewOrder,1770902036.339713,3960,8,1
2,Payment,1770902036.339827,3874,18,1
1,NewOrder,1770902036.340012,14205,22,1
1,NewOrder,1770902036.340478,40321,10,1
2,Payment,1770902036.343010,4146,9,1
2,Payment,1770902036.343377,3752,21,1
2,Payment,1770902036.343694,5031,8,1
1,NewOrder,1770902036.343719,17842,18,1
2,Payment,1770902036.344004,7241,6,1
1,NewOrder,1770902036.344321,16337,15,1
3,OrderStatus,1770902036.346519,4591,20,1
2,Payment,1770902036.347140,9124,21,1
1,NewOrder,1770902036.347168,14393,9,1
2,Payment,1770902036.347422,5790,7,1
4,Delivery,1770902036.348741,61429,8,1
5,StockLevel,1770902036.349198,1722,19,1
1,NewOrder,1770902036.350907,46595,17,1
3,OrderStatus,1770902036.350941,1208,19,1
5,StockLevel,1770902036.351124,9533,20,1
1,NewOrder,1770902036.351265,4356,6,1
2,Payment,1770902036.352164,6429,19,1
1,NewOrder,1770902036.352788,42145,23,1
5,StockLevel,1770902036.353231,2499,7,1
1,NewOrder,1770902036.354229,48383,22,1
2,Payment,1770902036.355645,1663,6,1
2,Payment,1770902036.355742,25436,7,1
1,NewOrder,1770902036.356277,44897,21,1
5,StockLevel,1770902036.357322,2515,6,1
1,NewOrder,1770902036.358506,64797,14,1
2,Payment,1770902036.358534,36782,0,1
1,NewOrder,1770902036.358614,37772,19,1
2,Payment,1770902036.360054,25223,6,1
2,Payment,1770902036.360736,34630,20,1
1,NewOrder,1770902036.360741,56389,15,1
2,Payment,1770902036.361713,35286,9,1
2,Payment,1770902036.361713,37254,18,1
1,NewOrder,1770902036.361877,21760,16,1
1,NewOrder,1770902036.380817,57857,10,1
1,NewOrder,1770902036.381198,7089,7,1
3,OrderStatus,1770902036.383095,1715,2,1
1,NewOrder,1770902036.383650,5162,16,1
2,Payment,1770902036.384258,8966,3,1
1,NewOrder,1770902036.384819,7210,2,1
4,Delivery,1770902036.385296,24874,6,1
1,NewOrder,1770902036.386162,22313,1,1
2,Payment,1770902036.388301,11272,7,1
1,NewOrder,1770902036.388565,30143,13,1
1,NewOrder,1770902036.388823,3773,16,1
2,Payment,1770902036.391291,11860,5,1
1,NewOrder,1770902036.391705,38155,12,1
2,Payment,1770902036.392049,5624,2,1
2,Payment,1770902036.392607,1424,16,1
2,Payment,1770902036.393239,13459,3,1
2,Payment,1770902036.394041,13052,16,1
1,NewOrder,1770902036.394960,44190,23,1
1,NewOrder,1770902036.395325,37720,0,1
2,Payment,1770902036.395382,2157,20,1
4,Delivery,1770902036.396403,76010,19,1
1,NewOrder,1770902036.397017,58368,9,1
1,NewOrder,1770902036.397522,28105,17,1
1,NewOrder,1770902036.397550,6756,20,1
2,Payment,1770902036.397697,12522,2,1
2,Payment,1770902036.398986,1598,18,1
2,Payment,1770902036.399586,1934,7,1
2,Payment,1770902036.400600,2484,18,1
1,NewOrder,1770902036.401185,42181,21,1
2,Payment,1770902036.401534,2196,7,1
2,Payment,1770902036.402572,9740,4,1
1,NewOrder,1770902036.402622,64395,22,1
1,NewOrder,1770902036.403096,5535,18,1
2,Payment,1770902036.403162,10899,5,1
4,Delivery,1770902036.403740,6431,7,1
2,Payment,1770902036.404321,4424,20,1
3,OrderStatus,1770902036.406708,6278,3,1
2,Payment,1770902036.407108,8398,16,1
2,Payment,1770902036.408442,35862,11,1
1,NewOrder,1770902036.408487,6224,1,1
1,NewOrder,1770902036.408651,39780,18,1
1,NewOrder,1770902036.408757,62941,20,1
2,Payment,1770902036.410195,7882,6,1
2,Payment,1770902036.410199,1793,8,1
2,Payment,1770902036.410201,20466,7,1
2,Payment,1770902036.410235,5638,2,1
4,Delivery,1770902036.412005,32214,8,1
1,NewOrder,1770902036.412325,7864,4,1
1,NewOrder,1770902036.413002,35501,3,1
2,Payment,1770902036.414077,3396,5,1
1,NewOrder,1770902036.414727,6545,1,1
2,Payment,1770902036.415516,8978,16,1
1,NewOrder,1770902036.415889,37076,2,1
1,NewOrder,1770902036.417142,18264,15,1
1,NewOrder,1770902036.417487,28385,5,1
2,Payment,1770902036.418097,4626,6,1
5,StockLevel,1770902036.418720,17603,13,1
3,OrderStatus,1770902036.420201,1286,4,1
1,NewOrder,1770902036.421285,5361,1,1
3,OrderStatus,1770902036.421500,1457,4,1
2,Payment,1770902036.422747,4313,6,1
5,StockLevel,1770902036.422969,1440,4,1
2,Payment,1770902036.423316,5109,14,1
1,NewOrder,1770902036.424418,5793,4,1
1,NewOrder,1770902036.424504,29330,16,1
1,NewOrder,1770902036.425640,20207,17,1
1,NewOrder,1770902036.426659,5710,1,1
1,NewOrder,1770902036.427083,14319,6,1
1,NewOrder,1770902036.428441,25431,14,1
5,StockLevel,1770902036.429884,19972,12,1
1,NewOrder,1770902036.430224,15013,4,1
1,NewOrder,1770902036.430684,24319,7,1
1,NewOrder,1770902036.432380,26172,1,1
1,NewOrder,1770902036.433062,24452,0,1
2,Payment,1770902036.435428,6493,15,1
2,Payment,1770902036.436336,7415,13,1
2,Payment,1770902036.438693,9166,10,1
2,Payment,1770902036.439161,6660,23,1
5,StockLevel,1770902036.441420,29844,6,1
1,NewOrder,1770902036.441935,43225,15,1
1,NewOrder,1770902036.443376,41529,21,1
2,Payment,1770902036.443764,4715,13,1
2,Payment,1770902036.444234,19321,8,1
2,Payment,1770902036.444315,23239,11,1
2,Payment,1770902036.445246,6227,4,1
2,Payment,1770902036.445833,16314,23,1
1,NewOrder,1770902036.445864,4914,17,1
1,NewOrder,1770902036.445882,5561,5,1
1,NewOrder,1770902036.447873,48610,10,1
1,NewOrder,1770902036.448444,36433,18,1
2,Payment,1770902036.448489,7264,13,1
1,NewOrder,1770902036.448514,15378,3,1
1,NewOrder,1770902036.449871,19563,12,1
1,NewOrder,1770902036.450790,7193,17,1
2,Payment,1770902036.451467,3572,5,1
2,Payment,1770902036.451494,6031,4,1
4,Delivery,1770902036.452976,42324,2,1
2,Payment,1770902036.453842,9971,16,1
2,Payment,1770902036.453888,13684,14,1
2,Payment,1770902036.455015,17214,7,1
2,Payment,1770902036.455050,4535,5,1
1,NewOrder,1770902036.455398,8527,9,1
5,StockLevel,1770902036.455764,28795,13,1
2,Payment,1770902036.457526,6722,0,1
2,Payment,1770902036.457536,9947,4,1
1,NewOrder,1770902036.458002,5902,17,1
2,Payment,1770902036.458566,11158,1,1
1,NewOrder,1770902036.459595,7851,5,1
2,Payment,1770902036.462157,13296,23,1
1,NewOrder,1770902036.463572,50021,8,1
2,Payment,1770902036.463827,17910,16,1
1,NewOrder,1770902036.463906,32888,3,1
1,NewOrder,1770902036.463919,5010,17,1
1,NewOrder,1770902036.463949,3970,9,1
1,NewOrder,1770902036.464260,49681,0,1
2,Payment,1770902036.467031,11453,22,1
2,Payment,1770902036.467454,4260,5,1
1,NewOrder,1770902036.467494,4249,4,1
1,NewOrder,1770902036.467571,23219,11,1
2,Payment,1770902036.467584,3593,14,1
4,Delivery,1770902036.467935,10022,9,1
2,Payment,1770902036.468947,6191,17,1
2,Payment,1770902036.469443,19064,12,1
1,NewOrder,1770902036.469737,28199,1,1
3,OrderStatus,1770902036.471186,17240,14,1
1,NewOrder,1770902036.471279,7564,6,1
2,Payment,1770902036.471706,8415,20,1
2,Payment,1770902036.471722,7549,5,1
1,NewOrder,1770902036.471754,4284,4,1
2,Payment,1770902036.472244,7645,7,1
1,NewOrder,1770902036.472430,31430,19,1
2,Payment,1770902036.475148,5004,17,1
1,NewOrder,1770902036.475468,4330,23,1
2,Payment,1770902036.476050,5239,4,1
2,Payment,1770902036.477972,4166,9,1
2,Payment,1770902036.478498,6821,22,1
1,NewOrder,1770902036.478859,24218,6,1
3,OrderStatus,1770902036.479282,8142,5,1
1,NewOrder,1770902036.479808,3914,23,1
2,Payment,1770902036.479904,4308,7,1
2,Payment,1770902036.480135,8648,20,1
1,NewOrder,1770902036.480162,32907,17,1
5,StockLevel,1770902036.481301,29319,4,1
1,NewOrder,1770902036.481748,41905,16,1
2,Payment,1770902036.482162,3431,9,1
1,NewOrder,1770902036.483738,16580,23,1
1,NewOrder,1770902036.484226,37597,7,1
2,Payment,1770902036.484570,7149,13,1
1,NewOrder,1770902036.484884,36534,18,1
2,Payment,1770902036.484918,6437,21,1
3,OrderStatus,1770902036.485168,7068,15,1
2,Payment,1770902036.485327,8769,22,1
1,NewOrder,1770902036.485609,19968,9,1
2,Payment,1770902036.487444,11417,5,1
1,NewOrder,1770902036.488449,18785,14,1
1,NewOrder,1770902036.488520,36120,12,1
1,NewOrder,1770902036.488797,17207,20,1
2,Payment,1770902036.490805,8477,11,1
1,NewOrder,1770902036.491364,21740,21,1
1,NewOrder,1770902036.491726,3962,13,1
1,NewOrder,1770902036.492247,33269,15,1
1,NewOrder,1770902036.494112,39183,22,1
2,Payment,1770902036.495317,7403,2,1
2,Payment,1770902036.495699,10689,13,1
1,NewOrder,1770902036.496498,19347,10,1
3,OrderStatus,1770902036.496818,9782,3,1
1,NewOrder,1770902036.497950,20260,1,1
1,NewOrder,1770902036.498880,24215,5,1
2,Payment,1770902036.499294,2475,11,1
1,NewOrder,1770902036.500334,33366,23,1
1,NewOrder,1770902036.501784,5055,11,1
2,Payment,1770902036.502734,9743,2,1
2,Payment,1770902036.503088,8672,6,1
2,Payment,1770902036.503875,8838,19,1
2,Payment,1770902036.505596,10632,9,1
1,NewOrder,1770902036.506028,47687,20,1
5,StockLevel,1770902036.506399,1488,13,1
2,Payment,1770902036.506620,8486,3,1
1,NewOrder,1770902036.506849,3557,11,1
1,NewOrder,1770902036.507246,22834,14,1
2,Payment,1770902036.507894,1973,13,1
1,NewOrder,1770902036.509877,4414,13,1
2,Payment,1770902036.510416,7838,11,1
1,NewOrder,1770902036.510639,30119,4,1
2,Payment,1770902036.511772,12554,6,1
2,Payment,1770902036.512494,7164,2,1
2,Payment,1770902036.512737,13161,19,1
1,NewOrder,1770902036.513079,23164,17,1
2,Payment,1770902036.513117,10836,21,1
2,Payment,1770902036.513602,9130,8,1
3,OrderStatus,1770902036.513954,5819,0,1
2,Payment,1770902036.514303,1891,13,1
1,NewOrder,1770902036.515124,24873,3,1
2,Payment,1770902036.515854,14605,10,1
2,Payment,1770902036.516205,1614,13,1
1,NewOrder,1770902036.516240,34313,9,1
2,Payment,1770902036.517830,2138,13,1
3,OrderStatus,1770902036.518225,1400,1,1
1,NewOrder,1770902036.518265,49845,11,1
2,Payment,1770902036.519639,2164,1,1
2,Payment,1770902036.519677,6570,2,1
5,StockLevel,1770902036.519784,23912,0,1
3,OrderStatus,1770902036.519981,1235,13,1
1,NewOrder,1770902036.521229,35717,13,1
1,NewOrder,1770902036.521434,36082,18,1
1,NewOrder,1770902036.521828,6158,1,1
2,Payment,1770902036.521834,11835,7,1
1,NewOrder,1770902036.522741,35100,8,1
2,Payment,1770902036.523109,14552,5,1
1,NewOrder,1770902036.523665,22078,16,1
2,Payment,1770902036.523969,8126,21,1
1,NewOrder,1770902036.524336,29339,6,1
1,NewOrder,1770902036.524653,28594,12,1
1,NewOrder,1770902036.525529,22648,15,1
2,Payment,1770902036.525912,1562,19,1
2,Payment,1770902036.526262,12844,2,1
1,NewOrder,1770902036.527487,6157,19,1
1,NewOrder,1770902036.528003,45117,1,1
1,NewOrder,1770902036.530107,23145,14,1
1,NewOrder,1770902036.530472,17235,10,1
1,NewOrder,1770902036.532111,21510,21,1
2,Payment,1770902036.533312,10437,22,1
2,Payment,1770902036.533666,3951,19,1
2,Payment,1770902036.533686,4073,7,1
1,NewOrder,1770902036.533724,23871,23,1
1,NewOrder,1770902036.536259,16384,17,1
2,Payment,1770902036.537633,15468,19,1
2,Payment,1770902036.537686,3303,5,1
2,Payment,1770902036.537773,14255,7,1
1,NewOrder,1770902036.539122,5943,2,1
2,Payment,1770902036.540007,8210,3,1
2,Payment,1770902036.540783,9263,4,1
2,Payment,1770902036.541006,11360,5,1
1,NewOrder,1770902036.543714,41331,0,1
2,Payment,1770902036.543774,11002,22,1
4,Delivery,1770902036.545076,7266,2,1
2,Payment,1770902036.545752,6570,16,1
1,NewOrder,1770902036.547731,20407,10,1
2,Payment,1770902036.548194,20321,15,1
1,NewOrder,1770902036.548227,36082,3,1
3,OrderStatus,1770902036.550093,1734,4,1
1,NewOrder,1770902036.550580,13412,9,1
1,NewOrder,1770902036.551845,27845,4,1
2,Payment,1770902036.552054,8707,7,1
1,NewOrder,1770902036.552335,21209,16,1
2,Payment,1770902036.552362,1617,2,1
2,Payment,1770902036.552392,2953,5,1
3,OrderStatus,1770902036.552661,23266,17,1
4,Delivery,1770902036.553114,67328,19,1
5,StockLevel,1770902036.553258,27465,12,1
1,NewOrder,1770902036.553276,27779,14,1
1,NewOrder,1770902036.553640,17382,21,1
1,NewOrder,1770902036.553700,25924,6,1
2,Payment,1770902036.553728,5095,20,1
2,Payment,1770902036.553995,3859,2,1
3,OrderStatus,1770902036.554793,4890,22,1
1,NewOrder,1770902036.555361,36392,5,1
1,NewOrder,1770902036.556961,28513,13,1
1,NewOrder,1770902036.557533,4807,18,1
2,Payment,1770902036.557607,4477,23,1
1,NewOrder,1770902036.557857,4178,8,1
2,Payment,1770902036.557872,9865,2,1
1,NewOrder,1770902036.558847,28145,20,1
1,NewOrder,1770902036.559709,54912,22,1
2,Payment,1770902036.560776,7384,7,1
1,NewOrder,1770902036.562051,6148,8,1
2,Payment,1770902036.562096,2143,23,1
1,NewOrder,1770902036.562356,5739,18,1
5,StockLevel,1770902036.564018,28056,9,1
3,OrderStatus,1770902036.564252,1231,23,1
1,NewOrder,1770902036.565507,71427,23,1
2,Payment,1770902036.567762,7050,2,1
1,NewOrder,1770902036.568109,4966,18,1
5,StockLevel,1770902036.568125,42692,11,1
2,Payment,1770902036.568155,4256,10,1
2,Payment,1770902036.568177,10145,7,1
2,Payment,1770902036.568226,12492,8,1
3,OrderStatus,1770902036.568532,7071,15,1
1,NewOrder,1770902036.571038,52169,21,1
2,Payment,1770902036.572427,25203,10,1
2,Payment,1770902036.573101,2580,18,1
1,NewOrder,1770902036.573145,3886,1,1
2,Payment,1770902036.573566,1617,16,1
4,Delivery,1770902036.574826,22430,2,1
1,NewOrder,1770902036.575194,4811,16,1
1,NewOrder,1770902036.575613,24809,15,1
2,Payment,1770902036.575699,18426,18,1
4,Delivery,1770902036.575952,46790,17,1
1,NewOrder,1770902036.577050,9095,1,1
2,Payment,1770902036.578348,14804,7,1
1,NewOrder,1770902036.579637,61917,6,1
1,NewOrder,1770902036.579717,20733,4,1
1,NewOrder,1770902036.580031,6466,16,1
1,NewOrder,1770902036.580737,19239,12,1
1,NewOrder,1770902036.580746,69092,8,1
1,NewOrder,1770902036.581081,4618,14,1
2,Payment,1770902036.584325,5306,3,1
1,NewOrder,1770902036.585071,17558,0,1
5,StockLevel,1770902036.585491,9290,13,1
2,Payment,1770902036.585714,1707,14,1
2,Payment,1770902036.586172,6866,1,1
2,Payment,1770902036.586511,2368,16,1
1,NewOrder,1770902036.587007,49484,20,1
4,Delivery,1770902036.587431,35806,14,1
2,Payment,1770902036.588895,3529,16,1
2,Payment,1770902036.589655,4865,3,1
1,NewOrder,1770902036.591779,10514,5,1
2,Payment,1770902036.592098,23336,9,1
2,Payment,1770902036.592451,1699,16,1
2,Payment,1770902036.593064,3267,1,1
2,Payment,1770902036.593176,20105,7,1
1,NewOrder,1770902036.594142,16373,18,1
2,Payment,1770902036.594166,1736,16,1
2,Payment,1770902036.594537,3332,3,1
3,OrderStatus,1770902036.594799,4401,13,1
1,NewOrder,1770902036.595925,5167,16,1
2,Payment,1770902036.596357,4201,1,1
2,Payment,1770902036.597270,6634,2,1
2,Payment,1770902036.597646,20235,10,1
2,Payment,1770902036.597886,4022,3,1
1,NewOrder,1770902036.599214,25483,13,1
1,NewOrder,1770902036.599994,19439,12,1
2,Payment,1770902036.600438,4028,15,1
1,NewOrder,1770902036.600462,33179,4,1
1,NewOrder,1770902036.600575,12125,1,1
2,Payment,1770902036.601118,5452,16,1
2,Payment,1770902036.601921,3783,3,1
2,Payment,1770902036.602320,5524,5,1
2,Payment,1770902036.602643,8726,0,1
2,Payment,1770902036.603920,9278,2,1
1,NewOrder,1770902036.604491,22143,15,1
