Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890264.863350,9988,4,1
4,Delivery,1770890264.863681,44600,22,1
2,Payment,1770890264.863774,31688,5,1
2,Payment,1770890264.864543,64831,14,1
2,Payment,1770890264.866614,4842,19,1
1,NewOrder,1770890264.866856,44069,3,1
1,NewOrder,1770890264.868966,18594,13,1
4,Delivery,1770890264.869772,38882,21,1
2,Payment,1770890264.871476,2392,19,1
1,NewOrder,1770890264.873365,12889,4,1
1,NewOrder,1770890264.873889,20871,19,1
5,StockLevel,1770890264.876924,61071,12,1
1,NewOrder,1770890264.878118,53736,2,1
2,Payment,1770890264.880223,70659,17,1
1,NewOrder,1770890264.881727,25419,6,1
1,NewOrder,1770890264.883019,23290,9,1
1,NewOrder,1770890264.883050,51852,23,1
1,NewOrder,1770890264.884230,22406,11,1
4,Delivery,1770890264.886274,21856,4,1
1,NewOrder,1770890264.887576,42974,13,1
1,NewOrder,1770890264.889080,18221,7,1
2,Payment,1770890264.894786,12411,19,1
2,Payment,1770890264.895183,4710,10,1
2,Payment,1770890264.895482,5019,5,1
2,Payment,1770890264.898172,42045,8,1
1,NewOrder,1770890264.899911,35281,10,1
1,NewOrder,1770890264.900519,27164,5,1
2,Payment,1770890264.906329,36208,9,1
1,NewOrder,1770890264.906656,3274,11,1
2,Payment,1770890264.907158,40750,6,1
2,Payment,1770890264.907217,1587,19,1
2,Payment,1770890264.907319,38687,7,1
2,Payment,1770890264.908149,26137,4,1
2,Payment,1770890264.908293,3070,22,1
1,NewOrder,1770890264.908671,6689,21,1
1,NewOrder,1770890264.908821,28809,19,1
1,NewOrder,1770890264.909946,4437,11,1
1,NewOrder,1770890264.910938,17893,3,1
2,Payment,1770890264.911378,2566,22,1
1,NewOrder,1770890264.913960,16671,22,1
5,StockLevel,1770890264.914398,4166,11,1
1,NewOrder,1770890264.915377,5282,21,1
2,Payment,1770890264.918582,32560,11,1
1,NewOrder,1770890264.920677,8564,21,1
1,NewOrder,1770890264.927707,40645,5,1
1,NewOrder,1770890264.928851,8623,3,1
2,Payment,1770890264.929261,2248,21,1
1,NewOrder,1770890264.929389,83408,14,1
2,Payment,1770890264.930575,35705,13,1
1,NewOrder,1770890264.930646,5126,22,1
2,Payment,1770890264.931466,15781,18,1
1,NewOrder,1770890264.931527,49850,21,1
2,Payment,1770890264.931570,29078,15,1
1,NewOrder,1770890264.931874,10467,2,1
1,NewOrder,1770890264.932259,28509,1,1
3,OrderStatus,1770890264.934303,9039,4,1
2,Payment,1770890264.934918,37381,23,1
2,Payment,1770890264.935211,34984,10,1
2,Payment,1770890264.935789,22598,22,1
1,NewOrder,1770890264.937494,21457,3,1
1,NewOrder,1770890264.937542,22562,16,1
2,Payment,1770890264.937655,24537,19,1
1,NewOrder,1770890264.938015,27317,12,1
5,StockLevel,1770890264.940231,90393,8,1
2,Payment,1770890264.941871,2944,0,1
1,NewOrder,1770890264.942321,96680,20,1
1,NewOrder,1770890264.942358,70163,2,1
3,OrderStatus,1770890264.942553,32327,9,1
1,NewOrder,1770890264.943360,69966,4,1
2,Payment,1770890264.944835,1851,0,1
5,StockLevel,1770890264.946024,18714,7,1
1,NewOrder,1770890264.946703,5585,0,1
2,Payment,1770890264.947264,7578,18,1
2,Payment,1770890264.947928,20169,6,1
1,NewOrder,1770890264.950902,86572,17,1
2,Payment,1770890264.951162,42112,11,1
1,NewOrder,1770890264.952304,2927,0,1
2,Payment,1770890264.954860,20919,18,1
2,Payment,1770890264.955247,2581,0,1
2,Payment,1770890264.957845,18441,0,1
1,NewOrder,1770890264.958405,21511,22,1
1,NewOrder,1770890264.958967,24387,3,1
2,Payment,1770890264.960121,36954,16,1
1,NewOrder,1770890264.960666,90053,15,1
1,NewOrder,1770890264.960782,5002,1,1
1,NewOrder,1770890264.962210,5999,19,1
1,NewOrder,1770890264.964754,46296,7,1
2,Payment,1770890264.965351,34082,12,1
2,Payment,1770890264.965800,19140,1,1
1,NewOrder,1770890264.966299,12719,13,1
2,Payment,1770890264.968117,23168,6,1
1,NewOrder,1770890264.968235,11186,19,1
1,NewOrder,1770890264.968366,15252,5,1
1,NewOrder,1770890264.970229,5736,10,1
2,Payment,1770890264.972319,20723,23,1
1,NewOrder,1770890264.974897,64134,9,1
2,Payment,1770890264.975796,28490,18,1
2,Payment,1770890264.975981,47040,10,1
1,NewOrder,1770890264.976305,59688,0,1
2,Payment,1770890264.979032,25093,13,1
2,Payment,1770890264.979436,33771,19,1
5,StockLevel,1770890264.979931,40630,22,1
2,Payment,1770890264.981393,35344,21,1
3,OrderStatus,1770890264.983371,7001,3,1
5,StockLevel,1770890264.983635,2779,5,1
1,NewOrder,1770890264.984952,48214,1,1
5,StockLevel,1770890264.986427,1297,5,1
2,Payment,1770890264.987733,1459,5,1
1,NewOrder,1770890264.989207,3638,5,1
2,Payment,1770890264.990397,21404,3,1
2,Payment,1770890264.991313,30366,6,1
1,NewOrder,1770890264.992883,18311,5,1
5,StockLevel,1770890264.993060,3452,23,1
1,NewOrder,1770890264.993285,8038,11,1
1,NewOrder,1770890264.996531,7602,23,1
2,Payment,1770890264.997092,44062,16,1
3,OrderStatus,1770890264.999449,6184,12,1
2,Payment,1770890265.001339,24582,11,1
2,Payment,1770890265.004144,35047,13,1
2,Payment,1770890265.004149,2840,23,1
3,OrderStatus,1770890265.004301,1912,18,1
1,NewOrder,1770890265.005650,63460,12,1
2,Payment,1770890265.006227,4262,18,1
2,Payment,1770890265.007005,34588,23,1
1,NewOrder,1770890265.010506,34693,18,1
3,OrderStatus,1770890265.011065,25733,7,1
1,NewOrder,1770890265.011209,3786,5,1
2,Payment,1770890265.011820,5486,3,1
2,Payment,1770890265.012539,44075,2,1
2,Payment,1770890265.012810,36608,14,1
3,OrderStatus,1770890265.013223,1431,19,1
1,NewOrder,1770890265.013351,52476,4,1
1,NewOrder,1770890265.014670,5009,19,1
1,NewOrder,1770890265.015011,3663,5,1
1,NewOrder,1770890265.016753,53528,21,1
2,Payment,1770890265.017322,3434,3,1
1,NewOrder,1770890265.018687,9593,5,1
1,NewOrder,1770890265.019694,2629,19,1
2,Payment,1770890265.020578,22356,22,1
5,StockLevel,1770890265.020769,4151,3,1
1,NewOrder,1770890265.021695,43603,6,1
2,Payment,1770890265.022336,22394,19,1
1,NewOrder,1770890265.023035,5596,10,1
2,Payment,1770890265.024935,67074,3,1
1,NewOrder,1770890265.025936,23578,11,1
1,NewOrder,1770890265.028291,6719,5,1
2,Payment,1770890265.028647,1533,10,1
1,NewOrder,1770890265.030194,22814,10,1
1,NewOrder,1770890265.030643,11089,8,1
2,Payment,1770890265.033182,26318,1,1
2,Payment,1770890265.035022,111384,5,1
2,Payment,1770890265.036009,57442,0,1
1,NewOrder,1770890265.036811,55885,7,1
2,Payment,1770890265.037489,25354,17,1
1,NewOrder,1770890265.039014,66548,20,1
2,Payment,1770890265.039045,24088,9,1
2,Payment,1770890265.039207,11677,13,1
2,Payment,1770890265.041169,23631,16,1
2,Payment,1770890265.041611,18645,23,1
1,NewOrder,1770890265.041746,4585,8,1
1,NewOrder,1770890265.042948,74883,22,1
1,NewOrder,1770890265.044743,3065,19,1
2,Payment,1770890265.045209,21712,18,1
2,Payment,1770890265.046344,33368,8,1
3,OrderStatus,1770890265.047821,3120,19,1
1,NewOrder,1770890265.049428,30365,14,1
2,Payment,1770890265.049530,32772,11,1
1,NewOrder,1770890265.050737,53187,15,1
5,StockLevel,1770890265.050900,3447,13,1
1,NewOrder,1770890265.050955,40042,19,1
1,NewOrder,1770890265.053020,57437,10,1
1,NewOrder,1770890265.054362,5937,13,1
1,NewOrder,1770890265.056631,59338,2,1
3,OrderStatus,1770890265.059523,5291,1,1
1,NewOrder,1770890265.060270,7166,23,1
1,NewOrder,1770890265.060314,12293,13,1
4,Delivery,1770890265.062856,175206,17,1
4,Delivery,1770890265.063150,124880,9,1
2,Payment,1770890265.064816,27849,16,1
1,NewOrder,1770890265.064828,12947,1,1
2,Payment,1770890265.065313,18615,6,1
1,NewOrder,1770890265.065839,61118,4,1
1,NewOrder,1770890265.066935,12831,18,1
1,NewOrder,1770890265.067447,10888,23,1
2,Payment,1770890265.069121,27881,12,1
3,OrderStatus,1770890265.070297,7879,21,1
1,NewOrder,1770890265.072620,8477,13,1
4,Delivery,1770890265.077794,9306,1,1
1,NewOrder,1770890265.078192,58335,21,1
1,NewOrder,1770890265.078349,8187,23,1
3,OrderStatus,1770890265.079724,22496,8,1
2,Payment,1770890265.079783,2658,18,1
2,Payment,1770890265.079807,20825,14,1
2,Payment,1770890265.081109,9412,13,1
2,Payment,1770890265.082312,17393,11,1
1,NewOrder,1770890265.082454,30694,18,1
2,Payment,1770890265.083943,15918,6,1
1,NewOrder,1770890265.086549,10329,23,1
1,NewOrder,1770890265.087117,23430,1,1
2,Payment,1770890265.090537,36770,13,1
2,Payment,1770890265.091013,1229,19,1
2,Payment,1770890265.092030,32035,3,1
3,OrderStatus,1770890265.092257,1263,19,1
1,NewOrder,1770890265.092675,52284,16,1
2,Payment,1770890265.092710,22109,7,1
2,Payment,1770890265.093467,1294,0,1
2,Payment,1770890265.093533,28046,19,1
2,Payment,1770890265.094775,1651,0,1
1,NewOrder,1770890265.096441,13986,0,1
1,NewOrder,1770890265.096894,25348,23,1
2,Payment,1770890265.097018,6138,12,1
1,NewOrder,1770890265.099721,14352,11,1
2,Payment,1770890265.099875,15128,6,1
2,Payment,1770890265.100647,8876,14,1
2,Payment,1770890265.102237,19737,8,1
1,NewOrder,1770890265.103170,7226,12,1
2,Payment,1770890265.103935,20328,15,1
1,NewOrder,1770890265.105578,39074,20,1
1,NewOrder,1770890265.109543,4208,14,1
4,Delivery,1770890265.110413,128150,12,1
1,NewOrder,1770890265.110441,11446,0,1
1,NewOrder,1770890265.110469,44672,10,1
1,NewOrder,1770890265.110566,61231,1,1
1,NewOrder,1770890265.113164,44659,18,1
2,Payment,1770890265.113761,14715,14,1
3,OrderStatus,1770890265.114087,1333,11,1
1,NewOrder,1770890265.114832,36164,7,1
2,Payment,1770890265.115018,19031,6,1
1,NewOrder,1770890265.115434,6418,11,1
4,Delivery,1770890265.115982,14113,2,1
2,Payment,1770890265.117844,40522,22,1
2,Payment,1770890265.121598,41504,19,1
2,Payment,1770890265.121867,14873,11,1
2,Payment,1770890265.121905,5363,0,1
1,NewOrder,1770890265.121989,71332,8,1
2,Payment,1770890265.122255,37714,23,1
2,Payment,1770890265.124076,29701,3,1
1,NewOrder,1770890265.124291,52656,15,1
2,Payment,1770890265.126999,29148,4,1
5,StockLevel,1770890265.127283,4427,0,1
2,Payment,1770890265.127324,2844,13,1
2,Payment,1770890265.128493,2965,14,1
1,NewOrder,1770890265.130112,61814,2,1
1,NewOrder,1770890265.130180,13693,13,1
1,NewOrder,1770890265.131471,24266,14,1
4,Delivery,1770890265.131725,2132,0,1
1,NewOrder,1770890265.133873,4540,0,1
1,NewOrder,1770890265.134060,57918,6,1
2,Payment,1770890265.136545,24938,21,1
2,Payment,1770890265.136751,4430,11,1
1,NewOrder,1770890265.138431,2983,0,1
1,NewOrder,1770890265.141196,5690,11,1
2,Payment,1770890265.141429,16643,0,1
2,Payment,1770890265.143889,2646,13,1
1,NewOrder,1770890265.144666,37447,20,1
2,Payment,1770890265.144983,20482,16,1
1,NewOrder,1770890265.146424,134588,5,1
1,NewOrder,1770890265.146549,6280,13,1
2,Payment,1770890265.146899,1699,11,1
1,NewOrder,1770890265.148611,4455,11,1
2,Payment,1770890265.151019,26152,7,1
2,Payment,1770890265.152851,16922,13,1
2,Payment,1770890265.153082,33175,11,1
2,Payment,1770890265.153789,17614,3,1
1,NewOrder,1770890265.155176,52930,10,1
1,NewOrder,1770890265.155749,36254,14,1
2,Payment,1770890265.156159,3918,4,1
1,NewOrder,1770890265.157834,41810,18,1
1,NewOrder,1770890265.158086,9977,0,1
2,Payment,1770890265.158381,123576,22,1
2,Payment,1770890265.159980,5691,23,1
2,Payment,1770890265.160089,1571,4,1
2,Payment,1770890265.161495,12384,21,1
4,Delivery,1770890265.161673,6560,4,1
1,NewOrder,1770890265.163115,5143,19,1
5,StockLevel,1770890265.165478,44044,16,1
1,NewOrder,1770890265.165679,10172,23,1
2,Payment,1770890265.168076,6350,0,1
1,NewOrder,1770890265.168244,3225,4,1
2,Payment,1770890265.168268,58055,19,1
2,Payment,1770890265.169783,6869,13,1
2,Payment,1770890265.171413,55127,3,1
2,Payment,1770890265.171480,45513,4,1
4,Delivery,1770890265.171807,5180,1,1
1,NewOrder,1770890265.173893,29714,21,1
4,Delivery,1770890265.174433,2979,0,1
2,Payment,1770890265.175864,23797,23,1
3,OrderStatus,1770890265.176663,10394,13,1
4,Delivery,1770890265.176957,61417,15,1
4,Delivery,1770890265.176995,22642,1,1
2,Payment,1770890265.177182,5216,7,1
1,NewOrder,1770890265.177423,17188,0,1
3,OrderStatus,1770890265.182131,6908,20,1
1,NewOrder,1770890265.182409,3322,7,1
2,Payment,1770890265.185743,1955,7,1
2,Payment,1770890265.186269,3000,11,1
2,Payment,1770890265.187070,7827,13,1
2,Payment,1770890265.187709,2765,7,1
1,NewOrder,1770890265.188044,55539,9,1
1,NewOrder,1770890265.189048,49005,20,1
1,NewOrder,1770890265.189278,14003,11,1
1,NewOrder,1770890265.190485,3681,7,1
1,NewOrder,1770890265.191941,24462,2,1
1,NewOrder,1770890265.191989,51197,6,1
1,NewOrder,1770890265.192012,28639,14,1
5,StockLevel,1770890265.193331,6290,8,1
2,Payment,1770890265.194179,5134,7,1
1,NewOrder,1770890265.194626,10197,0,1
5,StockLevel,1770890265.194910,20634,13,1
5,StockLevel,1770890265.199328,8210,7,1
2,Payment,1770890265.199635,10501,8,1
2,Payment,1770890265.199651,18939,1,1
1,NewOrder,1770890265.199656,35827,18,1
1,NewOrder,1770890265.199672,10568,23,1
1,NewOrder,1770890265.203292,8812,11,1
1,NewOrder,1770890265.203623,10858,21,1
2,Payment,1770890265.204839,20499,0,1
1,NewOrder,1770890265.207554,7150,7,1
1,NewOrder,1770890265.208121,87260,10,1
2,Payment,1770890265.209533,21362,16,1
2,Payment,1770890265.210145,19107,8,1
1,NewOrder,1770890265.210247,14615,23,1
2,Payment,1770890265.212117,2807,11,1
2,Payment,1770890265.214491,14728,21,1
2,Payment,1770890265.214715,15908,7,1
1,NewOrder,1770890265.214934,10141,11,1
2,Payment,1770890265.215555,25124,13,1
3,OrderStatus,1770890265.216417,16363,2,1
2,Payment,1770890265.217002,2790,4,1
1,NewOrder,1770890265.218602,7195,1,1
1,NewOrder,1770890265.219802,8340,4,1
2,Payment,1770890265.220660,47995,14,1
4,Delivery,1770890265.224874,41220,23,1
2,Payment,1770890265.225090,21581,11,1
1,NewOrder,1770890265.225354,2764,0,1
4,Delivery,1770890265.225808,5465,1,1
4,Delivery,1770890265.226330,42016,19,1
2,Payment,1770890265.226552,1226,3,1
2,Payment,1770890265.227787,32582,3,1
2,Payment,1770890265.228129,22831,0,1
2,Payment,1770890265.228153,27194,4,1
2,Payment,1770890265.229230,2598,21,1
2,Payment,1770890265.229262,4932,8,1
2,Payment,1770890265.230634,2035,7,1
2,Payment,1770890265.230904,40108,16,1
1,NewOrder,1770890265.231284,2905,1,1
2,Payment,1770890265.231836,13890,21,1
1,NewOrder,1770890265.232678,17274,7,1
1,NewOrder,1770890265.232794,78939,2,1
1,NewOrder,1770890265.234198,60804,1,1
5,StockLevel,1770890265.234206,2374,8,1
2,Payment,1770890265.235496,36975,18,1
5,StockLevel,1770890265.236588,1289,8,1
2,Payment,1770890265.237883,37747,8,1
4,Delivery,1770890265.238063,30242,20,1
3,OrderStatus,1770890265.238072,1204,17,1
1,NewOrder,1770890265.238384,4267,15,1
4,Delivery,1770890265.238576,3360,12,1
2,Payment,1770890265.239287,2598,17,1
2,Payment,1770890265.240689,3307,13,1
3,OrderStatus,1770890265.241892,946,17,1
2,Payment,1770890265.241948,7119,12,1
2,Payment,1770890265.242667,25363,15,1
2,Payment,1770890265.242848,54361,17,1
1,NewOrder,1770890265.243200,73174,6,1
1,NewOrder,1770890265.243622,62752,9,1
5,StockLevel,1770890265.244004,1345,13,1
2,Payment,1770890265.245384,110567,13,1
2,Payment,1770890265.245736,33837,21,1
1,NewOrder,1770890265.246681,6170,11,1
1,NewOrder,1770890265.249078,5248,12,1
1,NewOrder,1770890265.249965,11639,7,1
1,NewOrder,1770890265.250972,3103,0,1
2,Payment,1770890265.252862,24367,11,1
1,NewOrder,1770890265.254096,2545,0,1
2,Payment,1770890265.254340,15200,12,1
5,StockLevel,1770890265.255362,3114,4,1
2,Payment,1770890265.256650,1048,0,1
2,Payment,1770890265.257708,1037,0,1
1,NewOrder,1770890265.258484,45672,4,1
5,StockLevel,1770890265.258755,1451,0,1
2,Payment,1770890265.260211,1502,0,1
2,Payment,1770890265.260385,2527,3,1
1,NewOrder,1770890265.261616,16982,7,1
5,StockLevel,1770890265.261721,3290,0,1
2,Payment,1770890265.262921,1181,3,1
1,NewOrder,1770890265.264112,3681,3,1
1,NewOrder,1770890265.265020,15953,0,1
2,Payment,1770890265.266109,22013,23,1
1,NewOrder,1770890265.267822,111316,3,1
2,Payment,1770890265.268067,5503,15,1
1,NewOrder,1770890265.268318,6549,20,1
2,Payment,1770890265.268353,17768,19,1
1,NewOrder,1770890265.268667,33001,14,1
1,NewOrder,1770890265.269547,9047,12,1
2,Payment,1770890265.271039,4598,16,1
5,StockLevel,1770890265.272484,30182,18,1
2,Payment,1770890265.273579,5656,15,1
1,NewOrder,1770890265.274877,37484,20,1
1,NewOrder,1770890265.275640,39079,8,1
2,Payment,1770890265.275648,20013,16,1
1,NewOrder,1770890265.277239,1970,11,1
2,Payment,1770890265.278604,20050,12,1
2,Payment,1770890265.278609,2632,7,1
1,NewOrder,1770890265.279217,9097,11,1
1,NewOrder,1770890265.279244,23919,15,1
2,Payment,1770890265.279580,1287,21,1
3,OrderStatus,1770890265.280874,6696,21,1
2,Payment,1770890265.280986,1208,0,1
1,NewOrder,1770890265.281026,97739,5,1
1,NewOrder,1770890265.281249,90719,7,1
5,StockLevel,1770890265.281967,1533,22,1
2,Payment,1770890265.282203,1463,0,1
1,NewOrder,1770890265.283506,4161,22,1
4,Delivery,1770890265.283675,2252,0,1
2,Payment,1770890265.285934,86532,0,1
2,Payment,1770890265.286132,6769,19,1
2,Payment,1770890265.287578,1398,21,1
2,Payment,1770890265.287675,80267,22,1
1,NewOrder,1770890265.288132,87772,23,1
2,Payment,1770890265.288325,1194,11,1
1,NewOrder,1770890265.288984,4154,21,1
2,Payment,1770890265.289525,1050,11,1
2,Payment,1770890265.290583,2526,11,1
1,NewOrder,1770890265.292908,79520,19,1
1,NewOrder,1770890265.293118,3099,11,1
1,NewOrder,1770890265.293145,93377,21,1
2,Payment,1770890265.295018,88989,1,1
1,NewOrder,1770890265.295388,23317,10,1
1,NewOrder,1770890265.295672,24841,16,1
2,Payment,1770890265.296225,1400,11,1
2,Payment,1770890265.297222,2584,17,1
2,Payment,1770890265.297633,5044,11,1
2,Payment,1770890265.298665,4382,12,1
2,Payment,1770890265.299815,4618,17,1
2,Payment,1770890265.301675,9214,14,1
1,NewOrder,1770890265.302677,19462,18,1
1,NewOrder,1770890265.302686,83805,11,1
3,OrderStatus,1770890265.303056,30698,12,1
2,Payment,1770890265.303171,2585,15,1
2,Payment,1770890265.304165,126903,4,1
1,NewOrder,1770890265.304439,7715,17,1
1,NewOrder,1770890265.305765,4380,15,1
2,Payment,1770890265.306387,9958,9,1
2,Payment,1770890265.310154,2238,15,1
2,Payment,1770890265.310899,8567,14,1
1,NewOrder,1770890265.311748,19633,2,1
1,NewOrder,1770890265.312162,23378,17,1
1,NewOrder,1770890265.312369,3695,20,1
1,NewOrder,1770890265.312400,16665,15,1
1,NewOrder,1770890265.314729,20309,8,1
1,NewOrder,1770890265.316072,3048,20,1
2,Payment,1770890265.316356,9476,9,1
2,Payment,1770890265.316385,3850,6,1
1,NewOrder,1770890265.318717,19308,10,1
1,NewOrder,1770890265.319126,1911,20,1
2,Payment,1770890265.319475,7669,14,1
2,Payment,1770890265.320244,7176,6,1
1,NewOrder,1770890265.320521,18239,16,1
1,NewOrder,1770890265.321045,2522,20,1
2,Payment,1770890265.322147,51367,18,1
1,NewOrder,1770890265.323577,6279,20,1
1,NewOrder,1770890265.325840,18488,9,1
1,NewOrder,1770890265.327156,9787,14,1
2,Payment,1770890265.327430,2206,6,1
5,StockLevel,1770890265.329075,9059,15,1
1,NewOrder,1770890265.329644,20642,6,1
1,NewOrder,1770890265.329865,19345,20,1
2,Payment,1770890265.331390,156918,2,1
1,NewOrder,1770890265.333763,6349,12,1
5,StockLevel,1770890265.335047,11548,8,1
2,Payment,1770890265.335548,2694,17,1
3,OrderStatus,1770890265.336952,2678,14,1
1,NewOrder,1770890265.338032,29084,10,1
4,Delivery,1770890265.338142,16414,15,1
2,Payment,1770890265.338250,1362,17,1
1,NewOrder,1770890265.338769,47718,16,1
1,NewOrder,1770890265.339620,2376,17,1
1,NewOrder,1770890265.339637,6904,14,1
2,Payment,1770890265.340118,2861,12,1
1,NewOrder,1770890265.342004,53804,17,1
5,StockLevel,1770890265.342988,4008,12,1
