Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896180.398935,2785,23,1
3,OrderStatus,1770896180.401741,4404,23,1
2,Payment,1770896180.405240,55074,22,1
1,NewOrder,1770896180.406160,67481,23,1
1,NewOrder,1770896180.406586,10860,2,1
2,Payment,1770896180.408698,19466,6,1
2,Payment,1770896180.410833,67462,18,1
1,NewOrder,1770896180.414989,232849,8,1
2,Payment,1770896180.415223,120144,1,1
1,NewOrder,1770896180.416903,50913,11,1
1,NewOrder,1770896180.417474,13092,2,1
2,Payment,1770896180.417716,56887,19,1
1,NewOrder,1770896180.423879,17461,9,1
1,NewOrder,1770896180.424826,274907,10,1
2,Payment,1770896180.425013,57316,20,1
1,NewOrder,1770896180.428191,8679,6,1
1,NewOrder,1770896180.430583,14028,2,1
4,Delivery,1770896180.433486,215345,16,1
4,Delivery,1770896180.436898,9707,6,1
2,Payment,1770896180.440451,108549,15,1
1,NewOrder,1770896180.441368,14477,9,1
1,NewOrder,1770896180.444630,14703,2,1
1,NewOrder,1770896180.446633,16752,6,1
2,Payment,1770896180.447281,4637,21,1
1,NewOrder,1770896180.451279,148027,7,1
2,Payment,1770896180.451948,12523,21,1
1,NewOrder,1770896180.455868,54867,9,1
1,NewOrder,1770896180.459261,158198,14,1
2,Payment,1770896180.459359,81315,2,1
2,Payment,1770896180.460339,7998,22,1
2,Payment,1770896180.463410,21204,6,1
1,NewOrder,1770896180.464496,16777,21,1
2,Payment,1770896180.467843,64566,11,1
1,NewOrder,1770896180.468362,8474,22,1
2,Payment,1770896180.473665,58985,23,1
1,NewOrder,1770896180.474628,114593,19,1
2,Payment,1770896180.476861,32462,22,1
1,NewOrder,1770896180.478316,16070,18,1
1,NewOrder,1770896180.481298,14223,21,1
1,NewOrder,1770896180.482354,118751,20,1
3,OrderStatus,1770896180.484638,11444,6,1
4,Delivery,1770896180.494416,5957,18,1
1,NewOrder,1770896180.495548,10583,21,1
1,NewOrder,1770896180.496108,20338,6,1
2,Payment,1770896180.500403,13454,18,1
1,NewOrder,1770896180.506155,85604,21,1
2,Payment,1770896180.509353,66349,22,1
4,Delivery,1770896180.510762,197413,9,1
2,Payment,1770896180.513887,6360,18,1
1,NewOrder,1770896180.516473,9399,6,1
2,Payment,1770896180.519410,59422,12,1
1,NewOrder,1770896180.520275,8937,18,1
1,NewOrder,1770896180.525890,11005,6,1
2,Payment,1770896180.529235,8318,18,1
1,NewOrder,1770896180.532437,80250,11,1
1,NewOrder,1770896180.532678,85188,23,1
1,NewOrder,1770896180.535384,107829,1,1
2,Payment,1770896180.536923,4368,6,1
1,NewOrder,1770896180.537582,15468,18,1
1,NewOrder,1770896180.540700,171274,2,1
1,NewOrder,1770896180.541316,126953,6,1
1,NewOrder,1770896180.542717,123688,13,1
4,Delivery,1770896180.548369,101283,17,1
3,OrderStatus,1770896180.549027,3588,15,1
5,StockLevel,1770896180.552639,4265,15,1
4,Delivery,1770896180.553076,6377,18,1
2,Payment,1770896180.556672,82265,0,1
1,NewOrder,1770896180.556931,17735,15,1
1,NewOrder,1770896180.559480,49359,18,1
3,OrderStatus,1770896180.574693,2677,15,1
2,Payment,1770896180.575729,29821,22,1
2,Payment,1770896180.577394,6009,15,1
