Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770907903.242677,34028,0,1
4,Delivery,1770907903.242732,32193,7,1
2,Payment,1770907903.243308,42592,1,1
2,Payment,1770907903.243319,33589,5,1
1,NewOrder,1770907903.244437,24221,14,1
2,Payment,1770907903.246250,29613,13,1
1,NewOrder,1770907903.248819,19513,9,1
1,NewOrder,1770907903.251641,18698,15,1
2,Payment,1770907903.253494,77098,22,1
1,NewOrder,1770907903.253999,24370,2,1
1,NewOrder,1770907903.256503,33313,8,1
1,NewOrder,1770907903.259567,16327,17,1
1,NewOrder,1770907903.260281,15552,12,1
5,StockLevel,1770907903.264016,25883,3,1
5,StockLevel,1770907903.267755,7603,19,1
2,Payment,1770907903.268243,14087,16,1
2,Payment,1770907903.268350,14589,9,1
4,Delivery,1770907903.268673,29839,14,1
2,Payment,1770907903.270351,20709,15,1
2,Payment,1770907903.273440,15903,20,1
4,Delivery,1770907903.274942,20650,7,1
1,NewOrder,1770907903.275375,25969,19,1
1,NewOrder,1770907903.275381,21838,11,1
2,Payment,1770907903.275851,37102,12,1
1,NewOrder,1770907903.275874,25039,13,1
2,Payment,1770907903.275913,29610,17,1
2,Payment,1770907903.276716,19170,0,1
2,Payment,1770907903.276922,26460,5,1
1,NewOrder,1770907903.278387,29024,2,1
2,Payment,1770907903.281175,36446,18,1
1,NewOrder,1770907903.281617,19710,21,1
1,NewOrder,1770907903.282346,18975,16,1
1,NewOrder,1770907903.282959,25749,9,1
1,NewOrder,1770907903.285918,21086,1,1
2,Payment,1770907903.289363,59569,20,1
1,NewOrder,1770907903.289836,33819,8,1
2,Payment,1770907903.289918,25134,3,1
2,Payment,1770907903.291078,30563,15,1
2,Payment,1770907903.295608,28858,7,1
3,OrderStatus,1770907903.295901,5200,0,1
2,Payment,1770907903.297237,44359,11,1
1,NewOrder,1770907903.297795,26203,10,1
2,Payment,1770907903.298529,33182,14,1
5,StockLevel,1770907903.300930,9201,13,1
1,NewOrder,1770907903.301119,30026,0,1
2,Payment,1770907903.301339,36854,16,1
1,NewOrder,1770907903.301345,22652,21,1
2,Payment,1770907903.301361,84300,19,1
3,OrderStatus,1770907903.303398,12718,5,1
1,NewOrder,1770907903.305543,25496,17,1
1,NewOrder,1770907903.306114,29143,23,1
2,Payment,1770907903.307015,17474,1,1
5,StockLevel,1770907903.307427,31572,2,1
1,NewOrder,1770907903.307496,42101,4,1
1,NewOrder,1770907903.308728,18195,9,1
2,Payment,1770907903.310144,36550,13,1
2,Payment,1770907903.312972,46539,12,1
3,OrderStatus,1770907903.314020,5647,6,1
1,NewOrder,1770907903.315067,29283,3,1
1,NewOrder,1770907903.316131,27046,5,1
1,NewOrder,1770907903.317639,28230,18,1
1,NewOrder,1770907903.319689,18005,6,1
1,NewOrder,1770907903.321663,15481,15,1
2,Payment,1770907903.323677,29119,8,1
1,NewOrder,1770907903.324015,27174,21,1
1,NewOrder,1770907903.324017,15784,10,1
1,NewOrder,1770907903.324489,33839,7,1
1,NewOrder,1770907903.324501,31800,1,1
1,NewOrder,1770907903.326938,19345,9,1
1,NewOrder,1770907903.330609,36372,22,1
2,Payment,1770907903.331055,36505,17,1
4,Delivery,1770907903.331167,15537,0,1
2,Payment,1770907903.331723,45717,14,1
2,Payment,1770907903.335274,28441,23,1
1,NewOrder,1770907903.337157,25595,15,1
1,NewOrder,1770907903.337713,28932,6,1
1,NewOrder,1770907903.338210,31480,16,1
2,Payment,1770907903.339016,14596,2,1
1,NewOrder,1770907903.339815,27245,10,1
3,OrderStatus,1770907903.341616,5476,11,1
2,Payment,1770907903.343194,21287,5,1
2,Payment,1770907903.344375,35159,3,1
2,Payment,1770907903.345906,31021,18,1
1,NewOrder,1770907903.346299,24651,9,1
1,NewOrder,1770907903.346710,29416,13,1
1,NewOrder,1770907903.346722,31895,0,1
2,Payment,1770907903.347112,17248,11,1
1,NewOrder,1770907903.348949,29977,20,1
2,Payment,1770907903.349613,36015,4,1
1,NewOrder,1770907903.351201,27780,21,1
5,StockLevel,1770907903.352812,24019,8,1
4,Delivery,1770907903.353636,42680,2,1
2,Payment,1770907903.356332,36834,1,1
1,NewOrder,1770907903.358346,40870,7,1
2,Payment,1770907903.359531,26494,12,1
2,Payment,1770907903.362765,31915,15,1
2,Payment,1770907903.363731,33622,23,1
1,NewOrder,1770907903.364376,48985,11,1
2,Payment,1770907903.364489,35124,5,1
2,Payment,1770907903.366660,9745,6,1
5,StockLevel,1770907903.366995,21701,22,1
1,NewOrder,1770907903.367075,26835,10,1
2,Payment,1770907903.367571,40167,17,1
1,NewOrder,1770907903.369705,13505,16,1
5,StockLevel,1770907903.370964,17375,9,1
2,Payment,1770907903.376148,40803,13,1
2,Payment,1770907903.376423,8596,6,1
1,NewOrder,1770907903.376851,36097,8,1
2,Payment,1770907903.376942,31116,18,1
1,NewOrder,1770907903.377466,28710,14,1
2,Payment,1770907903.378635,30163,0,1
1,NewOrder,1770907903.378938,19272,20,1
4,Delivery,1770907903.378995,51793,21,1
2,Payment,1770907903.379567,39135,3,1
4,Delivery,1770907903.383227,72151,16,1
1,NewOrder,1770907903.385035,34677,6,1
2,Payment,1770907903.385643,45670,4,1
5,StockLevel,1770907903.385676,10540,19,1
1,NewOrder,1770907903.386045,27332,12,1
1,NewOrder,1770907903.388354,29603,9,1
1,NewOrder,1770907903.388710,20823,22,1
2,Payment,1770907903.393182,50955,1,1
2,Payment,1770907903.393923,15557,10,1
1,NewOrder,1770907903.394694,19325,15,1
1,NewOrder,1770907903.396232,49183,19,1
2,Payment,1770907903.396337,57644,2,1
1,NewOrder,1770907903.397366,30807,23,1
1,NewOrder,1770907903.398228,37825,20,1
2,Payment,1770907903.399241,24316,7,1
1,NewOrder,1770907903.399623,32823,5,1
2,Payment,1770907903.406196,17823,14,1
1,NewOrder,1770907903.407757,20891,17,1
2,Payment,1770907903.408070,11410,18,1
1,NewOrder,1770907903.408820,18420,0,1
2,Payment,1770907903.409495,24252,10,1
5,StockLevel,1770907903.409553,15039,22,1
2,Payment,1770907903.412962,39046,8,1
4,Delivery,1770907903.413374,83905,11,1
2,Payment,1770907903.413401,18484,12,1
2,Payment,1770907903.414033,25365,15,1
3,OrderStatus,1770907903.416966,6005,13,1
2,Payment,1770907903.417972,43383,9,1
2,Payment,1770907903.418716,44018,3,1
5,StockLevel,1770907903.419492,26283,18,1
5,StockLevel,1770907903.419725,9584,6,1
1,NewOrder,1770907903.422988,28528,13,1
2,Payment,1770907903.423575,20005,7,1
1,NewOrder,1770907903.424037,17041,14,1
3,OrderStatus,1770907903.424604,5933,22,1
4,Delivery,1770907903.427257,10011,0,1
1,NewOrder,1770907903.428192,24221,23,1
2,Payment,1770907903.428660,20507,17,1
1,NewOrder,1770907903.429328,29098,6,1
2,Payment,1770907903.430550,12503,22,1
2,Payment,1770907903.430808,21876,21,1
1,NewOrder,1770907903.431326,20950,4,1
1,NewOrder,1770907903.431903,24751,12,1
2,Payment,1770907903.432457,37624,5,1
2,Payment,1770907903.433763,36636,10,1
1,NewOrder,1770907903.436070,16684,20,1
3,OrderStatus,1770907903.437281,4328,0,1
4,Delivery,1770907903.439415,16304,15,1
1,NewOrder,1770907903.441094,25330,14,1
1,NewOrder,1770907903.441627,20617,0,1
2,Payment,1770907903.443069,16517,22,1
1,NewOrder,1770907903.443596,19097,7,1
2,Payment,1770907903.444151,34463,1,1
2,Payment,1770907903.445426,31301,19,1
2,Payment,1770907903.445788,21200,18,1
1,NewOrder,1770907903.449183,23014,17,1
1,NewOrder,1770907903.451531,18835,13,1
2,Payment,1770907903.452027,26732,8,1
2,Payment,1770907903.452292,34666,4,1
2,Payment,1770907903.452425,45866,23,1
2,Payment,1770907903.452696,33620,21,1
1,NewOrder,1770907903.452769,23540,20,1
1,NewOrder,1770907903.453994,24299,2,1
2,Payment,1770907903.455392,10633,16,1
2,Payment,1770907903.455736,17679,15,1
1,NewOrder,1770907903.456668,22739,12,1
1,NewOrder,1770907903.458440,18407,6,1
4,Delivery,1770907903.459598,67043,22,1
1,NewOrder,1770907903.461371,27900,9,1
2,Payment,1770907903.462256,45575,0,1
1,NewOrder,1770907903.462709,15062,7,1
2,Payment,1770907903.462747,35433,3,1
1,NewOrder,1770907903.466039,21013,16,1
2,Payment,1770907903.466433,15742,14,1
2,Payment,1770907903.467004,38528,18,1
1,NewOrder,1770907903.470111,22638,5,1
4,Delivery,1770907903.470379,33251,13,1
2,Payment,1770907903.470413,16215,10,1
1,NewOrder,1770907903.472220,25057,17,1
1,NewOrder,1770907903.473430,23132,15,1
2,Payment,1770907903.476332,42077,20,1
2,Payment,1770907903.476739,51871,19,1
2,Payment,1770907903.476869,23742,6,1
1,NewOrder,1770907903.477792,19460,7,1
1,NewOrder,1770907903.478307,18924,2,1
1,NewOrder,1770907903.478624,15873,1,1
2,Payment,1770907903.478782,44252,8,1
2,Payment,1770907903.479424,9147,12,1
2,Payment,1770907903.482191,17898,14,1
2,Payment,1770907903.486341,64856,21,1
1,NewOrder,1770907903.486643,16397,10,1
1,NewOrder,1770907903.486975,23482,4,1
2,Payment,1770907903.487068,21752,16,1
1,NewOrder,1770907903.488586,25426,12,1
5,StockLevel,1770907903.489282,7893,9,1
2,Payment,1770907903.492772,23406,5,1
2,Payment,1770907903.494520,33770,1,1
1,NewOrder,1770907903.496578,23252,15,1
2,Payment,1770907903.497194,18125,9,1
1,NewOrder,1770907903.497249,25712,2,1
1,NewOrder,1770907903.497266,23777,7,1
2,Payment,1770907903.497289,17093,17,1
1,NewOrder,1770907903.497294,21707,11,1
3,OrderStatus,1770907903.498191,5474,3,1
1,NewOrder,1770907903.498306,24759,23,1
1,NewOrder,1770907903.500099,25418,14,1
1,NewOrder,1770907903.500625,33921,6,1
2,Payment,1770907903.503056,25508,10,1
5,StockLevel,1770907903.503649,9804,13,1
1,NewOrder,1770907903.503680,23452,3,1
2,Payment,1770907903.505550,55508,18,1
1,NewOrder,1770907903.507850,34883,0,1
1,NewOrder,1770907903.508837,18206,16,1
2,Payment,1770907903.510474,25119,4,1
2,Payment,1770907903.513474,9141,13,1
1,NewOrder,1770907903.514027,12956,12,1
3,OrderStatus,1770907903.514399,6438,17,1
1,NewOrder,1770907903.515334,20216,9,1
1,NewOrder,1770907903.516195,24277,5,1
2,Payment,1770907903.518427,22522,20,1
1,NewOrder,1770907903.519018,26403,11,1
2,Payment,1770907903.519845,7728,15,1
2,Payment,1770907903.520853,14112,17,1
1,NewOrder,1770907903.521067,30708,7,1
2,Payment,1770907903.522729,20002,13,1
2,Payment,1770907903.522976,27234,2,1
2,Payment,1770907903.523046,11882,8,1
1,NewOrder,1770907903.523079,23471,23,1
1,NewOrder,1770907903.525533,21591,14,1
1,NewOrder,1770907903.526662,20434,22,1
2,Payment,1770907903.526996,21674,12,1
4,Delivery,1770907903.527057,28558,16,1
2,Payment,1770907903.527148,14977,3,1
1,NewOrder,1770907903.527582,17390,15,1
2,Payment,1770907903.528300,31848,1,1
1,NewOrder,1770907903.528572,19050,10,1
1,NewOrder,1770907903.528617,20668,19,1
1,NewOrder,1770907903.534567,22648,6,1
2,Payment,1770907903.534944,10508,8,1
2,Payment,1770907903.534978,17720,17,1
5,StockLevel,1770907903.535563,11379,9,1
2,Payment,1770907903.535603,47244,4,1
2,Payment,1770907903.540491,32640,5,1
2,Payment,1770907903.540964,29633,20,1
2,Payment,1770907903.542136,23340,3,1
2,Payment,1770907903.542748,54508,0,1
1,NewOrder,1770907903.542749,13549,13,1
2,Payment,1770907903.544995,48914,15,1
1,NewOrder,1770907903.545431,24420,11,1
1,NewOrder,1770907903.545466,11145,8,1
2,Payment,1770907903.546585,32663,23,1
2,Payment,1770907903.546954,10923,9,1
1,NewOrder,1770907903.547117,36598,22,1
2,Payment,1770907903.547133,12534,14,1
2,Payment,1770907903.547628,16257,10,1
2,Payment,1770907903.548677,15264,12,1
2,Payment,1770907903.549295,45200,19,1
1,NewOrder,1770907903.550219,17884,2,1
5,StockLevel,1770907903.551205,4746,21,1
1,NewOrder,1770907903.551781,11765,7,1
2,Payment,1770907903.552707,57761,17,1
2,Payment,1770907903.555625,17003,16,1
1,NewOrder,1770907903.555961,37562,21,1
2,Payment,1770907903.556308,27380,13,1
2,Payment,1770907903.556617,12017,8,1
1,NewOrder,1770907903.557223,26757,6,1
1,NewOrder,1770907903.557886,42826,9,1
5,StockLevel,1770907903.559675,19247,14,1
1,NewOrder,1770907903.560157,22720,1,1
1,NewOrder,1770907903.561066,20824,18,1
1,NewOrder,1770907903.563559,27851,7,1
4,Delivery,1770907903.563895,74795,10,1
2,Payment,1770907903.563950,39357,12,1
4,Delivery,1770907903.565488,57219,3,1
1,NewOrder,1770907903.568114,21081,2,1
1,NewOrder,1770907903.568641,30032,8,1
2,Payment,1770907903.569860,8262,11,1
1,NewOrder,1770907903.570606,14669,20,1
2,Payment,1770907903.572638,17364,16,1
1,NewOrder,1770907903.573141,21101,5,1
1,NewOrder,1770907903.578131,17424,11,1
2,Payment,1770907903.578932,19786,14,1
2,Payment,1770907903.579258,22883,23,1
3,OrderStatus,1770907903.581902,4742,18,1
5,StockLevel,1770907903.582857,29504,4,1
1,NewOrder,1770907903.582886,35036,1,1
2,Payment,1770907903.583700,44151,13,1
1,NewOrder,1770907903.583724,43481,22,1
1,NewOrder,1770907903.583992,12381,6,1
2,Payment,1770907903.585283,43788,20,1
1,NewOrder,1770907903.586652,12026,18,1
2,Payment,1770907903.589203,13342,2,1
2,Payment,1770907903.590010,27464,16,1
2,Payment,1770907903.591418,8418,7,1
2,Payment,1770907903.593532,19940,21,1
2,Payment,1770907903.593914,41898,15,1
2,Payment,1770907903.594253,15765,5,1
2,Payment,1770907903.594501,28168,19,1
1,NewOrder,1770907903.595561,13838,11,1
1,NewOrder,1770907903.596381,9643,6,1
1,NewOrder,1770907903.597263,22354,0,1
1,NewOrder,1770907903.598683,24799,8,1
3,OrderStatus,1770907903.598686,3758,18,1
1,NewOrder,1770907903.598727,24407,14,1
2,Payment,1770907903.599841,7184,7,1
1,NewOrder,1770907903.600721,22418,9,1
2,Payment,1770907903.602150,44877,23,1
1,NewOrder,1770907903.602453,19727,18,1
2,Payment,1770907903.602550,15435,2,1
1,NewOrder,1770907903.603313,18477,12,1
2,Payment,1770907903.606032,11928,6,1
1,NewOrder,1770907903.607034,14286,7,1
1,NewOrder,1770907903.609406,13752,11,1
2,Payment,1770907903.610027,12193,5,1
1,NewOrder,1770907903.610474,11871,17,1
2,Payment,1770907903.612369,18754,4,1
1,NewOrder,1770907903.613478,31237,21,1
2,Payment,1770907903.617487,28095,16,1
2,Payment,1770907903.617932,33158,1,1
1,NewOrder,1770907903.617972,13936,6,1
2,Payment,1770907903.617996,25112,2,1
1,NewOrder,1770907903.619625,26604,0,1
1,NewOrder,1770907903.621331,14856,7,1
1,NewOrder,1770907903.621797,24434,12,1
2,Payment,1770907903.622185,17277,18,1
2,Payment,1770907903.622231,36078,5,1
2,Payment,1770907903.622356,32600,17,1
2,Payment,1770907903.622675,32244,19,1
1,NewOrder,1770907903.622718,27701,3,1
1,NewOrder,1770907903.623141,26923,14,1
1,NewOrder,1770907903.623148,23097,9,1
2,Payment,1770907903.623164,9142,11,1
1,NewOrder,1770907903.623487,22787,8,1
1,NewOrder,1770907903.627213,20355,22,1
1,NewOrder,1770907903.627861,24133,13,1
2,Payment,1770907903.629080,34628,20,1
1,NewOrder,1770907903.631134,21621,4,1
2,Payment,1770907903.631918,13576,6,1
5,StockLevel,1770907903.632315,19517,11,1
1,NewOrder,1770907903.635823,15246,15,1
2,Payment,1770907903.636194,18346,7,1
3,OrderStatus,1770907903.638702,6705,10,1
1,NewOrder,1770907903.639473,34309,18,1
1,NewOrder,1770907903.643120,12203,2,1
2,Payment,1770907903.644727,26487,21,1
1,NewOrder,1770907903.645415,26273,10,1
2,Payment,1770907903.645505,12484,6,1
1,NewOrder,1770907903.645588,22852,16,1
3,OrderStatus,1770907903.646242,4863,12,1
1,NewOrder,1770907903.646243,31895,0,1
1,NewOrder,1770907903.646251,24154,9,1
2,Payment,1770907903.646283,17787,8,1
4,Delivery,1770907903.647035,83435,23,1
2,Payment,1770907903.647575,30042,22,1
2,Payment,1770907903.650070,8277,14,1
2,Payment,1770907903.650429,13674,3,1
2,Payment,1770907903.651078,10388,15,1
1,NewOrder,1770907903.651098,20999,1,1
2,Payment,1770907903.651112,13916,12,1
2,Payment,1770907903.651844,21532,11,1
2,Payment,1770907903.652005,20109,13,1
5,StockLevel,1770907903.652762,4903,4,1
2,Payment,1770907903.654548,32060,7,1
2,Payment,1770907903.654929,29313,19,1
1,NewOrder,1770907903.654964,16648,17,1
2,Payment,1770907903.655336,16372,2,1
2,Payment,1770907903.657676,20361,4,1
1,NewOrder,1770907903.658000,13135,6,1
1,NewOrder,1770907903.658317,38044,5,1
2,Payment,1770907903.658356,35969,14,1
2,Payment,1770907903.661475,22069,15,1
1,NewOrder,1770907903.663717,17632,20,1
2,Payment,1770907903.664079,28708,8,1
5,StockLevel,1770907903.664112,19638,3,1
1,NewOrder,1770907903.665034,22316,12,1
2,Payment,1770907903.668476,8573,16,1
1,NewOrder,1770907903.670442,11619,9,1
2,Payment,1770907903.671143,45140,6,1
1,NewOrder,1770907903.671220,25646,21,1
1,NewOrder,1770907903.671619,26642,17,1
2,Payment,1770907903.671693,69139,10,1
2,Payment,1770907903.671719,12861,2,1
1,NewOrder,1770907903.672108,20983,1,1
1,NewOrder,1770907903.672121,25659,13,1
1,NewOrder,1770907903.673382,22933,11,1
2,Payment,1770907903.673789,16173,18,1
2,Payment,1770907903.677055,10764,16,1
1,NewOrder,1770907903.677626,19692,22,1
1,NewOrder,1770907903.678047,20998,4,1
2,Payment,1770907903.678146,17360,0,1
1,NewOrder,1770907903.681364,23965,20,1
2,Payment,1770907903.682069,20951,9,1
2,Payment,1770907903.683553,20371,15,1
2,Payment,1770907903.683756,34862,3,1
2,Payment,1770907903.684250,12591,19,1
2,Payment,1770907903.684588,21244,2,1
1,NewOrder,1770907903.686618,19123,7,1
2,Payment,1770907903.687358,31637,12,1
2,Payment,1770907903.687828,36662,16,1
2,Payment,1770907903.689970,14545,18,1
3,OrderStatus,1770907903.692799,4397,8,1
2,Payment,1770907903.693102,35238,1,1
1,NewOrder,1770907903.694333,25060,14,1
2,Payment,1770907903.695514,46314,0,1
1,NewOrder,1770907903.696321,10207,11,1
5,StockLevel,1770907903.696368,33253,5,1
2,Payment,1770907903.696850,17044,19,1
1,NewOrder,1770907903.696879,27983,21,1
1,NewOrder,1770907903.697206,9325,8,1
2,Payment,1770907903.697326,24757,22,1
1,NewOrder,1770907903.697788,22538,13,1
4,Delivery,1770907903.698270,19864,17,1
2,Payment,1770907903.699056,45012,4,1
1,NewOrder,1770907903.703032,19847,9,1
2,Payment,1770907903.703934,27047,15,1
1,NewOrder,1770907903.704524,7128,18,1
1,NewOrder,1770907903.705337,21511,20,1
2,Payment,1770907903.705751,15036,7,1
1,NewOrder,1770907903.705838,22940,2,1
1,NewOrder,1770907903.706535,14364,11,1
2,Payment,1770907903.706538,21078,8,1
2,Payment,1770907903.711661,23459,18,1
2,Payment,1770907903.713902,12571,19,1
3,OrderStatus,1770907903.716292,6323,6,1
1,NewOrder,1770907903.718143,24922,17,1
1,NewOrder,1770907903.718628,33537,3,1
4,Delivery,1770907903.719000,17800,12,1
3,OrderStatus,1770907903.719401,6265,14,1
4,Delivery,1770907903.720338,16829,13,1
1,NewOrder,1770907903.720795,40318,7,1
1,NewOrder,1770907903.720907,27967,11,1
2,Payment,1770907903.722089,28259,22,1
1,NewOrder,1770907903.722624,10820,6,1
2,Payment,1770907903.722884,30167,9,1
4,Delivery,1770907903.724499,12638,16,1
4,Delivery,1770907903.724870,5993,21,1
1,NewOrder,1770907903.725671,31696,14,1
2,Payment,1770907903.726478,35684,19,1
1,NewOrder,1770907903.726857,9037,20,1
1,NewOrder,1770907903.727624,40986,8,1
1,NewOrder,1770907903.728346,40699,1,1
4,Delivery,1770907903.728784,12699,2,1
2,Payment,1770907903.729628,16772,5,1
2,Payment,1770907903.730488,46675,23,1
3,OrderStatus,1770907903.730889,13380,21,1
1,NewOrder,1770907903.730987,24272,15,1
1,NewOrder,1770907903.733451,44152,6,1
1,NewOrder,1770907903.735148,38367,18,1
5,StockLevel,1770907903.735901,2662,20,1
1,NewOrder,1770907903.736806,26112,12,1
1,NewOrder,1770907903.737145,38750,16,1
2,Payment,1770907903.737176,11677,13,1
1,NewOrder,1770907903.738581,9007,20,1
2,Payment,1770907903.740842,21690,10,1
2,Payment,1770907903.741494,6911,2,1
1,NewOrder,1770907903.741836,20244,0,1
1,NewOrder,1770907903.743092,25982,17,1
2,Payment,1770907903.744079,10351,4,1
2,Payment,1770907903.744277,49192,21,1
1,NewOrder,1770907903.746408,11428,5,1
2,Payment,1770907903.747599,56170,20,1
1,NewOrder,1770907903.748430,11593,2,1
1,NewOrder,1770907903.748864,33425,13,1
1,NewOrder,1770907903.748880,46626,11,1
3,OrderStatus,1770907903.750359,7784,22,1
1,NewOrder,1770907903.752191,16823,3,1
4,Delivery,1770907903.753060,35705,9,1
1,NewOrder,1770907903.754458,23125,4,1
