Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507524.184294,26815,23,1
4,Delivery,1771507524.186991,41230,13,1
1,NewOrder,1771507524.189965,41391,1,1
2,Payment,1771507524.190820,13142,4,1
2,Payment,1771507524.191328,12015,19,1
1,NewOrder,1771507524.194944,50125,15,1
1,NewOrder,1771507524.198600,41850,0,1
1,NewOrder,1771507524.199220,29637,18,1
2,Payment,1771507524.203378,26587,19,1
1,NewOrder,1771507524.204004,33862,4,1
1,NewOrder,1771507524.205026,52021,3,1
1,NewOrder,1771507524.207695,25970,16,1
1,NewOrder,1771507524.208965,37588,9,1
2,Payment,1771507524.211149,23339,23,1
1,NewOrder,1771507524.211873,29130,6,1
1,NewOrder,1771507524.212059,33446,12,1
1,NewOrder,1771507524.213226,25537,7,1
2,Payment,1771507524.213723,17664,14,1
1,NewOrder,1771507524.214011,53830,8,1
2,Payment,1771507524.214665,15476,2,1
1,NewOrder,1771507524.216788,50390,21,1
2,Payment,1771507524.219714,31899,17,1
1,NewOrder,1771507524.222665,24400,10,1
2,Payment,1771507524.225100,16992,20,1
1,NewOrder,1771507524.228267,17374,13,1
2,Payment,1771507524.228901,35147,18,1
1,NewOrder,1771507524.230013,19543,19,1
2,Payment,1771507524.230184,15263,2,1
1,NewOrder,1771507524.231401,47361,1,1
2,Payment,1771507524.231431,24694,14,1
1,NewOrder,1771507524.231881,19538,11,1
1,NewOrder,1771507524.233017,50390,5,1
2,Payment,1771507524.233691,34228,16,1
1,NewOrder,1771507524.234531,38433,23,1
2,Payment,1771507524.237921,14506,4,1
2,Payment,1771507524.238799,17489,7,1
2,Payment,1771507524.238941,29252,22,1
5,StockLevel,1771507524.240495,4088,0,1
2,Payment,1771507524.241036,38151,6,1
2,Payment,1771507524.242138,41019,20,1
1,NewOrder,1771507524.244629,52030,0,1
2,Payment,1771507524.245122,46251,15,1
1,NewOrder,1771507524.245484,7553,2,1
5,StockLevel,1771507524.245541,4422,12,1
2,Payment,1771507524.245671,13117,13,1
1,NewOrder,1771507524.246622,9885,9,1
2,Payment,1771507524.247110,12123,10,1
2,Payment,1771507524.249605,23543,19,1
1,NewOrder,1771507524.249999,6937,12,1
2,Payment,1771507524.251464,10607,11,1
1,NewOrder,1771507524.251654,55873,17,1
2,Payment,1771507524.252467,28082,4,1
1,NewOrder,1771507524.253056,9745,2,1
1,NewOrder,1771507524.256171,34089,14,1
2,Payment,1771507524.256312,70456,7,1
1,NewOrder,1771507524.256524,34218,9,1
1,NewOrder,1771507524.256980,7301,12,1
1,NewOrder,1771507524.257090,44533,3,1
2,Payment,1771507524.258833,14263,13,1
1,NewOrder,1771507524.259285,9424,10,1
1,NewOrder,1771507524.262113,10985,11,1
1,NewOrder,1771507524.262823,46340,2,1
2,Payment,1771507524.264093,31652,18,1
2,Payment,1771507524.264327,13965,12,1
5,StockLevel,1771507524.267200,40602,21,1
2,Payment,1771507524.267885,34889,8,1
1,NewOrder,1771507524.267965,24874,16,1
2,Payment,1771507524.268210,33288,22,1
3,OrderStatus,1771507524.268730,4645,10,1
2,Payment,1771507524.273026,39650,23,1
1,NewOrder,1771507524.273128,7115,13,1
2,Payment,1771507524.273143,35995,11,1
2,Payment,1771507524.273205,13433,19,1
5,StockLevel,1771507524.273411,5950,10,1
4,Delivery,1771507524.278353,6397,12,1
1,NewOrder,1771507524.278796,31389,1,1
1,NewOrder,1771507524.279211,20947,6,1
4,Delivery,1771507524.279377,80966,10,1
1,NewOrder,1771507524.280268,7139,13,1
1,NewOrder,1771507524.280602,7513,4,1
1,NewOrder,1771507524.283217,25012,20,1
1,NewOrder,1771507524.283453,26444,5,1
2,Payment,1771507524.284785,16875,12,1
2,Payment,1771507524.286678,12081,19,1
2,Payment,1771507524.287445,16336,13,1
1,NewOrder,1771507524.288152,7975,4,1
2,Payment,1771507524.290294,54308,14,1
1,NewOrder,1771507524.290775,26094,9,1
2,Payment,1771507524.291408,16876,15,1
2,Payment,1771507524.292875,77434,16,1
2,Payment,1771507524.295792,8908,18,1
1,NewOrder,1771507524.296173,26596,4,1
2,Payment,1771507524.296695,13805,0,1
1,NewOrder,1771507524.298803,27553,19,1
2,Payment,1771507524.300204,37482,6,1
1,NewOrder,1771507524.301542,22867,22,1
2,Payment,1771507524.301659,38175,3,1
2,Payment,1771507524.301707,55954,12,1
2,Payment,1771507524.302810,8366,8,1
2,Payment,1771507524.303825,45182,13,1
1,NewOrder,1771507524.304728,12951,18,1
2,Payment,1771507524.307567,34804,17,1
2,Payment,1771507524.307845,50695,21,1
2,Payment,1771507524.308253,39124,20,1
2,Payment,1771507524.308329,3249,15,1
1,NewOrder,1771507524.309176,21462,11,1
2,Payment,1771507524.309201,38923,2,1
2,Payment,1771507524.309931,3896,5,1
2,Payment,1771507524.310227,6879,1,1
2,Payment,1771507524.310531,9199,0,1
1,NewOrder,1771507524.311222,7249,8,1
1,NewOrder,1771507524.311621,5610,15,1
2,Payment,1771507524.312717,37851,23,1
2,Payment,1771507524.313846,12249,5,1
1,NewOrder,1771507524.316911,49563,9,1
2,Payment,1771507524.317150,5277,1,1
1,NewOrder,1771507524.317258,43981,15,1
1,NewOrder,1771507524.317695,34706,18,1
1,NewOrder,1771507524.318487,12372,8,1
1,NewOrder,1771507524.319774,18283,0,1
2,Payment,1771507524.322449,7127,1,1
5,StockLevel,1771507524.322812,8004,4,1
4,Delivery,1771507524.324429,59322,22,1
2,Payment,1771507524.326143,7505,5,1
1,NewOrder,1771507524.326388,21142,19,1
4,Delivery,1771507524.326789,34493,7,1
2,Payment,1771507524.329598,5626,1,1
1,NewOrder,1771507524.330689,21989,11,1
1,NewOrder,1771507524.330881,6247,8,1
1,NewOrder,1771507524.330881,26744,4,1
2,Payment,1771507524.333680,23968,5,1
2,Payment,1771507524.335247,9083,1,1
2,Payment,1771507524.337173,41267,8,1
2,Payment,1771507524.337716,44610,6,1
2,Payment,1771507524.338080,31596,0,1
1,NewOrder,1771507524.339877,9152,3,1
2,Payment,1771507524.342409,8915,17,1
2,Payment,1771507524.344362,5613,1,1
1,NewOrder,1771507524.344649,35870,14,1
1,NewOrder,1771507524.347423,36552,20,1
1,NewOrder,1771507524.347571,20630,19,1
2,Payment,1771507524.348149,26134,2,1
1,NewOrder,1771507524.349052,24329,13,1
1,NewOrder,1771507524.349061,17278,3,1
2,Payment,1771507524.350011,9121,1,1
4,Delivery,1771507524.350607,33571,23,1
2,Payment,1771507524.351359,9272,17,1
4,Delivery,1771507524.352826,110564,11,1
4,Delivery,1771507524.352840,31371,18,1
2,Payment,1771507524.357672,18900,4,1
2,Payment,1771507524.357693,30674,5,1
2,Payment,1771507524.357709,9603,12,1
1,NewOrder,1771507524.358562,20294,21,1
2,Payment,1771507524.359176,12270,1,1
2,Payment,1771507524.360363,28683,10,1
5,StockLevel,1771507524.360697,3980,17,1
4,Delivery,1771507524.361319,89220,15,1
2,Payment,1771507524.361329,30530,7,1
2,Payment,1771507524.364722,8048,17,1
2,Payment,1771507524.366380,17081,3,1
2,Payment,1771507524.366517,32788,9,1
4,Delivery,1771507524.367346,83798,12,1
2,Payment,1771507524.368241,6461,19,1
2,Payment,1771507524.369720,39612,0,1
4,Delivery,1771507524.370332,81027,16,1
2,Payment,1771507524.371487,7257,1,1
1,NewOrder,1771507524.372812,14003,17,1
2,Payment,1771507524.373451,5638,13,1
2,Payment,1771507524.374329,11106,2,1
2,Payment,1771507524.374744,7279,19,1
1,NewOrder,1771507524.376615,18317,4,1
5,StockLevel,1771507524.378468,26448,8,1
2,Payment,1771507524.378787,18011,1,1
2,Payment,1771507524.378916,54365,21,1
2,Payment,1771507524.379135,5577,13,1
3,OrderStatus,1771507524.380558,7346,14,1
2,Payment,1771507524.382067,53746,19,1
2,Payment,1771507524.382360,18529,6,1
2,Payment,1771507524.383502,28903,3,1
3,OrderStatus,1771507524.383779,4247,22,1
1,NewOrder,1771507524.384015,59976,20,1
1,NewOrder,1771507524.384216,15115,23,1
1,NewOrder,1771507524.384251,8104,18,1
1,NewOrder,1771507524.384747,22519,13,1
2,Payment,1771507524.385475,5553,2,1
1,NewOrder,1771507524.386861,27731,17,1
2,Payment,1771507524.387941,15524,14,1
5,StockLevel,1771507524.388068,56793,22,1
2,Payment,1771507524.388398,26965,5,1
1,NewOrder,1771507524.389080,13618,10,1
1,NewOrder,1771507524.391060,9551,2,1
2,Payment,1771507524.391925,12028,7,1
1,NewOrder,1771507524.392422,45215,18,1
1,NewOrder,1771507524.394972,47329,4,1
1,NewOrder,1771507524.396845,25156,1,1
1,NewOrder,1771507524.399353,30568,9,1
2,Payment,1771507524.399373,39003,23,1
1,NewOrder,1771507524.400656,29279,2,1
3,OrderStatus,1771507524.400932,3148,6,1
1,NewOrder,1771507524.402738,14766,10,1
2,Payment,1771507524.403506,6671,14,1
1,NewOrder,1771507524.403992,7877,7,1
1,NewOrder,1771507524.404119,7660,6,1
2,Payment,1771507524.404957,8618,8,1
1,NewOrder,1771507524.407285,12567,13,1
1,NewOrder,1771507524.409368,20515,0,1
3,OrderStatus,1771507524.410220,4199,14,1
1,NewOrder,1771507524.411821,12434,6,1
3,OrderStatus,1771507524.411910,1961,7,1
2,Payment,1771507524.412438,7516,3,1
1,NewOrder,1771507524.413615,37383,8,1
2,Payment,1771507524.413912,3022,7,1
3,OrderStatus,1771507524.414460,2296,14,1
1,NewOrder,1771507524.414627,39165,17,1
2,Payment,1771507524.415402,8241,5,1
2,Payment,1771507524.416799,85082,14,1
1,NewOrder,1771507524.416973,12894,7,1
1,NewOrder,1771507524.417534,47726,10,1
1,NewOrder,1771507524.419893,35659,13,1
5,StockLevel,1771507524.419996,3761,3,1
2,Payment,1771507524.422033,3415,1,1
2,Payment,1771507524.423685,3660,5,1
1,NewOrder,1771507524.423794,88113,3,1
1,NewOrder,1771507524.424294,46476,6,1
2,Payment,1771507524.425496,4530,1,1
1,NewOrder,1771507524.427384,59357,5,1
2,Payment,1771507524.429911,3118,7,1
1,NewOrder,1771507524.429923,41183,0,1
2,Payment,1771507524.429958,13822,9,1
1,NewOrder,1771507524.429970,45226,2,1
2,Payment,1771507524.430066,13139,1,1
2,Payment,1771507524.433070,26399,7,1
2,Payment,1771507524.433322,9736,21,1
1,NewOrder,1771507524.435855,35434,19,1
1,NewOrder,1771507524.437685,17071,18,1
2,Payment,1771507524.438419,12830,23,1
2,Payment,1771507524.442345,37156,4,1
2,Payment,1771507524.443103,20328,21,1
2,Payment,1771507524.443241,37046,1,1
1,NewOrder,1771507524.443818,37658,9,1
2,Payment,1771507524.444023,45939,20,1
2,Payment,1771507524.444903,49160,22,1
2,Payment,1771507524.450580,53478,15,1
2,Payment,1771507524.451042,11263,8,1
1,NewOrder,1771507524.451186,7244,12,1
2,Payment,1771507524.451281,8964,23,1
1,NewOrder,1771507524.451397,10504,16,1
1,NewOrder,1771507524.453834,12606,17,1
1,NewOrder,1771507524.454797,13831,18,1
1,NewOrder,1771507524.455599,11542,13,1
1,NewOrder,1771507524.458470,11847,12,1
2,Payment,1771507524.459515,8071,7,1
2,Payment,1771507524.460287,7134,23,1
1,NewOrder,1771507524.461944,20120,16,1
2,Payment,1771507524.462347,7393,8,1
1,NewOrder,1771507524.463432,13797,11,1
1,NewOrder,1771507524.463470,24181,21,1
1,NewOrder,1771507524.465302,11099,10,1
2,Payment,1771507524.466481,45475,17,1
2,Payment,1771507524.467181,50215,13,1
1,NewOrder,1771507524.467452,31082,23,1
1,NewOrder,1771507524.467624,26466,7,1
1,NewOrder,1771507524.468661,29208,18,1
1,NewOrder,1771507524.469782,7777,8,1
1,NewOrder,1771507524.470350,22633,12,1
1,NewOrder,1771507524.470798,33030,6,1
4,Delivery,1771507524.471148,14081,0,1
1,NewOrder,1771507524.471336,31839,19,1
1,NewOrder,1771507524.475241,18603,2,1
2,Payment,1771507524.476444,7223,10,1
2,Payment,1771507524.477274,10212,11,1
1,NewOrder,1771507524.477600,20107,8,1
1,NewOrder,1771507524.479538,24325,4,1
2,Payment,1771507524.480330,1988,1,1
2,Payment,1771507524.481514,10936,9,1
2,Payment,1771507524.482108,24747,16,1
3,OrderStatus,1771507524.482362,2058,1,1
1,NewOrder,1771507524.483709,20170,10,1
1,NewOrder,1771507524.484463,6982,1,1
1,NewOrder,1771507524.485264,21617,0,1
2,Payment,1771507524.486783,10478,5,1
1,NewOrder,1771507524.487529,47703,11,1
2,Payment,1771507524.487686,10820,21,1
1,NewOrder,1771507524.490031,16469,20,1
1,NewOrder,1771507524.491483,48953,1,1
1,NewOrder,1771507524.492493,31282,9,1
2,Payment,1771507524.493023,16326,12,1
2,Payment,1771507524.493878,14932,2,1
1,NewOrder,1771507524.494103,40419,22,1
1,NewOrder,1771507524.494118,17409,7,1
2,Payment,1771507524.497308,14545,5,1
1,NewOrder,1771507524.497725,49665,8,1
1,NewOrder,1771507524.497909,29642,18,1
2,Payment,1771507524.498542,10162,21,1
1,NewOrder,1771507524.498564,62177,23,1
3,OrderStatus,1771507524.501922,13646,14,1
2,Payment,1771507524.503218,16374,19,1
1,NewOrder,1771507524.503863,26098,6,1
2,Payment,1771507524.503898,31352,4,1
2,Payment,1771507524.503921,33428,10,1
1,NewOrder,1771507524.504082,4721,15,1
2,Payment,1771507524.506612,31353,20,1
1,NewOrder,1771507524.506880,8501,16,1
1,NewOrder,1771507524.506919,59508,0,1
4,Delivery,1771507524.508745,82068,21,1
2,Payment,1771507524.508831,15294,2,1
1,NewOrder,1771507524.508846,6492,15,1
2,Payment,1771507524.509389,6123,12,1
2,Payment,1771507524.511570,28843,7,1
2,Payment,1771507524.511872,7110,5,1
1,NewOrder,1771507524.511994,60368,3,1
1,NewOrder,1771507524.512002,8058,17,1
2,Payment,1771507524.515392,10809,15,1
2,Payment,1771507524.515425,5228,16,1
2,Payment,1771507524.515537,6829,12,1
1,NewOrder,1771507524.515596,48216,14,1
1,NewOrder,1771507524.517479,7197,13,1
2,Payment,1771507524.519003,7917,5,1
2,Payment,1771507524.519631,21910,19,1
1,NewOrder,1771507524.520095,12132,17,1
2,Payment,1771507524.520676,9364,16,1
1,NewOrder,1771507524.522399,7992,12,1
2,Payment,1771507524.523808,21213,9,1
1,NewOrder,1771507524.524183,51918,2,1
2,Payment,1771507524.524710,7851,13,1
1,NewOrder,1771507524.526236,10416,15,1
5,StockLevel,1771507524.526953,33015,5,1
2,Payment,1771507524.527585,28822,18,1
1,NewOrder,1771507524.529993,44585,6,1
2,Payment,1771507524.530074,11796,16,1
1,NewOrder,1771507524.530412,11398,12,1
2,Payment,1771507524.532251,7478,17,1
2,Payment,1771507524.532582,14635,13,1
2,Payment,1771507524.534550,9902,22,1
1,NewOrder,1771507524.535259,21182,11,1
1,NewOrder,1771507524.535271,33976,4,1
1,NewOrder,1771507524.536680,14988,15,1
1,NewOrder,1771507524.537372,15619,10,1
1,NewOrder,1771507524.537989,23796,20,1
3,OrderStatus,1771507524.539758,5528,17,1
2,Payment,1771507524.540445,6837,7,1
3,OrderStatus,1771507524.540459,4091,1,1
2,Payment,1771507524.541564,6588,19,1
1,NewOrder,1771507524.541841,60324,12,1
1,NewOrder,1771507524.541896,5416,16,1
1,NewOrder,1771507524.544477,28309,22,1
1,NewOrder,1771507524.544576,17175,1,1
5,StockLevel,1771507524.545050,39413,9,1
1,NewOrder,1771507524.545307,19333,17,1
4,Delivery,1771507524.547251,38391,13,1
1,NewOrder,1771507524.547310,5148,7,1
1,NewOrder,1771507524.547337,60716,16,1
4,Delivery,1771507524.547418,59917,8,1
2,Payment,1771507524.548177,13097,19,1
2,Payment,1771507524.551692,7734,15,1
2,Payment,1771507524.552481,4373,7,1
2,Payment,1771507524.553022,11645,10,1
1,NewOrder,1771507524.556435,29627,18,1
1,NewOrder,1771507524.556469,16799,11,1
1,NewOrder,1771507524.556884,33269,7,1
2,Payment,1771507524.559462,7254,15,1
1,NewOrder,1771507524.559990,61443,5,1
1,NewOrder,1771507524.560769,22638,23,1
1,NewOrder,1771507524.561301,26691,19,1
1,NewOrder,1771507524.561779,16390,1,1
1,NewOrder,1771507524.561805,35093,20,1
1,NewOrder,1771507524.563846,57198,14,1
1,NewOrder,1771507524.564669,35179,17,1
1,NewOrder,1771507524.564692,29087,10,1
2,Payment,1771507524.566459,15622,0,1
1,NewOrder,1771507524.566742,28175,15,1
2,Payment,1771507524.569276,14781,4,1
3,OrderStatus,1771507524.572389,8267,3,1
2,Payment,1771507524.572816,23508,22,1
2,Payment,1771507524.573297,20527,11,1
2,Payment,1771507524.574604,23081,6,1
2,Payment,1771507524.576134,16284,2,1
2,Payment,1771507524.578199,7741,1,1
1,NewOrder,1771507524.580687,6475,3,1
2,Payment,1771507524.582111,17613,0,1
2,Payment,1771507524.583438,38542,23,1
2,Payment,1771507524.584088,4264,4,1
1,NewOrder,1771507524.584492,26459,9,1
1,NewOrder,1771507524.585670,5524,13,1
1,NewOrder,1771507524.585973,7179,1,1
2,Payment,1771507524.586092,55801,18,1
1,NewOrder,1771507524.587188,5549,3,1
1,NewOrder,1771507524.588025,28076,19,1
2,Payment,1771507524.588372,5283,4,1
1,NewOrder,1771507524.590180,7491,7,1
1,NewOrder,1771507524.590832,5729,21,1
1,NewOrder,1771507524.591219,12624,13,1
2,Payment,1771507524.592444,42406,2,1
2,Payment,1771507524.592763,35421,3,1
2,Payment,1771507524.593183,9545,1,1
2,Payment,1771507524.593687,10628,4,1
1,NewOrder,1771507524.593805,7976,10,1
4,Delivery,1771507524.593844,14074,11,1
5,StockLevel,1771507524.594944,12167,15,1
2,Payment,1771507524.596346,38125,22,1
1,NewOrder,1771507524.596586,8844,21,1
2,Payment,1771507524.596922,42641,20,1
2,Payment,1771507524.597704,7338,7,1
4,Delivery,1771507524.597714,23450,6,1
1,NewOrder,1771507524.599754,30285,0,1
4,Delivery,1771507524.599875,75970,17,1
2,Payment,1771507524.601807,5190,10,1
2,Payment,1771507524.602184,22435,12,1
2,Payment,1771507524.602754,3929,1,1
1,NewOrder,1771507524.603872,37738,13,1
2,Payment,1771507524.604342,4931,4,1
1,NewOrder,1771507524.605062,56268,7,1
2,Payment,1771507524.605445,62035,21,1
2,Payment,1771507524.606709,10301,1,1
1,NewOrder,1771507524.607030,33336,10,1
2,Payment,1771507524.607136,63443,15,1
2,Payment,1771507524.607353,2313,8,1
1,NewOrder,1771507524.607948,4887,11,1
1,NewOrder,1771507524.608089,10175,16,1
1,NewOrder,1771507524.609297,7098,4,1
1,NewOrder,1771507524.609692,6717,8,1
2,Payment,1771507524.610977,3209,9,1
1,NewOrder,1771507524.612857,7623,11,1
2,Payment,1771507524.614213,15066,9,1
2,Payment,1771507524.616128,19663,19,1
2,Payment,1771507524.616426,2507,4,1
1,NewOrder,1771507524.616438,7449,8,1
2,Payment,1771507524.617038,13524,1,1
1,NewOrder,1771507524.618290,20407,16,1
1,NewOrder,1771507524.619030,11227,4,1
1,NewOrder,1771507524.620510,28198,11,1
2,Payment,1771507524.621074,20854,14,1
2,Payment,1771507524.621204,21533,6,1
5,StockLevel,1771507524.621452,2157,5,1
3,OrderStatus,1771507524.621996,2819,23,1
2,Payment,1771507524.623639,55158,5,1
1,NewOrder,1771507524.623913,19739,8,1
2,Payment,1771507524.624641,2461,12,1
1,NewOrder,1771507524.624838,7411,23,1
5,StockLevel,1771507524.627126,1615,12,1
2,Payment,1771507524.628213,11651,3,1
1,NewOrder,1771507524.628772,12863,12,1
3,OrderStatus,1771507524.629304,9990,9,1
5,StockLevel,1771507524.630066,14725,0,1
2,Payment,1771507524.630281,13063,4,1
3,OrderStatus,1771507524.630584,1671,1,1
2,Payment,1771507524.632262,29569,23,1
1,NewOrder,1771507524.632281,23046,1,1
1,NewOrder,1771507524.634497,14288,22,1
2,Payment,1771507524.634875,10689,2,1
2,Payment,1771507524.635818,17735,19,1
2,Payment,1771507524.638722,34969,16,1
2,Payment,1771507524.639321,7124,9,1
2,Payment,1771507524.639660,25847,20,1
2,Payment,1771507524.639887,36933,3,1
2,Payment,1771507524.640389,20821,10,1
1,NewOrder,1771507524.641637,59829,13,1
1,NewOrder,1771507524.641648,65135,12,1
1,NewOrder,1771507524.641918,4474,18,1
2,Payment,1771507524.641957,2114,14,1
2,Payment,1771507524.642749,27871,6,1
1,NewOrder,1771507524.643369,46105,4,1
2,Payment,1771507524.643676,36910,8,1
2,Payment,1771507524.644103,7572,14,1
2,Payment,1771507524.644817,29701,0,1
1,NewOrder,1771507524.645588,5692,2,1
1,NewOrder,1771507524.646406,8367,18,1
1,NewOrder,1771507524.646467,9248,9,1
1,NewOrder,1771507524.648734,52746,11,1
1,NewOrder,1771507524.648798,6258,22,1
2,Payment,1771507524.651308,29034,2,1
1,NewOrder,1771507524.651693,6521,14,1
2,Payment,1771507524.653570,2844,19,1
1,NewOrder,1771507524.654802,8041,18,1
2,Payment,1771507524.655072,4468,22,1
1,NewOrder,1771507524.655352,11842,1,1
2,Payment,1771507524.655744,29995,9,1
1,NewOrder,1771507524.656428,9828,19,1
2,Payment,1771507524.658241,3266,14,1
2,Payment,1771507524.659567,3982,22,1
1,NewOrder,1771507524.661226,48680,10,1
2,Payment,1771507524.661353,29269,7,1
1,NewOrder,1771507524.661519,15819,14,1
2,Payment,1771507524.661858,15316,23,1
1,NewOrder,1771507524.662867,14996,18,1
2,Payment,1771507524.663571,6269,22,1
2,Payment,1771507524.665531,6533,20,1
2,Payment,1771507524.666282,7702,19,1
1,NewOrder,1771507524.667222,27741,1,1
2,Payment,1771507524.667495,16380,21,1
2,Payment,1771507524.669867,22372,22,1
5,StockLevel,1771507524.670610,25445,15,1
1,NewOrder,1771507524.670638,32221,6,1
2,Payment,1771507524.672090,6406,20,1
1,NewOrder,1771507524.673719,41351,16,1
2,Payment,1771507524.674009,6808,19,1
2,Payment,1771507524.674542,22460,0,1
2,Payment,1771507524.675869,19450,17,1
2,Payment,1771507524.676845,28022,3,1
3,OrderStatus,1771507524.677196,3047,23,1
1,NewOrder,1771507524.677353,50596,14,1
2,Payment,1771507524.677887,35069,18,1
1,NewOrder,1771507524.678526,3500,20,1
2,Payment,1771507524.678825,22171,5,1
2,Payment,1771507524.680270,5607,23,1
1,NewOrder,1771507524.680370,5147,2,1
2,Payment,1771507524.680610,20818,8,1
1,NewOrder,1771507524.680834,15639,19,1
1,NewOrder,1771507524.682054,5162,20,1
2,Payment,1771507524.683887,4278,21,1
1,NewOrder,1771507524.685543,8430,2,1
4,Delivery,1771507524.685773,81041,9,1
2,Payment,1771507524.685905,4040,23,1
2,Payment,1771507524.687241,7965,20,1
4,Delivery,1771507524.688178,56619,21,1
4,Delivery,1771507524.689499,116401,4,1
2,Payment,1771507524.689971,24606,23,1
1,NewOrder,1771507524.690643,34995,7,1
1,NewOrder,1771507524.692267,37384,22,1
2,Payment,1771507524.693997,14542,2,1
5,StockLevel,1771507524.694992,30107,1,1
1,NewOrder,1771507524.695234,7146,20,1
1,NewOrder,1771507524.695335,21239,17,1
1,NewOrder,1771507524.696083,27975,15,1
1,NewOrder,1771507524.696497,29232,19,1
2,Payment,1771507524.697019,17380,0,1
2,Payment,1771507524.701021,10563,5,1
2,Payment,1771507524.701455,5091,8,1
1,NewOrder,1771507524.701497,29317,13,1
1,NewOrder,1771507524.701497,27507,11,1
1,NewOrder,1771507524.702399,22211,20,1
1,NewOrder,1771507524.702889,13380,6,1
3,OrderStatus,1771507524.704889,1326,3,1
1,NewOrder,1771507524.706238,4696,3,1
1,NewOrder,1771507524.706573,5056,8,1
2,Payment,1771507524.706810,16415,12,1
4,Delivery,1771507524.708559,97780,2,1
2,Payment,1771507524.709932,22032,10,1
2,Payment,1771507524.710961,5521,3,1
2,Payment,1771507524.711614,6639,5,1
1,NewOrder,1771507524.711654,13703,8,1
2,Payment,1771507524.712980,10352,18,1
2,Payment,1771507524.714422,8951,0,1
4,Delivery,1771507524.714603,30923,23,1
2,Payment,1771507524.715093,10249,16,1
4,Delivery,1771507524.716295,50814,6,1
