Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510567.148943,3538,7,1
1,NewOrder,1771510567.151434,58378,12,1
1,NewOrder,1771510567.152506,10173,7,1
1,NewOrder,1771510567.152628,35043,8,1
2,Payment,1771510567.153994,40064,22,1
1,NewOrder,1771510567.154186,24557,9,1
2,Payment,1771510567.154283,3024,13,1
2,Payment,1771510567.157251,42989,19,1
1,NewOrder,1771510567.157348,40190,13,1
2,Payment,1771510567.157599,10469,4,1
2,Payment,1771510567.159342,25005,18,1
2,Payment,1771510567.161127,34301,3,1
2,Payment,1771510567.162713,4034,7,1
1,NewOrder,1771510567.162901,34126,21,1
3,OrderStatus,1771510567.163699,3936,14,1
1,NewOrder,1771510567.165080,6484,1,1
1,NewOrder,1771510567.166319,24061,16,1
1,NewOrder,1771510567.166789,20952,7,1
1,NewOrder,1771510567.166821,10228,23,1
2,Payment,1771510567.167663,9880,14,1
1,NewOrder,1771510567.168099,14256,4,1
1,NewOrder,1771510567.169625,17223,11,1
5,StockLevel,1771510567.171590,22500,1,1
2,Payment,1771510567.177098,10768,23,1
5,StockLevel,1771510567.177581,9162,14,1
4,Delivery,1771510567.178779,41543,9,1
2,Payment,1771510567.178828,19646,0,1
2,Payment,1771510567.179891,10697,20,1
1,NewOrder,1771510567.181747,35792,15,1
1,NewOrder,1771510567.181771,32387,2,1
2,Payment,1771510567.182376,21131,4,1
4,Delivery,1771510567.184393,20047,18,1
2,Payment,1771510567.185830,19336,6,1
1,NewOrder,1771510567.186793,48738,14,1
1,NewOrder,1771510567.186873,40188,11,1
4,Delivery,1771510567.187691,33082,8,1
1,NewOrder,1771510567.187792,40434,7,1
1,NewOrder,1771510567.187834,30633,10,1
1,NewOrder,1771510567.187883,6101,23,1
2,Payment,1771510567.190425,21612,16,1
2,Payment,1771510567.190630,6683,20,1
2,Payment,1771510567.193766,22320,17,1
1,NewOrder,1771510567.194019,12572,23,1
4,Delivery,1771510567.194109,10926,22,1
4,Delivery,1771510567.194128,51313,1,1
4,Delivery,1771510567.195459,50003,3,1
1,NewOrder,1771510567.197057,24846,21,1
2,Payment,1771510567.197355,5378,20,1
1,NewOrder,1771510567.197584,41913,13,1
2,Payment,1771510567.198512,8255,0,1
1,NewOrder,1771510567.200286,27831,19,1
1,NewOrder,1771510567.202779,6485,20,1
4,Delivery,1771510567.203551,41851,4,1
2,Payment,1771510567.204485,14700,18,1
2,Payment,1771510567.205079,17168,22,1
1,NewOrder,1771510567.205340,35376,6,1
2,Payment,1771510567.206632,18875,23,1
2,Payment,1771510567.206784,2027,0,1
1,NewOrder,1771510567.208830,5814,0,1
1,NewOrder,1771510567.209323,43691,20,1
5,StockLevel,1771510567.209856,31696,12,1
2,Payment,1771510567.212084,14598,16,1
4,Delivery,1771510567.214175,31349,2,1
1,NewOrder,1771510567.214687,12322,0,1
1,NewOrder,1771510567.216134,23051,17,1
2,Payment,1771510567.217588,15080,15,1
1,NewOrder,1771510567.218514,39612,10,1
1,NewOrder,1771510567.219220,47017,18,1
4,Delivery,1771510567.220365,45555,9,1
1,NewOrder,1771510567.220817,12332,8,1
3,OrderStatus,1771510567.221948,9420,21,1
1,NewOrder,1771510567.222292,14451,22,1
1,NewOrder,1771510567.225549,29656,23,1
2,Payment,1771510567.226728,12741,16,1
2,Payment,1771510567.227032,13252,0,1
2,Payment,1771510567.227099,12388,11,1
1,NewOrder,1771510567.228139,38144,19,1
1,NewOrder,1771510567.228280,30550,7,1
3,OrderStatus,1771510567.231458,5834,21,1
1,NewOrder,1771510567.232697,26356,15,1
2,Payment,1771510567.233195,15251,8,1
5,StockLevel,1771510567.235560,11912,14,1
1,NewOrder,1771510567.236792,29933,22,1
1,NewOrder,1771510567.237338,29418,21,1
2,Payment,1771510567.239223,14158,17,1
5,StockLevel,1771510567.239513,27509,16,1
2,Payment,1771510567.239516,12809,11,1
2,Payment,1771510567.239554,17399,13,1
1,NewOrder,1771510567.240362,34454,0,1
1,NewOrder,1771510567.240755,30320,6,1
1,NewOrder,1771510567.241587,34131,12,1
2,Payment,1771510567.245211,24478,5,1
2,Payment,1771510567.245442,27654,4,1
2,Payment,1771510567.245486,30158,1,1
1,NewOrder,1771510567.245507,8014,3,1
1,NewOrder,1771510567.245564,14153,2,1
2,Payment,1771510567.247511,14897,14,1
1,NewOrder,1771510567.248485,18085,8,1
2,Payment,1771510567.252375,11903,11,1
2,Payment,1771510567.253051,12439,20,1
1,NewOrder,1771510567.253425,60661,17,1
1,NewOrder,1771510567.253557,7208,3,1
1,NewOrder,1771510567.255245,16266,23,1
1,NewOrder,1771510567.256998,34931,13,1
1,NewOrder,1771510567.258167,40212,10,1
3,OrderStatus,1771510567.258981,5820,7,1
5,StockLevel,1771510567.259093,35935,15,1
2,Payment,1771510567.259748,35210,2,1
2,Payment,1771510567.260819,18067,3,1
2,Payment,1771510567.262445,10666,14,1
2,Payment,1771510567.264331,11037,11,1
2,Payment,1771510567.264851,14389,7,1
2,Payment,1771510567.265532,7420,20,1
2,Payment,1771510567.265963,16419,9,1
1,NewOrder,1771510567.266277,46970,18,1
5,StockLevel,1771510567.266327,49107,19,1
4,Delivery,1771510567.266609,70878,8,1
2,Payment,1771510567.266770,18221,22,1
1,NewOrder,1771510567.266789,54848,21,1
4,Delivery,1771510567.267055,50818,16,1
1,NewOrder,1771510567.269744,43189,5,1
1,NewOrder,1771510567.271116,41757,6,1
1,NewOrder,1771510567.271555,39363,23,1
1,NewOrder,1771510567.272998,37567,20,1
2,Payment,1771510567.273140,7998,4,1
1,NewOrder,1771510567.273143,37796,14,1
2,Payment,1771510567.274857,13032,0,1
2,Payment,1771510567.275406,11950,11,1
2,Payment,1771510567.275691,13914,1,1
2,Payment,1771510567.275756,21187,12,1
2,Payment,1771510567.278933,29211,3,1
2,Payment,1771510567.279284,16948,7,1
1,NewOrder,1771510567.281179,5835,4,1
1,NewOrder,1771510567.282427,29771,9,1
2,Payment,1771510567.285099,35723,22,1
2,Payment,1771510567.287035,9823,4,1
1,NewOrder,1771510567.287397,24298,11,1
1,NewOrder,1771510567.287928,29676,0,1
1,NewOrder,1771510567.289648,5184,1,1
1,NewOrder,1771510567.291974,33797,13,1
2,Payment,1771510567.294872,4107,1,1
2,Payment,1771510567.295003,22847,2,1
2,Payment,1771510567.295067,29716,15,1
1,NewOrder,1771510567.296273,27523,7,1
1,NewOrder,1771510567.296906,8517,4,1
1,NewOrder,1771510567.296988,56396,12,1
1,NewOrder,1771510567.298417,22612,10,1
1,NewOrder,1771510567.299018,9373,1,1
5,StockLevel,1771510567.305462,39756,4,1
1,NewOrder,1771510567.308194,30550,3,1
4,Delivery,1771510567.308430,24608,1,1
1,NewOrder,1771510567.310607,26330,20,1
5,StockLevel,1771510567.310962,32770,23,1
2,Payment,1771510567.310971,17017,14,1
1,NewOrder,1771510567.311727,40563,11,1
2,Payment,1771510567.312229,20461,9,1
1,NewOrder,1771510567.312912,38900,6,1
1,NewOrder,1771510567.312970,28932,5,1
1,NewOrder,1771510567.313277,44252,18,1
1,NewOrder,1771510567.314125,37664,17,1
2,Payment,1771510567.315471,19895,19,1
1,NewOrder,1771510567.317638,33681,0,1
1,NewOrder,1771510567.317891,4417,2,1
2,Payment,1771510567.317912,17961,16,1
1,NewOrder,1771510567.320876,25238,22,1
2,Payment,1771510567.321066,24731,10,1
1,NewOrder,1771510567.321672,36665,21,1
1,NewOrder,1771510567.322345,3878,2,1
3,OrderStatus,1771510567.323831,12075,7,1
1,NewOrder,1771510567.324827,30697,15,1
1,NewOrder,1771510567.325812,33595,13,1
1,NewOrder,1771510567.326266,6795,2,1
4,Delivery,1771510567.328022,59392,14,1
2,Payment,1771510567.332733,15755,9,1
2,Payment,1771510567.333070,14059,1,1
1,NewOrder,1771510567.333104,19396,2,1
2,Payment,1771510567.335416,15787,19,1
2,Payment,1771510567.335906,7619,16,1
1,NewOrder,1771510567.335947,20286,7,1
1,NewOrder,1771510567.336981,19630,20,1
1,NewOrder,1771510567.337529,30840,8,1
2,Payment,1771510567.338778,12926,3,1
1,NewOrder,1771510567.341941,35294,5,1
2,Payment,1771510567.343574,15493,16,1
1,NewOrder,1771510567.343777,31933,23,1
1,NewOrder,1771510567.345256,27699,4,1
1,NewOrder,1771510567.345836,35964,10,1
1,NewOrder,1771510567.346150,28341,22,1
2,Payment,1771510567.347158,11196,1,1
1,NewOrder,1771510567.348529,34706,9,1
2,Payment,1771510567.351245,12718,19,1
1,NewOrder,1771510567.351376,24364,0,1
4,Delivery,1771510567.351736,82848,3,1
2,Payment,1771510567.351828,11755,17,1
2,Payment,1771510567.351852,15915,6,1
2,Payment,1771510567.352320,17556,11,1
5,StockLevel,1771510567.352533,4488,2,1
3,OrderStatus,1771510567.353413,11027,12,1
1,NewOrder,1771510567.355540,25106,15,1
1,NewOrder,1771510567.356246,27388,7,1
1,NewOrder,1771510567.356648,28384,20,1
1,NewOrder,1771510567.357066,28984,2,1
1,NewOrder,1771510567.357559,29042,18,1
2,Payment,1771510567.358380,18885,21,1
2,Payment,1771510567.358385,10117,1,1
2,Payment,1771510567.359107,9234,16,1
3,OrderStatus,1771510567.359439,9592,13,1
2,Payment,1771510567.363628,13652,17,1
1,NewOrder,1771510567.364009,46241,19,1
1,NewOrder,1771510567.364476,29850,12,1
1,NewOrder,1771510567.367812,39283,6,1
2,Payment,1771510567.368388,13761,16,1
2,Payment,1771510567.368411,19532,8,1
1,NewOrder,1771510567.368536,33002,1,1
1,NewOrder,1771510567.369063,43314,13,1
1,NewOrder,1771510567.369941,12239,11,1
5,StockLevel,1771510567.372982,28390,4,1
2,Payment,1771510567.374542,11965,22,1
5,StockLevel,1771510567.375742,21705,23,1
2,Payment,1771510567.375790,10280,0,1
2,Payment,1771510567.377282,13260,5,1
2,Payment,1771510567.377306,17821,21,1
2,Payment,1771510567.377314,9153,17,1
3,OrderStatus,1771510567.380687,8145,15,1
1,NewOrder,1771510567.381840,34399,10,1
1,NewOrder,1771510567.382195,26369,16,1
1,NewOrder,1771510567.382219,16667,11,1
1,NewOrder,1771510567.383260,26047,9,1
1,NewOrder,1771510567.383669,31395,7,1
1,NewOrder,1771510567.385067,26436,20,1
2,Payment,1771510567.386087,22005,2,1
1,NewOrder,1771510567.386111,35641,0,1
2,Payment,1771510567.386502,12784,17,1
5,StockLevel,1771510567.386570,29492,22,1
1,NewOrder,1771510567.386642,46165,18,1
4,Delivery,1771510567.387448,47508,14,1
1,NewOrder,1771510567.387974,21980,8,1
2,Payment,1771510567.388859,13938,15,1
2,Payment,1771510567.390632,21128,5,1
1,NewOrder,1771510567.394370,34181,12,1
1,NewOrder,1771510567.395169,35864,21,1
2,Payment,1771510567.397481,14476,23,1
2,Payment,1771510567.398923,10999,11,1
3,OrderStatus,1771510567.399317,10128,17,1
1,NewOrder,1771510567.401406,24801,4,1
1,NewOrder,1771510567.401560,25652,1,1
2,Payment,1771510567.402832,10750,15,1
1,NewOrder,1771510567.407137,27894,6,1
2,Payment,1771510567.408133,17509,2,1
2,Payment,1771510567.408600,9605,16,1
2,Payment,1771510567.409336,14434,9,1
2,Payment,1771510567.409484,12650,17,1
1,NewOrder,1771510567.409952,18954,11,1
2,Payment,1771510567.409985,16841,8,1
4,Delivery,1771510567.410291,43337,19,1
1,NewOrder,1771510567.411534,35439,20,1
1,NewOrder,1771510567.411799,6434,5,1
3,OrderStatus,1771510567.411995,10793,23,1
3,OrderStatus,1771510567.412410,5901,13,1
2,Payment,1771510567.413610,12652,15,1
1,NewOrder,1771510567.415098,32196,7,1
1,NewOrder,1771510567.416093,43124,22,1
5,StockLevel,1771510567.416271,29522,10,1
2,Payment,1771510567.418244,10633,16,1
4,Delivery,1771510567.418263,17262,5,1
1,NewOrder,1771510567.418346,26019,13,1
4,Delivery,1771510567.421787,13779,0,1
1,NewOrder,1771510567.422168,35329,17,1
1,NewOrder,1771510567.422823,29499,23,1
1,NewOrder,1771510567.423806,27751,9,1
1,NewOrder,1771510567.425672,16855,2,1
2,Payment,1771510567.426244,10300,4,1
1,NewOrder,1771510567.426279,23472,15,1
1,NewOrder,1771510567.426861,30955,8,1
2,Payment,1771510567.427245,11563,1,1
1,NewOrder,1771510567.428587,40868,12,1
2,Payment,1771510567.428912,5379,16,1
2,Payment,1771510567.428936,11604,11,1
3,OrderStatus,1771510567.431067,7593,21,1
1,NewOrder,1771510567.432839,18792,18,1
2,Payment,1771510567.434324,7338,16,1
2,Payment,1771510567.434619,12864,3,1
1,NewOrder,1771510567.434975,28710,14,1
1,NewOrder,1771510567.435056,18049,6,1
4,Delivery,1771510567.435562,54487,5,1
1,NewOrder,1771510567.435597,11046,0,1
2,Payment,1771510567.436580,22066,4,1
1,NewOrder,1771510567.438677,27220,21,1
2,Payment,1771510567.438819,11354,1,1
2,Payment,1771510567.440573,9587,11,1
2,Payment,1771510567.441697,7009,16,1
1,NewOrder,1771510567.442565,15664,2,1
1,NewOrder,1771510567.444400,22972,13,1
2,Payment,1771510567.445837,13482,10,1
2,Payment,1771510567.446677,9130,0,1
1,NewOrder,1771510567.446996,22881,20,1
2,Payment,1771510567.447309,14258,7,1
1,NewOrder,1771510567.447518,44432,3,1
1,NewOrder,1771510567.448726,21722,16,1
1,NewOrder,1771510567.449789,40279,15,1
1,NewOrder,1771510567.450192,20854,11,1
2,Payment,1771510567.450204,10226,1,1
2,Payment,1771510567.451593,12763,9,1
2,Payment,1771510567.451660,15046,18,1
1,NewOrder,1771510567.452344,28118,23,1
2,Payment,1771510567.453137,21844,6,1
1,NewOrder,1771510567.453657,25992,19,1
2,Payment,1771510567.455839,14013,0,1
1,NewOrder,1771510567.457531,36133,17,1
2,Payment,1771510567.457859,13513,8,1
1,NewOrder,1771510567.458257,27363,2,1
1,NewOrder,1771510567.458680,35818,4,1
1,NewOrder,1771510567.459251,41195,22,1
1,NewOrder,1771510567.459347,25963,10,1
1,NewOrder,1771510567.460462,20063,1,1
1,NewOrder,1771510567.461599,25264,7,1
2,Payment,1771510567.463719,10834,14,1
1,NewOrder,1771510567.464384,27593,9,1
5,StockLevel,1771510567.465929,28912,21,1
1,NewOrder,1771510567.466740,26954,18,1
3,OrderStatus,1771510567.467403,10995,13,1
5,StockLevel,1771510567.469489,17937,12,1
1,NewOrder,1771510567.469888,22116,0,1
2,Payment,1771510567.469914,9147,20,1
1,NewOrder,1771510567.470479,37076,16,1
4,Delivery,1771510567.471077,110539,11,1
1,NewOrder,1771510567.471405,32200,8,1
2,Payment,1771510567.474589,10046,14,1
1,NewOrder,1771510567.475008,33480,6,1
2,Payment,1771510567.478432,12884,13,1
2,Payment,1771510567.479085,9671,20,1
2,Payment,1771510567.479690,12606,19,1
1,NewOrder,1771510567.480498,29065,23,1
1,NewOrder,1771510567.480549,38032,1,1
2,Payment,1771510567.484669,11737,14,1
1,NewOrder,1771510567.485346,20153,10,1
2,Payment,1771510567.485644,15238,2,1
1,NewOrder,1771510567.486897,21565,7,1
2,Payment,1771510567.487449,12476,12,1
1,NewOrder,1771510567.488779,19703,20,1
2,Payment,1771510567.490088,13429,5,1
1,NewOrder,1771510567.490092,24511,15,1
2,Payment,1771510567.491350,11782,13,1
1,NewOrder,1771510567.491977,41414,3,1
2,Payment,1771510567.492002,10315,9,1
2,Payment,1771510567.492039,18040,0,1
1,NewOrder,1771510567.492332,43150,19,1
4,Delivery,1771510567.493697,122195,17,1
1,NewOrder,1771510567.493744,33068,18,1
2,Payment,1771510567.494530,13059,4,1
1,NewOrder,1771510567.494863,22555,21,1
1,NewOrder,1771510567.496435,31852,14,1
2,Payment,1771510567.499960,17492,12,1
2,Payment,1771510567.500483,14071,22,1
1,NewOrder,1771510567.500926,31864,2,1
2,Payment,1771510567.502345,10011,9,1
1,NewOrder,1771510567.503165,21016,13,1
1,NewOrder,1771510567.503556,35918,5,1
2,Payment,1771510567.503628,15007,8,1
2,Payment,1771510567.505522,15086,10,1
2,Payment,1771510567.507581,12472,16,1
2,Payment,1771510567.507622,6421,4,1
1,NewOrder,1771510567.508522,24992,6,1
2,Payment,1771510567.508547,15236,7,1
1,NewOrder,1771510567.508570,23771,20,1
2,Payment,1771510567.509591,13577,23,1
3,OrderStatus,1771510567.510109,2079,0,1
2,Payment,1771510567.512221,5660,0,1
1,NewOrder,1771510567.512386,29671,9,1
1,NewOrder,1771510567.514069,35294,4,1
1,NewOrder,1771510567.514586,27400,22,1
2,Payment,1771510567.514624,12735,15,1
2,Payment,1771510567.517451,13295,21,1
2,Payment,1771510567.517482,14394,12,1
2,Payment,1771510567.517903,9339,0,1
1,NewOrder,1771510567.518611,37394,1,1
2,Payment,1771510567.518668,12771,8,1
1,NewOrder,1771510567.520090,31103,16,1
1,NewOrder,1771510567.520630,21403,10,1
1,NewOrder,1771510567.523212,20176,23,1
1,NewOrder,1771510567.523819,24093,7,1
4,Delivery,1771510567.524207,91654,13,1
1,NewOrder,1771510567.526874,16926,18,1
1,NewOrder,1771510567.527299,20637,0,1
2,Payment,1771510567.527382,11386,15,1
1,NewOrder,1771510567.528608,24593,14,1
3,OrderStatus,1771510567.530783,5561,21,1
2,Payment,1771510567.531473,13826,8,1
2,Payment,1771510567.531904,9990,12,1
5,StockLevel,1771510567.532422,19375,20,1
5,StockLevel,1771510567.532823,18201,2,1
2,Payment,1771510567.533418,10353,3,1
2,Payment,1771510567.533600,14958,6,1
2,Payment,1771510567.535509,11812,19,1
1,NewOrder,1771510567.536366,29540,21,1
2,Payment,1771510567.538791,9328,15,1
4,Delivery,1771510567.539494,57956,5,1
1,NewOrder,1771510567.541913,32028,12,1
2,Payment,1771510567.542005,11575,22,1
4,Delivery,1771510567.542045,39779,10,1
1,NewOrder,1771510567.542070,16468,9,1
5,StockLevel,1771510567.543400,10710,23,1
1,NewOrder,1771510567.543794,32120,3,1
2,Payment,1771510567.543820,12216,18,1
1,NewOrder,1771510567.545318,13192,8,1
1,NewOrder,1771510567.547340,24824,19,1
1,NewOrder,1771510567.547944,16805,7,1
1,NewOrder,1771510567.547951,24713,0,1
2,Payment,1771510567.548130,7480,15,1
2,Payment,1771510567.548585,9222,6,1
2,Payment,1771510567.549384,8011,4,1
2,Payment,1771510567.551042,11068,2,1
5,StockLevel,1771510567.551215,11417,16,1
2,Payment,1771510567.551815,21577,20,1
1,NewOrder,1771510567.553225,25823,14,1
2,Payment,1771510567.553596,12206,22,1
2,Payment,1771510567.554128,16859,23,1
2,Payment,1771510567.555628,10138,15,1
5,StockLevel,1771510567.556027,20834,1,1
2,Payment,1771510567.556051,12223,18,1
2,Payment,1771510567.557410,8531,4,1
4,Delivery,1771510567.557821,24062,6,1
5,StockLevel,1771510567.558535,26159,8,1
1,NewOrder,1771510567.558558,25966,9,1
2,Payment,1771510567.562131,8380,2,1
2,Payment,1771510567.562652,6665,16,1
2,Payment,1771510567.564770,10097,7,1
3,OrderStatus,1771510567.565784,7134,15,1
1,NewOrder,1771510567.565825,28734,22,1
2,Payment,1771510567.565920,9413,21,1
2,Payment,1771510567.565958,6999,4,1
3,OrderStatus,1771510567.568295,5695,18,1
1,NewOrder,1771510567.569339,42837,16,1
2,Payment,1771510567.570532,10769,2,1
3,OrderStatus,1771510567.571001,1688,23,1
1,NewOrder,1771510567.572190,24382,19,1
1,NewOrder,1771510567.572686,26402,0,1
2,Payment,1771510567.572708,8217,23,1
1,NewOrder,1771510567.572939,20323,15,1
2,Payment,1771510567.572982,12441,4,1
1,NewOrder,1771510567.573407,20294,20,1
1,NewOrder,1771510567.573959,40147,12,1
4,Delivery,1771510567.574009,14882,18,1
1,NewOrder,1771510567.574886,37332,7,1
1,NewOrder,1771510567.575349,26150,21,1
4,Delivery,1771510567.575935,22127,3,1
1,NewOrder,1771510567.576882,33897,1,1
2,Payment,1771510567.579068,14688,14,1
1,NewOrder,1771510567.580945,23041,23,1
1,NewOrder,1771510567.581315,29497,2,1
1,NewOrder,1771510567.581636,35871,11,1
2,Payment,1771510567.581845,2781,10,1
5,StockLevel,1771510567.581905,7786,6,1
2,Payment,1771510567.584544,15960,9,1
4,Delivery,1771510567.584646,18562,10,1
5,StockLevel,1771510567.584712,24488,8,1
1,NewOrder,1771510567.585442,16080,4,1
2,Payment,1771510567.588917,9822,18,1
2,Payment,1771510567.589709,14380,6,1
2,Payment,1771510567.593289,8342,15,1
5,StockLevel,1771510567.593710,12557,20,1
1,NewOrder,1771510567.593777,19089,14,1
1,NewOrder,1771510567.594580,20767,22,1
1,NewOrder,1771510567.596598,51508,19,1
2,Payment,1771510567.597469,11272,5,1
2,Payment,1771510567.598086,11963,3,1
2,Payment,1771510567.598755,7977,18,1
3,OrderStatus,1771510567.599099,6493,0,1
1,NewOrder,1771510567.600521,33473,9,1
1,NewOrder,1771510567.601512,19973,21,1
1,NewOrder,1771510567.601537,29339,4,1
4,Delivery,1771510567.601648,14302,15,1
2,Payment,1771510567.603225,12101,10,1
2,Payment,1771510567.604008,8823,23,1
1,NewOrder,1771510567.604112,26417,6,1
