Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513609.580059,3198,2,1
2,Payment,1771513609.582361,31483,18,1
1,NewOrder,1771513609.582927,7347,1,1
1,NewOrder,1771513609.583298,8482,2,1
1,NewOrder,1771513609.584099,47070,9,1
2,Payment,1771513609.585867,4938,20,1
1,NewOrder,1771513609.587026,34078,3,1
1,NewOrder,1771513609.587181,42406,14,1
1,NewOrder,1771513609.589873,55674,22,1
2,Payment,1771513609.590317,4743,1,1
1,NewOrder,1771513609.590353,51301,19,1
2,Payment,1771513609.590851,27111,20,1
5,StockLevel,1771513609.591750,22546,0,1
2,Payment,1771513609.591820,7072,2,1
2,Payment,1771513609.594322,23012,10,1
2,Payment,1771513609.595093,12593,1,1
1,NewOrder,1771513609.596739,51207,21,1
2,Payment,1771513609.596979,6521,8,1
1,NewOrder,1771513609.598934,32261,2,1
1,NewOrder,1771513609.599706,8276,11,1
1,NewOrder,1771513609.599878,49447,16,1
1,NewOrder,1771513609.601673,46279,4,1
1,NewOrder,1771513609.603298,38378,12,1
5,StockLevel,1771513609.603552,3077,8,1
1,NewOrder,1771513609.606667,7656,8,1
2,Payment,1771513609.607731,14620,1,1
3,OrderStatus,1771513609.608016,3701,11,1
1,NewOrder,1771513609.611763,29835,11,1
1,NewOrder,1771513609.613888,39010,18,1
1,NewOrder,1771513609.614340,38155,0,1
2,Payment,1771513609.614369,9683,8,1
2,Payment,1771513609.614398,16221,13,1
1,NewOrder,1771513609.617380,29328,10,1
1,NewOrder,1771513609.617829,45665,5,1
5,StockLevel,1771513609.617974,20320,20,1
1,NewOrder,1771513609.620101,29595,6,1
1,NewOrder,1771513609.620546,49306,15,1
2,Payment,1771513609.621136,19825,3,1
1,NewOrder,1771513609.622392,40519,1,1
2,Payment,1771513609.624084,5456,8,1
1,NewOrder,1771513609.628857,51849,7,1
2,Payment,1771513609.629515,17171,23,1
1,NewOrder,1771513609.629585,14201,8,1
4,Delivery,1771513609.629630,19012,14,1
1,NewOrder,1771513609.630661,29693,13,1
5,StockLevel,1771513609.631215,24108,9,1
1,NewOrder,1771513609.631233,29117,2,1
1,NewOrder,1771513609.638340,22890,20,1
1,NewOrder,1771513609.641006,38334,3,1
2,Payment,1771513609.641622,12723,11,1
2,Payment,1771513609.641698,19267,19,1
3,OrderStatus,1771513609.641721,3147,12,1
2,Payment,1771513609.643827,16410,8,1
2,Payment,1771513609.644911,8277,12,1
2,Payment,1771513609.645621,20127,22,1
1,NewOrder,1771513609.646727,45076,23,1
2,Payment,1771513609.646748,17616,10,1
2,Payment,1771513609.647992,36067,21,1
2,Payment,1771513609.647994,19506,4,1
1,NewOrder,1771513609.648264,25792,17,1
2,Payment,1771513609.648680,11532,14,1
1,NewOrder,1771513609.649360,34241,16,1
4,Delivery,1771513609.649736,21372,6,1
1,NewOrder,1771513609.652540,45739,0,1
1,NewOrder,1771513609.652936,47938,18,1
1,NewOrder,1771513609.653226,22845,12,1
1,NewOrder,1771513609.654383,39637,11,1
3,OrderStatus,1771513609.655355,7082,9,1
2,Payment,1771513609.660261,4075,14,1
2,Payment,1771513609.660286,7628,8,1
2,Payment,1771513609.660395,18663,2,1
2,Payment,1771513609.660418,14096,13,1
2,Payment,1771513609.661007,18073,19,1
2,Payment,1771513609.661280,26451,20,1
3,OrderStatus,1771513609.662476,9313,9,1
1,NewOrder,1771513609.662954,48384,1,1
2,Payment,1771513609.663537,18917,5,1
1,NewOrder,1771513609.664372,15314,14,1
1,NewOrder,1771513609.664405,16100,10,1
2,Payment,1771513609.665788,25066,22,1
1,NewOrder,1771513609.667537,49406,4,1
2,Payment,1771513609.667957,3797,8,1
1,NewOrder,1771513609.669907,36403,15,1
1,NewOrder,1771513609.671150,39047,6,1
2,Payment,1771513609.671791,6940,8,1
1,NewOrder,1771513609.671831,39141,9,1
2,Payment,1771513609.674097,18944,17,1
2,Payment,1771513609.674550,15108,13,1
4,Delivery,1771513609.676112,18884,12,1
1,NewOrder,1771513609.678785,21085,8,1
3,OrderStatus,1771513609.679095,9146,2,1
2,Payment,1771513609.679122,14265,19,1
2,Payment,1771513609.679371,18345,3,1
1,NewOrder,1771513609.679723,28815,14,1
1,NewOrder,1771513609.680555,27280,10,1
1,NewOrder,1771513609.680751,35275,7,1
2,Payment,1771513609.682481,17936,5,1
1,NewOrder,1771513609.683651,35842,16,1
1,NewOrder,1771513609.684115,12043,21,1
1,NewOrder,1771513609.687775,22220,20,1
1,NewOrder,1771513609.688267,24227,2,1
2,Payment,1771513609.689682,17983,13,1
2,Payment,1771513609.690893,7549,22,1
2,Payment,1771513609.691846,19671,23,1
2,Payment,1771513609.693091,18386,17,1
1,NewOrder,1771513609.693404,28451,19,1
2,Payment,1771513609.694057,17252,11,1
2,Payment,1771513609.695024,18522,12,1
1,NewOrder,1771513609.696200,19154,21,1
1,NewOrder,1771513609.697755,46783,3,1
2,Payment,1771513609.698314,31700,0,1
2,Payment,1771513609.698484,15864,22,1
2,Payment,1771513609.699886,30624,8,1
4,Delivery,1771513609.700454,135591,5,1
1,NewOrder,1771513609.700912,41582,18,1
2,Payment,1771513609.706332,17311,15,1
2,Payment,1771513609.707705,9526,13,1
2,Payment,1771513609.707872,26951,10,1
1,NewOrder,1771513609.708564,41509,14,1
3,OrderStatus,1771513609.710019,6274,20,1
1,NewOrder,1771513609.710238,37350,6,1
2,Payment,1771513609.711001,9801,9,1
2,Payment,1771513609.711346,14228,11,1
2,Payment,1771513609.711371,22192,1,1
1,NewOrder,1771513609.711519,24866,17,1
1,NewOrder,1771513609.711539,39622,23,1
1,NewOrder,1771513609.712513,30683,2,1
2,Payment,1771513609.713584,13490,12,1
1,NewOrder,1771513609.714365,47081,22,1
1,NewOrder,1771513609.715374,25976,21,1
1,NewOrder,1771513609.716067,30323,7,1
2,Payment,1771513609.716321,9591,20,1
2,Payment,1771513609.716963,19890,4,1
4,Delivery,1771513609.717270,44860,13,1
1,NewOrder,1771513609.719514,30632,16,1
2,Payment,1771513609.720837,21573,9,1
5,StockLevel,1771513609.721898,35908,19,1
1,NewOrder,1771513609.723687,39171,15,1
3,OrderStatus,1771513609.725615,6484,11,1
5,StockLevel,1771513609.725961,25104,20,1
1,NewOrder,1771513609.727104,16500,12,1
1,NewOrder,1771513609.730054,40141,0,1
2,Payment,1771513609.730536,6782,8,1
1,NewOrder,1771513609.732142,39765,11,1
1,NewOrder,1771513609.733604,38337,1,1
1,NewOrder,1771513609.734861,20680,10,1
3,OrderStatus,1771513609.736411,10137,17,1
2,Payment,1771513609.736877,10124,4,1
1,NewOrder,1771513609.737355,9858,8,1
2,Payment,1771513609.741394,13060,21,1
2,Payment,1771513609.742450,11046,9,1
1,NewOrder,1771513609.742533,35742,18,1
2,Payment,1771513609.743232,11928,2,1
3,OrderStatus,1771513609.743635,5644,12,1
1,NewOrder,1771513609.744574,39767,3,1
1,NewOrder,1771513609.746431,35160,7,1
3,OrderStatus,1771513609.746577,4855,17,1
1,NewOrder,1771513609.747023,33273,4,1
2,Payment,1771513609.747249,8586,8,1
2,Payment,1771513609.747623,17996,6,1
1,NewOrder,1771513609.749321,25485,12,1
1,NewOrder,1771513609.750108,25332,14,1
5,StockLevel,1771513609.750182,33646,16,1
1,NewOrder,1771513609.751100,31447,20,1
2,Payment,1771513609.751188,20110,23,1
2,Payment,1771513609.751471,12525,17,1
2,Payment,1771513609.753544,9229,9,1
2,Payment,1771513609.754489,12561,21,1
1,NewOrder,1771513609.755199,20271,2,1
4,Delivery,1771513609.755581,47398,10,1
3,OrderStatus,1771513609.755873,3261,8,1
2,Payment,1771513609.757844,17470,19,1
3,OrderStatus,1771513609.759174,5292,8,1
2,Payment,1771513609.761485,17191,22,1
1,NewOrder,1771513609.762172,16780,13,1
2,Payment,1771513609.762810,9591,9,1
1,NewOrder,1771513609.762897,48626,15,1
3,OrderStatus,1771513609.764037,5617,17,1
2,Payment,1771513609.764503,10907,8,1
1,NewOrder,1771513609.765660,29818,6,1
2,Payment,1771513609.767084,23180,21,1
2,Payment,1771513609.769695,9152,17,1
2,Payment,1771513609.770231,16124,0,1
2,Payment,1771513609.771338,15523,23,1
1,NewOrder,1771513609.771948,43438,11,1
2,Payment,1771513609.771981,16814,1,1
1,NewOrder,1771513609.772438,28021,9,1
2,Payment,1771513609.774844,9077,12,1
1,NewOrder,1771513609.775353,48062,19,1
2,Payment,1771513609.775449,3485,8,1
1,NewOrder,1771513609.775481,21244,14,1
2,Payment,1771513609.775522,17091,2,1
2,Payment,1771513609.778319,15142,18,1
1,NewOrder,1771513609.778726,40171,22,1
1,NewOrder,1771513609.778899,36454,17,1
1,NewOrder,1771513609.778974,28071,8,1
2,Payment,1771513609.778979,17319,13,1
2,Payment,1771513609.780328,16901,4,1
1,NewOrder,1771513609.781629,28866,7,1
1,NewOrder,1771513609.782659,20868,20,1
4,Delivery,1771513609.783873,123232,16,1
1,NewOrder,1771513609.783961,33116,12,1
1,NewOrder,1771513609.784376,42447,3,1
2,Payment,1771513609.786392,17822,0,1
1,NewOrder,1771513609.786901,30770,23,1
1,NewOrder,1771513609.788885,43067,1,1
2,Payment,1771513609.790304,6387,21,1
2,Payment,1771513609.792658,14935,2,1
1,NewOrder,1771513609.793502,27209,18,1
1,NewOrder,1771513609.795569,29263,6,1
1,NewOrder,1771513609.796336,33133,13,1
1,NewOrder,1771513609.796725,15814,21,1
2,Payment,1771513609.796757,12878,14,1
1,NewOrder,1771513609.797254,30671,4,1
1,NewOrder,1771513609.800491,34757,9,1
2,Payment,1771513609.803017,11818,10,1
5,StockLevel,1771513609.803553,13898,20,1
3,OrderStatus,1771513609.804253,9633,0,1
2,Payment,1771513609.807080,10435,8,1
2,Payment,1771513609.807628,4433,2,1
1,NewOrder,1771513609.809670,27160,14,1
2,Payment,1771513609.810561,18886,7,1
2,Payment,1771513609.811561,15642,15,1
1,NewOrder,1771513609.812113,24788,2,1
2,Payment,1771513609.812573,11411,21,1
2,Payment,1771513609.813915,17219,0,1
1,NewOrder,1771513609.814862,25491,10,1
1,NewOrder,1771513609.815385,25557,17,1
2,Payment,1771513609.815417,17086,11,1
1,NewOrder,1771513609.817111,33336,12,1
4,Delivery,1771513609.817487,64904,20,1
1,NewOrder,1771513609.817545,18517,8,1
1,NewOrder,1771513609.817694,44641,23,1
1,NewOrder,1771513609.818929,40297,22,1
2,Payment,1771513609.820736,12971,18,1
5,StockLevel,1771513609.823445,17945,19,1
1,NewOrder,1771513609.824011,31919,21,1
1,NewOrder,1771513609.824861,42628,6,1
1,NewOrder,1771513609.826847,41669,3,1
1,NewOrder,1771513609.827239,35128,15,1
1,NewOrder,1771513609.827954,31353,4,1
2,Payment,1771513609.829471,15153,7,1
2,Payment,1771513609.829493,8689,13,1
2,Payment,1771513609.831166,12520,0,1
4,Delivery,1771513609.831973,4593,1,1
4,Delivery,1771513609.832538,147162,11,1
2,Payment,1771513609.833731,11756,18,1
1,NewOrder,1771513609.835284,19744,9,1
1,NewOrder,1771513609.836067,30644,5,1
1,NewOrder,1771513609.836087,26276,8,1
1,NewOrder,1771513609.836595,41835,1,1
2,Payment,1771513609.836860,6370,14,1
2,Payment,1771513609.836918,11607,2,1
1,NewOrder,1771513609.838212,31893,13,1
2,Payment,1771513609.840381,11009,10,1
1,NewOrder,1771513609.840978,32149,17,1
1,NewOrder,1771513609.841412,31759,19,1
2,Payment,1771513609.843254,8679,14,1
1,NewOrder,1771513609.843716,44803,0,1
1,NewOrder,1771513609.844653,45386,7,1
2,Payment,1771513609.845517,13080,18,1
1,NewOrder,1771513609.848551,17235,2,1
2,Payment,1771513609.850473,10844,12,1
1,NewOrder,1771513609.851420,36933,10,1
2,Payment,1771513609.851962,12070,14,1
1,NewOrder,1771513609.855062,20862,9,1
2,Payment,1771513609.855958,11860,21,1
3,OrderStatus,1771513609.858626,12723,18,1
1,NewOrder,1771513609.859254,38437,22,1
2,Payment,1771513609.859335,13151,4,1
3,OrderStatus,1771513609.861347,6929,12,1
1,NewOrder,1771513609.862365,28056,23,1
1,NewOrder,1771513609.862396,32551,15,1
2,Payment,1771513609.862398,7740,8,1
1,NewOrder,1771513609.864052,26103,14,1
2,Payment,1771513609.865814,10589,2,1
2,Payment,1771513609.866734,13425,5,1
1,NewOrder,1771513609.867518,31123,6,1
2,Payment,1771513609.867844,15151,21,1
2,Payment,1771513609.868303,8603,12,1
2,Payment,1771513609.868544,19191,3,1
1,NewOrder,1771513609.870127,27887,13,1
1,NewOrder,1771513609.870169,24382,8,1
1,NewOrder,1771513609.871374,43530,18,1
3,OrderStatus,1771513609.872517,12253,4,1
2,Payment,1771513609.873151,15236,17,1
1,NewOrder,1771513609.873197,50824,19,1
1,NewOrder,1771513609.875956,31684,9,1
1,NewOrder,1771513609.876434,31179,2,1
2,Payment,1771513609.876925,14505,12,1
1,NewOrder,1771513609.878457,29122,1,1
1,NewOrder,1771513609.880188,29441,5,1
1,NewOrder,1771513609.882423,31956,20,1
1,NewOrder,1771513609.883025,27429,21,1
2,Payment,1771513609.884804,12736,4,1
1,NewOrder,1771513609.887773,44474,3,1
1,NewOrder,1771513609.888380,31828,10,1
1,NewOrder,1771513609.888411,24856,17,1
2,Payment,1771513609.888549,15879,0,1
2,Payment,1771513609.890067,13988,7,1
2,Payment,1771513609.890178,7855,14,1
5,StockLevel,1771513609.890456,17021,23,1
1,NewOrder,1771513609.891460,9246,12,1
2,Payment,1771513609.894577,13011,8,1
1,NewOrder,1771513609.894973,44743,15,1
2,Payment,1771513609.897568,10112,4,1
2,Payment,1771513609.897718,18119,22,1
2,Payment,1771513609.898044,9781,13,1
3,OrderStatus,1771513609.898053,6303,14,1
2,Payment,1771513609.898672,12133,6,1
1,NewOrder,1771513609.900735,25388,12,1
2,Payment,1771513609.904083,15750,7,1
2,Payment,1771513609.904385,7160,14,1
1,NewOrder,1771513609.904461,29168,0,1
1,NewOrder,1771513609.907129,45760,16,1
1,NewOrder,1771513609.907508,32182,23,1
3,OrderStatus,1771513609.907610,1808,8,1
1,NewOrder,1771513609.907615,36850,1,1
2,Payment,1771513609.907631,4949,2,1
2,Payment,1771513609.907662,36832,9,1
2,Payment,1771513609.907704,12636,4,1
1,NewOrder,1771513609.907840,21481,13,1
2,Payment,1771513609.909443,32684,8,1
5,StockLevel,1771513609.909649,31101,5,1
1,NewOrder,1771513609.910472,23879,21,1
2,Payment,1771513609.910830,16170,6,1
3,OrderStatus,1771513609.911574,4742,14,1
2,Payment,1771513609.912659,5091,2,1
1,NewOrder,1771513609.913292,20687,17,1
1,NewOrder,1771513609.914410,18825,20,1
2,Payment,1771513609.914933,9402,18,1
1,NewOrder,1771513609.915867,35403,22,1
1,NewOrder,1771513609.916344,21299,14,1
2,Payment,1771513609.917777,6593,2,1
1,NewOrder,1771513609.919859,22016,7,1
1,NewOrder,1771513609.920236,16884,10,1
1,NewOrder,1771513609.920360,19179,4,1
2,Payment,1771513609.924053,13879,19,1
2,Payment,1771513609.924360,16191,18,1
2,Payment,1771513609.924397,5240,2,1
1,NewOrder,1771513609.926161,25712,12,1
2,Payment,1771513609.927024,12641,6,1
1,NewOrder,1771513609.929349,26976,13,1
2,Payment,1771513609.929659,4666,2,1
1,NewOrder,1771513609.932272,28891,3,1
2,Payment,1771513609.933262,10862,20,1
2,Payment,1771513609.933657,23691,0,1
2,Payment,1771513609.934005,9439,17,1
2,Payment,1771513609.934349,4954,2,1
2,Payment,1771513609.934372,12835,21,1
2,Payment,1771513609.937143,23977,10,1
2,Payment,1771513609.937748,9004,14,1
3,OrderStatus,1771513609.937949,11865,19,1
2,Payment,1771513609.939328,13346,2,1
2,Payment,1771513609.939566,13951,4,1
1,NewOrder,1771513609.939692,26624,6,1
4,Delivery,1771513609.939708,137088,23,1
2,Payment,1771513609.939734,16140,15,1
1,NewOrder,1771513609.940580,27576,18,1
1,NewOrder,1771513609.940770,45667,5,1
2,Payment,1771513609.941894,13953,7,1
1,NewOrder,1771513609.942154,5379,8,1
2,Payment,1771513609.943483,24978,17,1
2,Payment,1771513609.944145,8948,20,1
5,StockLevel,1771513609.944491,16788,1,1
1,NewOrder,1771513609.944520,5491,9,1
1,NewOrder,1771513609.946834,32471,14,1
2,Payment,1771513609.947289,14288,21,1
1,NewOrder,1771513609.947577,6347,8,1
2,Payment,1771513609.949835,19230,19,1
2,Payment,1771513609.950028,8057,9,1
4,Delivery,1771513609.951291,125354,22,1
2,Payment,1771513609.951895,19045,12,1
2,Payment,1771513609.952683,11538,2,1
2,Payment,1771513609.952906,12522,16,1
2,Payment,1771513609.953106,13761,20,1
2,Payment,1771513609.953542,1708,4,1
1,NewOrder,1771513609.953945,10872,8,1
1,NewOrder,1771513609.955269,4107,4,1
1,NewOrder,1771513609.955867,39049,7,1
1,NewOrder,1771513609.955891,26796,15,1
2,Payment,1771513609.956343,29878,13,1
2,Payment,1771513609.957365,9297,0,1
2,Payment,1771513609.958101,4867,9,1
2,Payment,1771513609.959394,9028,4,1
4,Delivery,1771513609.961139,19575,10,1
4,Delivery,1771513609.961181,37995,3,1
4,Delivery,1771513609.961292,37408,1,1
2,Payment,1771513609.961593,11597,21,1
1,NewOrder,1771513609.962981,16034,9,1
1,NewOrder,1771513609.964234,25823,2,1
1,NewOrder,1771513609.964836,39095,8,1
2,Payment,1771513609.965447,15203,16,1
1,NewOrder,1771513609.966327,21659,6,1
2,Payment,1771513609.966681,3639,0,1
3,OrderStatus,1771513609.966885,8565,20,1
2,Payment,1771513609.968170,12796,18,1
3,OrderStatus,1771513609.968439,1911,4,1
1,NewOrder,1771513609.968483,32338,17,1
2,Payment,1771513609.969076,7059,19,1
2,Payment,1771513609.970340,4854,0,1
2,Payment,1771513609.970369,6057,4,1
2,Payment,1771513609.970951,17902,12,1
2,Payment,1771513609.973207,23901,21,1
1,NewOrder,1771513609.975213,47818,0,1
2,Payment,1771513609.975468,28820,20,1
4,Delivery,1771513609.976157,100589,19,1
2,Payment,1771513609.976440,1421,4,1
2,Payment,1771513609.977871,1400,4,1
1,NewOrder,1771513609.979033,34746,9,1
1,NewOrder,1771513609.979283,4913,4,1
2,Payment,1771513609.979318,25291,14,1
1,NewOrder,1771513609.979709,43757,11,1
2,Payment,1771513609.980663,15468,16,1
2,Payment,1771513609.980737,3828,10,1
2,Payment,1771513609.980984,12089,18,1
2,Payment,1771513609.982699,16461,15,1
2,Payment,1771513609.984205,1424,4,1
1,NewOrder,1771513609.984585,23264,10,1
1,NewOrder,1771513609.985642,6153,4,1
4,Delivery,1771513609.986238,25580,13,1
2,Payment,1771513609.986455,10337,5,1
2,Payment,1771513609.987999,13477,6,1
2,Payment,1771513609.988864,13324,12,1
1,NewOrder,1771513609.990066,27953,2,1
2,Payment,1771513609.991809,7318,4,1
2,Payment,1771513609.993097,8861,18,1
1,NewOrder,1771513609.994938,38652,7,1
1,NewOrder,1771513609.996153,38228,16,1
1,NewOrder,1771513609.996812,44954,5,1
1,NewOrder,1771513609.997132,15783,21,1
2,Payment,1771513609.998720,22891,1,1
1,NewOrder,1771513609.999143,29914,4,1
2,Payment,1771513609.999176,15989,15,1
1,NewOrder,1771513609.999195,4419,3,1
1,NewOrder,1771513610.000838,39996,17,1
1,NewOrder,1771513610.001489,34908,6,1
1,NewOrder,1771513610.001978,39768,18,1
2,Payment,1771513610.002209,3893,12,1
1,NewOrder,1771513610.003644,22041,3,1
1,NewOrder,1771513610.003943,32010,8,1
2,Payment,1771513610.004300,2746,20,1
2,Payment,1771513610.004628,12361,14,1
1,NewOrder,1771513610.006121,3852,12,1
