Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516562.853209,33577,21,1
2,Payment,1771516562.858064,52368,23,1
3,OrderStatus,1771516562.858453,5460,15,1
2,Payment,1771516562.863934,27092,15,1
2,Payment,1771516562.866328,50927,16,1
2,Payment,1771516562.866335,28560,18,1
2,Payment,1771516562.866711,41483,11,1
2,Payment,1771516562.866724,32213,8,1
3,OrderStatus,1771516562.866753,4353,14,1
2,Payment,1771516562.867756,19691,2,1
1,NewOrder,1771516562.868268,13317,4,1
1,NewOrder,1771516562.868983,12115,5,1
3,OrderStatus,1771516562.869327,5863,13,1
2,Payment,1771516562.871124,68751,14,1
1,NewOrder,1771516562.871768,9791,22,1
2,Payment,1771516562.873900,24611,17,1
1,NewOrder,1771516562.874401,13640,3,1
1,NewOrder,1771516562.875208,21664,13,1
1,NewOrder,1771516562.875451,51898,7,1
2,Payment,1771516562.881119,10884,5,1
2,Payment,1771516562.881577,34490,22,1
1,NewOrder,1771516562.881604,12123,4,1
2,Payment,1771516562.882629,41729,12,1
1,NewOrder,1771516562.883010,10017,1,1
2,Payment,1771516562.885438,18171,0,1
1,NewOrder,1771516562.886803,24268,21,1
1,NewOrder,1771516562.887464,16648,2,1
2,Payment,1771516562.888058,21021,3,1
2,Payment,1771516562.889081,46710,20,1
1,NewOrder,1771516562.890633,46298,9,1
3,OrderStatus,1771516562.891044,4292,15,1
2,Payment,1771516562.892017,24536,5,1
5,StockLevel,1771516562.893043,10984,1,1
1,NewOrder,1771516562.893743,20943,4,1
2,Payment,1771516562.894559,29882,19,1
1,NewOrder,1771516562.894913,25057,18,1
1,NewOrder,1771516562.895354,8717,15,1
2,Payment,1771516562.896896,62852,13,1
1,NewOrder,1771516562.898527,15531,17,1
2,Payment,1771516562.898954,32828,8,1
2,Payment,1771516562.903627,21149,0,1
1,NewOrder,1771516562.904044,17286,1,1
2,Payment,1771516562.904089,69009,15,1
2,Payment,1771516562.904130,27579,2,1
1,NewOrder,1771516562.908212,17542,11,1
2,Payment,1771516562.909095,93154,3,1
1,NewOrder,1771516562.910450,26767,23,1
2,Payment,1771516562.911089,35720,21,1
1,NewOrder,1771516562.914076,16635,17,1
1,NewOrder,1771516562.914704,16550,4,1
2,Payment,1771516562.916081,41081,22,1
2,Payment,1771516562.916528,22603,6,1
3,OrderStatus,1771516562.916590,6897,5,1
2,Payment,1771516562.917268,14033,16,1
1,NewOrder,1771516562.919987,31230,18,1
2,Payment,1771516562.921390,16974,1,1
2,Payment,1771516562.923510,44036,5,1
1,NewOrder,1771516562.923543,55409,10,1
2,Payment,1771516562.924372,64421,12,1
2,Payment,1771516562.924460,53037,19,1
2,Payment,1771516562.924795,26438,0,1
1,NewOrder,1771516562.925771,29390,11,1
1,NewOrder,1771516562.927367,20306,7,1
1,NewOrder,1771516562.930729,16526,17,1
4,Delivery,1771516562.931270,40987,4,1
2,Payment,1771516562.931320,49195,16,1
2,Payment,1771516562.931727,83253,2,1
2,Payment,1771516562.931799,18249,8,1
1,NewOrder,1771516562.935809,31292,20,1
1,NewOrder,1771516562.936953,12096,9,1
2,Payment,1771516562.937233,49813,23,1
1,NewOrder,1771516562.938381,17742,1,1
1,NewOrder,1771516562.939146,30966,6,1
1,NewOrder,1771516562.939893,43993,14,1
1,NewOrder,1771516562.946832,35467,21,1
1,NewOrder,1771516562.947272,15013,17,1
1,NewOrder,1771516562.947690,11117,7,1
1,NewOrder,1771516562.949066,13135,9,1
2,Payment,1771516562.950068,12212,8,1
2,Payment,1771516562.951244,18835,18,1
2,Payment,1771516562.951251,27225,0,1
4,Delivery,1771516562.955182,89233,11,1
1,NewOrder,1771516562.956141,13441,1,1
1,NewOrder,1771516562.957184,29760,22,1
2,Payment,1771516562.958827,12141,7,1
1,NewOrder,1771516562.959766,34752,13,1
1,NewOrder,1771516562.962218,24673,9,1
2,Payment,1771516562.962298,20368,8,1
5,StockLevel,1771516562.962298,17285,17,1
1,NewOrder,1771516562.967120,29929,20,1
1,NewOrder,1771516562.967566,20378,5,1
2,Payment,1771516562.969600,52542,1,1
4,Delivery,1771516562.970097,15671,18,1
2,Payment,1771516562.970128,20825,6,1
1,NewOrder,1771516562.970985,26873,7,1
1,NewOrder,1771516562.972274,14841,4,1
2,Payment,1771516562.973118,34347,15,1
2,Payment,1771516562.977519,19028,19,1
2,Payment,1771516562.978494,50005,0,1
2,Payment,1771516562.978971,21301,10,1
1,NewOrder,1771516562.979603,12343,17,1
2,Payment,1771516562.980531,15267,16,1
2,Payment,1771516562.982317,28823,21,1
1,NewOrder,1771516562.982683,47666,8,1
1,NewOrder,1771516562.983907,25966,14,1
2,Payment,1771516562.985784,34007,18,1
1,NewOrder,1771516562.986908,13346,9,1
2,Payment,1771516562.986971,41092,22,1
1,NewOrder,1771516562.987064,12719,23,1
2,Payment,1771516562.987127,65853,4,1
1,NewOrder,1771516562.987959,20985,5,1
2,Payment,1771516562.988806,28647,12,1
1,NewOrder,1771516562.990972,30806,6,1
2,Payment,1771516562.991962,31616,17,1
1,NewOrder,1771516562.994536,22563,13,1
2,Payment,1771516562.995817,53494,16,1
2,Payment,1771516562.996560,61513,19,1
2,Payment,1771516562.997066,41540,20,1
2,Payment,1771516562.997873,8112,7,1
1,NewOrder,1771516562.999797,8545,23,1
1,NewOrder,1771516563.000269,7862,9,1
2,Payment,1771516563.000288,15161,10,1
1,NewOrder,1771516563.002262,35339,3,1
3,OrderStatus,1771516563.006003,2006,7,1
2,Payment,1771516563.007484,47985,15,1
1,NewOrder,1771516563.008028,16537,7,1
1,NewOrder,1771516563.008142,17366,9,1
1,NewOrder,1771516563.008358,12346,23,1
1,NewOrder,1771516563.008962,22581,5,1
2,Payment,1771516563.009886,24606,14,1
2,Payment,1771516563.011159,38354,21,1
2,Payment,1771516563.015001,23981,2,1
1,NewOrder,1771516563.015470,33800,10,1
3,OrderStatus,1771516563.017116,5337,13,1
2,Payment,1771516563.017473,55584,12,1
1,NewOrder,1771516563.019815,22189,18,1
2,Payment,1771516563.020721,47254,23,1
1,NewOrder,1771516563.021797,30457,6,1
1,NewOrder,1771516563.022161,13837,1,1
2,Payment,1771516563.022470,40458,13,1
2,Payment,1771516563.023591,62756,17,1
1,NewOrder,1771516563.024578,14383,7,1
1,NewOrder,1771516563.025527,11783,9,1
1,NewOrder,1771516563.028085,27378,22,1
2,Payment,1771516563.028520,53571,0,1
1,NewOrder,1771516563.030367,12343,8,1
2,Payment,1771516563.031561,28508,5,1
2,Payment,1771516563.034509,63169,14,1
2,Payment,1771516563.036015,35282,1,1
2,Payment,1771516563.037323,5104,9,1
4,Delivery,1771516563.037621,50011,3,1
1,NewOrder,1771516563.038626,36800,20,1
5,StockLevel,1771516563.038970,7865,7,1
4,Delivery,1771516563.038998,49029,2,1
2,Payment,1771516563.042023,44281,18,1
1,NewOrder,1771516563.042453,6669,9,1
1,NewOrder,1771516563.042743,6707,8,1
1,NewOrder,1771516563.044435,17380,11,1
2,Payment,1771516563.046856,3544,7,1
1,NewOrder,1771516563.049139,8213,9,1
1,NewOrder,1771516563.049292,14942,10,1
2,Payment,1771516563.049332,56568,16,1
2,Payment,1771516563.049466,5500,8,1
2,Payment,1771516563.049533,28499,21,1
1,NewOrder,1771516563.050414,14469,7,1
2,Payment,1771516563.052284,9193,6,1
2,Payment,1771516563.053006,36402,4,1
2,Payment,1771516563.054984,11869,8,1
1,NewOrder,1771516563.055480,20223,22,1
2,Payment,1771516563.055482,54859,15,1
2,Payment,1771516563.057368,19876,9,1
1,NewOrder,1771516563.058090,18036,19,1
5,StockLevel,1771516563.060086,19225,5,1
1,NewOrder,1771516563.061495,18645,6,1
1,NewOrder,1771516563.061831,14957,11,1
1,NewOrder,1771516563.062947,20267,13,1
1,NewOrder,1771516563.064252,18284,10,1
2,Payment,1771516563.064897,16638,7,1
4,Delivery,1771516563.066871,31232,8,1
1,NewOrder,1771516563.067990,21968,23,1
2,Payment,1771516563.071318,31468,1,1
5,StockLevel,1771516563.073078,31807,12,1
1,NewOrder,1771516563.075448,17520,20,1
1,NewOrder,1771516563.075738,37096,22,1
1,NewOrder,1771516563.076148,34657,19,1
2,Payment,1771516563.076802,31062,11,1
2,Payment,1771516563.077256,16654,9,1
2,Payment,1771516563.078071,25203,21,1
2,Payment,1771516563.079330,39150,5,1
2,Payment,1771516563.080153,56818,6,1
2,Payment,1771516563.081549,6529,7,1
1,NewOrder,1771516563.082101,12129,0,1
1,NewOrder,1771516563.082549,28244,10,1
3,OrderStatus,1771516563.083231,4054,13,1
2,Payment,1771516563.086320,27000,18,1
1,NewOrder,1771516563.086365,28782,17,1
2,Payment,1771516563.087299,30870,13,1
2,Payment,1771516563.087648,37169,3,1
1,NewOrder,1771516563.088042,25662,2,1
1,NewOrder,1771516563.088096,13015,7,1
3,OrderStatus,1771516563.089421,11252,4,1
1,NewOrder,1771516563.089979,15468,23,1
1,NewOrder,1771516563.092994,7508,20,1
1,NewOrder,1771516563.093925,9260,9,1
2,Payment,1771516563.094245,19011,0,1
1,NewOrder,1771516563.097702,53503,14,1
2,Payment,1771516563.098120,13287,8,1
1,NewOrder,1771516563.100519,3959,20,1
1,NewOrder,1771516563.100687,25307,4,1
2,Payment,1771516563.101125,14444,7,1
1,NewOrder,1771516563.102800,31808,1,1
2,Payment,1771516563.103196,18784,9,1
2,Payment,1771516563.103291,22293,21,1
2,Payment,1771516563.104493,30832,20,1
5,StockLevel,1771516563.104896,15295,12,1
1,NewOrder,1771516563.105459,30253,23,1
5,StockLevel,1771516563.105915,22051,16,1
1,NewOrder,1771516563.107877,39351,11,1
2,Payment,1771516563.110357,14023,15,1
1,NewOrder,1771516563.110809,44437,10,1
1,NewOrder,1771516563.110817,48880,19,1
3,OrderStatus,1771516563.111418,3347,8,1
5,StockLevel,1771516563.112851,40463,22,1
1,NewOrder,1771516563.113270,37364,0,1
1,NewOrder,1771516563.113334,34083,18,1
1,NewOrder,1771516563.113719,54528,2,1
2,Payment,1771516563.114779,25918,8,1
1,NewOrder,1771516563.115155,45349,17,1
5,StockLevel,1771516563.115583,7957,7,1
2,Payment,1771516563.118183,16101,13,1
2,Payment,1771516563.118494,13522,5,1
1,NewOrder,1771516563.120207,34508,12,1
2,Payment,1771516563.121994,25238,9,1
3,OrderStatus,1771516563.123555,3601,7,1
1,NewOrder,1771516563.124389,26726,15,1
2,Payment,1771516563.124831,13612,3,1
1,NewOrder,1771516563.125597,38941,21,1
5,StockLevel,1771516563.126011,34111,4,1
1,NewOrder,1771516563.127169,10269,7,1
2,Payment,1771516563.127978,23660,16,1
2,Payment,1771516563.132031,13786,5,1
2,Payment,1771516563.134299,39810,13,1
1,NewOrder,1771516563.134624,30655,1,1
1,NewOrder,1771516563.135336,19920,20,1
1,NewOrder,1771516563.135727,22408,23,1
2,Payment,1771516563.136981,21952,6,1
1,NewOrder,1771516563.137453,14149,7,1
2,Payment,1771516563.138455,19139,3,1
1,NewOrder,1771516563.140710,14576,8,1
2,Payment,1771516563.145832,15672,5,1
2,Payment,1771516563.147242,31266,11,1
2,Payment,1771516563.147247,17296,9,1
1,NewOrder,1771516563.147430,32640,18,1
2,Payment,1771516563.150648,19501,0,1
2,Payment,1771516563.151130,10019,15,1
2,Payment,1771516563.151222,32927,14,1
2,Payment,1771516563.151612,17811,7,1
1,NewOrder,1771516563.151653,17149,16,1
2,Payment,1771516563.153327,13763,22,1
1,NewOrder,1771516563.154728,23804,12,1
1,NewOrder,1771516563.155263,22755,10,1
2,Payment,1771516563.155266,19955,20,1
1,NewOrder,1771516563.155299,10733,8,1
2,Payment,1771516563.157607,20854,3,1
2,Payment,1771516563.158145,45270,23,1
2,Payment,1771516563.158949,46830,6,1
2,Payment,1771516563.159710,22719,19,1
1,NewOrder,1771516563.160134,24465,4,1
2,Payment,1771516563.160521,31903,17,1
1,NewOrder,1771516563.161161,15371,15,1
5,StockLevel,1771516563.161518,13593,5,1
2,Payment,1771516563.164554,25207,21,1
2,Payment,1771516563.164560,64540,9,1
1,NewOrder,1771516563.165291,16700,1,1
1,NewOrder,1771516563.166045,18860,8,1
5,StockLevel,1771516563.167107,16327,22,1
2,Payment,1771516563.168258,23528,2,1
4,Delivery,1771516563.168832,53146,16,1
3,OrderStatus,1771516563.169432,4106,7,1
1,NewOrder,1771516563.170159,38557,0,1
2,Payment,1771516563.173556,11323,7,1
1,NewOrder,1771516563.174124,25200,13,1
1,NewOrder,1771516563.175126,13999,5,1
1,NewOrder,1771516563.175230,22754,20,1
1,NewOrder,1771516563.176548,12145,15,1
2,Payment,1771516563.178034,38518,10,1
1,NewOrder,1771516563.178474,38487,3,1
2,Payment,1771516563.178525,15173,11,1
2,Payment,1771516563.178541,24213,12,1
1,NewOrder,1771516563.180088,29334,18,1
2,Payment,1771516563.182004,18193,1,1
1,NewOrder,1771516563.182443,28417,19,1
1,NewOrder,1771516563.183450,17414,22,1
3,OrderStatus,1771516563.184157,6365,14,1
2,Payment,1771516563.184611,24110,4,1
2,Payment,1771516563.184893,13445,7,1
1,NewOrder,1771516563.184921,21432,8,1
2,Payment,1771516563.188706,20340,15,1
1,NewOrder,1771516563.189138,15684,5,1
2,Payment,1771516563.189778,20105,21,1
4,Delivery,1771516563.190536,31803,14,1
1,NewOrder,1771516563.191798,37647,2,1
3,OrderStatus,1771516563.192437,4516,17,1
2,Payment,1771516563.193713,49976,11,1
2,Payment,1771516563.196970,20024,17,1
1,NewOrder,1771516563.197996,11034,20,1
2,Payment,1771516563.198353,50924,7,1
2,Payment,1771516563.199338,27055,13,1
2,Payment,1771516563.200214,16324,1,1
2,Payment,1771516563.200878,17039,22,1
2,Payment,1771516563.202767,35663,12,1
5,StockLevel,1771516563.203445,28669,23,1
1,NewOrder,1771516563.204839,11160,5,1
2,Payment,1771516563.205819,31145,6,1
2,Payment,1771516563.206370,64330,8,1
2,Payment,1771516563.208729,10525,0,1
2,Payment,1771516563.208735,16139,4,1
1,NewOrder,1771516563.209038,8831,20,1
1,NewOrder,1771516563.209058,24545,15,1
1,NewOrder,1771516563.209434,10958,18,1
2,Payment,1771516563.209892,16753,21,1
1,NewOrder,1771516563.210869,27174,19,1
2,Payment,1771516563.216017,13537,5,1
2,Payment,1771516563.216555,25425,1,1
2,Payment,1771516563.216564,41560,10,1
4,Delivery,1771516563.216973,28961,3,1
5,StockLevel,1771516563.217006,17366,17,1
1,NewOrder,1771516563.217885,7624,20,1
5,StockLevel,1771516563.217928,12634,22,1
2,Payment,1771516563.219266,14746,0,1
2,Payment,1771516563.220403,10568,18,1
2,Payment,1771516563.221990,8470,16,1
1,NewOrder,1771516563.222349,9105,14,1
1,NewOrder,1771516563.224885,21161,4,1
2,Payment,1771516563.225521,12192,20,1
3,OrderStatus,1771516563.226411,4934,13,1
2,Payment,1771516563.226655,14686,21,1
2,Payment,1771516563.229115,38538,9,1
2,Payment,1771516563.229458,30499,2,1
2,Payment,1771516563.229565,20521,5,1
1,NewOrder,1771516563.230471,11944,16,1
2,Payment,1771516563.230574,19998,22,1
2,Payment,1771516563.230978,28506,18,1
2,Payment,1771516563.231355,11896,13,1
4,Delivery,1771516563.231460,21258,14,1
2,Payment,1771516563.232123,32553,23,1
1,NewOrder,1771516563.233615,18125,15,1
2,Payment,1771516563.234023,19315,0,1
1,NewOrder,1771516563.234380,11119,17,1
2,Payment,1771516563.236976,24530,6,1
2,Payment,1771516563.237723,33402,20,1
2,Payment,1771516563.238054,39607,19,1
1,NewOrder,1771516563.238442,17280,12,1
1,NewOrder,1771516563.241353,25972,21,1
2,Payment,1771516563.241993,26767,1,1
2,Payment,1771516563.242427,3642,16,1
3,OrderStatus,1771516563.243259,4520,13,1
2,Payment,1771516563.243697,30771,11,1
1,NewOrder,1771516563.245511,17652,17,1
1,NewOrder,1771516563.245943,14020,3,1
2,Payment,1771516563.246059,30421,4,1
1,NewOrder,1771516563.246077,10564,16,1
2,Payment,1771516563.247788,6439,13,1
2,Payment,1771516563.249289,28409,7,1
2,Payment,1771516563.250098,21992,5,1
2,Payment,1771516563.250580,33021,22,1
1,NewOrder,1771516563.251751,18463,15,1
2,Payment,1771516563.252729,4842,14,1
2,Payment,1771516563.253349,10197,0,1
1,NewOrder,1771516563.254235,21831,13,1
2,Payment,1771516563.255732,6723,12,1
2,Payment,1771516563.256653,11277,16,1
1,NewOrder,1771516563.257581,8150,14,1
2,Payment,1771516563.258133,24392,10,1
2,Payment,1771516563.259495,33720,18,1
2,Payment,1771516563.259968,26714,2,1
1,NewOrder,1771516563.259978,9285,3,1
2,Payment,1771516563.261518,25500,6,1
2,Payment,1771516563.262465,16396,12,1
1,NewOrder,1771516563.263172,13740,17,1
1,NewOrder,1771516563.263557,12948,0,1
2,Payment,1771516563.264687,42194,23,1
2,Payment,1771516563.265739,24676,14,1
3,OrderStatus,1771516563.267338,4120,21,1
2,Payment,1771516563.267662,24419,9,1
1,NewOrder,1771516563.267943,26267,16,1
2,Payment,1771516563.268771,26734,1,1
1,NewOrder,1771516563.269277,25540,3,1
1,NewOrder,1771516563.270227,25634,15,1
2,Payment,1771516563.270710,25673,8,1
5,StockLevel,1771516563.271137,12996,20,1
1,NewOrder,1771516563.271471,22769,21,1
2,Payment,1771516563.272101,29221,5,1
4,Delivery,1771516563.274479,47578,11,1
1,NewOrder,1771516563.276079,46008,13,1
2,Payment,1771516563.276490,37892,4,1
1,NewOrder,1771516563.276514,25574,0,1
1,NewOrder,1771516563.276923,7456,17,1
1,NewOrder,1771516563.277672,32530,19,1
1,NewOrder,1771516563.277707,9276,7,1
1,NewOrder,1771516563.278870,24161,12,1
2,Payment,1771516563.282535,21266,10,1
1,NewOrder,1771516563.283611,37881,22,1
1,NewOrder,1771516563.284142,14146,20,1
2,Payment,1771516563.284385,15119,17,1
4,Delivery,1771516563.286695,23143,2,1
1,NewOrder,1771516563.286995,22935,7,1
3,OrderStatus,1771516563.287028,3978,6,1
2,Payment,1771516563.290427,21706,14,1
1,NewOrder,1771516563.291016,23395,6,1
2,Payment,1771516563.292095,17811,9,1
1,NewOrder,1771516563.293227,26188,18,1
1,NewOrder,1771516563.294219,22528,16,1
1,NewOrder,1771516563.294251,27269,21,1
2,Payment,1771516563.294825,31893,3,1
2,Payment,1771516563.295510,44740,1,1
2,Payment,1771516563.295874,30439,15,1
2,Payment,1771516563.296396,17215,8,1
1,NewOrder,1771516563.298299,5039,20,1
1,NewOrder,1771516563.299513,18407,17,1
1,NewOrder,1771516563.301333,33151,5,1
2,Payment,1771516563.302099,45593,0,1
2,Payment,1771516563.303043,30854,12,1
1,NewOrder,1771516563.303348,17726,20,1
1,NewOrder,1771516563.303809,21599,10,1
2,Payment,1771516563.306890,9229,23,1
2,Payment,1771516563.309851,44675,2,1
2,Payment,1771516563.309918,11614,9,1
1,NewOrder,1771516563.309941,23317,7,1
2,Payment,1771516563.310208,11854,19,1
2,Payment,1771516563.312142,33997,14,1
1,NewOrder,1771516563.313623,20153,8,1
1,NewOrder,1771516563.314393,19472,4,1
3,OrderStatus,1771516563.314422,7206,6,1
2,Payment,1771516563.316127,10546,23,1
1,NewOrder,1771516563.316761,21012,16,1
1,NewOrder,1771516563.317931,21006,17,1
2,Payment,1771516563.319427,17484,18,1
4,Delivery,1771516563.321088,32239,20,1
2,Payment,1771516563.321504,38407,22,1
1,NewOrder,1771516563.321543,12287,9,1
2,Payment,1771516563.321553,22718,21,1
1,NewOrder,1771516563.321639,16949,6,1
1,NewOrder,1771516563.322070,14359,11,1
1,NewOrder,1771516563.322071,19825,19,1
1,NewOrder,1771516563.322094,26035,13,1
1,NewOrder,1771516563.325420,14437,10,1
2,Payment,1771516563.326326,11557,15,1
5,StockLevel,1771516563.326681,16793,23,1
5,StockLevel,1771516563.326729,23986,3,1
3,OrderStatus,1771516563.333277,6990,7,1
1,NewOrder,1771516563.333791,16544,8,1
2,Payment,1771516563.333841,8085,9,1
1,NewOrder,1771516563.333874,14996,4,1
1,NewOrder,1771516563.333904,16087,12,1
2,Payment,1771516563.334495,23740,5,1
1,NewOrder,1771516563.336441,23926,11,1
2,Payment,1771516563.336923,29195,18,1
2,Payment,1771516563.337781,11822,16,1
1,NewOrder,1771516563.337892,18481,15,1
2,Payment,1771516563.338602,10953,6,1
2,Payment,1771516563.338943,22367,17,1
2,Payment,1771516563.339867,13425,10,1
2,Payment,1771516563.340299,22333,7,1
1,NewOrder,1771516563.340300,29109,1,1
2,Payment,1771516563.341936,47157,19,1
4,Delivery,1771516563.341937,42764,9,1
2,Payment,1771516563.343480,31537,23,1
1,NewOrder,1771516563.344280,35835,21,1
2,Payment,1771516563.346146,22042,14,1
2,Payment,1771516563.347699,17251,0,1
1,NewOrder,1771516563.348140,26841,13,1
2,Payment,1771516563.348874,24044,4,1
1,NewOrder,1771516563.349565,41398,6,1
1,NewOrder,1771516563.349612,28738,16,1
4,Delivery,1771516563.349996,10348,12,1
1,NewOrder,1771516563.350342,24221,8,1
4,Delivery,1771516563.350720,14823,3,1
2,Payment,1771516563.353302,16530,10,1
1,NewOrder,1771516563.353338,14524,20,1
1,NewOrder,1771516563.354532,29028,2,1
4,Delivery,1771516563.356380,4401,15,1
1,NewOrder,1771516563.358245,39251,5,1
2,Payment,1771516563.359916,43596,22,1
1,NewOrder,1771516563.360352,44149,12,1
1,NewOrder,1771516563.360375,27486,11,1
1,NewOrder,1771516563.360788,27797,15,1
1,NewOrder,1771516563.361317,23773,17,1
2,Payment,1771516563.362639,13182,7,1
1,NewOrder,1771516563.364960,47002,0,1
2,Payment,1771516563.365553,14472,3,1
1,NewOrder,1771516563.366123,23753,18,1
1,NewOrder,1771516563.367871,11730,20,1
1,NewOrder,1771516563.368197,28816,14,1
1,NewOrder,1771516563.369417,23987,1,1
2,Payment,1771516563.369841,14149,10,1
2,Payment,1771516563.372927,16186,4,1
1,NewOrder,1771516563.374571,23500,8,1
1,NewOrder,1771516563.374990,27201,13,1
1,NewOrder,1771516563.375026,28926,23,1
1,NewOrder,1771516563.375831,12046,7,1
2,Payment,1771516563.378360,5653,16,1
1,NewOrder,1771516563.379610,11231,20,1
4,Delivery,1771516563.380030,33652,3,1
2,Payment,1771516563.380124,30916,21,1
1,NewOrder,1771516563.383573,36977,2,1
1,NewOrder,1771516563.383997,48257,10,1
1,NewOrder,1771516563.384023,28749,16,1
1,NewOrder,1771516563.384708,10941,9,1
2,Payment,1771516563.385101,6242,17,1
1,NewOrder,1771516563.387871,24936,11,1
4,Delivery,1771516563.387885,30014,7,1
2,Payment,1771516563.388594,9512,15,1
1,NewOrder,1771516563.389105,22441,19,1
1,NewOrder,1771516563.389126,33872,4,1
2,Payment,1771516563.389885,29789,18,1
1,NewOrder,1771516563.390855,16759,20,1
4,Delivery,1771516563.390975,27685,6,1
5,StockLevel,1771516563.391354,10443,17,1
2,Payment,1771516563.393411,4630,1,1
2,Payment,1771516563.395658,5629,9,1
2,Payment,1771516563.397025,11356,14,1
1,NewOrder,1771516563.397507,42150,5,1
1,NewOrder,1771516563.398047,22170,1,1
1,NewOrder,1771516563.398086,34190,8,1
1,NewOrder,1771516563.398115,32708,15,1
1,NewOrder,1771516563.401296,26787,9,1
1,NewOrder,1771516563.401804,30062,17,1
4,Delivery,1771516563.402202,40834,13,1
1,NewOrder,1771516563.403522,21476,22,1
5,StockLevel,1771516563.403958,12338,23,1
1,NewOrder,1771516563.404511,19506,12,1
1,NewOrder,1771516563.407621,23567,20,1
1,NewOrder,1771516563.408391,47489,14,1
2,Payment,1771516563.411050,20171,21,1
2,Payment,1771516563.411555,26998,19,1
5,StockLevel,1771516563.411973,13625,0,1
1,NewOrder,1771516563.412780,14246,16,1
2,Payment,1771516563.412813,21631,11,1
1,NewOrder,1771516563.413695,12968,3,1
2,Payment,1771516563.416306,30332,23,1
1,NewOrder,1771516563.417907,32322,7,1
1,NewOrder,1771516563.418668,28347,6,1
1,NewOrder,1771516563.419684,29437,18,1
1,NewOrder,1771516563.420226,24809,1,1
5,StockLevel,1771516563.420556,32766,2,1
2,Payment,1771516563.423006,12142,4,1
1,NewOrder,1771516563.424026,37156,12,1
2,Payment,1771516563.425007,28170,22,1
1,NewOrder,1771516563.425609,3203,0,1
2,Payment,1771516563.426669,14542,3,1
1,NewOrder,1771516563.427034,9562,16,1
1,NewOrder,1771516563.428091,20538,9,1
2,Payment,1771516563.428821,16704,0,1
2,Payment,1771516563.430831,5324,15,1
1,NewOrder,1771516563.431197,31852,20,1
