Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511147.332579,31728,10,1
2,Payment,1771511147.333222,15361,16,1
2,Payment,1771511147.335841,33092,1,1
2,Payment,1771511147.338282,20629,15,1
1,NewOrder,1771511147.338975,34224,19,1
1,NewOrder,1771511147.339166,32213,0,1
4,Delivery,1771511147.340154,16823,12,1
2,Payment,1771511147.340273,38339,6,1
1,NewOrder,1771511147.340618,46935,14,1
2,Payment,1771511147.342292,33041,3,1
2,Payment,1771511147.344283,9869,22,1
1,NewOrder,1771511147.346031,37958,9,1
2,Payment,1771511147.347398,18236,17,1
1,NewOrder,1771511147.348628,43219,16,1
4,Delivery,1771511147.349148,72165,2,1
2,Payment,1771511147.349324,21207,7,1
2,Payment,1771511147.349586,9713,20,1
1,NewOrder,1771511147.350498,48314,8,1
2,Payment,1771511147.354189,9051,22,1
1,NewOrder,1771511147.355860,43952,13,1
2,Payment,1771511147.357013,34873,12,1
1,NewOrder,1771511147.358949,43802,15,1
1,NewOrder,1771511147.359346,24144,20,1
1,NewOrder,1771511147.361153,51993,4,1
1,NewOrder,1771511147.362703,50981,18,1
2,Payment,1771511147.363257,8266,22,1
2,Payment,1771511147.364329,9636,10,1
1,NewOrder,1771511147.365035,23194,5,1
1,NewOrder,1771511147.365665,31987,17,1
1,NewOrder,1771511147.366575,31095,11,1
2,Payment,1771511147.368951,9169,1,1
2,Payment,1771511147.370588,20658,7,1
1,NewOrder,1771511147.371419,35729,0,1
1,NewOrder,1771511147.371539,34823,22,1
4,Delivery,1771511147.373240,80824,19,1
2,Payment,1771511147.373981,9957,10,1
2,Payment,1771511147.375170,27004,21,1
2,Payment,1771511147.375363,12985,3,1
2,Payment,1771511147.378140,13597,1,1
1,NewOrder,1771511147.378635,36196,6,1
1,NewOrder,1771511147.383512,54483,20,1
1,NewOrder,1771511147.383954,17322,10,1
2,Payment,1771511147.384025,21784,9,1
2,Payment,1771511147.387577,16047,14,1
2,Payment,1771511147.388267,15442,5,1
4,Delivery,1771511147.388384,33686,3,1
2,Payment,1771511147.391286,18028,7,1
3,OrderStatus,1771511147.391775,2251,1,1
2,Payment,1771511147.391870,42580,16,1
2,Payment,1771511147.391913,45989,12,1
2,Payment,1771511147.394063,12575,1,1
1,NewOrder,1771511147.397688,22459,17,1
1,NewOrder,1771511147.397709,21558,11,1
1,NewOrder,1771511147.398845,18644,8,1
2,Payment,1771511147.399850,44663,13,1
5,StockLevel,1771511147.401315,24572,10,1
2,Payment,1771511147.402203,18216,21,1
2,Payment,1771511147.402786,27202,15,1
2,Payment,1771511147.403668,20843,14,1
2,Payment,1771511147.403774,18365,5,1
1,NewOrder,1771511147.405851,24842,9,1
1,NewOrder,1771511147.406399,60222,22,1
1,NewOrder,1771511147.406669,10867,1,1
1,NewOrder,1771511147.407183,14943,0,1
1,NewOrder,1771511147.409363,57207,7,1
2,Payment,1771511147.413165,23232,4,1
1,NewOrder,1771511147.413703,58936,18,1
3,OrderStatus,1771511147.414871,6419,6,1
1,NewOrder,1771511147.417525,81868,8,1
1,NewOrder,1771511147.417574,20230,1,1
1,NewOrder,1771511147.419306,80242,11,1
2,Payment,1771511147.420164,29748,17,1
1,NewOrder,1771511147.420451,45218,21,1
1,NewOrder,1771511147.421326,92348,6,1
1,NewOrder,1771511147.421331,88050,2,1
3,OrderStatus,1771511147.422111,2388,3,1
1,NewOrder,1771511147.422156,77271,0,1
1,NewOrder,1771511147.422156,25747,5,1
1,NewOrder,1771511147.424535,14197,3,1
2,Payment,1771511147.424543,51171,14,1
2,Payment,1771511147.425921,11903,10,1
1,NewOrder,1771511147.430020,15435,15,1
2,Payment,1771511147.430713,68789,9,1
1,NewOrder,1771511147.434526,26320,16,1
1,NewOrder,1771511147.436439,8590,4,1
2,Payment,1771511147.437843,21644,1,1
2,Payment,1771511147.437859,64150,10,1
4,Delivery,1771511147.438036,16515,20,1
2,Payment,1771511147.438059,15788,12,1
4,Delivery,1771511147.438764,34199,3,1
5,StockLevel,1771511147.444541,3320,13,1
2,Payment,1771511147.445066,17248,4,1
1,NewOrder,1771511147.445486,8578,15,1
2,Payment,1771511147.447885,13588,13,1
2,Payment,1771511147.447943,22281,5,1
3,OrderStatus,1771511147.449946,3295,17,1
2,Payment,1771511147.453278,3725,17,1
1,NewOrder,1771511147.453790,45548,23,1
1,NewOrder,1771511147.453884,9000,12,1
1,NewOrder,1771511147.454085,42800,19,1
2,Payment,1771511147.454105,18844,15,1
1,NewOrder,1771511147.454587,99907,20,1
2,Payment,1771511147.457040,50159,17,1
2,Payment,1771511147.459524,15155,1,1
1,NewOrder,1771511147.460876,14914,16,1
2,Payment,1771511147.461510,38791,13,1
1,NewOrder,1771511147.462351,51291,4,1
2,Payment,1771511147.462922,40567,12,1
2,Payment,1771511147.465704,27441,21,1
4,Delivery,1771511147.466609,18609,7,1
1,NewOrder,1771511147.466659,17535,22,1
2,Payment,1771511147.470262,9017,5,1
1,NewOrder,1771511147.472680,13888,18,1
1,NewOrder,1771511147.472974,11652,15,1
1,NewOrder,1771511147.472981,22568,3,1
1,NewOrder,1771511147.474716,15964,1,1
1,NewOrder,1771511147.475728,84662,14,1
1,NewOrder,1771511147.475825,7854,16,1
4,Delivery,1771511147.479319,66464,5,1
1,NewOrder,1771511147.483715,8434,16,1
1,NewOrder,1771511147.484231,82133,22,1
1,NewOrder,1771511147.484665,77989,15,1
1,NewOrder,1771511147.485245,14513,7,1
4,Delivery,1771511147.486606,9494,18,1
2,Payment,1771511147.490720,5955,1,1
1,NewOrder,1771511147.492185,58262,16,1
3,OrderStatus,1771511147.493172,54082,21,1
1,NewOrder,1771511147.495576,81376,3,1
2,Payment,1771511147.496138,8134,18,1
1,NewOrder,1771511147.496712,72835,1,1
3,OrderStatus,1771511147.496917,2750,19,1
4,Delivery,1771511147.499376,70096,23,1
1,NewOrder,1771511147.499430,35500,8,1
1,NewOrder,1771511147.499457,36306,0,1
2,Payment,1771511147.499538,32518,9,1
5,StockLevel,1771511147.499583,41213,11,1
1,NewOrder,1771511147.499703,9505,19,1
1,NewOrder,1771511147.499786,19626,7,1
2,Payment,1771511147.500328,10988,13,1
2,Payment,1771511147.502055,2472,10,1
1,NewOrder,1771511147.503524,6377,12,1
1,NewOrder,1771511147.504308,74549,18,1
1,NewOrder,1771511147.504562,6375,10,1
2,Payment,1771511147.507232,13286,17,1
2,Payment,1771511147.509243,13585,19,1
2,Payment,1771511147.509416,24858,2,1
1,NewOrder,1771511147.509937,14243,12,1
1,NewOrder,1771511147.510972,12220,10,1
2,Payment,1771511147.511357,13381,13,1
5,StockLevel,1771511147.513678,3515,4,1
3,OrderStatus,1771511147.513715,12874,6,1
1,NewOrder,1771511147.517230,50236,4,1
5,StockLevel,1771511147.519450,20663,7,1
1,NewOrder,1771511147.520565,6298,17,1
4,Delivery,1771511147.522864,47404,19,1
1,NewOrder,1771511147.523217,17452,10,1
2,Payment,1771511147.524208,9381,12,1
1,NewOrder,1771511147.524778,22598,13,1
1,NewOrder,1771511147.526626,16261,6,1
1,NewOrder,1771511147.526921,19436,17,1
1,NewOrder,1771511147.532130,17755,9,1
2,Payment,1771511147.533622,7974,12,1
2,Payment,1771511147.534317,9493,2,1
2,Payment,1771511147.534963,13565,8,1
5,StockLevel,1771511147.535797,9209,0,1
2,Payment,1771511147.540152,15389,7,1
2,Payment,1771511147.540710,17297,10,1
2,Payment,1771511147.540832,21376,11,1
2,Payment,1771511147.541636,11207,12,1
2,Payment,1771511147.542942,38215,6,1
1,NewOrder,1771511147.543874,52273,2,1
3,OrderStatus,1771511147.545039,43957,0,1
1,NewOrder,1771511147.545822,50769,5,1
1,NewOrder,1771511147.546392,8580,17,1
2,Payment,1771511147.547284,15676,21,1
1,NewOrder,1771511147.547419,32633,13,1
2,Payment,1771511147.548567,42276,8,1
2,Payment,1771511147.549924,57072,9,1
5,StockLevel,1771511147.550489,3862,16,1
2,Payment,1771511147.552879,10113,12,1
1,NewOrder,1771511147.554389,68868,16,1
2,Payment,1771511147.554529,17429,20,1
2,Payment,1771511147.555004,22085,17,1
2,Payment,1771511147.555578,44707,7,1
1,NewOrder,1771511147.558042,23987,10,1
1,NewOrder,1771511147.560424,24984,14,1
2,Payment,1771511147.562245,53631,11,1
1,NewOrder,1771511147.562725,7350,15,1
1,NewOrder,1771511147.562997,11780,21,1
1,NewOrder,1771511147.563031,7025,12,1
1,NewOrder,1771511147.566401,20274,22,1
1,NewOrder,1771511147.567542,17069,4,1
2,Payment,1771511147.569569,7353,23,1
1,NewOrder,1771511147.569586,19672,1,1
4,Delivery,1771511147.570090,6544,12,1
5,StockLevel,1771511147.570103,25964,15,1
2,Payment,1771511147.570303,12371,19,1
2,Payment,1771511147.571991,13878,20,1
2,Payment,1771511147.574812,16003,21,1
2,Payment,1771511147.576665,8830,12,1
2,Payment,1771511147.576957,18853,23,1
1,NewOrder,1771511147.576990,6582,3,1
2,Payment,1771511147.577120,4717,17,1
2,Payment,1771511147.578886,24482,18,1
1,NewOrder,1771511147.580086,16362,13,1
2,Payment,1771511147.581206,30792,6,1
1,NewOrder,1771511147.581896,36263,17,1
1,NewOrder,1771511147.582069,45380,10,1
2,Payment,1771511147.582706,93421,19,1
2,Payment,1771511147.583610,6467,3,1
1,NewOrder,1771511147.584645,11093,4,1
2,Payment,1771511147.585425,7952,14,1
2,Payment,1771511147.585524,19781,12,1
2,Payment,1771511147.585903,53276,20,1
1,NewOrder,1771511147.586703,41262,22,1
3,OrderStatus,1771511147.589028,6931,0,1
2,Payment,1771511147.589289,6458,1,1
1,NewOrder,1771511147.590103,42763,3,1
3,OrderStatus,1771511147.590845,2100,21,1
1,NewOrder,1771511147.590859,36496,8,1
1,NewOrder,1771511147.592975,24819,21,1
2,Payment,1771511147.593401,74992,14,1
2,Payment,1771511147.595764,5827,1,1
2,Payment,1771511147.595773,8525,4,1
2,Payment,1771511147.595845,32963,23,1
2,Payment,1771511147.595993,11566,0,1
1,NewOrder,1771511147.596093,36623,15,1
1,NewOrder,1771511147.596186,5920,2,1
5,StockLevel,1771511147.596469,3758,13,1
1,NewOrder,1771511147.596610,11034,5,1
2,Payment,1771511147.600256,65714,13,1
2,Payment,1771511147.600314,18789,7,1
1,NewOrder,1771511147.601622,3854,1,1
3,OrderStatus,1771511147.602130,1970,2,1
1,NewOrder,1771511147.603401,29643,18,1
1,NewOrder,1771511147.604118,44420,2,1
2,Payment,1771511147.604332,88047,4,1
1,NewOrder,1771511147.605330,38348,12,1
2,Payment,1771511147.605505,84515,1,1
1,NewOrder,1771511147.607019,8344,9,1
2,Payment,1771511147.607592,6701,0,1
2,Payment,1771511147.607670,36932,5,1
2,Payment,1771511147.612035,10318,6,1
2,Payment,1771511147.614320,4400,0,1
2,Payment,1771511147.615398,12528,9,1
1,NewOrder,1771511147.615901,23084,11,1
1,NewOrder,1771511147.617832,33124,21,1
2,Payment,1771511147.618182,21515,17,1
2,Payment,1771511147.618755,13310,0,1
1,NewOrder,1771511147.619135,20628,7,1
1,NewOrder,1771511147.622387,23222,6,1
1,NewOrder,1771511147.623282,20555,16,1
1,NewOrder,1771511147.627394,34039,8,1
1,NewOrder,1771511147.627486,12162,10,1
2,Payment,1771511147.627951,11842,9,1
3,OrderStatus,1771511147.627997,5084,22,1
1,NewOrder,1771511147.628842,15348,23,1
2,Payment,1771511147.632103,7731,0,1
1,NewOrder,1771511147.632742,25859,15,1
1,NewOrder,1771511147.632898,22267,3,1
1,NewOrder,1771511147.633077,8761,18,1
1,NewOrder,1771511147.633116,28918,22,1
1,NewOrder,1771511147.639021,10378,11,1
1,NewOrder,1771511147.639214,31511,20,1
1,NewOrder,1771511147.639682,39327,10,1
2,Payment,1771511147.639737,4365,17,1
2,Payment,1771511147.639785,5899,7,1
2,Payment,1771511147.639815,10068,9,1
2,Payment,1771511147.639864,12627,0,1
1,NewOrder,1771511147.641865,37635,18,1
1,NewOrder,1771511147.643710,6890,12,1
1,NewOrder,1771511147.643860,30313,16,1
1,NewOrder,1771511147.644134,19043,17,1
1,NewOrder,1771511147.644223,53325,23,1
2,Payment,1771511147.644635,18395,5,1
2,Payment,1771511147.645636,16875,6,1
1,NewOrder,1771511147.645703,29042,7,1
1,NewOrder,1771511147.648572,18964,2,1
2,Payment,1771511147.649435,20479,11,1
2,Payment,1771511147.649907,16630,9,1
1,NewOrder,1771511147.650634,11837,12,1
2,Payment,1771511147.650988,28482,21,1
1,NewOrder,1771511147.652529,37365,0,1
1,NewOrder,1771511147.655198,63144,3,1
5,StockLevel,1771511147.658637,3022,15,1
3,OrderStatus,1771511147.661464,16841,8,1
2,Payment,1771511147.661694,64340,15,1
1,NewOrder,1771511147.662066,25010,22,1
2,Payment,1771511147.662507,8799,12,1
2,Payment,1771511147.662550,54185,6,1
1,NewOrder,1771511147.663072,31778,5,1
2,Payment,1771511147.663207,26900,17,1
1,NewOrder,1771511147.666002,18397,13,1
1,NewOrder,1771511147.666571,24359,9,1
1,NewOrder,1771511147.667568,24647,2,1
1,NewOrder,1771511147.668421,8341,14,1
1,NewOrder,1771511147.669946,26665,11,1
1,NewOrder,1771511147.670756,54380,20,1
1,NewOrder,1771511147.671333,34910,12,1
1,NewOrder,1771511147.674210,26292,16,1
4,Delivery,1771511147.674771,31561,7,1
1,NewOrder,1771511147.676161,23013,19,1
1,NewOrder,1771511147.676794,32180,14,1
1,NewOrder,1771511147.678335,51216,8,1
2,Payment,1771511147.679046,41204,10,1
1,NewOrder,1771511147.679502,17374,21,1
2,Payment,1771511147.679531,37351,18,1
1,NewOrder,1771511147.684434,5640,13,1
2,Payment,1771511147.687106,42498,22,1
1,NewOrder,1771511147.689928,10160,0,1
1,NewOrder,1771511147.690062,8405,1,1
1,NewOrder,1771511147.690111,41840,13,1
1,NewOrder,1771511147.690138,12915,17,1
2,Payment,1771511147.690955,33927,9,1
2,Payment,1771511147.692250,11345,2,1
1,NewOrder,1771511147.692467,6676,4,1
2,Payment,1771511147.694942,11935,5,1
1,NewOrder,1771511147.696657,16064,11,1
1,NewOrder,1771511147.696896,17890,21,1
1,NewOrder,1771511147.697584,31769,23,1
3,OrderStatus,1771511147.698496,2286,1,1
2,Payment,1771511147.699168,11123,4,1
1,NewOrder,1771511147.699198,20134,19,1
1,NewOrder,1771511147.700109,33511,0,1
1,NewOrder,1771511147.700532,11276,16,1
1,NewOrder,1771511147.700810,15810,1,1
2,Payment,1771511147.703081,6773,17,1
2,Payment,1771511147.703623,10806,2,1
1,NewOrder,1771511147.706271,35782,12,1
2,Payment,1771511147.706361,45921,7,1
1,NewOrder,1771511147.706904,56530,5,1
2,Payment,1771511147.709001,14389,14,1
1,NewOrder,1771511147.709884,48041,17,1
1,NewOrder,1771511147.710310,22853,4,1
5,StockLevel,1771511147.711835,50483,16,1
1,NewOrder,1771511147.712751,55835,11,1
1,NewOrder,1771511147.714456,28202,2,1
2,Payment,1771511147.714814,20085,21,1
1,NewOrder,1771511147.716649,32551,1,1
1,NewOrder,1771511147.716771,6813,6,1
5,StockLevel,1771511147.716905,2163,18,1
1,NewOrder,1771511147.718371,26036,3,1
1,NewOrder,1771511147.719088,7668,18,1
4,Delivery,1771511147.719357,28673,19,1
2,Payment,1771511147.720279,38138,10,1
2,Payment,1771511147.723418,42354,14,1
2,Payment,1771511147.723618,32337,6,1
2,Payment,1771511147.724921,36364,9,1
1,NewOrder,1771511147.725163,20225,20,1
1,NewOrder,1771511147.726064,19216,15,1
2,Payment,1771511147.726771,50566,18,1
2,Payment,1771511147.729370,58396,23,1
1,NewOrder,1771511147.729577,11371,8,1
1,NewOrder,1771511147.729637,47578,22,1
1,NewOrder,1771511147.731983,15288,13,1
2,Payment,1771511147.733192,8905,4,1
1,NewOrder,1771511147.733647,17944,0,1
1,NewOrder,1771511147.734913,34248,21,1
1,NewOrder,1771511147.740983,27856,8,1
2,Payment,1771511147.742075,55471,12,1
1,NewOrder,1771511147.742124,8723,4,1
1,NewOrder,1771511147.742682,18556,2,1
1,NewOrder,1771511147.744433,16771,3,1
1,NewOrder,1771511147.745310,42552,15,1
1,NewOrder,1771511147.745404,51736,20,1
3,OrderStatus,1771511147.747291,6162,13,1
2,Payment,1771511147.748056,21152,19,1
2,Payment,1771511147.749228,6473,1,1
1,NewOrder,1771511147.750876,1036190,4,1
1,NewOrder,1771511147.751616,40010,0,1
5,StockLevel,1771511147.752310,8315,7,1
5,StockLevel,1771511147.753480,6926,13,1
2,Payment,1771511147.755729,5535,1,1
4,Delivery,1771511147.755982,3084,6,1
1,NewOrder,1771511147.757949,70819,17,1
2,Payment,1771511147.758446,10923,10,1
1,NewOrder,1771511147.759093,11038,6,1
1,NewOrder,1771511147.760434,31544,13,1
2,Payment,1771511147.760650,15414,7,1
1,NewOrder,1771511147.761221,7152,3,1
5,StockLevel,1771511147.761265,4707,2,1
2,Payment,1771511147.761289,5846,1,1
2,Payment,1771511147.761305,16388,9,1
2,Payment,1771511147.762350,14515,16,1
2,Payment,1771511147.763455,6802,5,1
2,Payment,1771511147.765802,4484,14,1
1,NewOrder,1771511147.765992,9985,2,1
2,Payment,1771511147.767166,6149,1,1
2,Payment,1771511147.768394,8298,3,1
2,Payment,1771511147.768601,47002,11,1
2,Payment,1771511147.768865,44156,8,1
2,Payment,1771511147.769186,49467,21,1
1,NewOrder,1771511147.769227,21994,19,1
2,Payment,1771511147.769383,10257,10,1
2,Payment,1771511147.770156,12504,6,1
5,StockLevel,1771511147.770285,3827,5,1
2,Payment,1771511147.770310,24984,14,1
1,NewOrder,1771511147.773341,1027998,1,1
1,NewOrder,1771511147.774130,51270,5,1
2,Payment,1771511147.775996,4595,2,1
2,Payment,1771511147.776086,9174,7,1
2,Payment,1771511147.776721,6217,3,1
1,NewOrder,1771511147.776891,21121,16,1
1,NewOrder,1771511147.777233,61677,22,1
1,NewOrder,1771511147.777355,47883,18,1
1,NewOrder,1771511147.777702,9556,9,1
1,NewOrder,1771511147.779666,8158,10,1
2,Payment,1771511147.780619,16575,2,1
2,Payment,1771511147.782688,5688,6,1
2,Payment,1771511147.782966,17613,3,1
2,Payment,1771511147.785286,18061,7,1
2,Payment,1771511147.787272,17998,9,1
2,Payment,1771511147.787796,3387,23,1
1,NewOrder,1771511147.787836,9679,10,1
2,Payment,1771511147.787889,76841,15,1
1,NewOrder,1771511147.788395,8667,6,1
2,Payment,1771511147.791210,2268,23,1
2,Payment,1771511147.791249,4984,19,1
1,NewOrder,1771511147.791647,10925,0,1
1,NewOrder,1771511147.792005,25170,13,1
2,Payment,1771511147.793506,34506,23,1
2,Payment,1771511147.795320,60102,14,1
2,Payment,1771511147.796265,8175,19,1
2,Payment,1771511147.797084,11138,6,1
4,Delivery,1771511147.797154,56212,20,1
1,NewOrder,1771511147.797220,56124,2,1
1,NewOrder,1771511147.797526,11568,10,1
1,NewOrder,1771511147.797562,6993,12,1
2,Payment,1771511147.798045,3880,16,1
2,Payment,1771511147.800613,3798,3,1
2,Payment,1771511147.801952,4050,16,1
1,NewOrder,1771511147.802597,24631,0,1
1,NewOrder,1771511147.803369,26750,7,1
1,NewOrder,1771511147.804443,8257,3,1
2,Payment,1771511147.804465,19821,19,1
2,Payment,1771511147.804582,5340,12,1
1,NewOrder,1771511147.805301,5357,9,1
1,NewOrder,1771511147.806032,14095,16,1
2,Payment,1771511147.808246,9422,6,1
2,Payment,1771511147.809108,18927,10,1
1,NewOrder,1771511147.809948,12026,12,1
1,NewOrder,1771511147.810674,18716,9,1
2,Payment,1771511147.812727,15419,3,1
2,Payment,1771511147.813050,7501,8,1
1,NewOrder,1771511147.815619,17991,11,1
2,Payment,1771511147.817194,35967,13,1
2,Payment,1771511147.817694,4765,6,1
1,NewOrder,1771511147.818681,23012,21,1
2,Payment,1771511147.820156,37686,16,1
1,NewOrder,1771511147.820576,19699,8,1
1,NewOrder,1771511147.821997,13438,12,1
1,NewOrder,1771511147.822479,11710,6,1
1,NewOrder,1771511147.824317,29104,19,1
1,NewOrder,1771511147.825263,18231,18,1
2,Payment,1771511147.825424,8840,5,1
1,NewOrder,1771511147.827252,21112,0,1
1,NewOrder,1771511147.828047,25080,23,1
1,NewOrder,1771511147.828066,25044,10,1
2,Payment,1771511147.828174,25304,3,1
3,OrderStatus,1771511147.828788,5489,17,1
2,Payment,1771511147.829417,5058,9,1
2,Payment,1771511147.830145,6072,7,1
1,NewOrder,1771511147.833638,21262,11,1
1,NewOrder,1771511147.834219,21404,6,1
2,Payment,1771511147.834287,21433,5,1
2,Payment,1771511147.834343,55415,17,1
1,NewOrder,1771511147.834505,6453,9,1
5,StockLevel,1771511147.835573,6146,12,1
2,Payment,1771511147.836243,3454,7,1
2,Payment,1771511147.838985,8704,22,1
1,NewOrder,1771511147.839768,18813,7,1
5,StockLevel,1771511147.840324,10763,8,1
2,Payment,1771511147.840973,6448,9,1
1,NewOrder,1771511147.841708,10458,21,1
2,Payment,1771511147.841764,61705,12,1
1,NewOrder,1771511147.843515,15042,18,1
2,Payment,1771511147.847439,12257,9,1
2,Payment,1771511147.847709,13209,22,1
1,NewOrder,1771511147.848379,22923,0,1
1,NewOrder,1771511147.851105,40941,8,1
2,Payment,1771511147.852181,64405,21,1
2,Payment,1771511147.853126,14730,10,1
3,OrderStatus,1771511147.853151,2699,23,1
1,NewOrder,1771511147.853179,10233,13,1
2,Payment,1771511147.853353,21750,2,1
2,Payment,1771511147.853387,65683,20,1
1,NewOrder,1771511147.853435,40742,19,1
1,NewOrder,1771511147.853501,33681,3,1
2,Payment,1771511147.854919,22079,11,1
1,NewOrder,1771511147.855438,31213,14,1
2,Payment,1771511147.855633,9538,6,1
3,OrderStatus,1771511147.855737,2206,5,1
1,NewOrder,1771511147.855863,40340,23,1
2,Payment,1771511147.857862,10575,16,1
2,Payment,1771511147.857961,19471,5,1
1,NewOrder,1771511147.858577,49931,18,1
2,Payment,1771511147.858595,4653,7,1
1,NewOrder,1771511147.859711,11565,9,1
1,NewOrder,1771511147.860932,4200,22,1
1,NewOrder,1771511147.863268,7665,7,1
1,NewOrder,1771511147.863424,29737,13,1
2,Payment,1771511147.864752,22554,15,1
1,NewOrder,1771511147.865150,5133,22,1
2,Payment,1771511147.865190,4602,6,1
2,Payment,1771511147.867867,5984,10,1
2,Payment,1771511147.868455,12762,16,1
5,StockLevel,1771511147.869810,3040,6,1
1,NewOrder,1771511147.870297,11969,22,1
1,NewOrder,1771511147.870952,21744,7,1
1,NewOrder,1771511147.871292,16442,9,1
1,NewOrder,1771511147.871321,16285,0,1
1,NewOrder,1771511147.872872,27531,6,1
1,NewOrder,1771511147.873859,4329,10,1
2,Payment,1771511147.875120,7151,2,1
1,NewOrder,1771511147.877016,15591,11,1
1,NewOrder,1771511147.877449,12411,5,1
2,Payment,1771511147.878199,1711,10,1
3,OrderStatus,1771511147.879926,2847,10,1
2,Payment,1771511147.881233,11274,16,1
2,Payment,1771511147.882292,46916,22,1
1,NewOrder,1771511147.882295,14300,2,1
1,NewOrder,1771511147.882784,29917,10,1
2,Payment,1771511147.886667,10448,14,1
1,NewOrder,1771511147.887205,35588,3,1
1,NewOrder,1771511147.887329,26816,15,1
4,Delivery,1771511147.887626,12517,0,1
2,Payment,1771511147.887744,5032,9,1
2,Payment,1771511147.889779,4911,17,1
2,Payment,1771511147.889877,3315,5,1
1,NewOrder,1771511147.892063,10605,8,1
1,NewOrder,1771511147.892526,38015,16,1
1,NewOrder,1771511147.892623,20799,11,1
1,NewOrder,1771511147.892714,15216,7,1
2,Payment,1771511147.892787,5943,9,1
1,NewOrder,1771511147.893184,19992,13,1
2,Payment,1771511147.893208,3877,5,1
1,NewOrder,1771511147.894192,15935,19,1
2,Payment,1771511147.894703,5574,17,1
2,Payment,1771511147.896222,43297,23,1
3,OrderStatus,1771511147.896610,3233,2,1
2,Payment,1771511147.897098,3344,5,1
2,Payment,1771511147.897130,11257,14,1
1,NewOrder,1771511147.898747,20718,9,1
2,Payment,1771511147.899862,5328,2,1
1,NewOrder,1771511147.900159,12151,0,1
2,Payment,1771511147.900295,10783,17,1
5,StockLevel,1771511147.900424,12139,6,1
1,NewOrder,1771511147.900456,15283,5,1
4,Delivery,1771511147.902687,66561,8,1
2,Payment,1771511147.903483,9590,12,1
1,NewOrder,1771511147.905207,15759,2,1
4,Delivery,1771511147.907948,61762,7,1
2,Payment,1771511147.908406,10330,14,1
2,Payment,1771511147.908527,18959,18,1
2,Payment,1771511147.910146,23181,19,1
1,NewOrder,1771511147.911096,22720,17,1
1,NewOrder,1771511147.912329,15106,0,1
