Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517113.446173,2511,6,1
2,Payment,1771517113.447038,5262,10,1
1,NewOrder,1771517113.448303,46400,14,1
1,NewOrder,1771517113.448701,9410,6,1
2,Payment,1771517113.451861,11753,8,1
2,Payment,1771517113.452334,18765,10,1
1,NewOrder,1771517113.456660,39424,2,1
1,NewOrder,1771517113.458153,11520,6,1
2,Payment,1771517113.459248,41793,22,1
1,NewOrder,1771517113.459992,15166,18,1
2,Payment,1771517113.462952,19891,19,1
1,NewOrder,1771517113.463687,61400,8,1
2,Payment,1771517113.466381,34161,4,1
4,Delivery,1771517113.466720,25884,3,1
2,Payment,1771517113.467676,26911,21,1
2,Payment,1771517113.469703,8773,6,1
1,NewOrder,1771517113.470296,8761,20,1
2,Payment,1771517113.471145,12850,10,1
2,Payment,1771517113.475199,11118,18,1
1,NewOrder,1771517113.476203,43861,7,1
2,Payment,1771517113.477124,14334,5,1
4,Delivery,1771517113.478532,5503,6,1
2,Payment,1771517113.479104,10469,20,1
2,Payment,1771517113.479174,11744,12,1
1,NewOrder,1771517113.480725,56149,16,1
1,NewOrder,1771517113.481426,59363,13,1
2,Payment,1771517113.481507,38499,9,1
2,Payment,1771517113.482880,42942,19,1
2,Payment,1771517113.484017,38477,10,1
1,NewOrder,1771517113.484068,32167,6,1
1,NewOrder,1771517113.484782,53934,17,1
2,Payment,1771517113.486362,20416,18,1
1,NewOrder,1771517113.486977,31979,0,1
2,Payment,1771517113.489598,8024,20,1
2,Payment,1771517113.490955,43320,12,1
1,NewOrder,1771517113.491497,57797,5,1
4,Delivery,1771517113.491941,2449,1,1
5,StockLevel,1771517113.492635,1760,3,1
3,OrderStatus,1771517113.492741,13210,23,1
1,NewOrder,1771517113.494438,9178,3,1
1,NewOrder,1771517113.494443,6828,1,1
1,NewOrder,1771517113.494626,9971,21,1
4,Delivery,1771517113.494740,18176,14,1
2,Payment,1771517113.496096,29421,11,1
2,Payment,1771517113.496117,18234,2,1
1,NewOrder,1771517113.497656,6497,20,1
2,Payment,1771517113.500581,16866,4,1
2,Payment,1771517113.501071,12098,22,1
1,NewOrder,1771517113.501308,11858,1,1
1,NewOrder,1771517113.503641,9854,3,1
1,NewOrder,1771517113.504189,11989,20,1
2,Payment,1771517113.504641,26077,21,1
1,NewOrder,1771517113.505990,48292,23,1
1,NewOrder,1771517113.506818,24480,18,1
2,Payment,1771517113.512291,25906,15,1
2,Payment,1771517113.512954,29420,14,1
1,NewOrder,1771517113.513190,32363,1,1
1,NewOrder,1771517113.513219,54043,22,1
1,NewOrder,1771517113.513528,10007,3,1
1,NewOrder,1771517113.514404,37081,2,1
2,Payment,1771517113.516199,18646,20,1
1,NewOrder,1771517113.516283,39528,6,1
1,NewOrder,1771517113.517464,55322,4,1
1,NewOrder,1771517113.518980,42285,0,1
1,NewOrder,1771517113.520059,29760,9,1
1,NewOrder,1771517113.520104,25391,7,1
2,Payment,1771517113.522563,6292,10,1
3,OrderStatus,1771517113.523598,13466,3,1
5,StockLevel,1771517113.525119,33543,8,1
2,Payment,1771517113.525544,9925,11,1
1,NewOrder,1771517113.525862,29869,19,1
2,Payment,1771517113.528878,12939,10,1
5,StockLevel,1771517113.530752,3481,21,1
2,Payment,1771517113.531328,7321,18,1
2,Payment,1771517113.534267,8081,21,1
2,Payment,1771517113.534297,11622,12,1
2,Payment,1771517113.534862,23737,20,1
2,Payment,1771517113.535511,13137,11,1
3,OrderStatus,1771517113.536912,8250,16,1
2,Payment,1771517113.537096,12762,3,1
1,NewOrder,1771517113.538230,36379,15,1
1,NewOrder,1771517113.538685,6025,18,1
2,Payment,1771517113.538736,12240,17,1
2,Payment,1771517113.540813,18244,13,1
1,NewOrder,1771517113.541852,18773,10,1
2,Payment,1771517113.542381,3896,21,1
2,Payment,1771517113.542393,13177,14,1
2,Payment,1771517113.544744,5038,18,1
2,Payment,1771517113.545190,41480,16,1
2,Payment,1771517113.545522,13345,7,1
1,NewOrder,1771517113.545589,32623,1,1
2,Payment,1771517113.545947,23852,12,1
2,Payment,1771517113.546305,9297,21,1
1,NewOrder,1771517113.548685,40415,11,1
2,Payment,1771517113.549331,19619,5,1
1,NewOrder,1771517113.549824,8421,18,1
1,NewOrder,1771517113.549846,37748,9,1
2,Payment,1771517113.549888,22360,3,1
3,OrderStatus,1771517113.551010,10766,17,1
2,Payment,1771517113.551510,24444,2,1
1,NewOrder,1771517113.554316,32350,23,1
2,Payment,1771517113.555599,7058,14,1
1,NewOrder,1771517113.555636,12268,21,1
2,Payment,1771517113.555763,28503,19,1
1,NewOrder,1771517113.555844,27474,6,1
2,Payment,1771517113.558277,29930,18,1
1,NewOrder,1771517113.558635,36356,20,1
1,NewOrder,1771517113.558693,46086,8,1
2,Payment,1771517113.558902,27360,7,1
2,Payment,1771517113.559084,36296,13,1
2,Payment,1771517113.560664,31184,10,1
1,NewOrder,1771517113.561298,40486,0,1
5,StockLevel,1771517113.561808,46233,17,1
2,Payment,1771517113.562693,10056,14,1
1,NewOrder,1771517113.567297,36527,22,1
1,NewOrder,1771517113.567940,18835,21,1
2,Payment,1771517113.568988,26492,5,1
1,NewOrder,1771517113.569832,52305,12,1
1,NewOrder,1771517113.572285,29929,3,1
1,NewOrder,1771517113.572784,11461,14,1
2,Payment,1771517113.572818,15497,4,1
1,NewOrder,1771517113.574649,35291,15,1
1,NewOrder,1771517113.575989,33282,2,1
1,NewOrder,1771517113.578243,36903,1,1
2,Payment,1771517113.583351,23427,6,1
2,Payment,1771517113.584282,8134,14,1
3,OrderStatus,1771517113.584302,7526,19,1
2,Payment,1771517113.586297,16074,7,1
1,NewOrder,1771517113.586706,55410,16,1
3,OrderStatus,1771517113.586713,8474,23,1
5,StockLevel,1771517113.586802,20930,21,1
1,NewOrder,1771517113.587628,38791,9,1
2,Payment,1771517113.588239,4714,18,1
5,StockLevel,1771517113.588339,29619,4,1
2,Payment,1771517113.589128,20694,11,1
2,Payment,1771517113.591864,19805,19,1
1,NewOrder,1771517113.591885,10963,10,1
2,Payment,1771517113.592445,5582,14,1
2,Payment,1771517113.592991,21612,18,1
5,StockLevel,1771517113.595025,35273,20,1
1,NewOrder,1771517113.595237,47830,23,1
1,NewOrder,1771517113.595412,20701,13,1
1,NewOrder,1771517113.595513,48361,5,1
1,NewOrder,1771517113.598064,8125,14,1
1,NewOrder,1771517113.601818,32327,0,1
2,Payment,1771517113.602248,14364,3,1
2,Payment,1771517113.602409,16908,7,1
2,Payment,1771517113.602884,9166,10,1
4,Delivery,1771517113.603852,71879,22,1
2,Payment,1771517113.604812,17865,8,1
1,NewOrder,1771517113.606224,24277,14,1
1,NewOrder,1771517113.606812,34616,6,1
2,Payment,1771517113.607765,13167,21,1
5,StockLevel,1771517113.608075,25661,17,1
1,NewOrder,1771517113.609302,52139,2,1
3,OrderStatus,1771517113.609850,2593,11,1
1,NewOrder,1771517113.609972,54845,15,1
1,NewOrder,1771517113.611705,41677,19,1
1,NewOrder,1771517113.612101,42064,10,1
1,NewOrder,1771517113.612471,36717,11,1
2,Payment,1771517113.614639,8463,18,1
2,Payment,1771517113.615183,16205,1,1
1,NewOrder,1771517113.616144,29992,13,1
1,NewOrder,1771517113.616645,36196,3,1
1,NewOrder,1771517113.617986,37454,4,1
1,NewOrder,1771517113.619350,37179,7,1
4,Delivery,1771517113.620963,55352,21,1
1,NewOrder,1771517113.622199,38220,12,1
2,Payment,1771517113.622719,8775,8,1
2,Payment,1771517113.623135,4726,18,1
1,NewOrder,1771517113.626457,36661,9,1
1,NewOrder,1771517113.627946,6612,18,1
1,NewOrder,1771517113.630333,27204,20,1
1,NewOrder,1771517113.630523,51681,14,1
2,Payment,1771517113.631428,15525,1,1
2,Payment,1771517113.631516,13421,8,1
2,Payment,1771517113.633777,13151,17,1
1,NewOrder,1771517113.634184,30018,0,1
2,Payment,1771517113.634591,2378,18,1
5,StockLevel,1771517113.637002,4621,18,1
2,Payment,1771517113.641468,11890,6,1
2,Payment,1771517113.641656,8380,18,1
1,NewOrder,1771517113.642150,39067,16,1
1,NewOrder,1771517113.643094,33680,23,1
1,NewOrder,1771517113.643902,28696,5,1
4,Delivery,1771517113.644961,72926,8,1
2,Payment,1771517113.646157,11585,13,1
1,NewOrder,1771517113.646960,43153,17,1
2,Payment,1771517113.646984,11096,1,1
1,NewOrder,1771517113.649215,36499,11,1
1,NewOrder,1771517113.650057,48662,18,1
4,Delivery,1771517113.652885,63566,3,1
1,NewOrder,1771517113.653416,33015,6,1
1,NewOrder,1771517113.653416,44096,19,1
1,NewOrder,1771517113.654194,36237,10,1
2,Payment,1771517113.655471,12997,4,1
2,Payment,1771517113.656561,15245,7,1
4,Delivery,1771517113.657569,18853,20,1
2,Payment,1771517113.657769,16628,13,1
1,NewOrder,1771517113.658113,47943,1,1
1,NewOrder,1771517113.660450,37093,12,1
2,Payment,1771517113.661475,18281,2,1
5,StockLevel,1771517113.663155,27800,9,1
1,NewOrder,1771517113.664228,49493,0,1
1,NewOrder,1771517113.664854,45430,15,1
2,Payment,1771517113.668500,15987,4,1
1,NewOrder,1771517113.671840,35487,7,1
2,Payment,1771517113.672628,15886,5,1
3,OrderStatus,1771517113.674425,7744,13,1
1,NewOrder,1771517113.675759,65302,22,1
2,Payment,1771517113.676352,3773,21,1
2,Payment,1771517113.676455,6627,20,1
2,Payment,1771517113.676804,20223,23,1
1,NewOrder,1771517113.679791,47280,2,1
2,Payment,1771517113.680141,6137,21,1
1,NewOrder,1771517113.681235,29814,16,1
1,NewOrder,1771517113.682204,44218,13,1
1,NewOrder,1771517113.682235,29240,14,1
1,NewOrder,1771517113.683101,20004,20,1
1,NewOrder,1771517113.684520,43357,4,1
1,NewOrder,1771517113.685742,50760,11,1
2,Payment,1771517113.686305,12907,21,1
2,Payment,1771517113.686460,11203,6,1
1,NewOrder,1771517113.688545,30986,5,1
2,Payment,1771517113.690145,12897,17,1
1,NewOrder,1771517113.690458,35324,10,1
2,Payment,1771517113.690971,16384,9,1
1,NewOrder,1771517113.697065,58892,23,1
1,NewOrder,1771517113.697532,33713,19,1
1,NewOrder,1771517113.697580,25101,12,1
1,NewOrder,1771517113.697694,52764,6,1
1,NewOrder,1771517113.698740,34675,18,1
2,Payment,1771517113.699243,2212,21,1
1,NewOrder,1771517113.701485,4991,21,1
1,NewOrder,1771517113.703075,40781,17,1
1,NewOrder,1771517113.703137,47828,20,1
2,Payment,1771517113.706084,12349,1,1
3,OrderStatus,1771517113.706507,2045,21,1
2,Payment,1771517113.707358,10551,7,1
2,Payment,1771517113.707385,13687,9,1
5,StockLevel,1771517113.708581,1664,21,1
1,NewOrder,1771517113.710269,8000,21,1
1,NewOrder,1771517113.710312,51018,15,1
1,NewOrder,1771517113.711081,35198,16,1
2,Payment,1771517113.711506,12866,14,1
1,NewOrder,1771517113.713749,47505,0,1
1,NewOrder,1771517113.716483,44288,3,1
1,NewOrder,1771517113.717918,27930,8,1
1,NewOrder,1771517113.717938,24448,7,1
2,Payment,1771517113.718300,3649,21,1
1,NewOrder,1771517113.718457,36821,1,1
4,Delivery,1771517113.719564,143828,5,1
1,NewOrder,1771517113.721101,28673,9,1
1,NewOrder,1771517113.721976,6957,21,1
1,NewOrder,1771517113.722708,23557,12,1
1,NewOrder,1771517113.724397,28653,14,1
2,Payment,1771517113.725807,16481,10,1
2,Payment,1771517113.726444,10590,13,1
2,Payment,1771517113.727091,17173,2,1
2,Payment,1771517113.727910,19414,4,1
2,Payment,1771517113.728961,2665,21,1
2,Payment,1771517113.731275,17151,19,1
1,NewOrder,1771517113.731656,15156,21,1
2,Payment,1771517113.733447,17865,18,1
1,NewOrder,1771517113.736528,48204,11,1
1,NewOrder,1771517113.737066,39434,13,1
2,Payment,1771517113.741091,23879,22,1
1,NewOrder,1771517113.742313,34853,10,1
2,Payment,1771517113.742419,9769,7,1
1,NewOrder,1771517113.743887,34739,17,1
1,NewOrder,1771517113.744283,33793,2,1
2,Payment,1771517113.745877,15428,8,1
2,Payment,1771517113.746305,11495,16,1
2,Payment,1771517113.746305,14854,12,1
2,Payment,1771517113.746834,20462,21,1
2,Payment,1771517113.747348,3552,4,1
1,NewOrder,1771517113.748460,36849,19,1
2,Payment,1771517113.749804,15529,9,1
5,StockLevel,1771517113.750485,18225,6,1
1,NewOrder,1771517113.750919,46428,4,1
2,Payment,1771517113.750990,19160,20,1
1,NewOrder,1771517113.751331,41941,18,1
2,Payment,1771517113.752217,15449,7,1
2,Payment,1771517113.753079,12373,14,1
1,NewOrder,1771517113.755302,32395,1,1
2,Payment,1771517113.755988,21230,23,1
2,Payment,1771517113.757822,20709,16,1
2,Payment,1771517113.760805,12748,3,1
2,Payment,1771517113.761180,19872,12,1
5,StockLevel,1771517113.761291,31488,0,1
1,NewOrder,1771517113.761334,47861,8,1
2,Payment,1771517113.761377,26759,15,1
3,OrderStatus,1771517113.765000,10704,22,1
1,NewOrder,1771517113.765357,30396,9,1
1,NewOrder,1771517113.765483,27372,14,1
1,NewOrder,1771517113.767363,30015,21,1
2,Payment,1771517113.767747,3047,7,1
2,Payment,1771517113.768784,13658,6,1
1,NewOrder,1771517113.770183,16060,20,1
1,NewOrder,1771517113.770822,38996,7,1
1,NewOrder,1771517113.773583,26746,3,1
1,NewOrder,1771517113.775732,29976,22,1
1,NewOrder,1771517113.776525,23392,13,1
2,Payment,1771517113.777191,10973,10,1
3,OrderStatus,1771517113.777244,7834,23,1
2,Payment,1771517113.778094,13029,2,1
1,NewOrder,1771517113.778549,26759,16,1
1,NewOrder,1771517113.778641,41222,17,1
2,Payment,1771517113.781074,10479,12,1
2,Payment,1771517113.782462,9039,6,1
1,NewOrder,1771517113.784764,35557,11,1
1,NewOrder,1771517113.785095,35289,23,1
5,StockLevel,1771517113.785339,16463,19,1
2,Payment,1771517113.786270,7019,20,1
1,NewOrder,1771517113.787721,23773,1,1
1,NewOrder,1771517113.788155,37178,15,1
2,Payment,1771517113.788187,8890,10,1
2,Payment,1771517113.791148,14629,2,1
1,NewOrder,1771517113.791519,41364,6,1
2,Payment,1771517113.791613,4595,12,1
1,NewOrder,1771517113.792829,30218,0,1
1,NewOrder,1771517113.792889,32547,14,1
2,Payment,1771517113.793300,12432,18,1
5,StockLevel,1771517113.793312,23215,20,1
1,NewOrder,1771517113.795781,34594,9,1
1,NewOrder,1771517113.796222,29258,12,1
2,Payment,1771517113.797096,8832,10,1
2,Payment,1771517113.797387,10445,4,1
5,StockLevel,1771517113.797396,15985,21,1
1,NewOrder,1771517113.799937,31763,13,1
1,NewOrder,1771517113.800353,41050,3,1
1,NewOrder,1771517113.801836,22999,19,1
2,Payment,1771517113.805370,19485,16,1
2,Payment,1771517113.805754,16480,22,1
1,NewOrder,1771517113.805785,42586,18,1
1,NewOrder,1771517113.805795,22303,2,1
1,NewOrder,1771517113.805946,42412,10,1
1,NewOrder,1771517113.807851,32804,4,1
1,NewOrder,1771517113.809213,35389,8,1
2,Payment,1771517113.809835,9590,7,1
1,NewOrder,1771517113.811513,29836,1,1
2,Payment,1771517113.813402,11831,21,1
1,NewOrder,1771517113.816545,21087,20,1
1,NewOrder,1771517113.819441,28910,7,1
2,Payment,1771517113.819885,9830,17,1
1,NewOrder,1771517113.820333,40700,11,1
1,NewOrder,1771517113.820408,32154,23,1
2,Payment,1771517113.822251,16272,22,1
2,Payment,1771517113.823066,23865,0,1
5,StockLevel,1771517113.824863,14823,19,1
2,Payment,1771517113.824873,18454,16,1
1,NewOrder,1771517113.825256,20389,21,1
2,Payment,1771517113.825350,21534,15,1
1,NewOrder,1771517113.825449,24007,14,1
2,Payment,1771517113.825492,23548,12,1
1,NewOrder,1771517113.828116,38052,2,1
1,NewOrder,1771517113.829723,36821,17,1
3,OrderStatus,1771517113.830390,6396,9,1
4,Delivery,1771517113.831723,47704,13,1
1,NewOrder,1771517113.832909,35306,6,1
1,NewOrder,1771517113.836808,28158,9,1
1,NewOrder,1771517113.837654,28136,20,1
1,NewOrder,1771517113.838543,27608,22,1
1,NewOrder,1771517113.839701,36430,19,1
2,Payment,1771517113.840676,9913,4,1
1,NewOrder,1771517113.841385,41840,1,1
1,NewOrder,1771517113.841424,24318,3,1
2,Payment,1771517113.843345,16278,16,1
1,NewOrder,1771517113.844626,50154,8,1
2,Payment,1771517113.845661,8856,21,1
1,NewOrder,1771517113.846896,37217,15,1
2,Payment,1771517113.846955,16413,0,1
1,NewOrder,1771517113.848379,30328,7,1
2,Payment,1771517113.848380,7988,10,1
4,Delivery,1771517113.848385,22610,18,1
1,NewOrder,1771517113.849049,13886,12,1
2,Payment,1771517113.849474,13381,14,1
2,Payment,1771517113.850605,15506,4,1
2,Payment,1771517113.852586,17778,23,1
2,Payment,1771517113.854532,18004,21,1
1,NewOrder,1771517113.856390,42102,10,1
2,Payment,1771517113.859645,12520,16,1
3,OrderStatus,1771517113.861044,14599,11,1
2,Payment,1771517113.862874,11544,14,1
1,NewOrder,1771517113.862951,21511,12,1
1,NewOrder,1771517113.863395,42486,0,1
2,Payment,1771517113.863414,17648,5,1
2,Payment,1771517113.864993,10195,9,1
2,Payment,1771517113.865761,18682,3,1
1,NewOrder,1771517113.865811,23271,20,1
2,Payment,1771517113.866128,2523,4,1
2,Payment,1771517113.866176,15454,22,1
1,NewOrder,1771517113.866188,34232,2,1
1,NewOrder,1771517113.866561,33064,17,1
1,NewOrder,1771517113.868242,38264,6,1
2,Payment,1771517113.868671,8196,4,1
3,OrderStatus,1771517113.870387,10459,23,1
1,NewOrder,1771517113.871008,39808,18,1
2,Payment,1771517113.872185,14499,16,1
4,Delivery,1771517113.872550,84735,21,1
1,NewOrder,1771517113.874433,34601,14,1
3,OrderStatus,1771517113.875213,9016,9,1
1,NewOrder,1771517113.875672,27412,11,1
2,Payment,1771517113.876158,25240,19,1
4,Delivery,1771517113.876895,74701,4,1
2,Payment,1771517113.878729,7528,7,1
2,Payment,1771517113.879460,11946,13,1
1,NewOrder,1771517113.880871,29239,23,1
4,Delivery,1771517113.881090,71325,5,1
2,Payment,1771517113.881656,15971,22,1
1,NewOrder,1771517113.883242,24804,1,1
