Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504987.938563,28415,21,1
2,Payment,1771504987.940622,14151,9,1
1,NewOrder,1771504987.940644,20540,13,1
1,NewOrder,1771504987.943392,80351,5,1
2,Payment,1771504987.943890,14010,19,1
1,NewOrder,1771504987.947223,39808,10,1
1,NewOrder,1771504987.948880,30593,16,1
5,StockLevel,1771504987.949740,27973,1,1
1,NewOrder,1771504987.950362,35256,0,1
1,NewOrder,1771504987.950884,29842,20,1
2,Payment,1771504987.953120,18344,11,1
1,NewOrder,1771504987.954820,41903,9,1
2,Payment,1771504987.955321,17670,2,1
2,Payment,1771504987.955816,19114,6,1
5,StockLevel,1771504987.957362,15447,3,1
2,Payment,1771504987.957943,14651,19,1
3,OrderStatus,1771504987.961251,9367,13,1
1,NewOrder,1771504987.962119,33667,22,1
2,Payment,1771504987.963133,21756,14,1
3,OrderStatus,1771504987.967026,16273,21,1
2,Payment,1771504987.969666,12055,4,1
2,Payment,1771504987.970656,17765,13,1
1,NewOrder,1771504987.971510,28053,11,1
2,Payment,1771504987.972638,12873,19,1
2,Payment,1771504987.972856,15093,3,1
2,Payment,1771504987.973034,11536,2,1
2,Payment,1771504987.973126,18745,15,1
1,NewOrder,1771504987.974956,23486,6,1
1,NewOrder,1771504987.977184,29100,7,1
1,NewOrder,1771504987.977730,25863,1,1
2,Payment,1771504987.979519,17192,16,1
2,Payment,1771504987.980772,28306,20,1
2,Payment,1771504987.981738,17977,4,1
2,Payment,1771504987.983342,29920,21,1
2,Payment,1771504987.984194,43193,18,1
1,NewOrder,1771504987.984600,54668,2,1
2,Payment,1771504987.984973,19022,14,1
5,StockLevel,1771504987.985529,47125,19,1
1,NewOrder,1771504987.985663,38681,0,1
1,NewOrder,1771504987.987080,55226,10,1
2,Payment,1771504987.987991,16103,3,1
2,Payment,1771504987.988468,11856,13,1
4,Delivery,1771504987.991919,20612,15,1
2,Payment,1771504987.992700,15062,8,1
1,NewOrder,1771504987.995837,52484,22,1
1,NewOrder,1771504987.996758,51492,16,1
1,NewOrder,1771504987.996767,19747,9,1
1,NewOrder,1771504987.998469,35775,6,1
2,Payment,1771504987.999601,24719,11,1
1,NewOrder,1771504987.999732,49460,4,1
1,NewOrder,1771504988.000368,6596,13,1
2,Payment,1771504988.003641,13204,1,1
1,NewOrder,1771504988.004017,47215,14,1
1,NewOrder,1771504988.004130,34331,3,1
1,NewOrder,1771504988.006327,56996,7,1
1,NewOrder,1771504988.007011,54008,13,1
1,NewOrder,1771504988.007800,55174,8,1
1,NewOrder,1771504988.009095,40490,20,1
3,OrderStatus,1771504988.011566,10106,17,1
1,NewOrder,1771504988.012574,25260,15,1
2,Payment,1771504988.012926,3855,12,1
2,Payment,1771504988.013299,10991,21,1
1,NewOrder,1771504988.016560,59248,9,1
1,NewOrder,1771504988.016826,7417,12,1
1,NewOrder,1771504988.016862,37139,1,1
3,OrderStatus,1771504988.021722,14570,17,1
1,NewOrder,1771504988.023789,42469,5,1
2,Payment,1771504988.024287,3811,12,1
1,NewOrder,1771504988.024333,38264,21,1
2,Payment,1771504988.024362,11981,11,1
2,Payment,1771504988.024381,15553,0,1
2,Payment,1771504988.027430,3449,18,1
1,NewOrder,1771504988.028140,27731,12,1
1,NewOrder,1771504988.030925,38853,18,1
2,Payment,1771504988.032672,15017,19,1
2,Payment,1771504988.034286,19338,6,1
2,Payment,1771504988.036336,19063,17,1
2,Payment,1771504988.036364,22576,11,1
5,StockLevel,1771504988.037869,37441,15,1
1,NewOrder,1771504988.038506,43621,3,1
1,NewOrder,1771504988.039311,44109,2,1
2,Payment,1771504988.039968,14519,0,1
1,NewOrder,1771504988.042323,43329,10,1
2,Payment,1771504988.047743,13897,19,1
1,NewOrder,1771504988.048298,35674,16,1
1,NewOrder,1771504988.048363,33160,22,1
5,StockLevel,1771504988.049250,36698,4,1
1,NewOrder,1771504988.049629,34322,20,1
1,NewOrder,1771504988.051273,36137,14,1
5,StockLevel,1771504988.053673,37091,6,1
2,Payment,1771504988.054027,16922,1,1
2,Payment,1771504988.054537,20663,0,1
5,StockLevel,1771504988.055456,38599,17,1
2,Payment,1771504988.055890,12149,12,1
1,NewOrder,1771504988.058960,32933,11,1
2,Payment,1771504988.061048,18063,13,1
2,Payment,1771504988.061689,11149,19,1
2,Payment,1771504988.062641,17862,21,1
1,NewOrder,1771504988.063016,45062,8,1
1,NewOrder,1771504988.063362,31777,7,1
1,NewOrder,1771504988.066302,42910,5,1
1,NewOrder,1771504988.068071,34094,12,1
2,Payment,1771504988.068597,26092,23,1
1,NewOrder,1771504988.069824,41235,18,1
1,NewOrder,1771504988.070987,30475,1,1
1,NewOrder,1771504988.072891,46587,19,1
1,NewOrder,1771504988.075247,33893,0,1
5,StockLevel,1771504988.075350,16321,15,1
1,NewOrder,1771504988.075853,39311,9,1
3,OrderStatus,1771504988.079152,5881,13,1
2,Payment,1771504988.080540,18293,21,1
1,NewOrder,1771504988.081559,31481,22,1
1,NewOrder,1771504988.082177,32945,3,1
1,NewOrder,1771504988.083462,36646,2,1
1,NewOrder,1771504988.083991,35397,20,1
3,OrderStatus,1771504988.084007,8076,16,1
3,OrderStatus,1771504988.085067,7974,13,1
2,Payment,1771504988.085694,23484,10,1
2,Payment,1771504988.085985,16312,4,1
5,StockLevel,1771504988.087461,37502,14,1
2,Payment,1771504988.090807,24789,6,1
2,Payment,1771504988.091718,19222,15,1
2,Payment,1771504988.091957,27936,11,1
2,Payment,1771504988.092133,14752,16,1
2,Payment,1771504988.093075,26921,13,1
2,Payment,1771504988.094096,20965,17,1
5,StockLevel,1771504988.094730,28728,23,1
2,Payment,1771504988.095183,33321,7,1
1,NewOrder,1771504988.098879,32199,21,1
4,Delivery,1771504988.101534,42801,1,1
2,Payment,1771504988.102196,21329,12,1
2,Payment,1771504988.102351,11438,4,1
4,Delivery,1771504988.106936,120018,16,1
2,Payment,1771504988.108126,16186,8,1
5,StockLevel,1771504988.109181,35382,0,1
1,NewOrder,1771504988.109225,50367,10,1
1,NewOrder,1771504988.109270,34080,5,1
2,Payment,1771504988.110982,16970,15,1
2,Payment,1771504988.111090,10890,18,1
2,Payment,1771504988.113067,18142,22,1
2,Payment,1771504988.113875,16227,4,1
1,NewOrder,1771504988.115101,27526,17,1
2,Payment,1771504988.115149,19408,3,1
2,Payment,1771504988.115201,17230,9,1
1,NewOrder,1771504988.115629,18444,6,1
1,NewOrder,1771504988.119481,42024,20,1
1,NewOrder,1771504988.119509,45622,19,1
2,Payment,1771504988.119933,15216,11,1
2,Payment,1771504988.120027,11437,13,1
4,Delivery,1771504988.120144,24735,2,1
3,OrderStatus,1771504988.122065,13919,18,1
2,Payment,1771504988.123492,20812,23,1
1,NewOrder,1771504988.123561,25398,12,1
1,NewOrder,1771504988.124350,31029,8,1
2,Payment,1771504988.124999,21872,14,1
2,Payment,1771504988.127987,42834,15,1
1,NewOrder,1771504988.128540,22222,7,1
1,NewOrder,1771504988.130141,36369,4,1
2,Payment,1771504988.131132,23848,21,1
1,NewOrder,1771504988.131246,40463,22,1
1,NewOrder,1771504988.131526,36753,13,1
2,Payment,1771504988.132469,11359,9,1
1,NewOrder,1771504988.134114,38372,6,1
2,Payment,1771504988.134589,11025,3,1
2,Payment,1771504988.135193,11639,11,1
1,NewOrder,1771504988.136018,41522,18,1
2,Payment,1771504988.142663,25194,17,1
2,Payment,1771504988.143393,15819,5,1
1,NewOrder,1771504988.143855,18076,9,1
5,StockLevel,1771504988.144333,31827,23,1
2,Payment,1771504988.144360,24134,1,1
1,NewOrder,1771504988.144588,34302,0,1
2,Payment,1771504988.144916,17803,2,1
1,NewOrder,1771504988.145645,37046,3,1
1,NewOrder,1771504988.146865,10553,11,1
2,Payment,1771504988.146899,13574,14,1
1,NewOrder,1771504988.148987,29893,12,1
2,Payment,1771504988.150795,11085,7,1
1,NewOrder,1771504988.155018,42971,21,1
2,Payment,1771504988.155415,11787,8,1
2,Payment,1771504988.157452,31116,11,1
2,Payment,1771504988.159247,24851,5,1
1,NewOrder,1771504988.159624,39465,10,1
2,Payment,1771504988.160530,13345,14,1
2,Payment,1771504988.161539,16523,20,1
2,Payment,1771504988.161910,23568,7,1
1,NewOrder,1771504988.161964,34994,9,1
5,StockLevel,1771504988.162755,3814,2,1
2,Payment,1771504988.165162,18355,19,1
1,NewOrder,1771504988.166545,29587,4,1
1,NewOrder,1771504988.166600,33924,2,1
1,NewOrder,1771504988.167239,44164,8,1
3,OrderStatus,1771504988.167893,2564,17,1
1,NewOrder,1771504988.168305,37986,13,1
1,NewOrder,1771504988.168526,33229,1,1
1,NewOrder,1771504988.170493,28528,17,1
1,NewOrder,1771504988.170861,13164,15,1
1,NewOrder,1771504988.171745,45720,22,1
1,NewOrder,1771504988.172522,39354,6,1
1,NewOrder,1771504988.173910,48416,14,1
1,NewOrder,1771504988.176194,29097,23,1
1,NewOrder,1771504988.177576,39092,18,1
5,StockLevel,1771504988.178096,40959,20,1
1,NewOrder,1771504988.178917,26869,12,1
1,NewOrder,1771504988.178933,34331,0,1
2,Payment,1771504988.182731,11915,3,1
1,NewOrder,1771504988.183553,31518,19,1
1,NewOrder,1771504988.184049,15075,15,1
1,NewOrder,1771504988.184129,41690,5,1
2,Payment,1771504988.185515,13912,7,1
1,NewOrder,1771504988.188603,24101,11,1
2,Payment,1771504988.194691,13310,3,1
4,Delivery,1771504988.196162,98669,4,1
2,Payment,1771504988.196997,10646,9,1
1,NewOrder,1771504988.198015,43190,21,1
1,NewOrder,1771504988.199055,23740,17,1
1,NewOrder,1771504988.199131,30538,10,1
5,StockLevel,1771504988.199163,5274,15,1
1,NewOrder,1771504988.199454,27459,7,1
1,NewOrder,1771504988.200541,24752,2,1
2,Payment,1771504988.201788,10942,1,1
5,StockLevel,1771504988.204481,24247,15,1
1,NewOrder,1771504988.205333,34688,23,1
2,Payment,1771504988.205807,12385,12,1
2,Payment,1771504988.206330,14769,13,1
1,NewOrder,1771504988.207678,38162,9,1
1,NewOrder,1771504988.208032,38646,3,1
1,NewOrder,1771504988.211443,37004,8,1
1,NewOrder,1771504988.211910,39502,6,1
2,Payment,1771504988.212743,7957,11,1
2,Payment,1771504988.212758,13790,1,1
1,NewOrder,1771504988.213304,44865,0,1
2,Payment,1771504988.215106,11905,19,1
1,NewOrder,1771504988.216705,22929,18,1
2,Payment,1771504988.217511,17419,22,1
3,OrderStatus,1771504988.218225,7138,12,1
1,NewOrder,1771504988.219090,31547,20,1
1,NewOrder,1771504988.220737,26371,11,1
2,Payment,1771504988.221131,8908,13,1
2,Payment,1771504988.222360,14891,14,1
2,Payment,1771504988.222833,24215,17,1
2,Payment,1771504988.225331,12415,2,1
1,NewOrder,1771504988.225400,18343,12,1
3,OrderStatus,1771504988.225853,8959,5,1
1,NewOrder,1771504988.226584,39418,1,1
1,NewOrder,1771504988.226947,33003,7,1
2,Payment,1771504988.226991,16132,16,1
4,Delivery,1771504988.227036,48603,19,1
2,Payment,1771504988.228759,20991,15,1
1,NewOrder,1771504988.229707,43191,10,1
1,NewOrder,1771504988.230074,38823,13,1
4,Delivery,1771504988.234855,60786,5,1
1,NewOrder,1771504988.234972,40091,22,1
1,NewOrder,1771504988.237289,36375,14,1
2,Payment,1771504988.237777,11523,2,1
4,Delivery,1771504988.239667,36637,18,1
2,Payment,1771504988.240068,23500,23,1
1,NewOrder,1771504988.241261,30409,21,1
1,NewOrder,1771504988.243159,47742,16,1
2,Payment,1771504988.243779,16138,12,1
2,Payment,1771504988.245875,13385,9,1
1,NewOrder,1771504988.246713,26585,3,1
2,Payment,1771504988.247080,5808,17,1
4,Delivery,1771504988.247145,119199,11,1
1,NewOrder,1771504988.248484,37755,8,1
2,Payment,1771504988.249345,14735,2,1
2,Payment,1771504988.249783,5889,15,1
2,Payment,1771504988.250673,17002,20,1
2,Payment,1771504988.251460,15745,6,1
1,NewOrder,1771504988.252925,20350,17,1
1,NewOrder,1771504988.255711,8336,15,1
2,Payment,1771504988.258215,14003,0,1
1,NewOrder,1771504988.259295,22806,9,1
1,NewOrder,1771504988.259946,36860,12,1
1,NewOrder,1771504988.259983,27159,7,1
1,NewOrder,1771504988.263601,30691,23,1
4,Delivery,1771504988.264081,92381,15,1
1,NewOrder,1771504988.264116,23493,2,1
1,NewOrder,1771504988.266030,33373,1,1
1,NewOrder,1771504988.267241,30841,6,1
2,Payment,1771504988.267710,15911,20,1
2,Payment,1771504988.268932,12617,13,1
2,Payment,1771504988.271705,15765,21,1
1,NewOrder,1771504988.272242,38674,0,1
1,NewOrder,1771504988.272933,36781,10,1
5,StockLevel,1771504988.273308,14089,17,1
2,Payment,1771504988.273335,11960,3,1
1,NewOrder,1771504988.273685,25985,14,1
5,StockLevel,1771504988.275095,25414,22,1
2,Payment,1771504988.275672,14143,19,1
2,Payment,1771504988.276343,18452,18,1
4,Delivery,1771504988.281588,75512,13,1
1,NewOrder,1771504988.282147,23420,9,1
1,NewOrder,1771504988.283658,23286,20,1
2,Payment,1771504988.285327,9582,3,1
3,OrderStatus,1771504988.286271,5189,8,1
1,NewOrder,1771504988.287172,48234,7,1
1,NewOrder,1771504988.287431,40395,17,1
2,Payment,1771504988.287501,13521,21,1
1,NewOrder,1771504988.287646,40149,2,1
2,Payment,1771504988.289829,8057,19,1
1,NewOrder,1771504988.290930,37741,16,1
4,Delivery,1771504988.291496,75377,8,1
2,Payment,1771504988.294328,18290,23,1
3,OrderStatus,1771504988.294830,2721,18,1
2,Payment,1771504988.294862,16012,4,1
4,Delivery,1771504988.294948,96695,3,1
1,NewOrder,1771504988.295675,5800,5,1
2,Payment,1771504988.296832,9407,12,1
2,Payment,1771504988.297583,9167,18,1
2,Payment,1771504988.297900,5453,19,1
1,NewOrder,1771504988.298112,20305,6,1
3,OrderStatus,1771504988.299431,8016,1,1
2,Payment,1771504988.299681,13997,14,1
1,NewOrder,1771504988.300541,20799,22,1
2,Payment,1771504988.301056,18832,21,1
2,Payment,1771504988.301511,12654,5,1
1,NewOrder,1771504988.303387,34699,19,1
1,NewOrder,1771504988.305585,38443,9,1
2,Payment,1771504988.306275,17169,12,1
2,Payment,1771504988.306787,9223,18,1
1,NewOrder,1771504988.306959,32220,20,1
1,NewOrder,1771504988.307480,38367,1,1
2,Payment,1771504988.309748,14778,10,1
2,Payment,1771504988.310907,19129,4,1
5,StockLevel,1771504988.310951,10889,0,1
4,Delivery,1771504988.312647,70389,23,1
2,Payment,1771504988.313698,12251,14,1
2,Payment,1771504988.314200,3383,5,1
1,NewOrder,1771504988.316031,17979,18,1
1,NewOrder,1771504988.317617,17436,5,1
2,Payment,1771504988.318454,12069,6,1
3,OrderStatus,1771504988.319921,1697,21,1
1,NewOrder,1771504988.321373,35601,22,1
2,Payment,1771504988.321651,5212,21,1
1,NewOrder,1771504988.321872,29921,0,1
2,Payment,1771504988.323479,9183,12,1
2,Payment,1771504988.324559,15886,10,1
2,Payment,1771504988.325984,9562,14,1
1,NewOrder,1771504988.326897,32426,21,1
2,Payment,1771504988.327829,9542,2,1
1,NewOrder,1771504988.327865,31040,17,1
4,Delivery,1771504988.328695,28457,16,1
2,Payment,1771504988.330069,11367,4,1
1,NewOrder,1771504988.330552,24564,6,1
1,NewOrder,1771504988.332697,27413,12,1
1,NewOrder,1771504988.334043,38612,18,1
1,NewOrder,1771504988.335079,41324,5,1
2,Payment,1771504988.335424,15424,7,1
2,Payment,1771504988.335580,2966,14,1
2,Payment,1771504988.337401,8879,2,1
1,NewOrder,1771504988.338120,22006,19,1
3,OrderStatus,1771504988.338575,7378,14,1
1,NewOrder,1771504988.339211,30282,20,1
2,Payment,1771504988.340476,15174,10,1
1,NewOrder,1771504988.341459,33631,4,1
2,Payment,1771504988.344057,16505,9,1
1,NewOrder,1771504988.345882,22826,1,1
1,NewOrder,1771504988.345988,26811,14,1
2,Payment,1771504988.346313,9235,2,1
4,Delivery,1771504988.350881,15939,7,1
2,Payment,1771504988.351824,12917,0,1
2,Payment,1771504988.355150,9969,6,1
1,NewOrder,1771504988.355584,29406,2,1
1,NewOrder,1771504988.355684,41244,10,1
2,Payment,1771504988.356487,14155,15,1
2,Payment,1771504988.357003,15422,22,1
2,Payment,1771504988.357129,15987,13,1
2,Payment,1771504988.357171,28583,16,1
1,NewOrder,1771504988.358935,41878,17,1
1,NewOrder,1771504988.359352,49737,21,1
1,NewOrder,1771504988.360126,34431,12,1
2,Payment,1771504988.360160,17995,19,1
2,Payment,1771504988.360581,11505,9,1
2,Payment,1771504988.364771,25634,0,1
1,NewOrder,1771504988.365153,32575,6,1
2,Payment,1771504988.366372,17457,11,1
1,NewOrder,1771504988.366842,11658,7,1
1,NewOrder,1771504988.366905,11118,8,1
1,NewOrder,1771504988.368740,32428,1,1
2,Payment,1771504988.369530,30359,20,1
2,Payment,1771504988.370677,12682,15,1
2,Payment,1771504988.372121,13990,9,1
5,StockLevel,1771504988.372458,25345,22,1
1,NewOrder,1771504988.372687,30234,18,1
1,NewOrder,1771504988.372827,57672,14,1
1,NewOrder,1771504988.373148,6436,13,1
1,NewOrder,1771504988.375119,37750,4,1
1,NewOrder,1771504988.376426,31087,5,1
1,NewOrder,1771504988.378046,10870,8,1
2,Payment,1771504988.378188,25113,19,1
1,NewOrder,1771504988.378520,30928,7,1
1,NewOrder,1771504988.379619,8864,13,1
1,NewOrder,1771504988.383069,37547,23,1
2,Payment,1771504988.383388,9819,15,1
1,NewOrder,1771504988.383853,52561,11,1
1,NewOrder,1771504988.385021,40367,2,1
2,Payment,1771504988.385779,10451,16,1
2,Payment,1771504988.386145,2775,9,1
2,Payment,1771504988.388530,9838,13,1
2,Payment,1771504988.388949,3187,8,1
1,NewOrder,1771504988.388957,29351,9,1
1,NewOrder,1771504988.390433,27227,0,1
2,Payment,1771504988.391685,12465,3,1
1,NewOrder,1771504988.392160,47138,8,1
2,Payment,1771504988.393254,10426,15,1
1,NewOrder,1771504988.394592,25333,12,1
2,Payment,1771504988.396263,4934,16,1
3,OrderStatus,1771504988.396959,11972,10,1
4,Delivery,1771504988.397751,18667,6,1
2,Payment,1771504988.397858,16847,22,1
1,NewOrder,1771504988.398392,30747,13,1
1,NewOrder,1771504988.399923,38794,20,1
2,Payment,1771504988.400846,12454,17,1
2,Payment,1771504988.401189,12217,1,1
2,Payment,1771504988.401216,16822,16,1
1,NewOrder,1771504988.402938,19460,18,1
2,Payment,1771504988.403334,13623,19,1
2,Payment,1771504988.403741,12018,15,1
2,Payment,1771504988.404175,12921,3,1
2,Payment,1771504988.407650,15968,5,1
1,NewOrder,1771504988.408963,29857,10,1
2,Payment,1771504988.409122,15551,21,1
1,NewOrder,1771504988.409472,29261,7,1
1,NewOrder,1771504988.412973,42695,4,1
2,Payment,1771504988.413325,11952,17,1
2,Payment,1771504988.413430,30917,1,1
1,NewOrder,1771504988.414728,32352,22,1
2,Payment,1771504988.415781,4735,15,1
3,OrderStatus,1771504988.416437,12944,6,1
2,Payment,1771504988.416981,10911,19,1
1,NewOrder,1771504988.417116,25926,3,1
2,Payment,1771504988.417684,24168,0,1
1,NewOrder,1771504988.418053,11004,16,1
1,NewOrder,1771504988.418324,19896,9,1
4,Delivery,1771504988.419943,18843,12,1
2,Payment,1771504988.420538,8149,15,1
2,Payment,1771504988.420632,18125,23,1
1,NewOrder,1771504988.422422,37459,18,1
2,Payment,1771504988.423635,23827,5,1
1,NewOrder,1771504988.424700,26186,21,1
1,NewOrder,1771504988.425298,50884,17,1
2,Payment,1771504988.425411,25564,2,1
1,NewOrder,1771504988.427915,5041,19,1
1,NewOrder,1771504988.428711,37480,15,1
5,StockLevel,1771504988.429077,2220,16,1
2,Payment,1771504988.429161,10171,13,1
1,NewOrder,1771504988.429405,38962,6,1
1,NewOrder,1771504988.430520,19221,14,1
1,NewOrder,1771504988.431323,7759,16,1
1,NewOrder,1771504988.432977,30215,19,1
2,Payment,1771504988.436435,9962,11,1
1,NewOrder,1771504988.438239,46303,9,1
2,Payment,1771504988.438730,14218,20,1
1,NewOrder,1771504988.438757,44439,7,1
2,Payment,1771504988.438781,18764,23,1
2,Payment,1771504988.438808,11592,12,1
5,StockLevel,1771504988.438832,30197,10,1
2,Payment,1771504988.439097,14248,16,1
1,NewOrder,1771504988.439317,24770,8,1
1,NewOrder,1771504988.439346,29491,13,1
2,Payment,1771504988.441875,11512,0,1
1,NewOrder,1771504988.443059,42401,3,1
4,Delivery,1771504988.444366,33560,1,1
1,NewOrder,1771504988.446415,30235,11,1
1,NewOrder,1771504988.447103,31747,22,1
5,StockLevel,1771504988.447480,17687,5,1
2,Payment,1771504988.449755,12652,14,1
2,Payment,1771504988.450428,14221,12,1
1,NewOrder,1771504988.450907,21510,21,1
2,Payment,1771504988.450999,5391,2,1
4,Delivery,1771504988.452972,71572,20,1
1,NewOrder,1771504988.453358,15533,16,1
1,NewOrder,1771504988.453412,19436,0,1
2,Payment,1771504988.455690,13464,4,1
2,Payment,1771504988.456402,2664,2,1
2,Payment,1771504988.457568,11975,23,1
1,NewOrder,1771504988.459084,33300,2,1
2,Payment,1771504988.459906,14253,18,1
1,NewOrder,1771504988.462427,17551,14,1
1,NewOrder,1771504988.463218,36849,19,1
3,OrderStatus,1771504988.464106,7581,8,1
2,Payment,1771504988.464673,4382,12,1
2,Payment,1771504988.465185,13964,5,1
2,Payment,1771504988.466212,8785,15,1
1,NewOrder,1771504988.468395,31775,6,1
1,NewOrder,1771504988.468860,21293,13,1
2,Payment,1771504988.468914,9451,16,1
2,Payment,1771504988.469051,15996,10,1
1,NewOrder,1771504988.469074,36835,12,1
2,Payment,1771504988.469174,12692,4,1
3,OrderStatus,1771504988.469559,7886,23,1
2,Payment,1771504988.471705,15731,8,1
1,NewOrder,1771504988.472438,25558,21,1
2,Payment,1771504988.472881,11290,0,1
2,Payment,1771504988.474176,11258,18,1
3,OrderStatus,1771504988.475020,9432,15,1
2,Payment,1771504988.476201,10420,17,1
5,StockLevel,1771504988.476667,13175,11,1
1,NewOrder,1771504988.477468,31569,23,1
1,NewOrder,1771504988.477943,22427,1,1
2,Payment,1771504988.478386,10253,16,1
4,Delivery,1771504988.478865,46283,22,1
1,NewOrder,1771504988.479171,30688,5,1
2,Payment,1771504988.479994,17429,14,1
1,NewOrder,1771504988.481889,38664,4,1
2,Payment,1771504988.483218,17502,7,1
2,Payment,1771504988.484190,3738,0,1
2,Payment,1771504988.484470,10415,15,1
1,NewOrder,1771504988.484563,33110,9,1
2,Payment,1771504988.485067,12841,10,1
2,Payment,1771504988.485450,14065,18,1
