Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070190.737640,81363,3,1
1,NewOrder,1772070190.739182,34481,23,1
2,Payment,1772070190.739667,22611,16,1
1,NewOrder,1772070190.739705,76228,17,1
1,NewOrder,1772070190.741987,37593,11,1
1,NewOrder,1772070190.742005,30045,12,1
1,NewOrder,1772070190.742772,23250,18,1
2,Payment,1772070190.742812,20852,10,1
2,Payment,1772070190.742841,17646,21,1
1,NewOrder,1772070190.742859,43046,0,1
5,StockLevel,1772070190.755034,50084,15,1
2,Payment,1772070190.755599,18952,20,1
2,Payment,1772070190.758666,86003,2,1
1,NewOrder,1772070190.759929,51730,22,1
2,Payment,1772070190.760506,25782,21,1
1,NewOrder,1772070190.761115,25730,6,1
1,NewOrder,1772070190.762296,36483,16,1
1,NewOrder,1772070190.763259,43035,14,1
2,Payment,1772070190.763680,10197,10,1
2,Payment,1772070190.766039,40575,18,1
1,NewOrder,1772070190.766156,55447,1,1
2,Payment,1772070190.770252,17365,9,1
2,Payment,1772070190.772068,27127,12,1
1,NewOrder,1772070190.772107,31687,7,1
1,NewOrder,1772070190.773439,30384,8,1
1,NewOrder,1772070190.773683,32500,23,1
1,NewOrder,1772070190.773890,96978,10,1
4,Delivery,1772070190.774567,65881,20,1
1,NewOrder,1772070190.777458,33198,19,1
2,Payment,1772070190.779600,22299,11,1
2,Payment,1772070190.780057,25405,13,1
2,Payment,1772070190.785925,49441,0,1
2,Payment,1772070190.786305,28363,21,1
1,NewOrder,1772070190.786863,35368,6,1
2,Payment,1772070190.787629,22272,9,1
2,Payment,1772070190.789505,34588,5,1
1,NewOrder,1772070190.798805,26042,16,1
2,Payment,1772070190.799213,12075,12,1
2,Payment,1772070190.801921,13970,11,1
2,Payment,1772070190.803814,46583,7,1
2,Payment,1772070190.803842,30480,8,1
3,OrderStatus,1772070190.805135,7108,15,1
1,NewOrder,1772070190.805481,34296,13,1
2,Payment,1772070190.806196,43214,23,1
1,NewOrder,1772070190.806310,14117,14,1
2,Payment,1772070190.806631,26030,18,1
3,OrderStatus,1772070190.806997,8728,4,1
4,Delivery,1772070190.809919,77681,9,1
2,Payment,1772070190.810674,47703,19,1
2,Payment,1772070190.811311,8301,12,1
2,Payment,1772070190.811679,62671,22,1
2,Payment,1772070190.812261,12434,15,1
1,NewOrder,1772070190.814689,28386,21,1
1,NewOrder,1772070190.815754,55661,4,1
1,NewOrder,1772070190.815908,11833,11,1
4,Delivery,1772070190.815953,66476,17,1
1,NewOrder,1772070190.819042,35285,3,1
4,Delivery,1772070190.819629,63849,12,1
2,Payment,1772070190.820446,15634,14,1
2,Payment,1772070190.821628,41561,1,1
5,StockLevel,1772070190.822247,34448,6,1
2,Payment,1772070190.824111,47971,5,1
3,OrderStatus,1772070190.824713,4270,15,1
2,Payment,1772070190.824870,14382,16,1
4,Delivery,1772070190.827759,60370,11,1
1,NewOrder,1772070190.829001,35212,15,1
2,Payment,1772070190.832679,51070,18,1
1,NewOrder,1772070190.834341,32808,8,1
2,Payment,1772070190.835399,15902,0,1
2,Payment,1772070190.836101,5685,14,1
2,Payment,1772070190.839273,6581,16,1
1,NewOrder,1772070190.839795,24381,13,1
2,Payment,1772070190.840467,65686,20,1
1,NewOrder,1772070190.841803,10746,14,1
2,Payment,1772070190.843092,76770,21,1
4,Delivery,1772070190.844687,61115,2,1
1,NewOrder,1772070190.845873,20579,16,1
1,NewOrder,1772070190.849430,34594,23,1
1,NewOrder,1772070190.850416,36420,7,1
1,NewOrder,1772070190.851319,25095,0,1
1,NewOrder,1772070190.852563,26224,14,1
2,Payment,1772070190.854366,30862,3,1
2,Payment,1772070190.856715,26913,6,1
1,NewOrder,1772070190.858396,32382,19,1
2,Payment,1772070190.863211,28791,1,1
2,Payment,1772070190.864192,13355,13,1
1,NewOrder,1772070190.864229,15107,15,1
1,NewOrder,1772070190.866473,38661,16,1
4,Delivery,1772070190.867169,20859,8,1
1,NewOrder,1772070190.870891,19197,10,1
2,Payment,1772070190.871435,41502,4,1
2,Payment,1772070190.872104,50568,5,1
5,StockLevel,1772070190.874366,20874,22,1
3,OrderStatus,1772070190.876431,9009,0,1
1,NewOrder,1772070190.877567,45522,13,1
2,Payment,1772070190.878808,12551,14,1
1,NewOrder,1772070190.879352,27729,15,1
5,StockLevel,1772070190.882447,22981,17,1
1,NewOrder,1772070190.883496,29770,12,1
4,Delivery,1772070190.883651,6240,6,1
1,NewOrder,1772070190.883769,44845,18,1
2,Payment,1772070190.884037,45040,23,1
2,Payment,1772070190.885249,51999,3,1
2,Payment,1772070190.885457,44058,0,1
1,NewOrder,1772070190.886857,18874,7,1
2,Payment,1772070190.887624,7128,9,1
1,NewOrder,1772070190.888046,17784,8,1
1,NewOrder,1772070190.888149,25539,11,1
1,NewOrder,1772070190.889908,30416,6,1
1,NewOrder,1772070190.890107,15587,10,1
2,Payment,1772070190.890795,49406,19,1
1,NewOrder,1772070190.891372,35085,14,1
2,Payment,1772070190.892020,60472,1,1
1,NewOrder,1772070190.894769,22054,9,1
1,NewOrder,1772070190.895253,25099,22,1
1,NewOrder,1772070190.905162,20712,16,1
1,NewOrder,1772070190.905439,76893,17,1
1,NewOrder,1772070190.905704,31089,10,1
2,Payment,1772070190.905754,10209,7,1
4,Delivery,1772070190.905811,45928,2,1
2,Payment,1772070190.905851,17328,8,1
1,NewOrder,1772070190.906171,37309,20,1
4,Delivery,1772070190.907101,57469,15,1
1,NewOrder,1772070190.912959,34087,4,1
2,Payment,1772070190.913286,13207,12,1
2,Payment,1772070190.913707,17140,11,1
1,NewOrder,1772070190.915980,30100,7,1
2,Payment,1772070190.916839,29330,9,1
2,Payment,1772070190.919881,25840,21,1
1,NewOrder,1772070190.920342,47577,6,1
1,NewOrder,1772070190.920372,64066,22,1
2,Payment,1772070190.922687,47410,5,1
1,NewOrder,1772070190.923105,58050,13,1
3,OrderStatus,1772070190.923195,8672,8,1
2,Payment,1772070190.925891,29307,16,1
1,NewOrder,1772070190.926474,55345,14,1
2,Payment,1772070190.926508,16611,12,1
1,NewOrder,1772070190.928632,24230,18,1
1,NewOrder,1772070190.929095,19695,23,1
1,NewOrder,1772070190.929535,27015,0,1
2,Payment,1772070190.930866,26393,11,1
2,Payment,1772070190.931884,40542,8,1
5,StockLevel,1772070190.936811,36505,10,1
2,Payment,1772070190.937262,52313,3,1
1,NewOrder,1772070190.940218,17381,19,1
1,NewOrder,1772070190.943135,55482,12,1
1,NewOrder,1772070190.943495,41709,20,1
1,NewOrder,1772070190.945737,16163,21,1
2,Payment,1772070190.946091,35135,7,1
1,NewOrder,1772070190.946185,48866,9,1
2,Payment,1772070190.947057,30763,4,1
1,NewOrder,1772070190.948811,20163,23,1
1,NewOrder,1772070190.951756,51250,2,1
2,Payment,1772070190.952509,48075,1,1
2,Payment,1772070190.952879,6229,18,1
2,Payment,1772070190.955216,18844,16,1
1,NewOrder,1772070190.956568,22118,0,1
2,Payment,1772070190.957276,34335,11,1
2,Payment,1772070190.957622,7701,19,1
2,Payment,1772070190.959124,11585,18,1
1,NewOrder,1772070190.961916,14594,21,1
1,NewOrder,1772070190.964593,18211,15,1
2,Payment,1772070190.965338,15332,19,1
1,NewOrder,1772070190.967937,17644,6,1
1,NewOrder,1772070190.968986,24431,23,1
1,NewOrder,1772070190.970109,29039,5,1
2,Payment,1772070190.970727,16947,18,1
2,Payment,1772070190.972444,34695,8,1
2,Payment,1772070190.973333,55276,10,1
1,NewOrder,1772070190.974078,20994,16,1
1,NewOrder,1772070190.976526,30202,21,1
1,NewOrder,1772070190.977836,32777,4,1
2,Payment,1772070190.978702,31205,0,1
2,Payment,1772070190.980687,15808,19,1
4,Delivery,1772070190.981169,73708,13,1
1,NewOrder,1772070190.981242,44800,7,1
2,Payment,1772070190.981833,12429,14,1
3,OrderStatus,1772070190.982345,7564,17,1
1,NewOrder,1772070190.982822,30424,15,1
2,Payment,1772070190.984453,41564,22,1
1,NewOrder,1772070190.985219,21878,20,1
2,Payment,1772070190.985596,62974,6,1
2,Payment,1772070190.987691,45194,18,1
1,NewOrder,1772070190.989594,41777,3,1
2,Payment,1772070190.989923,9710,17,1
1,NewOrder,1772070190.991628,40199,11,1
1,NewOrder,1772070190.993435,26428,23,1
2,Payment,1772070190.994278,10102,14,1
3,OrderStatus,1772070190.995067,3987,9,1
1,NewOrder,1772070190.995085,33913,16,1
1,NewOrder,1772070190.996512,42642,19,1
1,NewOrder,1772070190.998640,17865,12,1
1,NewOrder,1772070190.999080,12753,9,1
1,NewOrder,1772070190.999164,26290,5,1
2,Payment,1772070190.999652,8222,17,1
4,Delivery,1772070191.000597,54719,1,1
2,Payment,1772070191.003024,26278,2,1
2,Payment,1772070191.004398,6799,14,1
1,NewOrder,1772070191.006760,25031,21,1
1,NewOrder,1772070191.007118,41393,20,1
2,Payment,1772070191.007153,48779,8,1
1,NewOrder,1772070191.007893,11079,17,1
1,NewOrder,1772070191.009922,41228,0,1
2,Payment,1772070191.010629,28038,4,1
1,NewOrder,1772070191.011212,17777,14,1
2,Payment,1772070191.011846,66806,9,1
1,NewOrder,1772070191.013265,39631,15,1
2,Payment,1772070191.016525,12491,12,1
1,NewOrder,1772070191.018990,25556,17,1
2,Payment,1772070191.019896,20485,23,1
3,OrderStatus,1772070191.025495,3389,5,1
2,Payment,1772070191.026036,20162,22,1
2,Payment,1772070191.026062,56924,7,1
2,Payment,1772070191.028625,33531,10,1
1,NewOrder,1772070191.028899,15973,5,1
2,Payment,1772070191.028998,9171,14,1
2,Payment,1772070191.029013,12948,16,1
1,NewOrder,1772070191.029031,21678,12,1
3,OrderStatus,1772070191.029312,13378,2,1
1,NewOrder,1772070191.031383,39163,3,1
2,Payment,1772070191.031807,22223,21,1
2,Payment,1772070191.031845,38563,11,1
2,Payment,1772070191.032900,37952,18,1
1,NewOrder,1772070191.038188,15781,14,1
4,Delivery,1772070191.038688,16971,4,1
2,Payment,1772070191.039169,22054,19,1
1,NewOrder,1772070191.040397,22240,23,1
4,Delivery,1772070191.041983,13319,16,1
1,NewOrder,1772070191.042707,29350,2,1
1,NewOrder,1772070191.044561,13361,17,1
1,NewOrder,1772070191.044885,17406,5,1
2,Payment,1772070191.046238,35982,22,1
2,Payment,1772070191.048531,43606,20,1
1,NewOrder,1772070191.048606,21759,6,1
2,Payment,1772070191.050724,4687,12,1
2,Payment,1772070191.051164,8271,0,1
1,NewOrder,1772070191.052907,19997,15,1
2,Payment,1772070191.053983,4530,14,1
1,NewOrder,1772070191.054044,19805,21,1
2,Payment,1772070191.054888,22906,13,1
2,Payment,1772070191.055315,26123,16,1
2,Payment,1772070191.055326,14461,1,1
1,NewOrder,1772070191.055425,20560,12,1
2,Payment,1772070191.055674,26723,4,1
1,NewOrder,1772070191.055942,17521,8,1
2,Payment,1772070191.057936,35288,17,1
2,Payment,1772070191.058524,41010,14,1
2,Payment,1772070191.059450,28302,0,1
2,Payment,1772070191.061236,45132,19,1
2,Payment,1772070191.062170,27905,10,1
2,Payment,1772070191.062306,30452,5,1
2,Payment,1772070191.062648,39737,23,1
1,NewOrder,1772070191.069810,32376,1,1
2,Payment,1772070191.070385,30157,6,1
2,Payment,1772070191.070424,22854,11,1
2,Payment,1772070191.070563,26730,3,1
5,StockLevel,1772070191.070864,13457,18,1
1,NewOrder,1772070191.072069,12637,2,1
4,Delivery,1772070191.072922,20269,15,1
2,Payment,1772070191.073481,35822,8,1
3,OrderStatus,1772070191.073861,2286,21,1
2,Payment,1772070191.076005,27633,12,1
1,NewOrder,1772070191.076162,8476,21,1
1,NewOrder,1772070191.077807,21231,13,1
2,Payment,1772070191.078666,39532,9,1
2,Payment,1772070191.081455,25305,16,1
1,NewOrder,1772070191.082236,17914,22,1
4,Delivery,1772070191.082406,87317,4,1
2,Payment,1772070191.082992,45379,7,1
2,Payment,1772070191.084334,39139,18,1
3,OrderStatus,1772070191.084648,1697,21,1
1,NewOrder,1772070191.084723,25088,2,1
2,Payment,1772070191.086359,44536,21,1
2,Payment,1772070191.087768,12499,0,1
2,Payment,1772070191.090090,58462,10,1
1,NewOrder,1772070191.092155,25557,20,1
2,Payment,1772070191.092777,11491,5,1
1,NewOrder,1772070191.093212,25608,15,1
2,Payment,1772070191.093240,19078,17,1
2,Payment,1772070191.093291,43907,11,1
2,Payment,1772070191.097312,12515,3,1
1,NewOrder,1772070191.099057,37530,13,1
1,NewOrder,1772070191.099550,37065,14,1
2,Payment,1772070191.100165,15146,22,1
1,NewOrder,1772070191.100280,46944,0,1
2,Payment,1772070191.100556,57939,6,1
1,NewOrder,1772070191.102200,31903,1,1
4,Delivery,1772070191.102398,128619,23,1
1,NewOrder,1772070191.103650,32504,12,1
5,StockLevel,1772070191.104282,31377,5,1
1,NewOrder,1772070191.106383,37357,19,1
2,Payment,1772070191.106775,8881,16,1
2,Payment,1772070191.109325,56451,8,1
3,OrderStatus,1772070191.109827,5551,2,1
2,Payment,1772070191.109839,9480,3,1
1,NewOrder,1772070191.112337,35634,17,1
1,NewOrder,1772070191.115333,28876,22,1
1,NewOrder,1772070191.115395,38711,2,1
1,NewOrder,1772070191.115665,48363,16,1
2,Payment,1772070191.117729,21105,20,1
1,NewOrder,1772070191.118212,37603,9,1
1,NewOrder,1772070191.118835,35217,15,1
1,NewOrder,1772070191.119337,35161,3,1
1,NewOrder,1772070191.123490,32934,18,1
1,NewOrder,1772070191.128396,26805,7,1
2,Payment,1772070191.130917,13912,21,1
1,NewOrder,1772070191.134126,38440,1,1
2,Payment,1772070191.135679,12049,5,1
2,Payment,1772070191.136173,9532,12,1
1,NewOrder,1772070191.136602,22727,13,1
1,NewOrder,1772070191.136629,17006,14,1
2,Payment,1772070191.137209,32601,11,1
1,NewOrder,1772070191.138853,17047,20,1
2,Payment,1772070191.143760,10776,19,1
2,Payment,1772070191.144226,22129,22,1
2,Payment,1772070191.144845,25818,21,1
1,NewOrder,1772070191.145722,36762,12,1
3,OrderStatus,1772070191.147239,7406,0,1
4,Delivery,1772070191.147742,22467,5,1
3,OrderStatus,1772070191.147985,7066,17,1
2,Payment,1772070191.148566,24327,10,1
2,Payment,1772070191.153658,9841,14,1
2,Payment,1772070191.154067,19128,15,1
2,Payment,1772070191.154122,14958,2,1
2,Payment,1772070191.154513,18344,3,1
1,NewOrder,1772070191.154553,36586,19,1
1,NewOrder,1772070191.154659,29968,0,1
2,Payment,1772070191.155062,27253,17,1
1,NewOrder,1772070191.155220,35857,7,1
1,NewOrder,1772070191.155826,21660,9,1
1,NewOrder,1772070191.155917,35113,20,1
1,NewOrder,1772070191.156436,28884,18,1
1,NewOrder,1772070191.158509,26058,6,1
5,StockLevel,1772070191.159341,31624,13,1
1,NewOrder,1772070191.163518,22401,14,1
1,NewOrder,1772070191.164047,37682,16,1
2,Payment,1772070191.165792,12138,8,1
2,Payment,1772070191.166402,15437,22,1
2,Payment,1772070191.169127,21488,2,1
2,Payment,1772070191.169738,27592,4,1
2,Payment,1772070191.169824,11158,11,1
2,Payment,1772070191.170222,31841,5,1
1,NewOrder,1772070191.170672,47844,21,1
2,Payment,1772070191.172579,35724,1,1
2,Payment,1772070191.172867,11215,3,1
2,Payment,1772070191.172906,11688,10,1
2,Payment,1772070191.173214,18885,15,1
1,NewOrder,1772070191.177501,28205,9,1
1,NewOrder,1772070191.177938,35173,8,1
1,NewOrder,1772070191.180995,23074,11,1
1,NewOrder,1772070191.181855,38417,22,1
4,Delivery,1772070191.182326,73505,17,1
5,StockLevel,1772070191.182493,23848,12,1
1,NewOrder,1772070191.184093,57760,3,1
2,Payment,1772070191.184585,18031,6,1
1,NewOrder,1772070191.184621,32071,10,1
1,NewOrder,1772070191.184654,45776,0,1
2,Payment,1772070191.185329,11499,18,1
2,Payment,1772070191.185929,8496,14,1
1,NewOrder,1772070191.190629,44276,2,1
2,Payment,1772070191.190980,18924,13,1
2,Payment,1772070191.191053,12930,20,1
1,NewOrder,1772070191.191091,28133,7,1
1,NewOrder,1772070191.191149,39886,19,1
2,Payment,1772070191.192117,11498,15,1
1,NewOrder,1772070191.194467,17014,14,1
2,Payment,1772070191.196837,10933,18,1
1,NewOrder,1772070191.197341,34639,4,1
2,Payment,1772070191.201739,13769,16,1
1,NewOrder,1772070191.202073,46549,5,1
2,Payment,1772070191.202625,15049,6,1
1,NewOrder,1772070191.203628,27956,15,1
1,NewOrder,1772070191.203991,42759,20,1
1,NewOrder,1772070191.204077,29209,11,1
1,NewOrder,1772070191.205715,38281,9,1
2,Payment,1772070191.206350,13822,12,1
1,NewOrder,1772070191.207778,29048,18,1
1,NewOrder,1772070191.208312,29852,1,1
1,NewOrder,1772070191.209913,35439,13,1
5,StockLevel,1772070191.211493,31937,14,1
1,NewOrder,1772070191.213120,34058,8,1
2,Payment,1772070191.215517,10325,16,1
1,NewOrder,1772070191.216704,46136,10,1
1,NewOrder,1772070191.217684,29489,6,1
1,NewOrder,1772070191.218526,37743,21,1
1,NewOrder,1772070191.219236,26730,7,1
1,NewOrder,1772070191.220180,30713,12,1
5,StockLevel,1772070191.220278,13389,22,1
1,NewOrder,1772070191.225854,37506,16,1
2,Payment,1772070191.230452,12963,0,1
1,NewOrder,1772070191.231031,24955,23,1
1,NewOrder,1772070191.231045,38815,19,1
4,Delivery,1772070191.231597,24737,15,1
2,Payment,1772070191.231994,23458,4,1
2,Payment,1772070191.233299,9506,11,1
1,NewOrder,1772070191.233677,29625,22,1
2,Payment,1772070191.234916,28411,2,1
5,StockLevel,1772070191.236834,13161,18,1
2,Payment,1772070191.238177,29110,1,1
1,NewOrder,1772070191.241864,27516,3,1
1,NewOrder,1772070191.242812,41753,11,1
3,OrderStatus,1772070191.243427,5515,0,1
2,Payment,1772070191.243442,9288,14,1
2,Payment,1772070191.244004,10898,9,1
1,NewOrder,1772070191.245366,21306,13,1
2,Payment,1772070191.245985,13277,7,1
2,Payment,1772070191.246760,10983,20,1
1,NewOrder,1772070191.247183,24103,6,1
2,Payment,1772070191.247187,16077,8,1
2,Payment,1772070191.248632,24559,5,1
5,StockLevel,1772070191.248951,26175,0,1
1,NewOrder,1772070191.250003,29150,18,1
2,Payment,1772070191.250905,13207,12,1
2,Payment,1772070191.252740,13247,14,1
2,Payment,1772070191.254909,15054,9,1
2,Payment,1772070191.255465,49337,4,1
2,Payment,1772070191.255843,13890,17,1
2,Payment,1772070191.255994,13944,23,1
5,StockLevel,1772070191.256278,24256,21,1
1,NewOrder,1772070191.256343,25787,15,1
1,NewOrder,1772070191.257752,22554,20,1
1,NewOrder,1772070191.259275,30916,7,1
1,NewOrder,1772070191.262849,30010,10,1
2,Payment,1772070191.263273,11164,8,1
1,NewOrder,1772070191.263312,22231,22,1
2,Payment,1772070191.263337,28578,2,1
2,Payment,1772070191.263372,9381,16,1
2,Payment,1772070191.264118,13357,12,1
2,Payment,1772070191.265997,13792,14,1
1,NewOrder,1772070191.266679,14589,13,1
4,Delivery,1772070191.267296,40327,1,1
2,Payment,1772070191.269389,10114,3,1
2,Payment,1772070191.269743,21727,17,1
2,Payment,1772070191.269869,9885,19,1
1,NewOrder,1772070191.269948,31808,23,1
2,Payment,1772070191.269973,9246,9,1
1,NewOrder,1772070191.271292,36304,6,1
5,StockLevel,1772070191.272762,25317,16,1
1,NewOrder,1772070191.273200,19437,5,1
1,NewOrder,1772070191.274444,27137,8,1
2,Payment,1772070191.275134,49297,0,1
1,NewOrder,1772070191.277481,26127,12,1
5,StockLevel,1772070191.279162,14301,18,1
2,Payment,1772070191.279228,8605,9,1
2,Payment,1772070191.279509,40497,3,1
2,Payment,1772070191.279759,21385,19,1
2,Payment,1772070191.279799,7630,14,1
1,NewOrder,1772070191.280313,30164,20,1
1,NewOrder,1772070191.280539,22620,21,1
1,NewOrder,1772070191.281276,22307,13,1
1,NewOrder,1772070191.282142,15896,15,1
2,Payment,1772070191.284575,7456,11,1
2,Payment,1772070191.285552,20027,22,1
2,Payment,1772070191.287435,19844,14,1
3,OrderStatus,1772070191.287845,8169,9,1
3,OrderStatus,1772070191.290205,9427,7,1
1,NewOrder,1772070191.291483,45446,17,1
1,NewOrder,1772070191.291925,68010,2,1
1,NewOrder,1772070191.292039,25280,11,1
5,StockLevel,1772070191.292646,23030,5,1
5,StockLevel,1772070191.292866,12386,10,1
3,OrderStatus,1772070191.293470,7719,18,1
2,Payment,1772070191.296025,5589,9,1
3,OrderStatus,1772070191.298052,5594,15,1
1,NewOrder,1772070191.298087,30915,16,1
1,NewOrder,1772070191.299642,17192,7,1
2,Payment,1772070191.301150,14990,19,1
1,NewOrder,1772070191.301198,20692,18,1
2,Payment,1772070191.301589,6062,8,1
1,NewOrder,1772070191.301625,17209,9,1
1,NewOrder,1772070191.301767,39305,23,1
2,Payment,1772070191.303165,17485,21,1
1,NewOrder,1772070191.303592,38271,13,1
3,OrderStatus,1772070191.303614,10712,12,1
2,Payment,1772070191.303655,13715,15,1
1,NewOrder,1772070191.304808,62125,4,1
2,Payment,1772070191.305260,7947,10,1
3,OrderStatus,1772070191.305584,9333,22,1
2,Payment,1772070191.307287,14578,14,1
2,Payment,1772070191.307604,9252,6,1
2,Payment,1772070191.307634,21847,1,1
5,StockLevel,1772070191.307658,8838,8,1
2,Payment,1772070191.310484,14049,20,1
1,NewOrder,1772070191.313212,21264,10,1
2,Payment,1772070191.314337,9643,12,1
2,Payment,1772070191.314926,14783,22,1
1,NewOrder,1772070191.315683,27587,5,1
3,OrderStatus,1772070191.316151,21596,19,1
2,Payment,1772070191.316503,6101,8,1
2,Payment,1772070191.316856,12520,7,1
2,Payment,1772070191.316862,8829,6,1
1,NewOrder,1772070191.317327,24179,11,1
2,Payment,1772070191.317381,13093,15,1
5,StockLevel,1772070191.318841,18471,9,1
2,Payment,1772070191.320012,16895,3,1
2,Payment,1772070191.320660,24762,21,1
2,Payment,1772070191.321871,13128,14,1
2,Payment,1772070191.321897,26351,18,1
2,Payment,1772070191.322612,10561,8,1
1,NewOrder,1772070191.323986,32562,12,1
2,Payment,1772070191.324436,9396,0,1
2,Payment,1772070191.324542,11151,20,1
1,NewOrder,1772070191.325696,15751,6,1
1,NewOrder,1772070191.329009,26690,16,1
2,Payment,1772070191.329386,12149,7,1
2,Payment,1772070191.329490,11904,1,1
1,NewOrder,1772070191.329716,34714,22,1
1,NewOrder,1772070191.330484,36427,15,1
1,NewOrder,1772070191.333179,22166,8,1
1,NewOrder,1772070191.333842,31824,0,1
5,StockLevel,1772070191.334485,12749,10,1
2,Payment,1772070191.335007,12192,14,1
1,NewOrder,1772070191.335698,29811,20,1
1,NewOrder,1772070191.336915,34460,3,1
5,StockLevel,1772070191.336939,26502,17,1
1,NewOrder,1772070191.337319,36434,9,1
1,NewOrder,1772070191.337755,34781,19,1
1,NewOrder,1772070191.341084,31118,23,1
1,NewOrder,1772070191.341401,38304,1,1
2,Payment,1772070191.341453,8381,6,1
1,NewOrder,1772070191.341515,36189,11,1
1,NewOrder,1772070191.341546,31440,7,1
1,NewOrder,1772070191.341870,64649,13,1
2,Payment,1772070191.343286,12832,5,1
2,Payment,1772070191.345429,10316,21,1
2,Payment,1772070191.347215,12310,14,1
2,Payment,1772070191.347253,12296,10,1
2,Payment,1772070191.348267,10366,18,1
2,Payment,1772070191.349841,15828,6,1
2,Payment,1772070191.355361,16034,8,1
2,Payment,1772070191.355714,14711,16,1
1,NewOrder,1772070191.355771,40097,21,1
1,NewOrder,1772070191.356142,48184,5,1
4,Delivery,1772070191.356563,48313,12,1
2,Payment,1772070191.358642,12332,18,1
1,NewOrder,1772070191.359536,52606,14,1
3,OrderStatus,1772070191.359557,8093,10,1
2,Payment,1772070191.359946,5936,2,1
1,NewOrder,1772070191.363451,15351,17,1
1,NewOrder,1772070191.364441,24816,22,1
1,NewOrder,1772070191.365525,39288,20,1
2,Payment,1772070191.365692,12418,6,1
1,NewOrder,1772070191.365696,22924,0,1
2,Payment,1772070191.365896,6615,2,1
1,NewOrder,1772070191.366938,18344,15,1
1,NewOrder,1772070191.366963,23106,4,1
2,Payment,1772070191.367656,13862,10,1
1,NewOrder,1772070191.370439,35193,16,1
1,NewOrder,1772070191.370983,35222,18,1
1,NewOrder,1772070191.371385,15662,3,1
2,Payment,1772070191.371405,12493,8,1
3,OrderStatus,1772070191.372213,6399,23,1
1,NewOrder,1772070191.372519,16317,2,1
1,NewOrder,1772070191.372542,16765,19,1
1,NewOrder,1772070191.373003,31786,7,1
1,NewOrder,1772070191.373760,33375,9,1
1,NewOrder,1772070191.377715,34008,11,1
1,NewOrder,1772070191.378119,26723,6,1
2,Payment,1772070191.378619,10666,23,1
2,Payment,1772070191.378813,8967,17,1
2,Payment,1772070191.379715,12767,1,1
1,NewOrder,1772070191.381544,35748,10,1
1,NewOrder,1772070191.383908,25481,8,1
2,Payment,1772070191.385292,5388,15,1
2,Payment,1772070191.387057,8840,3,1
2,Payment,1772070191.387805,6065,17,1
5,StockLevel,1772070191.388631,17545,0,1
2,Payment,1772070191.388846,15524,2,1
2,Payment,1772070191.389266,7196,22,1
2,Payment,1772070191.389297,18381,23,1
1,NewOrder,1772070191.389313,19686,19,1
2,Payment,1772070191.390078,21548,4,1
1,NewOrder,1772070191.390688,37416,15,1
1,NewOrder,1772070191.392490,27433,1,1
2,Payment,1772070191.393877,4998,17,1
1,NewOrder,1772070191.395877,23483,21,1
2,Payment,1772070191.395904,19914,3,1
1,NewOrder,1772070191.396473,24801,22,1
2,Payment,1772070191.398882,20586,17,1
1,NewOrder,1772070191.404337,46943,5,1
2,Payment,1772070191.404381,14711,2,1
1,NewOrder,1772070191.404800,50796,7,1
