Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072930.758536,60508,15,1
3,OrderStatus,1772072930.758546,9940,9,1
2,Payment,1772072930.760207,45482,4,1
2,Payment,1772072930.760590,36471,2,1
1,NewOrder,1772072930.763979,39556,19,1
1,NewOrder,1772072930.765004,12073,5,1
2,Payment,1772072930.766444,48628,1,1
2,Payment,1772072930.768508,32113,9,1
1,NewOrder,1772072930.769123,22350,3,1
4,Delivery,1772072930.770778,23640,22,1
1,NewOrder,1772072930.772502,32190,7,1
1,NewOrder,1772072930.772661,19990,16,1
2,Payment,1772072930.774033,32438,21,1
1,NewOrder,1772072930.775678,57482,0,1
2,Payment,1772072930.777098,79451,5,1
1,NewOrder,1772072930.777736,23652,23,1
2,Payment,1772072930.778424,78106,12,1
2,Payment,1772072930.783183,20838,11,1
2,Payment,1772072930.790761,83066,17,1
2,Payment,1772072930.791494,27438,3,1
2,Payment,1772072930.792676,55346,16,1
2,Payment,1772072930.794438,21564,22,1
2,Payment,1772072930.794522,31972,18,1
1,NewOrder,1772072930.795833,42402,6,1
2,Payment,1772072930.797075,33031,2,1
1,NewOrder,1772072930.797390,22889,8,1
2,Payment,1772072930.797539,47674,20,1
1,NewOrder,1772072930.800652,13169,9,1
2,Payment,1772072930.801405,95785,23,1
2,Payment,1772072930.803551,54234,19,1
2,Payment,1772072930.804036,4970,11,1
2,Payment,1772072930.804709,16360,7,1
1,NewOrder,1772072930.805703,45556,4,1
1,NewOrder,1772072930.806489,41212,21,1
1,NewOrder,1772072930.808973,28053,10,1
1,NewOrder,1772072930.809023,13258,11,1
2,Payment,1772072930.809691,29235,13,1
2,Payment,1772072930.813850,13096,9,1
2,Payment,1772072930.815090,26907,1,1
1,NewOrder,1772072930.816020,33798,22,1
1,NewOrder,1772072930.818953,16730,3,1
5,StockLevel,1772072930.819063,47678,15,1
1,NewOrder,1772072930.820295,16068,8,1
1,NewOrder,1772072930.821084,47336,7,1
2,Payment,1772072930.822299,11774,11,1
1,NewOrder,1772072930.824718,37785,14,1
1,NewOrder,1772072930.826514,54736,18,1
1,NewOrder,1772072930.826963,17194,9,1
1,NewOrder,1772072930.830127,37493,2,1
1,NewOrder,1772072930.833192,40058,0,1
1,NewOrder,1772072930.834093,24797,11,1
2,Payment,1772072930.835700,42369,3,1
1,NewOrder,1772072930.836380,21823,8,1
1,NewOrder,1772072930.837043,22248,10,1
1,NewOrder,1772072930.838253,33339,6,1
1,NewOrder,1772072930.838941,33759,13,1
2,Payment,1772072930.842019,48171,1,1
1,NewOrder,1772072930.844176,26067,9,1
2,Payment,1772072930.845233,24982,20,1
1,NewOrder,1772072930.847723,43010,21,1
1,NewOrder,1772072930.848034,25164,16,1
2,Payment,1772072930.849835,35779,22,1
2,Payment,1772072930.851279,91795,4,1
2,Payment,1772072930.856556,25343,12,1
1,NewOrder,1772072930.856572,59516,5,1
1,NewOrder,1772072930.857806,42915,19,1
2,Payment,1772072930.858219,8168,8,1
1,NewOrder,1772072930.858908,20881,11,1
1,NewOrder,1772072930.859305,13983,10,1
1,NewOrder,1772072930.862532,27150,14,1
2,Payment,1772072930.866413,6812,8,1
1,NewOrder,1772072930.866762,80262,15,1
2,Payment,1772072930.867636,36164,2,1
1,NewOrder,1772072930.868441,54569,7,1
2,Payment,1772072930.870234,40590,20,1
5,StockLevel,1772072930.870258,45057,9,1
3,OrderStatus,1772072930.871608,17337,6,1
2,Payment,1772072930.872715,27913,13,1
2,Payment,1772072930.873214,15479,16,1
1,NewOrder,1772072930.873240,19844,8,1
1,NewOrder,1772072930.873269,25863,0,1
5,StockLevel,1772072930.873305,21963,10,1
1,NewOrder,1772072930.873847,34879,17,1
2,Payment,1772072930.878091,40170,3,1
2,Payment,1772072930.879811,8333,11,1
5,StockLevel,1772072930.881273,44663,18,1
1,NewOrder,1772072930.881919,22312,12,1
1,NewOrder,1772072930.885634,41835,22,1
3,OrderStatus,1772072930.888159,5253,11,1
2,Payment,1772072930.888708,19444,16,1
1,NewOrder,1772072930.888965,49700,6,1
2,Payment,1772072930.889698,26326,14,1
2,Payment,1772072930.890204,84631,1,1
1,NewOrder,1772072930.890744,37405,21,1
2,Payment,1772072930.893105,7690,8,1
1,NewOrder,1772072930.893427,21427,11,1
1,NewOrder,1772072930.895283,32893,10,1
5,StockLevel,1772072930.897207,43225,23,1
1,NewOrder,1772072930.899147,52343,0,1
1,NewOrder,1772072930.900646,28999,13,1
2,Payment,1772072930.900741,23641,19,1
1,NewOrder,1772072930.900814,25798,8,1
4,Delivery,1772072930.903820,81297,2,1
1,NewOrder,1772072930.904242,21272,12,1
2,Payment,1772072930.908170,17375,16,1
1,NewOrder,1772072930.908742,33069,17,1
1,NewOrder,1772072930.910842,35214,20,1
2,Payment,1772072930.914873,10756,11,1
1,NewOrder,1772072930.915337,36801,9,1
5,StockLevel,1772072930.916041,28554,14,1
2,Payment,1772072930.916104,39874,5,1
1,NewOrder,1772072930.918280,55798,3,1
1,NewOrder,1772072930.923029,45338,7,1
4,Delivery,1772072930.924399,51233,19,1
1,NewOrder,1772072930.925532,26413,12,1
1,NewOrder,1772072930.925563,15638,16,1
2,Payment,1772072930.925650,11450,11,1
1,NewOrder,1772072930.925951,35981,18,1
3,OrderStatus,1772072930.926629,5925,8,1
1,NewOrder,1772072930.927489,51789,22,1
1,NewOrder,1772072930.928163,23770,21,1
1,NewOrder,1772072930.928191,20306,10,1
2,Payment,1772072930.929661,13494,13,1
5,StockLevel,1772072930.932570,20957,8,1
1,NewOrder,1772072930.937118,52291,11,1
2,Payment,1772072930.938684,20350,6,1
2,Payment,1772072930.940466,29270,23,1
1,NewOrder,1772072930.941217,19339,16,1
1,NewOrder,1772072930.941833,15348,17,1
1,NewOrder,1772072930.943092,38281,4,1
2,Payment,1772072930.943173,8720,13,1
2,Payment,1772072930.944609,13095,14,1
2,Payment,1772072930.946070,35796,20,1
2,Payment,1772072930.947041,22663,15,1
2,Payment,1772072930.948513,15432,10,1
2,Payment,1772072930.951508,50401,0,1
1,NewOrder,1772072930.951908,13014,13,1
2,Payment,1772072930.951949,46955,21,1
2,Payment,1772072930.951961,22087,12,1
2,Payment,1772072930.952150,26882,9,1
2,Payment,1772072930.953539,29601,8,1
1,NewOrder,1772072930.955997,44684,5,1
4,Delivery,1772072930.957197,40866,17,1
2,Payment,1772072930.957719,31474,14,1
2,Payment,1772072930.959051,33906,6,1
1,NewOrder,1772072930.960571,13397,16,1
2,Payment,1772072930.961951,60980,18,1
1,NewOrder,1772072930.963962,12068,10,1
2,Payment,1772072930.964937,30116,13,1
1,NewOrder,1772072930.968384,29709,7,1
2,Payment,1772072930.969720,14256,15,1
2,Payment,1772072930.969749,22829,23,1
1,NewOrder,1772072930.973991,12164,16,1
2,Payment,1772072930.974066,25927,12,1
2,Payment,1772072930.974094,17197,3,1
1,NewOrder,1772072930.974858,34887,1,1
2,Payment,1772072930.975661,33171,19,1
2,Payment,1772072930.976045,32419,10,1
2,Payment,1772072930.979047,22669,9,1
1,NewOrder,1772072930.979295,24531,22,1
2,Payment,1772072930.981389,30854,4,1
2,Payment,1772072930.981885,105073,20,1
2,Payment,1772072930.983155,29510,8,1
1,NewOrder,1772072930.983991,30382,15,1
1,NewOrder,1772072930.985129,45138,2,1
1,NewOrder,1772072930.986173,8504,16,1
2,Payment,1772072930.989210,17261,14,1
2,Payment,1772072930.989429,32182,11,1
2,Payment,1772072930.991312,29348,3,1
2,Payment,1772072930.992597,58506,23,1
1,NewOrder,1772072930.992978,37322,6,1
1,NewOrder,1772072930.994693,22342,16,1
1,NewOrder,1772072930.995064,17073,13,1
2,Payment,1772072930.998093,15446,17,1
1,NewOrder,1772072930.998111,30646,7,1
1,NewOrder,1772072930.998918,16500,21,1
2,Payment,1772072931.000033,19490,12,1
1,NewOrder,1772072931.000696,27212,5,1
1,NewOrder,1772072931.001736,54439,9,1
2,Payment,1772072931.001928,30009,0,1
2,Payment,1772072931.003841,33336,22,1
2,Payment,1772072931.006488,17875,14,1
2,Payment,1772072931.008485,20869,10,1
1,NewOrder,1772072931.008850,36528,19,1
1,NewOrder,1772072931.009765,34018,1,1
1,NewOrder,1772072931.012157,13477,13,1
1,NewOrder,1772072931.012262,32578,4,1
4,Delivery,1772072931.012679,44111,8,1
1,NewOrder,1772072931.013550,17266,17,1
1,NewOrder,1772072931.014392,50456,15,1
1,NewOrder,1772072931.015432,19961,21,1
2,Payment,1772072931.017052,13654,16,1
2,Payment,1772072931.019539,17483,12,1
1,NewOrder,1772072931.020678,64199,3,1
5,StockLevel,1772072931.021627,48158,11,1
1,NewOrder,1772072931.022955,53057,18,1
2,Payment,1772072931.024379,18593,14,1
1,NewOrder,1772072931.025649,19230,13,1
2,Payment,1772072931.027922,19438,5,1
2,Payment,1772072931.028770,13721,7,1
1,NewOrder,1772072931.029370,15994,10,1
5,StockLevel,1772072931.030281,42431,2,1
1,NewOrder,1772072931.030314,53070,6,1
1,NewOrder,1772072931.030724,14667,16,1
1,NewOrder,1772072931.030826,31329,17,1
1,NewOrder,1772072931.031951,59229,0,1
2,Payment,1772072931.035408,42319,21,1
4,Delivery,1772072931.037038,42463,12,1
1,NewOrder,1772072931.037192,69578,22,1
1,NewOrder,1772072931.042515,23692,7,1
2,Payment,1772072931.042990,6027,14,1
2,Payment,1772072931.043799,15814,1,1
3,OrderStatus,1772072931.044857,13872,4,1
1,NewOrder,1772072931.044895,13730,13,1
5,StockLevel,1772072931.045377,14375,10,1
3,OrderStatus,1772072931.045391,10824,19,1
2,Payment,1772072931.045403,9050,16,1
2,Payment,1772072931.047372,25898,5,1
1,NewOrder,1772072931.049034,17818,14,1
1,NewOrder,1772072931.051117,39652,23,1
2,Payment,1772072931.054471,6903,16,1
1,NewOrder,1772072931.056192,34316,9,1
1,NewOrder,1772072931.056231,45298,19,1
4,Delivery,1772072931.056806,30063,8,1
1,NewOrder,1772072931.058642,12748,13,1
2,Payment,1772072931.058744,28099,4,1
1,NewOrder,1772072931.059628,54159,1,1
1,NewOrder,1772072931.059767,19146,10,1
4,Delivery,1772072931.061390,18530,16,1
2,Payment,1772072931.062171,9781,17,1
1,NewOrder,1772072931.064861,46146,15,1
1,NewOrder,1772072931.066219,17576,7,1
1,NewOrder,1772072931.066867,20148,14,1
1,NewOrder,1772072931.069796,36910,11,1
2,Payment,1772072931.071405,7123,13,1
1,NewOrder,1772072931.071962,30744,17,1
2,Payment,1772072931.072728,42451,2,1
2,Payment,1772072931.073279,27240,5,1
1,NewOrder,1772072931.076029,26173,18,1
1,NewOrder,1772072931.077739,35401,21,1
1,NewOrder,1772072931.078545,48037,13,1
1,NewOrder,1772072931.078927,20151,10,1
2,Payment,1772072931.079515,14041,12,1
2,Payment,1772072931.079933,19848,16,1
5,StockLevel,1772072931.083401,37000,6,1
2,Payment,1772072931.083809,9053,7,1
1,NewOrder,1772072931.084894,36563,3,1
1,NewOrder,1772072931.086857,46240,4,1
5,StockLevel,1772072931.086884,10719,8,1
1,NewOrder,1772072931.086974,20032,20,1
2,Payment,1772072931.087029,18286,14,1
2,Payment,1772072931.090522,16521,9,1
1,NewOrder,1772072931.090787,55172,23,1
2,Payment,1772072931.091192,38762,0,1
1,NewOrder,1772072931.092880,18593,7,1
1,NewOrder,1772072931.093575,31883,12,1
2,Payment,1772072931.097622,16675,8,1
1,NewOrder,1772072931.099092,12355,10,1
1,NewOrder,1772072931.099798,15041,16,1
2,Payment,1772072931.100540,40482,5,1
1,NewOrder,1772072931.101546,85097,19,1
2,Payment,1772072931.102212,9210,18,1
2,Payment,1772072931.102725,8864,17,1
2,Payment,1772072931.105331,19150,14,1
2,Payment,1772072931.106721,17302,11,1
1,NewOrder,1772072931.106786,32218,22,1
3,OrderStatus,1772072931.107024,16886,20,1
4,Delivery,1772072931.107057,97667,9,1
2,Payment,1772072931.111022,27960,15,1
1,NewOrder,1772072931.111436,22005,18,1
1,NewOrder,1772072931.111459,22008,10,1
1,NewOrder,1772072931.111489,22622,7,1
1,NewOrder,1772072931.111607,14436,17,1
1,NewOrder,1772072931.113152,46277,21,1
1,NewOrder,1772072931.113802,57975,1,1
2,Payment,1772072931.114307,17068,8,1
1,NewOrder,1772072931.114847,20768,16,1
2,Payment,1772072931.115200,41339,2,1
1,NewOrder,1772072931.120421,52439,6,1
3,OrderStatus,1772072931.121476,9522,3,1
2,Payment,1772072931.123930,14075,20,1
1,NewOrder,1772072931.124038,47006,11,1
1,NewOrder,1772072931.124497,35608,14,1
1,NewOrder,1772072931.125470,17321,12,1
4,Delivery,1772072931.126063,41726,17,1
1,NewOrder,1772072931.126595,55228,13,1
2,Payment,1772072931.129971,41846,0,1
1,NewOrder,1772072931.131013,57810,3,1
1,NewOrder,1772072931.131391,28707,8,1
2,Payment,1772072931.133108,54521,4,1
1,NewOrder,1772072931.133454,47059,18,1
2,Payment,1772072931.133483,8255,10,1
2,Payment,1772072931.134124,16363,7,1
1,NewOrder,1772072931.135632,28409,16,1
1,NewOrder,1772072931.138022,40851,20,1
5,StockLevel,1772072931.138998,22078,15,1
2,Payment,1772072931.139021,17164,22,1
1,NewOrder,1772072931.141038,40333,5,1
1,NewOrder,1772072931.141756,15687,10,1
2,Payment,1772072931.142805,8575,12,1
1,NewOrder,1772072931.145976,51242,23,1
1,NewOrder,1772072931.150533,13984,7,1
2,Payment,1772072931.151401,9350,12,1
1,NewOrder,1772072931.156236,38487,22,1
1,NewOrder,1772072931.156557,52201,2,1
1,NewOrder,1772072931.157458,16218,10,1
5,StockLevel,1772072931.159445,40112,21,1
1,NewOrder,1772072931.160113,13908,8,1
1,NewOrder,1772072931.160118,14253,14,1
1,NewOrder,1772072931.160763,15263,12,1
2,Payment,1772072931.161093,18910,15,1
2,Payment,1772072931.164058,21260,16,1
4,Delivery,1772072931.164532,40461,7,1
5,StockLevel,1772072931.167804,12769,17,1
2,Payment,1772072931.171066,12251,11,1
1,NewOrder,1772072931.171791,27652,1,1
1,NewOrder,1772072931.171831,45311,0,1
2,Payment,1772072931.172868,24638,6,1
2,Payment,1772072931.173685,31148,10,1
2,Payment,1772072931.174048,90198,8,1
1,NewOrder,1772072931.174405,14728,14,1
1,NewOrder,1772072931.176038,14310,12,1
1,NewOrder,1772072931.178886,47928,20,1
2,Payment,1772072931.180021,14734,15,1
1,NewOrder,1772072931.180527,18439,18,1
1,NewOrder,1772072931.180590,15473,17,1
2,Payment,1772072931.181381,15866,5,1
1,NewOrder,1772072931.181834,12429,13,1
2,Payment,1772072931.183331,28690,11,1
1,NewOrder,1772072931.185330,21766,16,1
2,Payment,1772072931.186657,21442,19,1
1,NewOrder,1772072931.187638,28320,4,1
1,NewOrder,1772072931.188834,47738,3,1
1,NewOrder,1772072931.189144,8344,14,1
2,Payment,1772072931.190359,10035,12,1
1,NewOrder,1772072931.194274,18019,13,1
1,NewOrder,1772072931.194731,46049,22,1
1,NewOrder,1772072931.194772,57646,15,1
1,NewOrder,1772072931.196077,13941,17,1
1,NewOrder,1772072931.197231,25485,23,1
1,NewOrder,1772072931.197257,57565,5,1
1,NewOrder,1772072931.197494,18827,14,1
2,Payment,1772072931.197520,32957,6,1
1,NewOrder,1772072931.198976,68510,18,1
2,Payment,1772072931.199452,14479,1,1
1,NewOrder,1772072931.199573,46734,21,1
2,Payment,1772072931.200401,5262,12,1
1,NewOrder,1772072931.204742,18884,9,1
2,Payment,1772072931.204847,69802,10,1
1,NewOrder,1772072931.205004,14156,7,1
2,Payment,1772072931.205675,5167,12,1
2,Payment,1772072931.207112,6450,16,1
1,NewOrder,1772072931.208111,53037,19,1
2,Payment,1772072931.208769,18664,2,1
2,Payment,1772072931.210030,6340,17,1
2,Payment,1772072931.210854,8764,12,1
2,Payment,1772072931.212033,25368,11,1
2,Payment,1772072931.212306,11754,13,1
2,Payment,1772072931.213575,26232,16,1
1,NewOrder,1772072931.213941,38452,1,1
1,NewOrder,1772072931.215969,44369,4,1
1,NewOrder,1772072931.216334,18710,14,1
1,NewOrder,1772072931.216377,10981,17,1
1,NewOrder,1772072931.217149,37164,0,1
1,NewOrder,1772072931.219169,11862,7,1
5,StockLevel,1772072931.219631,16509,12,1
1,NewOrder,1772072931.222733,44344,23,1
1,NewOrder,1772072931.223641,14369,9,1
1,NewOrder,1772072931.224070,12910,13,1
2,Payment,1772072931.226830,17563,20,1
1,NewOrder,1772072931.227370,10044,17,1
4,Delivery,1772072931.227446,64053,2,1
2,Payment,1772072931.230495,22642,6,1
1,NewOrder,1772072931.231041,17209,7,1
1,NewOrder,1772072931.235061,11633,14,1
2,Payment,1772072931.236151,6912,12,1
2,Payment,1772072931.236590,17333,3,1
5,StockLevel,1772072931.236991,17204,13,1
2,Payment,1772072931.237411,43565,11,1
4,Delivery,1772072931.237423,32903,17,1
1,NewOrder,1772072931.238024,19987,9,1
1,NewOrder,1772072931.239824,29616,16,1
3,OrderStatus,1772072931.240791,11212,22,1
5,StockLevel,1772072931.243074,7031,12,1
2,Payment,1772072931.244410,15253,20,1
3,OrderStatus,1772072931.246317,11507,21,1
2,Payment,1772072931.246706,3884,14,1
1,NewOrder,1772072931.248260,16666,7,1
1,NewOrder,1772072931.250118,14835,12,1
2,Payment,1772072931.250599,5018,14,1
1,NewOrder,1772072931.252018,26064,22,1
2,Payment,1772072931.252409,15705,1,1
2,Payment,1772072931.252431,13064,15,1
1,NewOrder,1772072931.253147,22525,6,1
2,Payment,1772072931.253935,31436,3,1
2,Payment,1772072931.254206,14916,13,1
2,Payment,1772072931.254319,21970,0,1
2,Payment,1772072931.254838,38581,5,1
5,StockLevel,1772072931.255628,7747,14,1
1,NewOrder,1772072931.257848,24422,21,1
1,NewOrder,1772072931.258017,18291,9,1
1,NewOrder,1772072931.259674,27532,20,1
1,NewOrder,1772072931.260355,27427,4,1
1,NewOrder,1772072931.261163,38998,19,1
1,NewOrder,1772072931.263386,9268,14,1
2,Payment,1772072931.264257,23873,8,1
2,Payment,1772072931.264935,85664,7,1
1,NewOrder,1772072931.264963,14467,12,1
2,Payment,1772072931.265503,10715,15,1
1,NewOrder,1772072931.267086,25290,23,1
2,Payment,1772072931.267496,13152,18,1
2,Payment,1772072931.268129,30987,1,1
1,NewOrder,1772072931.269135,20516,13,1
1,NewOrder,1772072931.269447,11228,16,1
2,Payment,1772072931.270336,9772,17,1
5,StockLevel,1772072931.272662,6747,14,1
1,NewOrder,1772072931.274661,18989,10,1
2,Payment,1772072931.275684,22014,6,1
2,Payment,1772072931.276229,7928,15,1
4,Delivery,1772072931.276300,15486,0,1
2,Payment,1772072931.276316,61757,9,1
2,Payment,1772072931.278098,12483,22,1
1,NewOrder,1772072931.279422,13554,14,1
2,Payment,1772072931.279446,9324,12,1
1,NewOrder,1772072931.280116,18947,17,1
2,Payment,1772072931.280661,15914,18,1
1,NewOrder,1772072931.280684,15934,16,1
2,Payment,1772072931.280993,26105,11,1
2,Payment,1772072931.282279,23077,21,1
5,StockLevel,1772072931.284173,8706,15,1
1,NewOrder,1772072931.285389,33332,3,1
2,Payment,1772072931.287220,26352,20,1
2,Payment,1772072931.287795,16672,4,1
2,Payment,1772072931.288143,14567,8,1
1,NewOrder,1772072931.288776,10321,12,1
1,NewOrder,1772072931.289665,17773,13,1
2,Payment,1772072931.290594,32144,22,1
2,Payment,1772072931.291508,29144,2,1
2,Payment,1772072931.291797,20898,0,1
2,Payment,1772072931.292382,41938,23,1
2,Payment,1772072931.292894,6207,15,1
2,Payment,1772072931.292984,3948,14,1
2,Payment,1772072931.293434,40922,5,1
1,NewOrder,1772072931.293664,27016,10,1
2,Payment,1772072931.296593,46926,18,1
1,NewOrder,1772072931.296630,15117,16,1
2,Payment,1772072931.296938,5569,14,1
2,Payment,1772072931.297715,21072,6,1
1,NewOrder,1772072931.299072,18046,17,1
2,Payment,1772072931.299112,6028,12,1
2,Payment,1772072931.299115,10226,15,1
2,Payment,1772072931.299132,43263,1,1
1,NewOrder,1772072931.300172,18571,19,1
1,NewOrder,1772072931.302551,18082,14,1
1,NewOrder,1772072931.302725,27046,8,1
1,NewOrder,1772072931.304509,34757,4,1
1,NewOrder,1772072931.305150,13617,12,1
1,NewOrder,1772072931.305366,35475,21,1
2,Payment,1772072931.307111,58312,11,1
1,NewOrder,1772072931.307445,17542,13,1
2,Payment,1772072931.309351,3691,15,1
1,NewOrder,1772072931.311758,16510,16,1
2,Payment,1772072931.312709,58799,0,1
1,NewOrder,1772072931.313047,13411,15,1
1,NewOrder,1772072931.313580,31891,20,1
2,Payment,1772072931.317126,5601,17,1
1,NewOrder,1772072931.318736,23720,3,1
2,Payment,1772072931.318750,33747,19,1
2,Payment,1772072931.318778,11000,12,1
1,NewOrder,1772072931.318796,33665,6,1
1,NewOrder,1772072931.320640,12040,14,1
2,Payment,1772072931.320663,31884,2,1
5,StockLevel,1772072931.320689,12889,10,1
1,NewOrder,1772072931.322735,11650,17,1
4,Delivery,1772072931.322752,57290,22,1
3,OrderStatus,1772072931.324996,3204,13,1
5,StockLevel,1772072931.326464,5200,15,1
2,Payment,1772072931.328208,12600,13,1
2,Payment,1772072931.328272,6042,16,1
1,NewOrder,1772072931.329782,31493,8,1
2,Payment,1772072931.329789,13803,12,1
1,NewOrder,1772072931.331675,10812,15,1
3,OrderStatus,1772072931.332688,3898,14,1
2,Payment,1772072931.333584,24211,10,1
1,NewOrder,1772072931.334327,19307,16,1
1,NewOrder,1772072931.334330,28467,23,1
1,NewOrder,1772072931.334372,28925,5,1
1,NewOrder,1772072931.334394,9209,17,1
2,Payment,1772072931.336594,12638,14,1
2,Payment,1772072931.338088,62478,9,1
2,Payment,1772072931.339272,23073,4,1
2,Payment,1772072931.340816,12796,13,1
1,NewOrder,1772072931.340849,36734,21,1
2,Payment,1772072931.342405,37783,1,1
2,Payment,1772072931.342464,51456,3,1
1,NewOrder,1772072931.342497,12824,15,1
2,Payment,1772072931.343526,19565,18,1
1,NewOrder,1772072931.343602,18730,12,1
3,OrderStatus,1772072931.343613,3093,17,1
1,NewOrder,1772072931.345477,38662,20,1
2,Payment,1772072931.346714,12380,17,1
1,NewOrder,1772072931.349240,13813,14,1
2,Payment,1772072931.350610,24095,7,1
2,Payment,1772072931.352467,33603,6,1
2,Payment,1772072931.352506,17496,19,1
2,Payment,1772072931.352556,54030,2,1
1,NewOrder,1772072931.353622,12681,13,1
1,NewOrder,1772072931.353639,8660,16,1
2,Payment,1772072931.355332,7050,15,1
1,NewOrder,1772072931.357802,29492,10,1
2,Payment,1772072931.359102,9367,17,1
2,Payment,1772072931.361283,46483,8,1
2,Payment,1772072931.362306,17786,16,1
1,NewOrder,1772072931.362342,17823,12,1
1,NewOrder,1772072931.362353,23674,4,1
1,NewOrder,1772072931.362393,24942,15,1
1,NewOrder,1772072931.362804,23149,23,1
2,Payment,1772072931.363060,24349,14,1
1,NewOrder,1772072931.363097,18770,18,1
1,NewOrder,1772072931.363303,24848,5,1
1,NewOrder,1772072931.365431,21940,11,1
1,NewOrder,1772072931.366312,13688,13,1
1,NewOrder,1772072931.368477,13482,17,1
2,Payment,1772072931.370012,9999,19,1
5,StockLevel,1772072931.371518,11765,0,1
2,Payment,1772072931.374713,42401,7,1
1,NewOrder,1772072931.377593,28895,21,1
4,Delivery,1772072931.380011,20568,13,1
2,Payment,1772072931.380018,11799,19,1
5,StockLevel,1772072931.380050,15691,22,1
2,Payment,1772072931.380104,20345,16,1
1,NewOrder,1772072931.380176,17812,12,1
2,Payment,1772072931.380199,32083,1,1
1,NewOrder,1772072931.381877,35057,18,1
2,Payment,1772072931.381966,25728,17,1
5,StockLevel,1772072931.383289,8308,0,1
1,NewOrder,1772072931.384145,32877,20,1
2,Payment,1772072931.385958,16291,23,1
1,NewOrder,1772072931.386035,30955,4,1
1,NewOrder,1772072931.386078,21721,6,1
1,NewOrder,1772072931.387301,28627,10,1
1,NewOrder,1772072931.387341,14864,15,1
2,Payment,1772072931.387378,34094,11,1
2,Payment,1772072931.387417,29619,14,1
1,NewOrder,1772072931.388157,22703,5,1
