Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078336.455148,68001,6,1
2,Payment,1772078336.457013,56756,15,1
1,NewOrder,1772078336.461898,25944,20,1
2,Payment,1772078336.461969,83119,17,1
3,OrderStatus,1772078336.462005,13289,5,1
1,NewOrder,1772078336.464833,20789,10,1
5,StockLevel,1772078336.466496,19361,18,1
1,NewOrder,1772078336.468996,19771,7,1
3,OrderStatus,1772078336.470604,14835,16,1
1,NewOrder,1772078336.473290,41239,1,1
1,NewOrder,1772078336.473828,35758,9,1
2,Payment,1772078336.475341,11994,5,1
2,Payment,1772078336.475848,18960,21,1
1,NewOrder,1772078336.477447,27504,4,1
2,Payment,1772078336.479608,28191,0,1
2,Payment,1772078336.483627,26176,19,1
3,OrderStatus,1772078336.483903,16511,14,1
2,Payment,1772078336.485502,82084,16,1
1,NewOrder,1772078336.485667,27485,10,1
2,Payment,1772078336.485881,59598,18,1
2,Payment,1772078336.487357,33063,5,1
1,NewOrder,1772078336.487883,33981,20,1
2,Payment,1772078336.488787,13556,7,1
2,Payment,1772078336.491149,20786,11,1
3,OrderStatus,1772078336.491632,14638,3,1
1,NewOrder,1772078336.494854,29946,21,1
1,NewOrder,1772078336.495269,32808,23,1
1,NewOrder,1772078336.495920,26397,8,1
4,Delivery,1772078336.500197,20637,12,1
2,Payment,1772078336.500445,24033,14,1
1,NewOrder,1772078336.502360,18050,7,1
1,NewOrder,1772078336.504993,18689,4,1
2,Payment,1772078336.506314,27021,3,1
2,Payment,1772078336.507821,42769,0,1
2,Payment,1772078336.507861,60286,22,1
2,Payment,1772078336.509623,21755,9,1
1,NewOrder,1772078336.509843,19323,19,1
1,NewOrder,1772078336.511957,32522,11,1
1,NewOrder,1772078336.513192,25955,10,1
1,NewOrder,1772078336.513813,60421,15,1
2,Payment,1772078336.514571,60297,1,1
2,Payment,1772078336.520454,39518,7,1
2,Payment,1772078336.520474,98426,5,1
1,NewOrder,1772078336.520824,43789,13,1
2,Payment,1772078336.520878,63422,12,1
2,Payment,1772078336.521889,69574,20,1
2,Payment,1772078336.522361,45753,8,1
1,NewOrder,1772078336.523190,21936,6,1
1,NewOrder,1772078336.523295,27277,2,1
2,Payment,1772078336.523719,65761,4,1
1,NewOrder,1772078336.524534,17770,14,1
1,NewOrder,1772078336.524836,15742,21,1
1,NewOrder,1772078336.528119,16946,23,1
1,NewOrder,1772078336.529205,32851,19,1
5,StockLevel,1772078336.531421,39898,9,1
1,NewOrder,1772078336.533378,23681,3,1
2,Payment,1772078336.539196,35627,10,1
1,NewOrder,1772078336.540628,24524,21,1
2,Payment,1772078336.542321,50784,14,1
1,NewOrder,1772078336.544503,7808,11,1
1,NewOrder,1772078336.545116,13009,23,1
4,Delivery,1772078336.545124,127769,17,1
1,NewOrder,1772078336.545189,42845,6,1
2,Payment,1772078336.545515,61463,18,1
2,Payment,1772078336.550605,46025,2,1
2,Payment,1772078336.550625,62234,0,1
1,NewOrder,1772078336.552342,16942,11,1
1,NewOrder,1772078336.557125,43813,3,1
1,NewOrder,1772078336.558177,16669,23,1
1,NewOrder,1772078336.560008,30750,7,1
4,Delivery,1772078336.562112,30550,19,1
1,NewOrder,1772078336.564663,38141,13,1
1,NewOrder,1772078336.565196,28439,21,1
1,NewOrder,1772078336.567631,51386,16,1
4,Delivery,1772078336.568161,33847,8,1
4,Delivery,1772078336.568192,24992,22,1
1,NewOrder,1772078336.569328,17343,11,1
2,Payment,1772078336.571361,15778,9,1
2,Payment,1772078336.574255,32543,15,1
1,NewOrder,1772078336.574868,14204,10,1
1,NewOrder,1772078336.574889,47758,1,1
2,Payment,1772078336.574892,55441,23,1
2,Payment,1772078336.584366,34035,12,1
4,Delivery,1772078336.586720,15953,11,1
2,Payment,1772078336.587172,13304,9,1
1,NewOrder,1772078336.588107,21516,6,1
1,NewOrder,1772078336.589093,11746,10,1
2,Payment,1772078336.589558,37173,4,1
1,NewOrder,1772078336.590777,38901,7,1
2,Payment,1772078336.591509,54664,20,1
1,NewOrder,1772078336.592706,13504,19,1
1,NewOrder,1772078336.593122,9605,14,1
5,StockLevel,1772078336.593230,39654,22,1
2,Payment,1772078336.593673,68467,21,1
2,Payment,1772078336.596658,54218,2,1
1,NewOrder,1772078336.600532,23410,9,1
2,Payment,1772078336.600866,14839,10,1
1,NewOrder,1772078336.600984,21700,3,1
2,Payment,1772078336.602054,22623,8,1
4,Delivery,1772078336.602719,41151,11,1
2,Payment,1772078336.602771,65718,14,1
2,Payment,1772078336.602828,30227,13,1
1,NewOrder,1772078336.606254,16423,19,1
2,Payment,1772078336.606835,42976,15,1
2,Payment,1772078336.607000,71326,18,1
5,StockLevel,1772078336.609671,25598,6,1
2,Payment,1772078336.612907,30584,0,1
1,NewOrder,1772078336.615746,21794,10,1
1,NewOrder,1772078336.618448,74110,12,1
2,Payment,1772078336.618977,48945,5,1
1,NewOrder,1772078336.619045,31330,16,1
2,Payment,1772078336.622671,60653,1,1
1,NewOrder,1772078336.622704,15920,19,1
1,NewOrder,1772078336.622730,16825,3,1
1,NewOrder,1772078336.623962,36430,9,1
2,Payment,1772078336.624738,7759,8,1
2,Payment,1772078336.626787,89704,4,1
2,Payment,1772078336.629709,17990,7,1
1,NewOrder,1772078336.630358,23183,23,1
3,OrderStatus,1772078336.632543,13924,8,1
2,Payment,1772078336.632931,65844,22,1
1,NewOrder,1772078336.633102,46518,13,1
2,Payment,1772078336.635311,21022,6,1
1,NewOrder,1772078336.637584,38610,10,1
2,Payment,1772078336.638664,31796,19,1
1,NewOrder,1772078336.639589,11337,3,1
1,NewOrder,1772078336.643533,26056,0,1
1,NewOrder,1772078336.643900,11425,11,1
1,NewOrder,1772078336.646229,29865,20,1
1,NewOrder,1772078336.646518,54150,8,1
1,NewOrder,1772078336.647739,45672,7,1
2,Payment,1772078336.649852,35014,15,1
1,NewOrder,1772078336.650420,43784,16,1
2,Payment,1772078336.650924,47377,2,1
1,NewOrder,1772078336.650973,9921,3,1
4,Delivery,1772078336.653586,68786,23,1
1,NewOrder,1772078336.655376,20300,11,1
2,Payment,1772078336.656373,6913,6,1
1,NewOrder,1772078336.660443,46319,9,1
4,Delivery,1772078336.660916,31979,3,1
4,Delivery,1772078336.662186,60762,21,1
2,Payment,1772078336.663332,8291,6,1
2,Payment,1772078336.667970,58536,5,1
1,NewOrder,1772078336.668526,36348,14,1
2,Payment,1772078336.669641,37614,0,1
2,Payment,1772078336.670507,36776,19,1
1,NewOrder,1772078336.671660,13766,6,1
1,NewOrder,1772078336.672939,41641,17,1
1,NewOrder,1772078336.675704,9753,11,1
4,Delivery,1772078336.676114,46982,20,1
1,NewOrder,1772078336.676241,22683,10,1
2,Payment,1772078336.678366,50085,18,1
2,Payment,1772078336.679665,19071,13,1
2,Payment,1772078336.683368,58532,1,1
1,NewOrder,1772078336.684909,34253,15,1
4,Delivery,1772078336.685466,26885,6,1
4,Delivery,1772078336.685515,26372,11,1
2,Payment,1772078336.692602,14630,12,1
1,NewOrder,1772078336.692944,14385,3,1
2,Payment,1772078336.693445,11449,7,1
2,Payment,1772078336.694251,21278,16,1
1,NewOrder,1772078336.698346,16733,2,1
2,Payment,1772078336.698784,26967,13,1
2,Payment,1772078336.698805,16778,22,1
1,NewOrder,1772078336.698971,22239,10,1
2,Payment,1772078336.700722,12410,8,1
2,Payment,1772078336.704927,40230,14,1
4,Delivery,1772078336.704944,7431,7,1
2,Payment,1772078336.706801,27036,9,1
2,Payment,1772078336.707269,52922,12,1
1,NewOrder,1772078336.707306,23020,0,1
1,NewOrder,1772078336.707322,15631,19,1
1,NewOrder,1772078336.707374,19656,3,1
2,Payment,1772078336.711941,32016,11,1
1,NewOrder,1772078336.712396,14589,6,1
2,Payment,1772078336.712419,46240,7,1
1,NewOrder,1772078336.713183,34746,8,1
1,NewOrder,1772078336.714621,17327,17,1
1,NewOrder,1772078336.715119,30109,2,1
1,NewOrder,1772078336.715546,17902,16,1
2,Payment,1772078336.715625,26867,22,1
1,NewOrder,1772078336.716543,38463,4,1
2,Payment,1772078336.719203,52927,15,1
5,StockLevel,1772078336.721230,32993,10,1
2,Payment,1772078336.722390,33383,23,1
1,NewOrder,1772078336.722970,36812,21,1
1,NewOrder,1772078336.722997,22786,19,1
4,Delivery,1772078336.723143,47906,20,1
1,NewOrder,1772078336.725827,31774,13,1
5,StockLevel,1772078336.726526,30935,5,1
2,Payment,1772078336.727002,42955,6,1
1,NewOrder,1772078336.727077,32463,3,1
2,Payment,1772078336.728491,38144,18,1
1,NewOrder,1772078336.730375,14996,0,1
1,NewOrder,1772078336.731991,17706,17,1
1,NewOrder,1772078336.733523,26232,16,1
1,NewOrder,1772078336.733867,28702,9,1
2,Payment,1772078336.741982,13632,1,1
2,Payment,1772078336.742525,34454,22,1
2,Payment,1772078336.744000,34037,11,1
2,Payment,1772078336.745200,44623,14,1
2,Payment,1772078336.745276,23208,2,1
1,NewOrder,1772078336.745413,19354,0,1
2,Payment,1772078336.745830,38036,19,1
1,NewOrder,1772078336.747965,18060,8,1
2,Payment,1772078336.749738,49821,17,1
2,Payment,1772078336.754268,30233,10,1
2,Payment,1772078336.755053,18427,4,1
2,Payment,1772078336.755649,25655,1,1
1,NewOrder,1772078336.755807,25532,23,1
1,NewOrder,1772078336.757517,11450,5,1
5,StockLevel,1772078336.757647,11406,13,1
2,Payment,1772078336.758692,31906,7,1
4,Delivery,1772078336.759607,22346,3,1
1,NewOrder,1772078336.759797,34047,16,1
2,Payment,1772078336.759810,35206,21,1
1,NewOrder,1772078336.760222,24753,12,1
2,Payment,1772078336.762605,39231,9,1
2,Payment,1772078336.764864,23929,0,1
2,Payment,1772078336.766047,52129,8,1
2,Payment,1772078336.766682,40475,18,1
2,Payment,1772078336.768516,27991,2,1
2,Payment,1772078336.768985,56779,5,1
2,Payment,1772078336.769097,11202,13,1
4,Delivery,1772078336.769990,6597,6,1
2,Payment,1772078336.771090,49610,20,1
3,OrderStatus,1772078336.772170,6148,15,1
1,NewOrder,1772078336.773535,31213,4,1
1,NewOrder,1772078336.776624,44651,6,1
2,Payment,1772078336.777015,63499,22,1
1,NewOrder,1772078336.778076,15819,11,1
1,NewOrder,1772078336.778370,25401,15,1
2,Payment,1772078336.780336,31423,13,1
2,Payment,1772078336.781338,51966,1,1
1,NewOrder,1772078336.781373,17531,23,1
2,Payment,1772078336.781976,29449,3,1
1,NewOrder,1772078336.783908,30352,19,1
1,NewOrder,1772078336.784555,8629,10,1
1,NewOrder,1772078336.785012,16190,12,1
1,NewOrder,1772078336.788827,16251,0,1
2,Payment,1772078336.789849,34855,14,1
1,NewOrder,1772078336.790619,23039,7,1
5,StockLevel,1772078336.793227,14653,10,1
1,NewOrder,1772078336.793882,35825,16,1
3,OrderStatus,1772078336.793934,6417,11,1
1,NewOrder,1772078336.795049,28179,21,1
1,NewOrder,1772078336.796549,15230,2,1
2,Payment,1772078336.798938,30203,23,1
1,NewOrder,1772078336.799600,12153,17,1
1,NewOrder,1772078336.800392,26447,11,1
4,Delivery,1772078336.801244,5086,12,1
2,Payment,1772078336.801876,26091,9,1
2,Payment,1772078336.803810,12388,15,1
2,Payment,1772078336.804787,39192,4,1
1,NewOrder,1772078336.805117,13516,0,1
1,NewOrder,1772078336.806427,8788,12,1
1,NewOrder,1772078336.807201,71179,18,1
2,Payment,1772078336.807919,32503,10,1
2,Payment,1772078336.811466,49489,3,1
1,NewOrder,1772078336.811771,12156,17,1
1,NewOrder,1772078336.811797,25362,13,1
5,StockLevel,1772078336.811820,24701,2,1
2,Payment,1772078336.813700,42279,7,1
1,NewOrder,1772078336.814310,27464,19,1
1,NewOrder,1772078336.815249,27597,12,1
1,NewOrder,1772078336.816237,14321,15,1
2,Payment,1772078336.818212,50221,8,1
5,StockLevel,1772078336.818672,19862,0,1
2,Payment,1772078336.820736,30742,20,1
2,Payment,1772078336.821309,75970,6,1
1,NewOrder,1772078336.823274,38890,21,1
2,Payment,1772078336.823962,12691,17,1
2,Payment,1772078336.824741,24843,14,1
2,Payment,1772078336.825804,46169,5,1
1,NewOrder,1772078336.826870,15441,11,1
1,NewOrder,1772078336.828008,22697,9,1
2,Payment,1772078336.829178,28669,23,1
4,Delivery,1772078336.829741,45288,16,1
1,NewOrder,1772078336.830597,44359,15,1
2,Payment,1772078336.833353,48568,1,1
2,Payment,1772078336.836561,58118,2,1
2,Payment,1772078336.836692,28019,17,1
1,NewOrder,1772078336.837199,28024,13,1
1,NewOrder,1772078336.838576,9335,0,1
1,NewOrder,1772078336.840459,43543,10,1
1,NewOrder,1772078336.840548,83861,22,1
1,NewOrder,1772078336.841814,17850,19,1
2,Payment,1772078336.842344,37285,11,1
1,NewOrder,1772078336.842884,11188,12,1
2,Payment,1772078336.844013,65656,4,1
1,NewOrder,1772078336.847951,9060,0,1
1,NewOrder,1772078336.849629,23342,14,1
1,NewOrder,1772078336.850745,31843,9,1
2,Payment,1772078336.851518,16563,20,1
4,Delivery,1772078336.854116,21572,12,1
1,NewOrder,1772078336.856016,26540,7,1
1,NewOrder,1772078336.857054,14507,0,1
2,Payment,1772078336.857876,28371,23,1
2,Payment,1772078336.859710,44439,19,1
2,Payment,1772078336.860995,63756,3,1
2,Payment,1772078336.862210,58228,21,1
2,Payment,1772078336.864748,11315,17,1
3,OrderStatus,1772078336.865263,6120,13,1
1,NewOrder,1772078336.868121,44399,20,1
1,NewOrder,1772078336.868473,31361,8,1
1,NewOrder,1772078336.871425,18650,13,1
1,NewOrder,1772078336.871596,18990,0,1
2,Payment,1772078336.872012,69623,5,1
3,OrderStatus,1772078336.873004,8772,14,1
1,NewOrder,1772078336.874989,15990,15,1
2,Payment,1772078336.875077,28032,16,1
2,Payment,1772078336.875728,11093,12,1
1,NewOrder,1772078336.876104,24199,17,1
1,NewOrder,1772078336.878416,23114,18,1
1,NewOrder,1772078336.879669,29532,11,1
2,Payment,1772078336.881817,34818,14,1
2,Payment,1772078336.881960,70491,1,1
1,NewOrder,1772078336.882599,19336,7,1
1,NewOrder,1772078336.882636,15628,9,1
1,NewOrder,1772078336.884042,30660,10,1
2,Payment,1772078336.886285,46583,23,1
1,NewOrder,1772078336.886868,24061,12,1
3,OrderStatus,1772078336.890113,4890,13,1
1,NewOrder,1772078336.890635,29345,0,1
1,NewOrder,1772078336.891021,14270,15,1
1,NewOrder,1772078336.894727,35084,2,1
1,NewOrder,1772078336.895043,14917,13,1
2,Payment,1772078336.897311,18690,6,1
1,NewOrder,1772078336.898302,21095,9,1
1,NewOrder,1772078336.899883,46005,8,1
1,NewOrder,1772078336.900320,16888,17,1
2,Payment,1772078336.901566,39999,18,1
1,NewOrder,1772078336.901947,12306,7,1
1,NewOrder,1772078336.903132,40223,16,1
2,Payment,1772078336.904183,60600,19,1
3,OrderStatus,1772078336.905311,3795,15,1
1,NewOrder,1772078336.909136,13390,15,1
5,StockLevel,1772078336.909237,33124,11,1
1,NewOrder,1772078336.909707,31885,4,1
1,NewOrder,1772078336.909986,20270,13,1
1,NewOrder,1772078336.910964,35643,12,1
1,NewOrder,1772078336.912637,30365,20,1
2,Payment,1772078336.914272,7978,7,1
1,NewOrder,1772078336.914715,52753,10,1
1,NewOrder,1772078336.916052,27303,6,1
1,NewOrder,1772078336.916674,36878,14,1
1,NewOrder,1772078336.917247,16259,17,1
1,NewOrder,1772078336.919437,25470,9,1
4,Delivery,1772078336.920004,26102,0,1
1,NewOrder,1772078336.920477,52415,21,1
2,Payment,1772078336.922342,7863,7,1
2,Payment,1772078336.922557,7670,15,1
1,NewOrder,1772078336.924439,29567,22,1
1,NewOrder,1772078336.924784,29336,3,1
2,Payment,1772078336.929863,35872,2,1
5,StockLevel,1772078336.930234,25327,7,1
1,NewOrder,1772078336.930265,40256,15,1
1,NewOrder,1772078336.930282,14307,13,1
1,NewOrder,1772078336.932899,36665,23,1
1,NewOrder,1772078336.933549,17595,17,1
1,NewOrder,1772078336.941616,42052,18,1
1,NewOrder,1772078336.941628,42478,4,1
2,Payment,1772078336.941673,32815,5,1
4,Delivery,1772078336.942402,28453,11,1
1,NewOrder,1772078336.943029,12131,20,1
2,Payment,1772078336.943392,9825,6,1
2,Payment,1772078336.943396,10209,16,1
2,Payment,1772078336.944620,15172,13,1
2,Payment,1772078336.944938,20745,9,1
2,Payment,1772078336.945915,29532,8,1
2,Payment,1772078336.946133,39044,0,1
2,Payment,1772078336.946635,18590,12,1
1,NewOrder,1772078336.951179,34634,17,1
2,Payment,1772078336.952480,45600,1,1
5,StockLevel,1772078336.953247,19394,6,1
2,Payment,1772078336.953580,37139,14,1
2,Payment,1772078336.953630,25150,16,1
4,Delivery,1772078336.954026,43074,22,1
3,OrderStatus,1772078336.954148,2224,3,1
1,NewOrder,1772078336.955186,12307,20,1
1,NewOrder,1772078336.955589,35191,7,1
1,NewOrder,1772078336.956398,10650,3,1
2,Payment,1772078336.959824,50326,13,1
1,NewOrder,1772078336.964812,26803,19,1
2,Payment,1772078336.965255,35952,12,1
2,Payment,1772078336.965713,28342,9,1
2,Payment,1772078336.965758,43633,2,1
4,Delivery,1772078336.967068,23737,3,1
1,NewOrder,1772078336.967500,34570,10,1
2,Payment,1772078336.967516,6340,20,1
1,NewOrder,1772078336.969591,25840,23,1
5,StockLevel,1772078336.970542,21180,15,1
1,NewOrder,1772078336.970872,25560,11,1
2,Payment,1772078336.972674,37513,6,1
1,NewOrder,1772078336.972921,42740,21,1
4,Delivery,1772078336.973883,23818,20,1
1,NewOrder,1772078336.974504,37633,5,1
1,NewOrder,1772078336.975473,26241,8,1
3,OrderStatus,1772078336.978806,9061,16,1
2,Payment,1772078336.983691,8689,18,1
2,Payment,1772078336.984135,44133,4,1
1,NewOrder,1772078336.985197,26593,0,1
1,NewOrder,1772078336.985836,32663,17,1
1,NewOrder,1772078336.987888,43751,16,1
1,NewOrder,1772078336.990756,50998,14,1
1,NewOrder,1772078336.990812,45880,7,1
3,OrderStatus,1772078336.990832,6589,3,1
2,Payment,1772078336.991633,5370,19,1
1,NewOrder,1772078336.991745,14379,15,1
2,Payment,1772078336.992407,9350,18,1
2,Payment,1772078336.994077,32548,9,1
2,Payment,1772078336.995455,14295,23,1
1,NewOrder,1772078336.996458,22549,11,1
2,Payment,1772078336.997031,23163,19,1
1,NewOrder,1772078336.997126,16248,22,1
2,Payment,1772078336.997447,49514,3,1
2,Payment,1772078336.997726,29666,20,1
3,OrderStatus,1772078336.998107,10212,1,1
1,NewOrder,1772078337.001232,18419,12,1
2,Payment,1772078337.001741,32681,8,1
1,NewOrder,1772078337.001783,15105,18,1
1,NewOrder,1772078337.002090,21039,10,1
1,NewOrder,1772078337.006158,24441,15,1
1,NewOrder,1772078337.008348,19072,1,1
1,NewOrder,1772078337.009419,42283,2,1
1,NewOrder,1772078337.009775,47178,23,1
1,NewOrder,1772078337.010169,41821,13,1
1,NewOrder,1772078337.010212,31941,6,1
2,Payment,1772078337.011814,44958,0,1
5,StockLevel,1772078337.012153,10244,5,1
1,NewOrder,1772078337.013407,36960,22,1
1,NewOrder,1772078337.015691,23237,21,1
3,OrderStatus,1772078337.016913,3596,18,1
1,NewOrder,1772078337.018523,18034,17,1
4,Delivery,1772078337.019030,40686,11,1
2,Payment,1772078337.019675,7822,12,1
2,Payment,1772078337.020218,19247,19,1
2,Payment,1772078337.020532,26840,18,1
2,Payment,1772078337.022421,44341,5,1
1,NewOrder,1772078337.023153,19027,10,1
2,Payment,1772078337.026657,25667,9,1
1,NewOrder,1772078337.027418,32698,20,1
1,NewOrder,1772078337.027448,19894,1,1
2,Payment,1772078337.027524,12377,12,1
1,NewOrder,1772078337.028292,40217,4,1
1,NewOrder,1772078337.030623,12276,15,1
1,NewOrder,1772078337.031663,33517,16,1
2,Payment,1772078337.034450,25706,8,1
1,NewOrder,1772078337.036583,12887,17,1
5,StockLevel,1772078337.036723,18256,7,1
1,NewOrder,1772078337.038956,13044,21,1
1,NewOrder,1772078337.039486,15569,19,1
2,Payment,1772078337.039931,12101,12,1
1,NewOrder,1772078337.041779,48381,14,1
2,Payment,1772078337.042183,29258,6,1
1,NewOrder,1772078337.042208,14466,10,1
2,Payment,1772078337.042925,17277,15,1
3,OrderStatus,1772078337.046987,11302,3,1
1,NewOrder,1772078337.047358,22032,1,1
1,NewOrder,1772078337.047402,21944,18,1
2,Payment,1772078337.049523,20592,17,1
2,Payment,1772078337.050389,6015,22,1
2,Payment,1772078337.051725,23631,2,1
1,NewOrder,1772078337.052007,33677,13,1
1,NewOrder,1772078337.052028,17394,21,1
2,Payment,1772078337.052059,29029,12,1
2,Payment,1772078337.052349,26474,9,1
2,Payment,1772078337.055014,31333,7,1
2,Payment,1772078337.055082,12419,19,1
1,NewOrder,1772078337.056489,28383,22,1
1,NewOrder,1772078337.056701,13385,10,1
1,NewOrder,1772078337.056798,42560,0,1
2,Payment,1772078337.056977,25916,23,1
2,Payment,1772078337.058315,33995,3,1
1,NewOrder,1772078337.059740,20130,11,1
2,Payment,1772078337.060149,40276,20,1
1,NewOrder,1772078337.060180,21451,8,1
1,NewOrder,1772078337.060225,22625,15,1
3,OrderStatus,1772078337.065211,10118,16,1
2,Payment,1772078337.066792,36973,5,1
1,NewOrder,1772078337.067522,57158,19,1
1,NewOrder,1772078337.068534,29735,4,1
1,NewOrder,1772078337.069372,21251,18,1
2,Payment,1772078337.069416,52466,1,1
2,Payment,1772078337.069444,49845,21,1
4,Delivery,1772078337.070107,89527,10,1
3,OrderStatus,1772078337.070133,5417,17,1
2,Payment,1772078337.071469,24013,6,1
5,StockLevel,1772078337.075358,22270,16,1
4,Delivery,1772078337.075386,65144,2,1
1,NewOrder,1772078337.075575,26258,17,1
5,StockLevel,1772078337.078853,13996,9,1
2,Payment,1772078337.079898,34716,11,1
2,Payment,1772078337.081185,13933,12,1
1,NewOrder,1772078337.081656,53887,8,1
1,NewOrder,1772078337.082874,14927,15,1
2,Payment,1772078337.082914,44228,23,1
2,Payment,1772078337.084891,49573,22,1
1,NewOrder,1772078337.085709,14130,13,1
1,NewOrder,1772078337.086375,17952,7,1
1,NewOrder,1772078337.090251,22903,14,1
1,NewOrder,1772078337.090637,37487,18,1
2,Payment,1772078337.092333,42203,3,1
2,Payment,1772078337.092866,32391,9,1
1,NewOrder,1772078337.095148,38922,12,1
1,NewOrder,1772078337.095498,24344,6,1
1,NewOrder,1772078337.097650,10045,16,1
1,NewOrder,1772078337.097819,20147,15,1
1,NewOrder,1772078337.098292,41251,4,1
1,NewOrder,1772078337.099376,43359,0,1
2,Payment,1772078337.099854,4824,13,1
4,Delivery,1772078337.100445,14549,20,1
1,NewOrder,1772078337.101852,20757,17,1
5,StockLevel,1772078337.103794,40013,5,1
2,Payment,1772078337.104342,38362,7,1
1,NewOrder,1772078337.104691,7380,13,1
1,NewOrder,1772078337.107720,15362,16,1
1,NewOrder,1772078337.112088,11367,13,1
5,StockLevel,1772078337.113177,24843,14,1
2,Payment,1772078337.114636,22030,11,1
1,NewOrder,1772078337.115010,14127,20,1
3,OrderStatus,1772078337.117992,10774,15,1
3,OrderStatus,1772078337.119312,5285,21,1
2,Payment,1772078337.119860,29614,6,1
1,NewOrder,1772078337.121910,33607,1,1
1,NewOrder,1772078337.122631,24528,17,1
1,NewOrder,1772078337.123109,6964,16,1
1,NewOrder,1772078337.123473,15401,13,1
1,NewOrder,1772078337.124622,18141,21,1
1,NewOrder,1772078337.124693,22395,19,1
1,NewOrder,1772078337.125288,24854,9,1
2,Payment,1772078337.127163,15639,23,1
2,Payment,1772078337.128139,25173,18,1
1,NewOrder,1772078337.128793,56714,15,1
2,Payment,1772078337.129164,35466,20,1
2,Payment,1772078337.130100,5011,16,1
2,Payment,1772078337.134097,8737,12,1
2,Payment,1772078337.134488,41846,22,1
1,NewOrder,1772078337.134567,48710,3,1
1,NewOrder,1772078337.135138,21756,16,1
2,Payment,1772078337.135560,31318,8,1
1,NewOrder,1772078337.136699,17080,11,1
2,Payment,1772078337.138044,12112,14,1
2,Payment,1772078337.138898,26198,13,1
1,NewOrder,1772078337.139564,53754,4,1
4,Delivery,1772078337.140555,18691,2,1
2,Payment,1772078337.142726,33122,7,1
2,Payment,1772078337.142757,19181,0,1
3,OrderStatus,1772078337.142782,4912,21,1
2,Payment,1772078337.142821,39999,23,1
5,StockLevel,1772078337.142849,49427,12,1
2,Payment,1772078337.143833,32618,5,1
2,Payment,1772078337.147125,22259,19,1
2,Payment,1772078337.147181,10157,17,1
1,NewOrder,1772078337.147724,37064,21,1
5,StockLevel,1772078337.149514,13819,6,1
1,NewOrder,1772078337.150168,17448,9,1
1,NewOrder,1772078337.150179,21274,14,1
5,StockLevel,1772078337.153343,29574,18,1
1,NewOrder,1772078337.153797,14288,11,1
1,NewOrder,1772078337.155539,16913,1,1
1,NewOrder,1772078337.156913,41813,16,1
2,Payment,1772078337.157356,12870,17,1
2,Payment,1772078337.159275,24532,2,1
1,NewOrder,1772078337.159662,16632,10,1
3,OrderStatus,1772078337.161957,16628,0,1
3,OrderStatus,1772078337.163360,7855,6,1
1,NewOrder,1772078337.164650,39120,20,1
1,NewOrder,1772078337.165121,39634,13,1
1,NewOrder,1772078337.166906,36401,8,1
2,Payment,1772078337.167642,21215,9,1
5,StockLevel,1772078337.168109,6456,11,1
2,Payment,1772078337.169408,19926,19,1
2,Payment,1772078337.170258,6075,17,1
1,NewOrder,1772078337.171233,37875,6,1
1,NewOrder,1772078337.171486,36217,14,1
1,NewOrder,1772078337.172474,16752,1,1
4,Delivery,1772078337.174584,39625,11,1
3,OrderStatus,1772078337.175866,11781,7,1
1,NewOrder,1772078337.176322,26719,10,1
2,Payment,1772078337.176352,23097,22,1
1,NewOrder,1772078337.176367,11282,17,1
