Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075585.635188,12816,22,1
2,Payment,1772075585.636947,19303,5,1
5,StockLevel,1772075585.637516,29198,7,1
1,NewOrder,1772075585.640186,13657,23,1
2,Payment,1772075585.641295,18736,4,1
1,NewOrder,1772075585.642967,32405,17,1
2,Payment,1772075585.643229,19135,15,1
2,Payment,1772075585.643591,9725,19,1
3,OrderStatus,1772075585.645689,13551,8,1
2,Payment,1772075585.648087,20818,22,1
5,StockLevel,1772075585.648689,16958,11,1
2,Payment,1772075585.648931,16502,3,1
2,Payment,1772075585.653342,25134,19,1
4,Delivery,1772075585.653887,125679,23,1
3,OrderStatus,1772075585.653994,10706,20,1
2,Payment,1772075585.654099,21566,12,1
2,Payment,1772075585.654235,11155,6,1
3,OrderStatus,1772075585.654276,7194,13,1
2,Payment,1772075585.656297,19061,5,1
1,NewOrder,1772075585.656427,18302,0,1
1,NewOrder,1772075585.659263,27721,8,1
1,NewOrder,1772075585.660052,48508,4,1
2,Payment,1772075585.661522,22620,13,1
1,NewOrder,1772075585.661832,58659,9,1
1,NewOrder,1772075585.662399,49303,15,1
2,Payment,1772075585.663699,11981,21,1
1,NewOrder,1772075585.664732,38426,20,1
2,Payment,1772075585.664915,16226,16,1
1,NewOrder,1772075585.665388,56879,2,1
2,Payment,1772075585.665420,19301,1,1
2,Payment,1772075585.665422,14138,6,1
1,NewOrder,1772075585.665464,51225,3,1
1,NewOrder,1772075585.665636,56719,18,1
2,Payment,1772075585.665678,5668,11,1
3,OrderStatus,1772075585.666359,2765,10,1
2,Payment,1772075585.666743,18718,7,1
1,NewOrder,1772075585.668940,39229,22,1
2,Payment,1772075585.669147,13448,10,1
2,Payment,1772075585.671379,29480,11,1
2,Payment,1772075585.674773,28828,0,1
3,OrderStatus,1772075585.675393,5845,5,1
2,Payment,1772075585.675409,13953,17,1
1,NewOrder,1772075585.675449,43735,14,1
1,NewOrder,1772075585.675689,45356,12,1
1,NewOrder,1772075585.675706,15587,21,1
2,Payment,1772075585.678508,9773,19,1
2,Payment,1772075585.679591,18517,6,1
5,StockLevel,1772075585.681171,12389,16,1
1,NewOrder,1772075585.681267,40043,5,1
2,Payment,1772075585.682630,9344,10,1
2,Payment,1772075585.684170,8411,13,1
2,Payment,1772075585.684749,11563,1,1
1,NewOrder,1772075585.685508,42881,7,1
1,NewOrder,1772075585.687015,24308,8,1
1,NewOrder,1772075585.688314,44127,19,1
1,NewOrder,1772075585.689394,39492,17,1
1,NewOrder,1772075585.691324,32374,21,1
1,NewOrder,1772075585.691999,50951,10,1
1,NewOrder,1772075585.692613,34329,13,1
5,StockLevel,1772075585.693585,16461,16,1
2,Payment,1772075585.696345,20025,1,1
1,NewOrder,1772075585.698136,31156,6,1
2,Payment,1772075585.700892,15820,11,1
5,StockLevel,1772075585.703192,32127,20,1
5,StockLevel,1772075585.703636,20611,0,1
2,Payment,1772075585.708202,13883,22,1
2,Payment,1772075585.708600,16908,4,1
2,Payment,1772075585.710074,10940,16,1
5,StockLevel,1772075585.711358,16163,8,1
2,Payment,1772075585.711736,19959,15,1
1,NewOrder,1772075585.716407,12506,1,1
3,OrderStatus,1772075585.716712,11834,3,1
1,NewOrder,1772075585.716744,59647,11,1
1,NewOrder,1772075585.719222,23779,14,1
2,Payment,1772075585.720532,12904,9,1
2,Payment,1772075585.721053,16025,16,1
2,Payment,1772075585.721083,13629,12,1
2,Payment,1772075585.721340,9980,5,1
1,NewOrder,1772075585.722117,35863,22,1
1,NewOrder,1772075585.722292,25782,2,1
2,Payment,1772075585.722391,13170,18,1
1,NewOrder,1772075585.723723,30066,21,1
2,Payment,1772075585.724280,11314,0,1
1,NewOrder,1772075585.725539,53935,4,1
2,Payment,1772075585.726970,21080,13,1
2,Payment,1772075585.727552,15479,8,1
1,NewOrder,1772075585.728420,55144,7,1
1,NewOrder,1772075585.728576,28923,3,1
2,Payment,1772075585.728906,12752,17,1
1,NewOrder,1772075585.728948,22048,1,1
1,NewOrder,1772075585.729320,45971,6,1
1,NewOrder,1772075585.731347,52267,5,1
1,NewOrder,1772075585.731717,30918,15,1
1,NewOrder,1772075585.732463,51145,19,1
2,Payment,1772075585.733469,13271,9,1
1,NewOrder,1772075585.734744,19665,12,1
1,NewOrder,1772075585.735353,40636,20,1
2,Payment,1772075585.735586,14440,18,1
1,NewOrder,1772075585.735637,22246,0,1
1,NewOrder,1772075585.737109,28045,16,1
2,Payment,1772075585.741693,13306,17,1
2,Payment,1772075585.742985,16176,10,1
1,NewOrder,1772075585.743036,24117,14,1
2,Payment,1772075585.743057,8489,8,1
1,NewOrder,1772075585.746776,31265,9,1
1,NewOrder,1772075585.748085,38065,13,1
2,Payment,1772075585.748101,15770,2,1
1,NewOrder,1772075585.750061,37741,18,1
2,Payment,1772075585.751035,16463,1,1
2,Payment,1772075585.751579,10202,8,1
1,NewOrder,1772075585.753823,30922,21,1
1,NewOrder,1772075585.754442,20820,12,1
1,NewOrder,1772075585.755033,28177,17,1
1,NewOrder,1772075585.757529,42723,3,1
1,NewOrder,1772075585.757916,30577,0,1
2,Payment,1772075585.758003,16668,22,1
1,NewOrder,1772075585.759193,32743,10,1
2,Payment,1772075585.761816,5707,8,1
3,OrderStatus,1772075585.762667,9960,15,1
1,NewOrder,1772075585.763899,32206,2,1
2,Payment,1772075585.765189,10144,16,1
1,NewOrder,1772075585.767187,32880,14,1
2,Payment,1772075585.767531,5541,1,1
1,NewOrder,1772075585.767555,31782,8,1
2,Payment,1772075585.772657,10443,15,1
2,Payment,1772075585.773103,14811,1,1
1,NewOrder,1772075585.774706,26766,22,1
4,Delivery,1772075585.775296,21705,12,1
1,NewOrder,1772075585.775328,59277,6,1
2,Payment,1772075585.775362,16988,16,1
1,NewOrder,1772075585.776013,38998,20,1
2,Payment,1772075585.776423,13510,11,1
1,NewOrder,1772075585.778069,44158,9,1
2,Payment,1772075585.779532,12013,4,1
5,StockLevel,1772075585.779600,33358,23,1
5,StockLevel,1772075585.783199,50054,15,1
2,Payment,1772075585.783239,14414,17,1
1,NewOrder,1772075585.783583,37062,7,1
1,NewOrder,1772075585.783631,32700,19,1
1,NewOrder,1772075585.783637,21611,5,1
2,Payment,1772075585.784775,14067,21,1
2,Payment,1772075585.786175,14466,13,1
2,Payment,1772075585.787829,13619,18,1
4,Delivery,1772075585.787942,39941,1,1
2,Payment,1772075585.788518,9178,0,1
1,NewOrder,1772075585.789955,29211,11,1
2,Payment,1772075585.791576,11263,4,1
1,NewOrder,1772075585.791969,35095,10,1
4,Delivery,1772075585.792371,5311,16,1
2,Payment,1772075585.796133,20184,2,1
2,Payment,1772075585.797034,11069,12,1
1,NewOrder,1772075585.797686,36864,17,1
2,Payment,1772075585.797709,5830,16,1
2,Payment,1772075585.797725,9884,0,1
1,NewOrder,1772075585.798899,37038,21,1
1,NewOrder,1772075585.799363,28113,8,1
2,Payment,1772075585.800088,12091,14,1
1,NewOrder,1772075585.800282,51364,3,1
2,Payment,1772075585.800663,5035,13,1
1,NewOrder,1772075585.801469,21088,18,1
1,NewOrder,1772075585.801518,52595,22,1
2,Payment,1772075585.802866,16686,4,1
2,Payment,1772075585.803569,12792,16,1
5,StockLevel,1772075585.805323,38988,5,1
1,NewOrder,1772075585.805735,38909,13,1
1,NewOrder,1772075585.807633,32075,0,1
2,Payment,1772075585.808127,11435,12,1
2,Payment,1772075585.812206,13746,14,1
1,NewOrder,1772075585.812985,27373,23,1
1,NewOrder,1772075585.815037,45282,20,1
2,Payment,1772075585.816340,11629,2,1
2,Payment,1772075585.816354,18222,19,1
1,NewOrder,1772075585.816385,25637,16,1
1,NewOrder,1772075585.819191,33553,11,1
1,NewOrder,1772075585.819575,40770,4,1
1,NewOrder,1772075585.819586,22460,12,1
1,NewOrder,1772075585.820666,32054,7,1
2,Payment,1772075585.822250,16729,9,1
1,NewOrder,1772075585.822583,39715,18,1
2,Payment,1772075585.825975,8521,14,1
5,StockLevel,1772075585.827086,41569,10,1
1,NewOrder,1772075585.827500,68307,8,1
2,Payment,1772075585.827910,5386,1,1
2,Payment,1772075585.827995,19635,2,1
4,Delivery,1772075585.833279,63226,15,1
2,Payment,1772075585.833321,28419,1,1
5,StockLevel,1772075585.834516,11180,14,1
1,NewOrder,1772075585.834575,28336,17,1
1,NewOrder,1772075585.834600,23439,19,1
1,NewOrder,1772075585.834629,25353,6,1
2,Payment,1772075585.835954,7708,21,1
2,Payment,1772075585.839002,8018,9,1
5,StockLevel,1772075585.839724,7761,0,1
2,Payment,1772075585.840383,7313,23,1
1,NewOrder,1772075585.842047,12386,16,1
1,NewOrder,1772075585.842077,16365,12,1
2,Payment,1772075585.843684,8699,21,1
4,Delivery,1772075585.844342,68935,5,1
1,NewOrder,1772075585.844661,17578,13,1
1,NewOrder,1772075585.845723,17126,14,1
1,NewOrder,1772075585.847044,51690,9,1
1,NewOrder,1772075585.847503,23518,0,1
2,Payment,1772075585.847650,16734,2,1
1,NewOrder,1772075585.847718,29104,23,1
2,Payment,1772075585.851671,15135,3,1
1,NewOrder,1772075585.852399,16369,21,1
1,NewOrder,1772075585.852746,38846,7,1
1,NewOrder,1772075585.852771,13447,11,1
1,NewOrder,1772075585.854138,46056,22,1
1,NewOrder,1772075585.854454,22888,16,1
2,Payment,1772075585.858062,34500,19,1
5,StockLevel,1772075585.858473,11252,12,1
1,NewOrder,1772075585.860000,48674,6,1
4,Delivery,1772075585.860347,81749,20,1
1,NewOrder,1772075585.860370,28908,4,1
2,Payment,1772075585.861766,21939,1,1
5,StockLevel,1772075585.862263,10055,13,1
2,Payment,1772075585.862318,33552,18,1
1,NewOrder,1772075585.862874,23560,14,1
1,NewOrder,1772075585.862933,42000,17,1
1,NewOrder,1772075585.864402,38080,2,1
1,NewOrder,1772075585.866242,32105,11,1
2,Payment,1772075585.866827,19492,3,1
1,NewOrder,1772075585.868675,38148,10,1
1,NewOrder,1772075585.868793,17554,21,1
1,NewOrder,1772075585.869745,21413,12,1
1,NewOrder,1772075585.871043,22939,0,1
2,Payment,1772075585.872337,5931,13,1
2,Payment,1772075585.876848,21573,23,1
2,Payment,1772075585.877369,8499,16,1
1,NewOrder,1772075585.878293,19653,13,1
1,NewOrder,1772075585.883730,34880,1,1
1,NewOrder,1772075585.885893,34106,16,1
1,NewOrder,1772075585.886343,24100,3,1
1,NewOrder,1772075585.886373,35346,21,1
2,Payment,1772075585.886462,7983,14,1
2,Payment,1772075585.889309,12460,4,1
2,Payment,1772075585.891181,13233,12,1
1,NewOrder,1772075585.891608,23249,7,1
2,Payment,1772075585.892586,10018,19,1
2,Payment,1772075585.894003,15671,0,1
1,NewOrder,1772075585.894467,26869,14,1
1,NewOrder,1772075585.895833,20543,8,1
2,Payment,1772075585.895887,9408,18,1
2,Payment,1772075585.896529,19419,15,1
2,Payment,1772075585.897970,20668,13,1
1,NewOrder,1772075585.898369,27892,11,1
2,Payment,1772075585.898442,15371,23,1
1,NewOrder,1772075585.898751,31148,9,1
2,Payment,1772075585.900219,10979,22,1
2,Payment,1772075585.901801,11000,4,1
1,NewOrder,1772075585.902500,18308,2,1
2,Payment,1772075585.902624,15543,19,1
1,NewOrder,1772075585.904437,31582,12,1
2,Payment,1772075585.904960,16327,17,1
4,Delivery,1772075585.905319,37223,18,1
1,NewOrder,1772075585.906843,34458,10,1
2,Payment,1772075585.908697,8302,6,1
1,NewOrder,1772075585.909696,27514,0,1
2,Payment,1772075585.910467,15835,3,1
1,NewOrder,1772075585.911214,28051,22,1
2,Payment,1772075585.912826,18220,4,1
1,NewOrder,1772075585.913295,50411,5,1
2,Payment,1772075585.913834,7060,23,1
2,Payment,1772075585.914880,17431,7,1
2,Payment,1772075585.915968,9953,15,1
2,Payment,1772075585.916402,25017,8,1
1,NewOrder,1772075585.917023,43926,6,1
3,OrderStatus,1772075585.918191,7433,19,1
1,NewOrder,1772075585.918635,37299,1,1
4,Delivery,1772075585.918657,56930,13,1
1,NewOrder,1772075585.920017,21131,16,1
2,Payment,1772075585.920838,19630,2,1
1,NewOrder,1772075585.920917,13328,23,1
1,NewOrder,1772075585.921322,32436,17,1
2,Payment,1772075585.921358,9974,14,1
1,NewOrder,1772075585.921736,37763,21,1
1,NewOrder,1772075585.925649,13308,19,1
3,OrderStatus,1772075585.925939,22216,15,1
1,NewOrder,1772075585.926277,34269,11,1
5,StockLevel,1772075585.926327,20857,3,1
2,Payment,1772075585.929926,5215,9,1
2,Payment,1772075585.931072,11899,4,1
1,NewOrder,1772075585.931361,33293,14,1
2,Payment,1772075585.932333,21468,7,1
2,Payment,1772075585.934324,4164,23,1
2,Payment,1772075585.935193,22639,9,1
1,NewOrder,1772075585.936041,7945,12,1
2,Payment,1772075585.937234,7890,0,1
1,NewOrder,1772075585.938511,14707,23,1
2,Payment,1772075585.938982,2780,19,1
1,NewOrder,1772075585.939288,6619,22,1
1,NewOrder,1772075585.940488,23639,2,1
3,OrderStatus,1772075585.941170,3377,16,1
2,Payment,1772075585.941329,22410,10,1
2,Payment,1772075585.941434,18459,8,1
2,Payment,1772075585.941786,2727,19,1
4,Delivery,1772075585.942117,46937,20,1
2,Payment,1772075585.942565,11118,18,1
1,NewOrder,1772075585.942994,25488,4,1
2,Payment,1772075585.944068,17342,12,1
1,NewOrder,1772075585.944535,33350,19,1
2,Payment,1772075585.944567,19143,16,1
2,Payment,1772075585.945143,8919,0,1
1,NewOrder,1772075585.945925,44152,22,1
2,Payment,1772075585.947199,15981,3,1
3,OrderStatus,1772075585.948168,4571,15,1
2,Payment,1772075585.952769,29999,15,1
2,Payment,1772075585.953239,16563,23,1
1,NewOrder,1772075585.953697,27268,18,1
1,NewOrder,1772075585.953780,23776,17,1
1,NewOrder,1772075585.953824,15462,7,1
2,Payment,1772075585.954078,3148,0,1
1,NewOrder,1772075585.955954,18882,1,1
2,Payment,1772075585.957238,14642,0,1
1,NewOrder,1772075585.957852,47340,9,1
2,Payment,1772075585.959517,7928,21,1
2,Payment,1772075585.959915,5811,8,1
1,NewOrder,1772075585.960556,30585,11,1
2,Payment,1772075585.960968,8186,6,1
2,Payment,1772075585.961430,24453,12,1
2,Payment,1772075585.963206,14779,3,1
1,NewOrder,1772075585.963726,29719,5,1
1,NewOrder,1772075585.963734,30438,16,1
1,NewOrder,1772075585.963753,14153,10,1
2,Payment,1772075585.964144,10577,2,1
2,Payment,1772075585.964671,23396,14,1
2,Payment,1772075585.965752,6496,8,1
2,Payment,1772075585.967467,6607,21,1
3,OrderStatus,1772075585.968495,7924,4,1
2,Payment,1772075585.969168,17030,6,1
2,Payment,1772075585.969309,11199,7,1
1,NewOrder,1772075585.969815,31360,23,1
1,NewOrder,1772075585.971897,47632,0,1
2,Payment,1772075585.972271,10988,8,1
2,Payment,1772075585.974100,6783,21,1
2,Payment,1772075585.974745,6105,2,1
1,NewOrder,1772075585.974857,11698,1,1
2,Payment,1772075585.975605,17788,13,1
1,NewOrder,1772075585.976438,18567,4,1
2,Payment,1772075585.977577,25044,17,1
2,Payment,1772075585.977912,6455,19,1
2,Payment,1772075585.977923,17693,10,1
1,NewOrder,1772075585.978007,30908,3,1
2,Payment,1772075585.980526,13001,7,1
1,NewOrder,1772075585.980871,11856,2,1
2,Payment,1772075585.980903,5359,21,1
1,NewOrder,1772075585.980984,36959,18,1
1,NewOrder,1772075585.982792,50112,15,1
1,NewOrder,1772075585.983281,31897,8,1
2,Payment,1772075585.984391,6346,19,1
2,Payment,1772075585.985906,10213,12,1
2,Payment,1772075585.986210,11874,6,1
2,Payment,1772075585.986284,7131,21,1
2,Payment,1772075585.986576,8110,1,1
1,NewOrder,1772075585.988090,7667,14,1
1,NewOrder,1772075585.989075,40165,20,1
1,NewOrder,1772075585.990097,25490,22,1
1,NewOrder,1772075585.990761,30804,19,1
2,Payment,1772075585.991159,11922,11,1
1,NewOrder,1772075585.992758,29332,2,1
1,NewOrder,1772075585.993410,45110,13,1
2,Payment,1772075585.993435,6109,21,1
2,Payment,1772075585.993462,9566,5,1
3,OrderStatus,1772075585.993545,8820,7,1
2,Payment,1772075585.994202,11904,16,1
1,NewOrder,1772075585.994702,36636,1,1
5,StockLevel,1772075585.995027,32598,4,1
2,Payment,1772075585.995644,9519,10,1
2,Payment,1772075585.995772,14588,14,1
2,Payment,1772075585.996141,8138,12,1
1,NewOrder,1772075585.998105,28191,6,1
2,Payment,1772075585.999566,4167,21,1
2,Payment,1772075586.001195,12440,23,1
2,Payment,1772075586.002386,16535,7,1
2,Payment,1772075586.002646,5908,17,1
2,Payment,1772075586.003053,14314,5,1
2,Payment,1772075586.003102,19402,11,1
1,NewOrder,1772075586.003753,35808,21,1
