Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081075.495112,21838,13,1
2,Payment,1772081075.496842,39263,7,1
2,Payment,1772081075.497137,16492,20,1
2,Payment,1772081075.497186,23724,0,1
2,Payment,1772081075.500404,23408,21,1
1,NewOrder,1772081075.501268,53313,22,1
1,NewOrder,1772081075.502834,14141,4,1
1,NewOrder,1772081075.502848,42073,11,1
1,NewOrder,1772081075.502887,64199,23,1
1,NewOrder,1772081075.507361,53002,8,1
1,NewOrder,1772081075.513594,41577,5,1
2,Payment,1772081075.513674,22688,20,1
1,NewOrder,1772081075.513846,53340,16,1
2,Payment,1772081075.516215,44058,6,1
2,Payment,1772081075.516911,8971,2,1
1,NewOrder,1772081075.516986,22249,13,1
1,NewOrder,1772081075.517027,22175,4,1
5,StockLevel,1772081075.517084,11736,10,1
1,NewOrder,1772081075.520989,8785,0,1
2,Payment,1772081075.521079,33605,19,1
1,NewOrder,1772081075.521095,36157,14,1
2,Payment,1772081075.521137,57755,3,1
3,OrderStatus,1772081075.523851,3004,21,1
5,StockLevel,1772081075.523992,5537,17,1
2,Payment,1772081075.525912,22813,2,1
1,NewOrder,1772081075.526899,12277,21,1
1,NewOrder,1772081075.528884,31359,10,1
1,NewOrder,1772081075.529595,83568,17,1
2,Payment,1772081075.529800,30612,0,1
1,NewOrder,1772081075.536151,24506,7,1
2,Payment,1772081075.536234,35190,1,1
2,Payment,1772081075.536405,30191,20,1
5,StockLevel,1772081075.539193,3676,18,1
2,Payment,1772081075.539222,34279,21,1
1,NewOrder,1772081075.539243,21205,4,1
4,Delivery,1772081075.539279,73773,13,1
1,NewOrder,1772081075.542908,17424,18,1
1,NewOrder,1772081075.544967,22088,11,1
1,NewOrder,1772081075.548767,22856,2,1
2,Payment,1772081075.551969,18139,15,1
1,NewOrder,1772081075.552701,45896,9,1
1,NewOrder,1772081075.554626,20578,22,1
2,Payment,1772081075.554725,37839,19,1
2,Payment,1772081075.555209,52878,5,1
1,NewOrder,1772081075.557325,100090,14,1
1,NewOrder,1772081075.558914,98467,12,1
2,Payment,1772081075.560287,11366,10,1
1,NewOrder,1772081075.560313,14783,6,1
1,NewOrder,1772081075.560363,17671,18,1
2,Payment,1772081075.560400,18488,8,1
1,NewOrder,1772081075.560454,69816,0,1
1,NewOrder,1772081075.560494,40585,4,1
2,Payment,1772081075.560690,21378,7,1
2,Payment,1772081075.566647,30125,20,1
2,Payment,1772081075.567105,18683,11,1
1,NewOrder,1772081075.567131,16512,23,1
2,Payment,1772081075.567222,11850,16,1
5,StockLevel,1772081075.570150,56581,15,1
4,Delivery,1772081075.571463,50855,1,1
1,NewOrder,1772081075.571663,9499,2,1
2,Payment,1772081075.571691,24553,10,1
2,Payment,1772081075.573548,6679,21,1
1,NewOrder,1772081075.575150,67086,6,1
1,NewOrder,1772081075.575246,59282,22,1
1,NewOrder,1772081075.578104,23853,18,1
1,NewOrder,1772081075.578918,54762,8,1
1,NewOrder,1772081075.578953,34072,3,1
1,NewOrder,1772081075.579109,67593,16,1
4,Delivery,1772081075.580280,19817,21,1
2,Payment,1772081075.581208,31759,2,1
1,NewOrder,1772081075.582107,14194,7,1
3,OrderStatus,1772081075.583683,8930,23,1
1,NewOrder,1772081075.585842,14350,11,1
2,Payment,1772081075.592607,8509,19,1
1,NewOrder,1772081075.592652,58792,23,1
2,Payment,1772081075.596288,4979,10,1
2,Payment,1772081075.596337,34107,7,1
1,NewOrder,1772081075.596811,15543,20,1
1,NewOrder,1772081075.598637,44613,9,1
2,Payment,1772081075.600139,6181,21,1
2,Payment,1772081075.600231,37494,11,1
1,NewOrder,1772081075.601125,32740,4,1
1,NewOrder,1772081075.601154,11942,19,1
1,NewOrder,1772081075.601309,37829,10,1
2,Payment,1772081075.601990,16974,18,1
4,Delivery,1772081075.606362,39689,21,1
2,Payment,1772081075.608131,8311,5,1
1,NewOrder,1772081075.612402,17781,20,1
2,Payment,1772081075.613011,13491,2,1
1,NewOrder,1772081075.613079,23687,3,1
5,StockLevel,1772081075.613093,46461,13,1
1,NewOrder,1772081075.613134,17089,19,1
2,Payment,1772081075.613205,17097,17,1
2,Payment,1772081075.616485,17164,5,1
5,StockLevel,1772081075.619014,9491,18,1
2,Payment,1772081075.622364,24551,1,1
2,Payment,1772081075.626544,12131,2,1
1,NewOrder,1772081075.626772,52552,15,1
1,NewOrder,1772081075.628555,68239,18,1
1,NewOrder,1772081075.630226,36196,20,1
4,Delivery,1772081075.630279,16401,19,1
2,Payment,1772081075.630306,44674,0,1
1,NewOrder,1772081075.630343,39125,17,1
1,NewOrder,1772081075.630477,17478,7,1
1,NewOrder,1772081075.633693,32321,5,1
2,Payment,1772081075.633718,9579,8,1
2,Payment,1772081075.633903,49755,4,1
1,NewOrder,1772081075.634573,31576,22,1
5,StockLevel,1772081075.636799,28050,3,1
2,Payment,1772081075.637764,8787,11,1
2,Payment,1772081075.638705,27347,2,1
1,NewOrder,1772081075.639161,39050,10,1
1,NewOrder,1772081075.642273,11133,6,1
1,NewOrder,1772081075.643277,7446,9,1
1,NewOrder,1772081075.643341,12253,8,1
2,Payment,1772081075.646094,20137,21,1
1,NewOrder,1772081075.646585,32818,11,1
1,NewOrder,1772081075.646725,17795,19,1
2,Payment,1772081075.646739,28398,16,1
1,NewOrder,1772081075.646944,59019,1,1
1,NewOrder,1772081075.647994,34824,7,1
1,NewOrder,1772081075.650757,36395,9,1
2,Payment,1772081075.651463,32224,23,1
2,Payment,1772081075.653452,12572,6,1
2,Payment,1772081075.655634,15732,8,1
1,NewOrder,1772081075.657417,48575,12,1
2,Payment,1772081075.657455,26036,14,1
1,NewOrder,1772081075.659592,79922,13,1
4,Delivery,1772081075.664563,18066,19,1
1,NewOrder,1772081075.664893,90029,3,1
3,OrderStatus,1772081075.666057,2383,5,1
5,StockLevel,1772081075.666064,3364,6,1
1,NewOrder,1772081075.666092,10960,2,1
1,NewOrder,1772081075.666186,41975,22,1
1,NewOrder,1772081075.666256,24239,21,1
1,NewOrder,1772081075.666453,43871,20,1
2,Payment,1772081075.668479,37484,5,1
1,NewOrder,1772081075.669473,16838,6,1
2,Payment,1772081075.669497,23858,17,1
1,NewOrder,1772081075.671413,8487,8,1
1,NewOrder,1772081075.675018,35167,0,1
2,Payment,1772081075.675181,30922,16,1
2,Payment,1772081075.677100,19170,2,1
2,Payment,1772081075.678254,5439,10,1
2,Payment,1772081075.679371,32930,15,1
1,NewOrder,1772081075.679443,33039,11,1
1,NewOrder,1772081075.679935,16485,8,1
2,Payment,1772081075.682668,11968,19,1
2,Payment,1772081075.682853,27344,7,1
1,NewOrder,1772081075.683519,36080,14,1
1,NewOrder,1772081075.683698,26692,4,1
2,Payment,1772081075.683721,4402,10,1
2,Payment,1772081075.683730,6912,23,1
1,NewOrder,1772081075.686350,19792,6,1
3,OrderStatus,1772081075.687193,28740,9,1
1,NewOrder,1772081075.688159,22208,10,1
2,Payment,1772081075.690535,24912,21,1
1,NewOrder,1772081075.690683,63953,23,1
1,NewOrder,1772081075.693397,17154,17,1
2,Payment,1772081075.694678,7573,19,1
2,Payment,1772081075.696310,15803,2,1
1,NewOrder,1772081075.696458,8366,8,1
2,Payment,1772081075.696832,13912,18,1
2,Payment,1772081075.702299,17629,19,1
1,NewOrder,1772081075.704872,7205,8,1
1,NewOrder,1772081075.706011,11041,5,1
2,Payment,1772081075.706018,18096,1,1
1,NewOrder,1772081075.706032,44609,12,1
2,Payment,1772081075.706138,11085,16,1
4,Delivery,1772081075.706181,14113,6,1
1,NewOrder,1772081075.708197,57884,22,1
1,NewOrder,1772081075.710224,47024,0,1
2,Payment,1772081075.710259,8099,7,1
1,NewOrder,1772081075.710361,45680,20,1
2,Payment,1772081075.710394,17679,10,1
1,NewOrder,1772081075.710433,45765,4,1
1,NewOrder,1772081075.710594,40020,17,1
2,Payment,1772081075.710768,24715,18,1
2,Payment,1772081075.712112,23558,8,1
2,Payment,1772081075.712144,19718,2,1
4,Delivery,1772081075.712333,113116,15,1
1,NewOrder,1772081075.712511,56412,11,1
1,NewOrder,1772081075.715532,56810,21,1
1,NewOrder,1772081075.715973,63900,9,1
1,NewOrder,1772081075.717089,14848,5,1
1,NewOrder,1772081075.717251,37408,16,1
1,NewOrder,1772081075.718397,42764,7,1
1,NewOrder,1772081075.719646,48724,14,1
1,NewOrder,1772081075.719955,12005,19,1
2,Payment,1772081075.720323,30232,6,1
3,OrderStatus,1772081075.724153,7671,1,1
2,Payment,1772081075.728116,30604,10,1
1,NewOrder,1772081075.731864,49015,1,1
2,Payment,1772081075.731905,7181,2,1
1,NewOrder,1772081075.731980,13413,5,1
2,Payment,1772081075.732002,13459,19,1
2,Payment,1772081075.735551,19006,18,1
1,NewOrder,1772081075.735710,36726,8,1
2,Payment,1772081075.739124,11278,2,1
2,Payment,1772081075.739552,11033,13,1
2,Payment,1772081075.745436,13190,5,1
4,Delivery,1772081075.745502,13822,19,1
1,NewOrder,1772081075.750500,10038,2,1
1,NewOrder,1772081075.750589,41902,6,1
2,Payment,1772081075.750618,8821,13,1
2,Payment,1772081075.750647,21666,17,1
2,Payment,1772081075.750673,27738,12,1
1,NewOrder,1772081075.754588,7408,18,1
1,NewOrder,1772081075.754674,47368,23,1
1,NewOrder,1772081075.754681,51523,16,1
2,Payment,1772081075.754954,25696,3,1
2,Payment,1772081075.756063,22992,20,1
1,NewOrder,1772081075.756239,56177,4,1
2,Payment,1772081075.757277,33540,0,1
1,NewOrder,1772081075.758659,9504,5,1
1,NewOrder,1772081075.758747,16677,10,1
2,Payment,1772081075.759357,25779,19,1
2,Payment,1772081075.759474,21463,13,1
1,NewOrder,1772081075.760573,11148,2,1
4,Delivery,1772081075.761189,7819,7,1
2,Payment,1772081075.762025,25704,18,1
1,NewOrder,1772081075.766112,43413,22,1
2,Payment,1772081075.768194,16896,5,1
2,Payment,1772081075.768400,26322,14,1
1,NewOrder,1772081075.768944,41384,11,1
1,NewOrder,1772081075.769021,7092,7,1
1,NewOrder,1772081075.771752,31205,2,1
3,OrderStatus,1772081075.772327,12653,17,1
1,NewOrder,1772081075.772364,33816,21,1
2,Payment,1772081075.772463,12080,8,1
2,Payment,1772081075.775457,18357,10,1
2,Payment,1772081075.776128,20659,7,1
2,Payment,1772081075.778449,21052,12,1
2,Payment,1772081075.779084,26271,20,1
1,NewOrder,1772081075.779911,32184,9,1
2,Payment,1772081075.780678,14190,3,1
2,Payment,1772081075.780900,18646,1,1
1,NewOrder,1772081075.780954,20455,13,1
1,NewOrder,1772081075.784560,42906,8,1
1,NewOrder,1772081075.785009,31967,17,1
1,NewOrder,1772081075.785102,7650,5,1
1,NewOrder,1772081075.785169,9778,19,1
1,NewOrder,1772081075.787764,4610,18,1
1,NewOrder,1772081075.790843,53289,0,1
2,Payment,1772081075.792399,15144,18,1
1,NewOrder,1772081075.792520,20857,6,1
1,NewOrder,1772081075.792770,6199,5,1
1,NewOrder,1772081075.793863,40210,10,1
1,NewOrder,1772081075.794756,31124,14,1
1,NewOrder,1772081075.794893,42467,3,1
4,Delivery,1772081075.794978,31905,19,1
2,Payment,1772081075.796814,2703,7,1
1,NewOrder,1772081075.799001,9540,5,1
2,Payment,1772081075.799534,16482,12,1
2,Payment,1772081075.799548,2407,7,1
2,Payment,1772081075.799575,12896,1,1
5,StockLevel,1772081075.801439,16782,13,1
1,NewOrder,1772081075.801983,8366,7,1
2,Payment,1772081075.802076,13109,23,1
2,Payment,1772081075.802982,13059,2,1
2,Payment,1772081075.805387,14132,20,1
2,Payment,1772081075.806201,15828,21,1
2,Payment,1772081075.806228,13218,16,1
2,Payment,1772081075.807573,18212,18,1
4,Delivery,1772081075.808581,60711,5,1
1,NewOrder,1772081075.809556,32348,22,1
2,Payment,1772081075.810359,8725,11,1
2,Payment,1772081075.810370,2350,7,1
1,NewOrder,1772081075.812124,16830,9,1
2,Payment,1772081075.812444,16426,4,1
2,Payment,1772081075.812501,18884,1,1
2,Payment,1772081075.812747,8877,7,1
2,Payment,1772081075.813402,15066,6,1
1,NewOrder,1772081075.815214,32284,23,1
2,Payment,1772081075.816041,22890,12,1
1,NewOrder,1772081075.816070,44264,2,1
1,NewOrder,1772081075.816994,44241,17,1
2,Payment,1772081075.818252,24391,13,1
2,Payment,1772081075.819107,11914,11,1
1,NewOrder,1772081075.819471,39543,16,1
1,NewOrder,1772081075.819551,41359,20,1
5,StockLevel,1772081075.821657,15262,7,1
2,Payment,1772081075.822059,6783,21,1
2,Payment,1772081075.825486,19211,15,1
1,NewOrder,1772081075.825814,8835,18,1
1,NewOrder,1772081075.825911,38915,14,1
4,Delivery,1772081075.826921,25023,19,1
1,NewOrder,1772081075.827484,18508,8,1
2,Payment,1772081075.828499,14131,6,1
1,NewOrder,1772081075.828873,24566,21,1
2,Payment,1772081075.828889,15543,4,1
2,Payment,1772081075.828993,20663,9,1
2,Payment,1772081075.831054,5172,11,1
1,NewOrder,1772081075.831410,45988,1,1
1,NewOrder,1772081075.834104,35213,10,1
2,Payment,1772081075.834680,14315,18,1
1,NewOrder,1772081075.836257,26981,11,1
4,Delivery,1772081075.836951,67866,7,1
5,StockLevel,1772081075.837397,18774,3,1
2,Payment,1772081075.838959,14151,12,1
1,NewOrder,1772081075.842089,27271,22,1
2,Payment,1772081075.842662,22953,6,1
1,NewOrder,1772081075.842676,26127,13,1
1,NewOrder,1772081075.844166,52761,0,1
1,NewOrder,1772081075.844463,38886,4,1
1,NewOrder,1772081075.844778,58886,15,1
1,NewOrder,1772081075.846016,24563,8,1
2,Payment,1772081075.847523,13485,23,1
3,OrderStatus,1772081075.849020,15526,18,1
1,NewOrder,1772081075.849683,22708,9,1
1,NewOrder,1772081075.851969,34019,19,1
1,NewOrder,1772081075.853135,48984,12,1
1,NewOrder,1772081075.853463,7378,21,1
3,OrderStatus,1772081075.856193,15828,3,1
1,NewOrder,1772081075.859039,53205,16,1
2,Payment,1772081075.860358,13382,2,1
1,NewOrder,1772081075.860856,8305,21,1
4,Delivery,1772081075.860938,97915,20,1
2,Payment,1772081075.861026,8314,23,1
2,Payment,1772081075.861260,3977,17,1
1,NewOrder,1772081075.863264,32519,11,1
1,NewOrder,1772081075.864570,42760,18,1
2,Payment,1772081075.864848,24141,14,1
1,NewOrder,1772081075.865258,40125,17,1
2,Payment,1772081075.865676,9233,6,1
2,Payment,1772081075.868834,21850,13,1
1,NewOrder,1772081075.869198,6404,21,1
1,NewOrder,1772081075.869319,23125,5,1
1,NewOrder,1772081075.869344,15000,10,1
2,Payment,1772081075.869377,13543,22,1
2,Payment,1772081075.869393,8688,23,1
2,Payment,1772081075.870600,8166,8,1
2,Payment,1772081075.872041,19222,3,1
2,Payment,1772081075.872405,14300,9,1
2,Payment,1772081075.873765,19814,2,1
2,Payment,1772081075.874936,15320,6,1
3,OrderStatus,1772081075.875624,1520,21,1
1,NewOrder,1772081075.877169,11352,21,1
4,Delivery,1772081075.877418,42563,1,1
2,Payment,1772081075.878158,20971,23,1
2,Payment,1772081075.878789,16656,8,1
2,Payment,1772081075.882976,29336,22,1
1,NewOrder,1772081075.883364,5616,4,1
1,NewOrder,1772081075.884364,44832,10,1
1,NewOrder,1772081075.886007,43838,19,1
1,NewOrder,1772081075.886721,40373,9,1
1,NewOrder,1772081075.888538,19264,21,1
2,Payment,1772081075.889001,18709,4,1
1,NewOrder,1772081075.889006,9011,14,1
2,Payment,1772081075.890280,30386,6,1
2,Payment,1772081075.890694,1881,13,1
2,Payment,1772081075.891278,14142,3,1
2,Payment,1772081075.892461,26206,5,1
2,Payment,1772081075.892584,1823,13,1
1,NewOrder,1772081075.893594,23536,2,1
2,Payment,1772081075.894414,1374,13,1
2,Payment,1772081075.895464,32064,8,1
1,NewOrder,1772081075.895799,6966,13,1
2,Payment,1772081075.895799,28504,11,1
5,StockLevel,1772081075.896940,16005,0,1
2,Payment,1772081075.898036,4766,14,1
2,Payment,1772081075.899143,25700,23,1
1,NewOrder,1772081075.902137,17775,12,1
1,NewOrder,1772081075.902774,6192,13,1
1,NewOrder,1772081075.902814,8749,14,1
1,NewOrder,1772081075.903686,26785,15,1
2,Payment,1772081075.904839,25594,7,1
1,NewOrder,1772081075.905397,27613,17,1
2,Payment,1772081075.905433,11234,3,1
2,Payment,1772081075.907341,20751,18,1
1,NewOrder,1772081075.907732,22970,4,1
4,Delivery,1772081075.907827,51647,21,1
2,Payment,1772081075.908980,2146,13,1
2,Payment,1772081075.911137,1422,13,1
2,Payment,1772081075.911581,4051,14,1
2,Payment,1772081075.912260,18285,16,1
1,NewOrder,1772081075.912326,50860,22,1
3,OrderStatus,1772081075.912570,1614,13,1
2,Payment,1772081075.912958,12467,0,1
1,NewOrder,1772081075.914196,6188,13,1
1,NewOrder,1772081075.915649,25424,14,1
2,Payment,1772081075.916691,11448,3,1
1,NewOrder,1772081075.917148,26633,2,1
1,NewOrder,1772081075.918684,6988,5,1
1,NewOrder,1772081075.919929,23296,12,1
2,Payment,1772081075.920000,13498,1,1
2,Payment,1772081075.920407,14081,13,1
1,NewOrder,1772081075.920681,41032,6,1
2,Payment,1772081075.924327,13765,11,1
1,NewOrder,1772081075.924863,54882,23,1
1,NewOrder,1772081075.925440,43344,0,1
2,Payment,1772081075.925698,4727,5,1
1,NewOrder,1772081075.927123,50566,9,1
3,OrderStatus,1772081075.927548,13002,8,1
2,Payment,1772081075.928111,2559,18,1
2,Payment,1772081075.928158,9603,3,1
3,OrderStatus,1772081075.929217,17168,10,1
2,Payment,1772081075.929864,20722,19,1
2,Payment,1772081075.930447,4801,5,1
1,NewOrder,1772081075.930455,9463,7,1
1,NewOrder,1772081075.930500,37151,15,1
2,Payment,1772081075.930557,26999,16,1
2,Payment,1772081075.930679,2706,18,1
1,NewOrder,1772081075.930718,7464,4,1
1,NewOrder,1772081075.933026,31149,17,1
1,NewOrder,1772081075.933396,75520,18,1
4,Delivery,1772081075.933525,42363,1,1
2,Payment,1772081075.934512,10706,13,1
1,NewOrder,1772081075.935269,6969,5,1
1,NewOrder,1772081075.937776,21397,3,1
2,Payment,1772081075.938119,3407,11,1
4,Delivery,1772081075.938206,38323,4,1
1,NewOrder,1772081075.939937,5776,7,1
2,Payment,1772081075.940567,10377,8,1
2,Payment,1772081075.941099,19453,14,1
2,Payment,1772081075.941548,11762,11,1
