Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275500.948623,39647,19,1
2,Payment,1772275500.948689,11595,8,1
1,NewOrder,1772275500.949563,38678,22,1
2,Payment,1772275500.949945,7205,21,1
1,NewOrder,1772275500.950398,25649,12,1
1,NewOrder,1772275500.951605,36149,20,1
2,Payment,1772275500.952234,10945,4,1
1,NewOrder,1772275500.953844,36814,14,1
2,Payment,1772275500.954005,13812,17,1
2,Payment,1772275500.954479,7430,6,1
2,Payment,1772275500.954543,6908,18,1
1,NewOrder,1772275500.954708,22294,2,1
1,NewOrder,1772275500.957186,3673,21,1
2,Payment,1772275500.958244,8747,23,1
1,NewOrder,1772275500.958338,35264,3,1
2,Payment,1772275500.959208,13245,13,1
2,Payment,1772275500.960291,10631,8,1
1,NewOrder,1772275500.960514,36630,1,1
2,Payment,1772275500.960869,7798,21,1
1,NewOrder,1772275500.961456,26787,18,1
2,Payment,1772275500.961916,11023,6,1
1,NewOrder,1772275500.962821,31297,10,1
2,Payment,1772275500.962853,13211,16,1
1,NewOrder,1772275500.963188,28777,4,1
1,NewOrder,1772275500.966999,26695,23,1
1,NewOrder,1772275500.967823,24169,17,1
1,NewOrder,1772275500.968413,25771,9,1
2,Payment,1772275500.968678,1651,21,1
1,NewOrder,1772275500.969903,27750,11,1
2,Payment,1772275500.970338,4679,21,1
3,OrderStatus,1772275500.970930,10030,8,1
1,NewOrder,1772275500.972463,18803,13,1
1,NewOrder,1772275500.972948,28415,6,1
3,OrderStatus,1772275500.975024,6861,21,1
3,OrderStatus,1772275500.976054,6949,12,1
1,NewOrder,1772275500.976072,26625,16,1
2,Payment,1772275500.977010,15680,2,1
1,NewOrder,1772275500.979042,23608,0,1
1,NewOrder,1772275500.980967,31914,8,1
2,Payment,1772275500.981893,8008,21,1
1,NewOrder,1772275500.983009,34938,12,1
1,NewOrder,1772275500.986447,22026,15,1
2,Payment,1772275500.987764,6268,20,1
4,Delivery,1772275500.988254,44882,22,1
1,NewOrder,1772275500.988255,22011,18,1
2,Payment,1772275500.988280,9281,19,1
1,NewOrder,1772275500.989909,27877,21,1
1,NewOrder,1772275500.990667,32031,14,1
1,NewOrder,1772275500.991275,26696,13,1
2,Payment,1772275500.991972,7424,4,1
1,NewOrder,1772275500.992000,24254,17,1
3,OrderStatus,1772275500.992699,7374,2,1
1,NewOrder,1772275500.993611,33341,3,1
1,NewOrder,1772275500.993703,18857,23,1
2,Payment,1772275500.994040,7698,20,1
1,NewOrder,1772275500.994126,20060,10,1
2,Payment,1772275500.994191,9560,9,1
3,OrderStatus,1772275500.997153,7197,1,1
4,Delivery,1772275500.997570,35993,19,1
2,Payment,1772275500.997660,13234,11,1
1,NewOrder,1772275500.999405,25521,4,1
1,NewOrder,1772275501.000080,15289,2,1
1,NewOrder,1772275501.001372,24696,6,1
1,NewOrder,1772275501.001742,19787,20,1
2,Payment,1772275501.002660,9453,0,1
5,StockLevel,1772275501.002706,25039,16,1
2,Payment,1772275501.002979,12076,7,1
5,StockLevel,1772275501.003758,16255,9,1
4,Delivery,1772275501.004361,28354,1,1
1,NewOrder,1772275501.008480,42656,15,1
2,Payment,1772275501.010277,6596,18,1
1,NewOrder,1772275501.010903,25292,11,1
2,Payment,1772275501.012123,10648,0,1
2,Payment,1772275501.012569,6395,23,1
2,Payment,1772275501.012901,11101,8,1
1,NewOrder,1772275501.014192,16398,10,1
1,NewOrder,1772275501.015063,17815,7,1
2,Payment,1772275501.015377,10253,2,1
2,Payment,1772275501.016265,13241,17,1
2,Payment,1772275501.016881,6870,18,1
1,NewOrder,1772275501.017795,37465,21,1
1,NewOrder,1772275501.017956,28725,12,1
2,Payment,1772275501.017982,13554,13,1
1,NewOrder,1772275501.018972,17773,23,1
1,NewOrder,1772275501.020021,26573,9,1
2,Payment,1772275501.021538,6134,20,1
1,NewOrder,1772275501.022708,32917,14,1
2,Payment,1772275501.022777,5220,0,1
4,Delivery,1772275501.023759,9849,18,1
1,NewOrder,1772275501.024010,19448,8,1
2,Payment,1772275501.024934,11747,4,1
2,Payment,1772275501.025636,13332,2,1
2,Payment,1772275501.026079,6539,6,1
1,NewOrder,1772275501.026963,25843,3,1
2,Payment,1772275501.027679,4707,20,1
2,Payment,1772275501.027753,16107,16,1
1,NewOrder,1772275501.028005,32922,0,1
1,NewOrder,1772275501.029513,33572,17,1
2,Payment,1772275501.030600,10344,10,1
2,Payment,1772275501.031544,13981,13,1
