Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274451.345686,31753,13,1
1,NewOrder,1772274451.346804,83760,23,1
2,Payment,1772274451.355946,33738,4,1
5,StockLevel,1772274451.358857,34979,18,1
1,NewOrder,1772274451.364079,47161,1,1
1,NewOrder,1772274451.368717,18672,14,1
2,Payment,1772274451.368734,20050,20,1
1,NewOrder,1772274451.368843,22826,9,1
2,Payment,1772274451.369219,26891,21,1
2,Payment,1772274451.373311,25418,2,1
2,Payment,1772274451.377458,21878,13,1
1,NewOrder,1772274451.378676,53990,12,1
1,NewOrder,1772274451.379108,47542,15,1
1,NewOrder,1772274451.379143,18312,19,1
4,Delivery,1772274451.380066,71535,0,1
2,Payment,1772274451.383356,16015,11,1
4,Delivery,1772274451.383988,53314,6,1
2,Payment,1772274451.387411,26785,14,1
1,NewOrder,1772274451.388806,32315,20,1
1,NewOrder,1772274451.389661,29520,17,1
1,NewOrder,1772274451.389705,34256,4,1
2,Payment,1772274451.391687,22895,9,1
2,Payment,1772274451.393851,26218,18,1
1,NewOrder,1772274451.394376,45261,3,1
1,NewOrder,1772274451.395320,32884,7,1
2,Payment,1772274451.396124,29749,21,1
1,NewOrder,1772274451.397480,27924,19,1
1,NewOrder,1772274451.398746,70933,2,1
1,NewOrder,1772274451.399312,34765,8,1
1,NewOrder,1772274451.399352,25227,13,1
5,StockLevel,1772274451.399387,38707,11,1
1,NewOrder,1772274451.411262,27241,1,1
2,Payment,1772274451.412303,21124,22,1
2,Payment,1772274451.414215,14308,14,1
1,NewOrder,1772274451.414600,30959,9,1
2,Payment,1772274451.415842,19053,16,1
2,Payment,1772274451.419203,27297,17,1
2,Payment,1772274451.420087,19047,18,1
2,Payment,1772274451.421138,23445,20,1
5,StockLevel,1772274451.423980,35945,4,1
1,NewOrder,1772274451.424596,25864,13,1
2,Payment,1772274451.425438,27377,19,1
1,NewOrder,1772274451.425910,45091,21,1
1,NewOrder,1772274451.426665,27599,15,1
5,StockLevel,1772274451.428219,13380,7,1
1,NewOrder,1772274451.428535,39239,14,1
2,Payment,1772274451.430583,40405,23,1
2,Payment,1772274451.432687,19526,12,1
2,Payment,1772274451.433444,30053,22,1
1,NewOrder,1772274451.434090,34396,8,1
2,Payment,1772274451.434912,24264,16,1
2,Payment,1772274451.436735,17752,10,1
1,NewOrder,1772274451.437320,41324,6,1
1,NewOrder,1772274451.438110,34559,11,1
1,NewOrder,1772274451.438520,52412,1,1
1,NewOrder,1772274451.439150,32643,18,1
1,NewOrder,1772274451.439649,40547,3,1
2,Payment,1772274451.441614,23094,7,1
1,NewOrder,1772274451.444603,33567,20,1
1,NewOrder,1772274451.445577,41677,9,1
4,Delivery,1772274451.446518,117228,17,1
2,Payment,1772274451.450481,18428,13,1
1,NewOrder,1772274451.451047,49259,5,1
2,Payment,1772274451.451619,11414,0,1
2,Payment,1772274451.452229,24592,12,1
1,NewOrder,1772274451.452832,57391,19,1
1,NewOrder,1772274451.454279,34481,15,1
1,NewOrder,1772274451.454499,42393,10,1
2,Payment,1772274451.459196,25996,16,1
1,NewOrder,1772274451.459956,47891,4,1
2,Payment,1772274451.463053,17854,0,1
2,Payment,1772274451.463516,17977,22,1
1,NewOrder,1772274451.464724,21811,7,1
2,Payment,1772274451.467795,37894,14,1
1,NewOrder,1772274451.468507,29145,8,1
1,NewOrder,1772274451.468925,48378,13,1
2,Payment,1772274451.469697,19775,2,1
2,Payment,1772274451.471006,29177,23,1
2,Payment,1772274451.471015,18473,21,1
1,NewOrder,1772274451.471811,28406,18,1
1,NewOrder,1772274451.472683,30727,11,1
2,Payment,1772274451.476841,22031,12,1
1,NewOrder,1772274451.478191,44258,20,1
1,NewOrder,1772274451.478661,38248,6,1
1,NewOrder,1772274451.480215,42603,3,1
5,StockLevel,1772274451.480925,30168,0,1
5,StockLevel,1772274451.481510,39595,22,1
2,Payment,1772274451.485217,41456,16,1
2,Payment,1772274451.486557,25288,7,1
1,NewOrder,1772274451.487272,48674,9,1
3,OrderStatus,1772274451.488782,8577,15,1
2,Payment,1772274451.489491,15596,2,1
3,OrderStatus,1772274451.489506,7759,21,1
1,NewOrder,1772274451.490956,25901,1,1
1,NewOrder,1772274451.496918,19453,10,1
1,NewOrder,1772274451.497285,38654,21,1
1,NewOrder,1772274451.497372,40887,15,1
1,NewOrder,1772274451.497681,41170,8,1
2,Payment,1772274451.498891,36525,12,1
1,NewOrder,1772274451.500201,47130,23,1
2,Payment,1772274451.500233,23985,18,1
1,NewOrder,1772274451.500321,24328,5,1
5,StockLevel,1772274451.503429,11673,11,1
5,StockLevel,1772274451.505108,38486,2,1
3,OrderStatus,1772274451.505702,12894,14,1
1,NewOrder,1772274451.507865,19543,4,1
1,NewOrder,1772274451.510241,37717,19,1
1,NewOrder,1772274451.511110,65019,0,1
2,Payment,1772274451.511862,17148,7,1
1,NewOrder,1772274451.515123,33353,11,1
2,Payment,1772274451.516387,21175,10,1
1,NewOrder,1772274451.516873,37287,1,1
5,StockLevel,1772274451.516922,29749,6,1
2,Payment,1772274451.517321,24353,13,1
4,Delivery,1772274451.518610,45457,14,1
1,NewOrder,1772274451.521123,51585,22,1
2,Payment,1772274451.522470,13515,20,1
2,Payment,1772274451.522834,13086,3,1
5,StockLevel,1772274451.524233,10163,18,1
1,NewOrder,1772274451.524670,29465,5,1
2,Payment,1772274451.526689,29853,16,1
2,Payment,1772274451.527427,20422,4,1
1,NewOrder,1772274451.529025,30291,7,1
2,Payment,1772274451.534415,15322,18,1
2,Payment,1772274451.535429,24392,12,1
2,Payment,1772274451.535938,18118,3,1
2,Payment,1772274451.535960,30195,21,1
1,NewOrder,1772274451.535963,16368,9,1
1,NewOrder,1772274451.535996,17587,20,1
1,NewOrder,1772274451.537581,21049,10,1
1,NewOrder,1772274451.538278,28534,15,1
2,Payment,1772274451.538867,12846,8,1
2,Payment,1772274451.541690,26232,13,1
2,Payment,1772274451.543611,45646,2,1
2,Payment,1772274451.546687,11069,6,1
1,NewOrder,1772274451.547350,20550,23,1
2,Payment,1772274451.547862,12632,4,1
2,Payment,1772274451.547974,25810,19,1
1,NewOrder,1772274451.548488,48925,11,1
2,Payment,1772274451.549755,29822,18,1
2,Payment,1772274451.551733,11372,8,1
1,NewOrder,1772274451.552344,22773,9,1
1,NewOrder,1772274451.553598,18003,20,1
2,Payment,1772274451.554075,12883,3,1
1,NewOrder,1772274451.554146,40058,5,1
1,NewOrder,1772274451.554173,37295,1,1
1,NewOrder,1772274451.556558,46454,16,1
2,Payment,1772274451.557772,11115,6,1
1,NewOrder,1772274451.558643,47174,10,1
1,NewOrder,1772274451.559339,23685,7,1
1,NewOrder,1772274451.559836,38749,12,1
2,Payment,1772274451.560508,22127,4,1
2,Payment,1772274451.563125,10256,8,1
1,NewOrder,1772274451.563763,32733,17,1
2,Payment,1772274451.564083,14530,14,1
1,NewOrder,1772274451.566171,38475,21,1
2,Payment,1772274451.566827,16236,15,1
1,NewOrder,1772274451.566978,47302,3,1
4,Delivery,1772274451.567916,102853,23,1
1,NewOrder,1772274451.567941,46427,13,1
2,Payment,1772274451.568904,14092,6,1
2,Payment,1772274451.571619,37007,20,1
2,Payment,1772274451.572724,22944,22,1
1,NewOrder,1772274451.573398,18745,8,1
1,NewOrder,1772274451.573800,40027,19,1
1,NewOrder,1772274451.575137,14953,9,1
2,Payment,1772274451.576148,23031,0,1
2,Payment,1772274451.578630,14727,14,1
2,Payment,1772274451.579591,31630,18,1
2,Payment,1772274451.582655,32903,4,1
1,NewOrder,1772274451.583013,31846,6,1
1,NewOrder,1772274451.583041,48224,7,1
2,Payment,1772274451.583082,14868,15,1
2,Payment,1772274451.589277,16102,2,1
1,NewOrder,1772274451.590105,30447,9,1
2,Payment,1772274451.591484,47149,1,1
1,NewOrder,1772274451.592157,28995,8,1
2,Payment,1772274451.593373,19147,14,1
2,Payment,1772274451.594220,56385,5,1
1,NewOrder,1772274451.595696,26513,22,1
1,NewOrder,1772274451.596525,46742,17,1
1,NewOrder,1772274451.597428,29506,11,1
5,StockLevel,1772274451.597966,29055,15,1
1,NewOrder,1772274451.598598,21904,12,1
2,Payment,1772274451.599192,20468,0,1
1,NewOrder,1772274451.603030,30149,16,1
2,Payment,1772274451.604663,11489,21,1
2,Payment,1772274451.605394,48594,2,1
1,NewOrder,1772274451.605830,34563,10,1
2,Payment,1772274451.608644,32282,20,1
1,NewOrder,1772274451.611240,22301,18,1
1,NewOrder,1772274451.612536,41364,14,1
2,Payment,1772274451.613840,20532,19,1
1,NewOrder,1772274451.614297,36952,3,1
1,NewOrder,1772274451.614385,40370,13,1
2,Payment,1772274451.614878,12966,6,1
4,Delivery,1772274451.615571,102862,4,1
1,NewOrder,1772274451.616185,37468,21,1
1,NewOrder,1772274451.619703,33930,0,1
1,NewOrder,1772274451.620517,33161,12,1
1,NewOrder,1772274451.620569,32290,9,1
1,NewOrder,1772274451.621168,38016,8,1
1,NewOrder,1772274451.622226,36922,22,1
1,NewOrder,1772274451.626953,26665,11,1
1,NewOrder,1772274451.627040,36407,15,1
2,Payment,1772274451.627856,13038,6,1
1,NewOrder,1772274451.631286,39527,7,1
1,NewOrder,1772274451.633198,32322,16,1
1,NewOrder,1772274451.633558,36559,18,1
3,OrderStatus,1772274451.634388,11292,19,1
1,NewOrder,1772274451.638658,37284,1,1
1,NewOrder,1772274451.640412,33421,10,1
1,NewOrder,1772274451.640911,24432,6,1
2,Payment,1772274451.640944,14423,20,1
2,Payment,1772274451.643283,14979,17,1
2,Payment,1772274451.645706,14642,19,1
2,Payment,1772274451.650640,17885,5,1
2,Payment,1772274451.651266,24176,3,1
2,Payment,1772274451.652878,14809,9,1
1,NewOrder,1772274451.653641,20162,11,1
2,Payment,1772274451.653648,24292,0,1
2,Payment,1772274451.653669,10886,21,1
1,NewOrder,1772274451.653694,28846,12,1
2,Payment,1772274451.653910,10699,14,1
2,Payment,1772274451.653998,28724,2,1
2,Payment,1772274451.654764,16103,13,1
2,Payment,1772274451.655380,17693,20,1
2,Payment,1772274451.658275,17553,17,1
2,Payment,1772274451.659160,18428,22,1
2,Payment,1772274451.659203,12216,8,1
2,Payment,1772274451.660367,21933,19,1
2,Payment,1772274451.663467,50642,15,1
2,Payment,1772274451.664573,42912,21,1
1,NewOrder,1772274451.664623,28877,14,1
4,Delivery,1772274451.665353,8851,6,1
1,NewOrder,1772274451.665545,39811,16,1
2,Payment,1772274451.667705,9599,9,1
2,Payment,1772274451.668540,20374,5,1
2,Payment,1772274451.670133,41433,18,1
2,Payment,1772274451.670783,18855,23,1
1,NewOrder,1772274451.670827,19900,7,1
2,Payment,1772274451.670878,13346,13,1
2,Payment,1772274451.671433,10232,8,1
2,Payment,1772274451.673090,27427,20,1
2,Payment,1772274451.673816,15642,11,1
1,NewOrder,1772274451.673847,44113,10,1
1,NewOrder,1772274451.674214,25987,6,1
1,NewOrder,1772274451.675452,41532,3,1
4,Delivery,1772274451.675841,66327,17,1
1,NewOrder,1772274451.675952,26354,1,1
5,StockLevel,1772274451.677321,14359,9,1
4,Delivery,1772274451.677603,109053,22,1
2,Payment,1772274451.677953,14166,0,1
1,NewOrder,1772274451.681686,18947,8,1
1,NewOrder,1772274451.682319,25603,19,1
2,Payment,1772274451.682555,15036,12,1
1,NewOrder,1772274451.682732,47975,2,1
2,Payment,1772274451.684239,11294,13,1
3,OrderStatus,1772274451.688929,8533,5,1
1,NewOrder,1772274451.689481,34548,11,1
3,OrderStatus,1772274451.689653,4318,23,1
1,NewOrder,1772274451.690744,29791,7,1
2,Payment,1772274451.691695,15310,9,1
2,Payment,1772274451.692137,11607,0,1
2,Payment,1772274451.693515,23804,14,1
5,StockLevel,1772274451.693986,34054,23,1
2,Payment,1772274451.695547,11904,13,1
2,Payment,1772274451.697501,24840,5,1
1,NewOrder,1772274451.697605,30458,12,1
1,NewOrder,1772274451.700217,34034,6,1
1,NewOrder,1772274451.700536,33682,20,1
3,OrderStatus,1772274451.700648,4799,8,1
2,Payment,1772274451.702321,25866,1,1
2,Payment,1772274451.703760,11993,0,1
3,OrderStatus,1772274451.705371,7235,16,1
1,NewOrder,1772274451.705462,16590,8,1
2,Payment,1772274451.707017,14669,9,1
2,Payment,1772274451.707465,24094,13,1
1,NewOrder,1772274451.707499,33242,21,1
5,StockLevel,1772274451.707940,39539,19,1
2,Payment,1772274451.711584,9286,18,1
3,OrderStatus,1772274451.712624,6881,16,1
2,Payment,1772274451.714128,13484,15,1
2,Payment,1772274451.715773,19602,0,1
2,Payment,1772274451.716998,16513,3,1
2,Payment,1772274451.717336,33442,14,1
1,NewOrder,1772274451.717974,38922,10,1
2,Payment,1772274451.718442,21257,4,1
1,NewOrder,1772274451.719519,46518,16,1
1,NewOrder,1772274451.720549,20216,7,1
1,NewOrder,1772274451.720888,19764,18,1
1,NewOrder,1772274451.721702,18976,9,1
2,Payment,1772274451.722066,7549,8,1
1,NewOrder,1772274451.722356,46358,5,1
4,Delivery,1772274451.724043,123812,11,1
2,Payment,1772274451.727627,36451,15,1
1,NewOrder,1772274451.728055,41183,23,1
2,Payment,1772274451.728079,27299,12,1
2,Payment,1772274451.728198,18524,1,1
1,NewOrder,1772274451.729631,18110,8,1
2,Payment,1772274451.730722,18934,2,1
5,StockLevel,1772274451.731574,42403,13,1
1,NewOrder,1772274451.733526,40369,3,1
2,Payment,1772274451.734233,11904,20,1
2,Payment,1772274451.734266,12395,6,1
1,NewOrder,1772274451.735390,39372,0,1
1,NewOrder,1772274451.739717,28858,4,1
1,NewOrder,1772274451.740667,34119,18,1
5,StockLevel,1772274451.740694,11521,9,1
1,NewOrder,1772274451.740752,29235,21,1
1,NewOrder,1772274451.740784,22053,7,1
2,Payment,1772274451.742180,26526,17,1
2,Payment,1772274451.746156,10037,20,1
1,NewOrder,1772274451.746675,28142,6,1
1,NewOrder,1772274451.746733,23077,1,1
1,NewOrder,1772274451.747497,39805,19,1
1,NewOrder,1772274451.747759,22230,8,1
2,Payment,1772274451.749671,9268,2,1
1,NewOrder,1772274451.750791,53824,14,1
2,Payment,1772274451.752230,15596,9,1
2,Payment,1772274451.755393,24245,12,1
1,NewOrder,1772274451.756205,25182,20,1
2,Payment,1772274451.756916,22690,10,1
1,NewOrder,1772274451.758955,35270,2,1
1,NewOrder,1772274451.762852,23696,7,1
4,Delivery,1772274451.764100,73684,15,1
2,Payment,1772274451.766080,16139,16,1
2,Payment,1772274451.767840,17997,9,1
2,Payment,1772274451.768585,8944,4,1
2,Payment,1772274451.768721,19162,17,1
5,StockLevel,1772274451.768731,34771,5,1
2,Payment,1772274451.769247,10015,23,1
5,StockLevel,1772274451.769823,35885,1,1
4,Delivery,1772274451.769998,17056,21,1
1,NewOrder,1772274451.770001,28700,8,1
2,Payment,1772274451.773909,17144,3,1
1,NewOrder,1772274451.773993,31590,13,1
2,Payment,1772274451.774778,17833,0,1
1,NewOrder,1772274451.774798,35323,18,1
2,Payment,1772274451.774831,24578,6,1
1,NewOrder,1772274451.777541,28683,4,1
1,NewOrder,1772274451.779272,32347,23,1
2,Payment,1772274451.779623,16033,10,1
2,Payment,1772274451.779653,15326,12,1
5,StockLevel,1772274451.781404,32138,20,1
2,Payment,1772274451.782233,15094,16,1
2,Payment,1772274451.785855,15772,9,1
2,Payment,1772274451.786562,20326,7,1
4,Delivery,1772274451.786670,48407,22,1
2,Payment,1772274451.787081,3398,21,1
4,Delivery,1772274451.787315,48126,19,1
1,NewOrder,1772274451.787896,25441,17,1
1,NewOrder,1772274451.790520,36678,21,1
1,NewOrder,1772274451.791065,28232,3,1
1,NewOrder,1772274451.792621,25734,0,1
1,NewOrder,1772274451.794236,30430,2,1
2,Payment,1772274451.794987,14090,12,1
5,StockLevel,1772274451.795665,25547,10,1
4,Delivery,1772274451.797337,40699,16,1
2,Payment,1772274451.798710,11438,8,1
1,NewOrder,1772274451.799420,19396,6,1
2,Payment,1772274451.801637,11310,9,1
1,NewOrder,1772274451.803525,30399,5,1
2,Payment,1772274451.804632,8751,14,1
2,Payment,1772274451.805598,10026,13,1
2,Payment,1772274451.805721,13149,1,1
2,Payment,1772274451.806239,14953,4,1
1,NewOrder,1772274451.806897,28196,7,1
2,Payment,1772274451.809089,10085,12,1
1,NewOrder,1772274451.810136,25674,18,1
2,Payment,1772274451.810163,11718,8,1
2,Payment,1772274451.811629,13019,23,1
2,Payment,1772274451.812956,11724,9,1
1,NewOrder,1772274451.813347,31223,17,1
2,Payment,1772274451.813394,8528,14,1
1,NewOrder,1772274451.813552,42457,20,1
2,Payment,1772274451.815633,8411,13,1
2,Payment,1772274451.818369,10592,0,1
2,Payment,1772274451.818833,12371,6,1
2,Payment,1772274451.818877,16316,1,1
1,NewOrder,1772274451.819187,29147,12,1
1,NewOrder,1772274451.819307,25769,3,1
2,Payment,1772274451.821203,17239,4,1
1,NewOrder,1772274451.821228,26991,10,1
2,Payment,1772274451.821894,13768,8,1
2,Payment,1772274451.821930,8262,14,1
1,NewOrder,1772274451.824058,25779,13,1
1,NewOrder,1772274451.824658,38861,23,1
1,NewOrder,1772274451.824678,29563,2,1
1,NewOrder,1772274451.824690,39332,9,1
1,NewOrder,1772274451.827211,26178,21,1
2,Payment,1772274451.828975,12934,0,1
2,Payment,1772274451.830201,9277,14,1
3,OrderStatus,1772274451.831212,9374,6,1
1,NewOrder,1772274451.833937,32600,5,1
1,NewOrder,1772274451.835091,47394,22,1
1,NewOrder,1772274451.835104,21567,7,1
3,OrderStatus,1772274451.835199,10134,1,1
1,NewOrder,1772274451.835448,41430,19,1
1,NewOrder,1772274451.835668,24731,8,1
2,Payment,1772274451.835820,12486,18,1
1,NewOrder,1772274451.837792,31100,15,1
2,Payment,1772274451.838046,5445,16,1
2,Payment,1772274451.838449,9756,4,1
2,Payment,1772274451.839489,9098,14,1
1,NewOrder,1772274451.840597,25175,6,1
2,Payment,1772274451.841919,8927,0,1
2,Payment,1772274451.843500,11767,16,1
2,Payment,1772274451.844581,14471,17,1
2,Payment,1772274451.845090,11710,3,1
2,Payment,1772274451.845344,14521,1,1
1,NewOrder,1772274451.847864,35178,11,1
3,OrderStatus,1772274451.848215,8329,4,1
1,NewOrder,1772274451.848230,28129,10,1
2,Payment,1772274451.848313,9147,18,1
1,NewOrder,1772274451.848340,25011,12,1
1,NewOrder,1772274451.848593,47296,14,1
1,NewOrder,1772274451.849843,39642,13,1
2,Payment,1772274451.850856,36149,0,1
1,NewOrder,1772274451.853399,35708,21,1
1,NewOrder,1772274451.854252,32426,2,1
1,NewOrder,1772274451.855280,27587,16,1
2,Payment,1772274451.856018,7987,20,1
1,NewOrder,1772274451.856550,40046,4,1
2,Payment,1772274451.856684,14557,7,1
2,Payment,1772274451.856814,15205,3,1
2,Payment,1772274451.857476,9041,18,1
4,Delivery,1772274451.859059,69650,17,1
5,StockLevel,1772274451.859875,29974,1,1
2,Payment,1772274451.860410,13239,8,1
1,NewOrder,1772274451.863528,41603,23,1
1,NewOrder,1772274451.864016,38447,20,1
1,NewOrder,1772274451.864036,21141,9,1
1,NewOrder,1772274451.865779,20224,6,1
1,NewOrder,1772274451.866527,27442,18,1
2,Payment,1772274451.866544,17564,5,1
2,Payment,1772274451.868907,10902,15,1
1,NewOrder,1772274451.871249,36284,7,1
1,NewOrder,1772274451.872028,41604,3,1
4,Delivery,1772274451.873361,55763,12,1
1,NewOrder,1772274451.873658,31441,8,1
1,NewOrder,1772274451.876370,36376,10,1
2,Payment,1772274451.876887,12621,19,1
1,NewOrder,1772274451.879822,35018,15,1
4,Delivery,1772274451.882499,51898,22,1
1,NewOrder,1772274451.882879,38515,16,1
1,NewOrder,1772274451.883052,35804,11,1
1,NewOrder,1772274451.884113,28965,5,1
2,Payment,1772274451.885187,11448,9,1
2,Payment,1772274451.886010,13130,6,1
2,Payment,1772274451.886687,15410,2,1
4,Delivery,1772274451.887015,16081,0,1
1,NewOrder,1772274451.889122,31680,21,1
2,Payment,1772274451.889525,9188,13,1
1,NewOrder,1772274451.889537,30870,19,1
1,NewOrder,1772274451.889857,23281,1,1
1,NewOrder,1772274451.893981,34673,18,1
2,Payment,1772274451.895898,16877,14,1
1,NewOrder,1772274451.896605,20720,4,1
2,Payment,1772274451.896646,8004,9,1
2,Payment,1772274451.898722,15800,13,1
2,Payment,1772274451.899149,9339,6,1
2,Payment,1772274451.902108,7380,2,1
2,Payment,1772274451.902469,6913,20,1
2,Payment,1772274451.903104,9043,0,1
2,Payment,1772274451.904656,26020,9,1
2,Payment,1772274451.905105,8576,8,1
1,NewOrder,1772274451.905141,21808,23,1
4,Delivery,1772274451.907538,39728,7,1
2,Payment,1772274451.908511,25183,6,1
2,Payment,1772274451.909412,7255,20,1
2,Payment,1772274451.909526,10300,2,1
1,NewOrder,1772274451.912154,48982,0,1
2,Payment,1772274451.912756,15903,10,1
2,Payment,1772274451.912782,9060,14,1
1,NewOrder,1772274451.913088,37448,5,1
2,Payment,1772274451.913144,12018,1,1
1,NewOrder,1772274451.913655,37245,3,1
2,Payment,1772274451.913693,18484,8,1
2,Payment,1772274451.914529,12833,13,1
4,Delivery,1772274451.914846,14252,15,1
1,NewOrder,1772274451.916676,28909,20,1
2,Payment,1772274451.917339,10532,4,1
1,NewOrder,1772274451.918864,40241,11,1
1,NewOrder,1772274451.919838,34848,2,1
4,Delivery,1772274451.920419,14216,19,1
2,Payment,1772274451.920812,10205,21,1
1,NewOrder,1772274451.921406,27740,16,1
1,NewOrder,1772274451.921848,31580,14,1
2,Payment,1772274451.925184,11614,1,1
2,Payment,1772274451.926974,12218,23,1
2,Payment,1772274451.927388,6777,13,1
2,Payment,1772274451.927882,10865,4,1
1,NewOrder,1772274451.928662,30437,18,1
4,Delivery,1772274451.928668,19239,10,1
3,OrderStatus,1772274451.928718,7896,17,1
2,Payment,1772274451.929105,9292,15,1
1,NewOrder,1772274451.929133,45479,12,1
1,NewOrder,1772274451.930684,35757,9,1
1,NewOrder,1772274451.931025,23149,21,1
2,Payment,1772274451.932186,6755,8,1
1,NewOrder,1772274451.933704,41301,6,1
2,Payment,1772274451.934176,31837,13,1
3,OrderStatus,1772274451.934408,8195,22,1
2,Payment,1772274451.934644,6657,19,1
1,NewOrder,1772274451.936621,28890,17,1
1,NewOrder,1772274451.936806,29195,1,1
2,Payment,1772274451.938405,12604,15,1
2,Payment,1772274451.938755,4811,4,1
1,NewOrder,1772274451.938950,32007,8,1
1,NewOrder,1772274451.939198,26776,23,1
2,Payment,1772274451.941310,14537,19,1
2,Payment,1772274451.942610,16982,22,1
1,NewOrder,1772274451.943573,24483,4,1
4,Delivery,1772274451.945593,78526,20,1
1,NewOrder,1772274451.947274,22539,7,1
1,NewOrder,1772274451.947915,18988,10,1
2,Payment,1772274451.949165,13941,16,1
4,Delivery,1772274451.950546,58996,5,1
2,Payment,1772274451.950904,11728,3,1
2,Payment,1772274451.951018,18842,15,1
1,NewOrder,1772274451.953439,28729,14,1
1,NewOrder,1772274451.954181,37000,21,1
1,NewOrder,1772274451.954695,37003,2,1
2,Payment,1772274451.955856,13076,19,1
2,Payment,1772274451.959106,12394,18,1
4,Delivery,1772274451.959114,57759,11,1
1,NewOrder,1772274451.959601,32016,22,1
2,Payment,1772274451.961142,8457,0,1
4,Delivery,1772274451.962643,47428,3,1
2,Payment,1772274451.963117,8944,16,1
2,Payment,1772274451.965519,11912,17,1
2,Payment,1772274451.965982,13830,23,1
1,NewOrder,1772274451.966012,24114,1,1
3,OrderStatus,1772274451.966023,10512,13,1
2,Payment,1772274451.966451,7696,9,1
2,Payment,1772274451.966909,12382,10,1
2,Payment,1772274451.968068,8887,4,1
1,NewOrder,1772274451.968939,23742,19,1
1,NewOrder,1772274451.969607,39427,0,1
1,NewOrder,1772274451.969817,34422,7,1
2,Payment,1772274451.969868,9917,15,1
1,NewOrder,1772274451.970965,35894,8,1
1,NewOrder,1772274451.971524,30051,18,1
1,NewOrder,1772274451.972081,23386,16,1
2,Payment,1772274451.974167,10857,9,1
1,NewOrder,1772274451.974633,36132,12,1
1,NewOrder,1772274451.975009,26224,6,1
1,NewOrder,1772274451.976543,50592,13,1
2,Payment,1772274451.976965,8957,4,1
2,Payment,1772274451.977452,15659,17,1
2,Payment,1772274451.979298,14869,10,1
2,Payment,1772274451.979805,16167,15,1
5,StockLevel,1772274451.979827,24320,23,1
5,StockLevel,1772274451.982179,28664,14,1
3,OrderStatus,1772274451.985050,9742,9,1
1,NewOrder,1772274451.985929,31320,4,1
2,Payment,1772274451.990152,10946,1,1
2,Payment,1772274451.991192,8519,21,1
4,Delivery,1772274451.991625,32797,22,1
4,Delivery,1772274451.991708,18395,2,1
1,NewOrder,1772274451.992687,22370,19,1
1,NewOrder,1772274451.993145,22579,17,1
1,NewOrder,1772274451.994173,27235,10,1
2,Payment,1772274451.994802,7499,9,1
1,NewOrder,1772274451.995479,32035,16,1
2,Payment,1772274451.995999,3297,15,1
2,Payment,1772274451.999305,14099,15,1
1,NewOrder,1772274451.999720,28169,21,1
2,Payment,1772274452.001109,8392,1,1
