Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274090.342085,41482,12,1
1,NewOrder,1772274090.342526,43240,14,1
1,NewOrder,1772274090.342544,37934,11,1
1,NewOrder,1772274090.342581,32622,13,1
1,NewOrder,1772274090.342934,25574,3,1
2,Payment,1772274090.344816,14951,7,1
1,NewOrder,1772274090.346710,42467,23,1
1,NewOrder,1772274090.346998,16953,8,1
1,NewOrder,1772274090.347020,41408,22,1
4,Delivery,1772274090.349371,5754,18,1
1,NewOrder,1772274090.349773,33875,2,1
2,Payment,1772274090.351516,4303,21,1
1,NewOrder,1772274090.352180,25380,10,1
5,StockLevel,1772274090.353173,16104,15,1
5,StockLevel,1772274090.353216,11443,19,1
4,Delivery,1772274090.353986,14957,6,1
2,Payment,1772274090.354063,10722,1,1
1,NewOrder,1772274090.354880,34319,20,1
1,NewOrder,1772274090.355130,19446,18,1
2,Payment,1772274090.355830,1815,21,1
1,NewOrder,1772274090.357653,16844,21,1
3,OrderStatus,1772274090.359779,13468,7,1
3,OrderStatus,1772274090.362049,12494,9,1
2,Payment,1772274090.363962,16491,8,1
5,StockLevel,1772274090.364666,17900,19,1
2,Payment,1772274090.364793,8328,1,1
2,Payment,1772274090.365356,9573,4,1
1,NewOrder,1772274090.366057,30534,17,1
1,NewOrder,1772274090.368514,32416,3,1
1,NewOrder,1772274090.368950,26908,6,1
2,Payment,1772274090.369286,10218,15,1
1,NewOrder,1772274090.371933,22162,16,1
1,NewOrder,1772274090.372757,38082,0,1
1,NewOrder,1772274090.373145,30678,1,1
1,NewOrder,1772274090.373257,27757,7,1
1,NewOrder,1772274090.374503,24011,21,1
1,NewOrder,1772274090.374552,31937,9,1
1,NewOrder,1772274090.374585,40308,18,1
1,NewOrder,1772274090.374933,26522,4,1
2,Payment,1772274090.375011,7957,5,1
2,Payment,1772274090.375210,8351,13,1
1,NewOrder,1772274090.377567,22997,10,1
1,NewOrder,1772274090.379512,12336,15,1
2,Payment,1772274090.380462,13183,8,1
1,NewOrder,1772274090.380485,22967,11,1
1,NewOrder,1772274090.382571,24302,19,1
1,NewOrder,1772274090.382976,37296,5,1
2,Payment,1772274090.383572,10044,13,1
2,Payment,1772274090.383576,11756,12,1
2,Payment,1772274090.383655,9529,2,1
2,Payment,1772274090.385774,11966,14,1
1,NewOrder,1772274090.388436,38231,22,1
5,StockLevel,1772274090.389189,15406,23,1
4,Delivery,1772274090.389208,34417,20,1
1,NewOrder,1772274090.391856,35072,15,1
2,Payment,1772274090.393192,7759,2,1
1,NewOrder,1772274090.393624,24844,13,1
2,Payment,1772274090.393656,10240,8,1
1,NewOrder,1772274090.394106,34490,16,1
2,Payment,1772274090.395340,11140,12,1
1,NewOrder,1772274090.395864,26236,6,1
2,Payment,1772274090.396597,11907,17,1
2,Payment,1772274090.397749,6859,14,1
2,Payment,1772274090.398520,6878,21,1
1,NewOrder,1772274090.400572,27153,10,1
1,NewOrder,1772274090.400934,25248,3,1
1,NewOrder,1772274090.400957,41198,2,1
2,Payment,1772274090.401020,7809,7,1
2,Payment,1772274090.401463,12390,4,1
2,Payment,1772274090.403460,9287,11,1
1,NewOrder,1772274090.403833,23840,1,1
1,NewOrder,1772274090.403908,38340,8,1
3,OrderStatus,1772274090.404605,9488,23,1
1,NewOrder,1772274090.404614,21997,14,1
1,NewOrder,1772274090.405404,31488,21,1
1,NewOrder,1772274090.406486,16270,12,1
2,Payment,1772274090.406495,8426,9,1
2,Payment,1772274090.406881,9647,19,1
1,NewOrder,1772274090.408511,39314,17,1
5,StockLevel,1772274090.408838,18611,7,1
1,NewOrder,1772274090.410846,31337,0,1
2,Payment,1772274090.412752,8414,11,1
2,Payment,1772274090.413859,11025,4,1
1,NewOrder,1772274090.414105,29033,23,1
1,NewOrder,1772274090.414903,38093,18,1
3,OrderStatus,1772274090.414929,6490,9,1
4,Delivery,1772274090.416536,7389,19,1
2,Payment,1772274090.418478,8156,13,1
2,Payment,1772274090.420281,9630,5,1
2,Payment,1772274090.421178,9566,11,1
1,NewOrder,1772274090.421427,32163,9,1
2,Payment,1772274090.422107,10509,6,1
4,Delivery,1772274090.422760,16197,12,1
2,Payment,1772274090.423633,11523,20,1
2,Payment,1772274090.423932,12512,19,1
1,NewOrder,1772274090.424890,29028,4,1
2,Payment,1772274090.426191,9932,3,1
1,NewOrder,1772274090.426615,19016,14,1
1,NewOrder,1772274090.426640,20604,13,1
1,NewOrder,1772274090.426676,30592,22,1
2,Payment,1772274090.426935,10184,15,1
2,Payment,1772274090.427454,22078,7,1
1,NewOrder,1772274090.427688,24888,1,1
2,Payment,1772274090.427730,8497,10,1
2,Payment,1772274090.428603,10575,16,1
2,Payment,1772274090.429917,11908,5,1
1,NewOrder,1772274090.430751,16399,11,1
2,Payment,1772274090.432623,6591,6,1
2,Payment,1772274090.435166,11065,20,1
1,NewOrder,1772274090.436130,39113,3,1
1,NewOrder,1772274090.436231,34501,10,1
2,Payment,1772274090.436456,11272,19,1
5,StockLevel,1772274090.436897,19794,21,1
1,NewOrder,1772274090.437126,21140,15,1
1,NewOrder,1772274090.438968,30023,12,1
2,Payment,1772274090.439187,3398,16,1
2,Payment,1772274090.439222,8575,6,1
2,Payment,1772274090.441832,9004,5,1
4,Delivery,1772274090.442163,34112,2,1
1,NewOrder,1772274090.442189,34194,0,1
1,NewOrder,1772274090.442258,19626,8,1
1,NewOrder,1772274090.442590,26956,16,1
1,NewOrder,1772274090.443145,33257,23,1
2,Payment,1772274090.445642,10496,14,1
2,Payment,1772274090.446242,16071,20,1
1,NewOrder,1772274090.447156,35702,11,1
3,OrderStatus,1772274090.447250,9307,13,1
1,NewOrder,1772274090.447735,10314,19,1
1,NewOrder,1772274090.447800,24186,6,1
4,Delivery,1772274090.447830,67570,17,1
2,Payment,1772274090.449542,1978,7,1
1,NewOrder,1772274090.450845,31836,5,1
1,NewOrder,1772274090.451541,19940,7,1
1,NewOrder,1772274090.452586,22956,1,1
2,Payment,1772274090.453007,11408,18,1
1,NewOrder,1772274090.453597,28722,9,1
1,NewOrder,1772274090.453925,36172,4,1
2,Payment,1772274090.456149,7419,14,1
2,Payment,1772274090.456574,12889,13,1
2,Payment,1772274090.456711,12813,21,1
1,NewOrder,1772274090.457287,24500,22,1
5,StockLevel,1772274090.458054,17361,19,1
5,StockLevel,1772274090.458286,16857,15,1
1,NewOrder,1772274090.461894,41717,8,1
3,OrderStatus,1772274090.462324,8415,20,1
2,Payment,1772274090.463575,12744,14,1
1,NewOrder,1772274090.464426,35597,18,1
2,Payment,1772274090.469001,8589,12,1
1,NewOrder,1772274090.469490,18404,13,1
2,Payment,1772274090.469549,4589,21,1
2,Payment,1772274090.469562,19393,16,1
2,Payment,1772274090.470744,7952,10,1
2,Payment,1772274090.470751,7785,20,1
1,NewOrder,1772274090.471485,17133,7,1
2,Payment,1772274090.472003,8945,6,1
2,Payment,1772274090.474144,6305,21,1
2,Payment,1772274090.475169,9904,15,1
2,Payment,1772274090.475271,7968,3,1
1,NewOrder,1772274090.475442,18136,19,1
3,OrderStatus,1772274090.475548,7170,1,1
2,Payment,1772274090.476284,9320,2,1
2,Payment,1772274090.476329,14586,14,1
1,NewOrder,1772274090.476390,25570,0,1
1,NewOrder,1772274090.476409,30979,23,1
2,Payment,1772274090.477598,9176,12,1
2,Payment,1772274090.478548,7668,20,1
1,NewOrder,1772274090.478703,35394,10,1
1,NewOrder,1772274090.480460,20944,21,1
2,Payment,1772274090.480957,5419,6,1
2,Payment,1772274090.481811,12148,22,1
1,NewOrder,1772274090.482346,23234,9,1
2,Payment,1772274090.482688,11348,5,1
2,Payment,1772274090.482725,9188,1,1
2,Payment,1772274090.482865,7264,11,1
4,Delivery,1772274090.483250,57624,3,1
1,NewOrder,1772274090.485099,20891,15,1
3,OrderStatus,1772274090.485622,7797,2,1
1,NewOrder,1772274090.486227,32398,20,1
1,NewOrder,1772274090.486383,32866,6,1
3,OrderStatus,1772274090.486800,6088,12,1
1,NewOrder,1772274090.487921,36410,13,1
1,NewOrder,1772274090.488628,38518,7,1
1,NewOrder,1772274090.488963,21939,16,1
1,NewOrder,1772274090.490148,20825,11,1
1,NewOrder,1772274090.490150,35577,4,1
2,Payment,1772274090.490926,1891,14,1
2,Payment,1772274090.491925,9857,1,1
2,Payment,1772274090.492824,11166,14,1
1,NewOrder,1772274090.492895,32033,12,1
1,NewOrder,1772274090.493439,26508,2,1
1,NewOrder,1772274090.493604,28001,19,1
2,Payment,1772274090.493969,9991,22,1
2,Payment,1772274090.494040,9840,5,1
2,Payment,1772274090.500031,8071,18,1
1,NewOrder,1772274090.501415,26853,21,1
2,Payment,1772274090.501792,8734,1,1
1,NewOrder,1772274090.501966,20818,0,1
2,Payment,1772274090.503636,7306,8,1
4,Delivery,1772274090.503905,37255,5,1
1,NewOrder,1772274090.503983,22113,22,1
2,Payment,1772274090.504015,6910,14,1
1,NewOrder,1772274090.505597,35357,9,1
3,OrderStatus,1772274090.505993,8614,15,1
2,Payment,1772274090.507396,8401,23,1
1,NewOrder,1772274090.508109,40314,18,1
1,NewOrder,1772274090.510535,27796,1,1
2,Payment,1772274090.510914,6356,16,1
1,NewOrder,1772274090.510936,36118,14,1
1,NewOrder,1772274090.510955,34667,8,1
2,Payment,1772274090.510984,7411,11,1
2,Payment,1772274090.514129,7096,10,1
1,NewOrder,1772274090.514626,22681,15,1
2,Payment,1772274090.515426,8329,17,1
1,NewOrder,1772274090.515808,18584,23,1
1,NewOrder,1772274090.517281,27658,16,1
3,OrderStatus,1772274090.518420,8604,11,1
2,Payment,1772274090.518648,9650,20,1
2,Payment,1772274090.519260,6981,6,1
1,NewOrder,1772274090.519960,18030,2,1
2,Payment,1772274090.521235,7513,10,1
1,NewOrder,1772274090.521609,19222,19,1
1,NewOrder,1772274090.522795,35659,0,1
2,Payment,1772274090.523765,8011,17,1
1,NewOrder,1772274090.524338,25535,13,1
2,Payment,1772274090.524936,9406,12,1
2,Payment,1772274090.525738,8819,4,1
2,Payment,1772274090.526100,11704,22,1
2,Payment,1772274090.526250,7543,6,1
5,StockLevel,1772274090.527049,19374,11,1
1,NewOrder,1772274090.527208,21597,7,1
1,NewOrder,1772274090.528279,22322,21,1
2,Payment,1772274090.528308,11295,20,1
2,Payment,1772274090.528753,7830,10,1
2,Payment,1772274090.531792,8636,17,1
2,Payment,1772274090.533818,7187,6,1
2,Payment,1772274090.534367,8502,12,1
1,NewOrder,1772274090.534416,17245,23,1
1,NewOrder,1772274090.534570,29528,4,1
2,Payment,1772274090.536589,14024,10,1
2,Payment,1772274090.537317,11990,15,1
1,NewOrder,1772274090.537809,40624,22,1
2,Payment,1772274090.537995,12244,2,1
1,NewOrder,1772274090.538336,25034,1,1
3,OrderStatus,1772274090.539607,6719,20,1
2,Payment,1772274090.540434,23407,17,1
2,Payment,1772274090.540853,7983,19,1
1,NewOrder,1772274090.540884,25242,3,1
5,StockLevel,1772274090.540965,21279,9,1
1,NewOrder,1772274090.541020,41081,6,1
1,NewOrder,1772274090.541169,6507,5,1
1,NewOrder,1772274090.542894,33315,12,1
1,NewOrder,1772274090.544949,36619,16,1
2,Payment,1772274090.545631,8030,8,1
2,Payment,1772274090.546331,10902,20,1
2,Payment,1772274090.546433,14420,11,1
2,Payment,1772274090.547062,11424,14,1
2,Payment,1772274090.547680,4392,5,1
2,Payment,1772274090.548448,10652,18,1
2,Payment,1772274090.548811,14577,7,1
1,NewOrder,1772274090.548842,39439,19,1
1,NewOrder,1772274090.549318,22019,15,1
2,Payment,1772274090.549898,11717,13,1
1,NewOrder,1772274090.550261,20568,2,1
1,NewOrder,1772274090.550606,41641,21,1
2,Payment,1772274090.550625,14108,10,1
2,Payment,1772274090.551668,12420,23,1
5,StockLevel,1772274090.552080,1639,5,1
3,OrderStatus,1772274090.553669,8818,8,1
4,Delivery,1772274090.553724,51357,5,1
1,NewOrder,1772274090.557244,23489,20,1
2,Payment,1772274090.558464,8951,0,1
2,Payment,1772274090.558492,9324,14,1
1,NewOrder,1772274090.559125,18576,18,1
2,Payment,1772274090.560864,9848,11,1
1,NewOrder,1772274090.561625,21105,13,1
1,NewOrder,1772274090.562256,26355,9,1
4,Delivery,1772274090.562498,39008,8,1
2,Payment,1772274090.563381,9620,1,1
1,NewOrder,1772274090.563398,27415,7,1
2,Payment,1772274090.563849,6249,17,1
2,Payment,1772274090.564092,7220,23,1
2,Payment,1772274090.564108,10559,4,1
1,NewOrder,1772274090.564751,15320,10,1
1,NewOrder,1772274090.566144,35416,3,1
2,Payment,1772274090.567421,9311,0,1
1,NewOrder,1772274090.567825,25627,14,1
2,Payment,1772274090.570103,1720,17,1
2,Payment,1772274090.570722,7683,11,1
1,NewOrder,1772274090.570840,33914,2,1
1,NewOrder,1772274090.571323,37404,23,1
2,Payment,1772274090.571343,8760,15,1
2,Payment,1772274090.571828,10091,17,1
1,NewOrder,1772274090.573007,36164,1,1
1,NewOrder,1772274090.574675,27446,4,1
2,Payment,1772274090.576220,8405,12,1
2,Payment,1772274090.576742,6957,0,1
5,StockLevel,1772274090.577710,16722,18,1
1,NewOrder,1772274090.578411,39376,11,1
1,NewOrder,1772274090.578441,31558,22,1
1,NewOrder,1772274090.580079,36914,10,1
1,NewOrder,1772274090.580107,16318,15,1
1,NewOrder,1772274090.580738,39036,20,1
2,Payment,1772274090.581574,8148,16,1
2,Payment,1772274090.581925,4025,17,1
2,Payment,1772274090.582106,6526,6,1
2,Payment,1772274090.582738,12194,13,1
4,Delivery,1772274090.583705,22506,0,1
1,NewOrder,1772274090.584644,16553,12,1
1,NewOrder,1772274090.585967,15242,17,1
2,Payment,1772274090.588292,9996,19,1
1,NewOrder,1772274090.588617,22378,9,1
5,StockLevel,1772274090.588638,13519,6,1
4,Delivery,1772274090.589729,62594,16,1
2,Payment,1772274090.590833,8704,7,1
1,NewOrder,1772274090.592263,21082,21,1
1,NewOrder,1772274090.593471,30150,14,1
1,NewOrder,1772274090.594444,33352,18,1
1,NewOrder,1772274090.594943,20226,13,1
1,NewOrder,1772274090.596436,28981,15,1
1,NewOrder,1772274090.598312,30897,19,1
1,NewOrder,1772274090.599559,23990,7,1
2,Payment,1772274090.601221,9863,12,1
1,NewOrder,1772274090.601233,30384,17,1
2,Payment,1772274090.601530,9033,8,1
4,Delivery,1772274090.601584,6951,3,1
2,Payment,1772274090.602132,10762,4,1
5,StockLevel,1772274090.602164,24094,6,1
2,Payment,1772274090.604765,18777,2,1
1,NewOrder,1772274090.605091,4067,5,1
2,Payment,1772274090.606227,9969,0,1
2,Payment,1772274090.608557,12808,3,1
2,Payment,1772274090.608745,7223,23,1
2,Payment,1772274090.609173,9018,5,1
1,NewOrder,1772274090.609185,10732,1,1
4,Delivery,1772274090.610009,64051,22,1
1,NewOrder,1772274090.610571,26518,8,1
2,Payment,1772274090.611006,11268,9,1
1,NewOrder,1772274090.611094,36492,12,1
5,StockLevel,1772274090.612900,25807,4,1
2,Payment,1772274090.613362,7495,21,1
2,Payment,1772274090.615193,7903,13,1
2,Payment,1772274090.615979,7474,23,1
1,NewOrder,1772274090.616206,15028,0,1
3,OrderStatus,1772274090.617012,10748,10,1
1,NewOrder,1772274090.617794,20255,11,1
1,NewOrder,1772274090.618201,28824,5,1
2,Payment,1772274090.619790,8409,20,1
4,Delivery,1772274090.619942,37905,1,1
1,NewOrder,1772274090.620862,36552,21,1
2,Payment,1772274090.621375,5237,3,1
1,NewOrder,1772274090.622301,20088,9,1
4,Delivery,1772274090.623113,29495,13,1
3,OrderStatus,1772274090.623461,7229,23,1
1,NewOrder,1772274090.623553,31432,2,1
1,NewOrder,1772274090.623557,37020,7,1
2,Payment,1772274090.623627,8024,14,1
2,Payment,1772274090.625428,7854,15,1
2,Payment,1772274090.626280,6267,6,1
1,NewOrder,1772274090.626627,30726,3,1
2,Payment,1772274090.627771,7061,10,1
4,Delivery,1772274090.627805,46596,18,1
2,Payment,1772274090.628205,7431,20,1
1,NewOrder,1772274090.629235,34826,19,1
2,Payment,1772274090.630698,6687,23,1
2,Payment,1772274090.631241,10219,0,1
1,NewOrder,1772274090.631627,24190,17,1
2,Payment,1772274090.631656,6363,14,1
2,Payment,1772274090.632558,10743,6,1
1,NewOrder,1772274090.633291,27933,15,1
5,StockLevel,1772274090.634839,15836,10,1
2,Payment,1772274090.635647,8067,20,1
1,NewOrder,1772274090.637135,41506,8,1
1,NewOrder,1772274090.637401,28719,23,1
1,NewOrder,1772274090.638023,35352,14,1
1,NewOrder,1772274090.638059,34947,11,1
5,StockLevel,1772274090.638716,14712,4,1
2,Payment,1772274090.641468,6033,0,1
2,Payment,1772274090.642397,9476,9,1
2,Payment,1772274090.643307,10745,6,1
1,NewOrder,1772274090.643724,48369,20,1
2,Payment,1772274090.647035,7975,5,1
1,NewOrder,1772274090.647511,34564,0,1
2,Payment,1772274090.647596,4686,12,1
2,Payment,1772274090.650686,7195,10,1
1,NewOrder,1772274090.651879,29874,9,1
4,Delivery,1772274090.652294,11871,12,1
2,Payment,1772274090.652326,10081,16,1
1,NewOrder,1772274090.652617,5241,13,1
2,Payment,1772274090.653434,7696,4,1
2,Payment,1772274090.654060,5347,6,1
1,NewOrder,1772274090.654996,21911,2,1
2,Payment,1772274090.655017,7662,5,1
1,NewOrder,1772274090.655828,18031,17,1
1,NewOrder,1772274090.657361,28450,3,1
2,Payment,1772274090.657425,9760,21,1
1,NewOrder,1772274090.657856,18397,1,1
2,Payment,1772274090.657863,9371,13,1
1,NewOrder,1772274090.657887,23774,10,1
2,Payment,1772274090.659415,1676,6,1
2,Payment,1772274090.660583,11447,7,1
1,NewOrder,1772274090.661098,30608,6,1
4,Delivery,1772274090.661137,105240,4,1
2,Payment,1772274090.661228,11557,15,1
1,NewOrder,1772274090.662418,44228,16,1
1,NewOrder,1772274090.662685,4979,5,1
1,NewOrder,1772274090.664071,38658,19,1
1,NewOrder,1772274090.664176,28389,12,1
2,Payment,1772274090.666141,10794,23,1
1,NewOrder,1772274090.667211,31690,21,1
2,Payment,1772274090.667248,8574,13,1
2,Payment,1772274090.667675,2242,5,1
4,Delivery,1772274090.669923,96727,5,1
1,NewOrder,1772274090.672056,26139,7,1
2,Payment,1772274090.672792,6603,15,1
2,Payment,1772274090.673011,6842,11,1
2,Payment,1772274090.673383,9275,14,1
2,Payment,1772274090.673869,6950,17,1
2,Payment,1772274090.674065,7723,22,1
2,Payment,1772274090.674408,9078,18,1
2,Payment,1772274090.675828,11227,13,1
2,Payment,1772274090.676258,5850,1,1
2,Payment,1772274090.676917,7369,2,1
2,Payment,1772274090.676944,10783,23,1
2,Payment,1772274090.678646,14839,8,1
2,Payment,1772274090.679406,10563,15,1
3,OrderStatus,1772274090.679863,11825,11,1
1,NewOrder,1772274090.680841,30475,17,1
2,Payment,1772274090.681685,13176,10,1
2,Payment,1772274090.681771,14669,9,1
1,NewOrder,1772274090.681802,43624,22,1
2,Payment,1772274090.682091,7355,0,1
1,NewOrder,1772274090.682122,28550,1,1
1,NewOrder,1772274090.682668,24544,14,1
5,StockLevel,1772274090.683496,1556,18,1
1,NewOrder,1772274090.684310,22905,2,1
1,NewOrder,1772274090.685067,7049,18,1
1,NewOrder,1772274090.685821,41814,3,1
1,NewOrder,1772274090.687062,36335,13,1
2,Payment,1772274090.687737,8029,23,1
1,NewOrder,1772274090.689452,41015,0,1
3,OrderStatus,1772274090.689979,5825,15,1
2,Payment,1772274090.691698,10558,11,1
2,Payment,1772274090.691711,22140,6,1
2,Payment,1772274090.692104,11705,20,1
2,Payment,1772274090.692123,9729,18,1
3,OrderStatus,1772274090.692575,7512,12,1
3,OrderStatus,1772274090.693493,6966,8,1
1,NewOrder,1772274090.694877,14052,10,1
1,NewOrder,1772274090.695776,38332,23,1
2,Payment,1772274090.695813,9209,15,1
2,Payment,1772274090.696460,7890,9,1
2,Payment,1772274090.698204,11350,7,1
3,OrderStatus,1772274090.698912,8043,21,1
5,StockLevel,1772274090.700097,26749,12,1
1,NewOrder,1772274090.700467,24969,8,1
1,NewOrder,1772274090.701861,20053,18,1
1,NewOrder,1772274090.702274,37550,11,1
2,Payment,1772274090.702737,9691,19,1
1,NewOrder,1772274090.703833,22869,20,1
2,Payment,1772274090.704374,6997,9,1
1,NewOrder,1772274090.705033,26049,15,1
1,NewOrder,1772274090.706672,31663,16,1
1,NewOrder,1772274090.706964,27468,21,1
1,NewOrder,1772274090.707224,28361,2,1
1,NewOrder,1772274090.707224,37194,14,1
2,Payment,1772274090.708946,18595,10,1
2,Payment,1772274090.709575,8250,7,1
3,OrderStatus,1772274090.710679,8451,1,1
1,NewOrder,1772274090.711342,36837,17,1
2,Payment,1772274090.711386,4327,9,1
2,Payment,1772274090.712453,7767,19,1
3,OrderStatus,1772274090.713858,853,6,1
2,Payment,1772274090.714717,10076,6,1
2,Payment,1772274090.715719,3598,9,1
1,NewOrder,1772274090.717848,20196,7,1
1,NewOrder,1772274090.719141,34584,1,1
2,Payment,1772274090.719323,1380,9,1
3,OrderStatus,1772274090.720226,6513,19,1
1,NewOrder,1772274090.720716,12774,9,1
2,Payment,1772274090.721925,6662,18,1
2,Payment,1772274090.723408,7338,13,1
2,Payment,1772274090.724817,4596,6,1
2,Payment,1772274090.725452,8744,22,1
2,Payment,1772274090.725462,6219,8,1
1,NewOrder,1772274090.726709,22530,20,1
2,Payment,1772274090.726747,9518,19,1
2,Payment,1772274090.726857,9772,12,1
2,Payment,1772274090.727566,6317,10,1
2,Payment,1772274090.727655,7406,3,1
2,Payment,1772274090.728622,8988,18,1
1,NewOrder,1772274090.729421,15402,6,1
1,NewOrder,1772274090.730492,16404,0,1
4,Delivery,1772274090.730756,31942,13,1
2,Payment,1772274090.731088,6928,15,1
4,Delivery,1772274090.731692,33566,8,1
1,NewOrder,1772274090.733500,37650,9,1
2,Payment,1772274090.733894,3776,10,1
2,Payment,1772274090.734118,6094,23,1
1,NewOrder,1772274090.734207,40873,22,1
2,Payment,1772274090.734438,6998,21,1
2,Payment,1772274090.735070,7053,3,1
2,Payment,1772274090.735596,9204,2,1
2,Payment,1772274090.736276,11483,19,1
4,Delivery,1772274090.736640,26379,12,1
1,NewOrder,1772274090.737617,29535,18,1
1,NewOrder,1772274090.737679,23950,10,1
1,NewOrder,1772274090.738020,25171,15,1
1,NewOrder,1772274090.738052,59125,7,1
3,OrderStatus,1772274090.738346,11821,16,1
1,NewOrder,1772274090.739830,21815,11,1
1,NewOrder,1772274090.740223,28019,23,1
5,StockLevel,1772274090.741445,18482,21,1
1,NewOrder,1772274090.742133,21281,3,1
2,Payment,1772274090.744423,8519,14,1
1,NewOrder,1772274090.744806,14331,2,1
4,Delivery,1772274090.744831,20662,6,1
2,Payment,1772274090.746901,6648,0,1
2,Payment,1772274090.747768,5824,19,1
1,NewOrder,1772274090.748187,37829,17,1
1,NewOrder,1772274090.749250,49507,20,1
1,NewOrder,1772274090.750174,49574,16,1
2,Payment,1772274090.752949,8297,14,1
2,Payment,1772274090.753554,8092,0,1
5,StockLevel,1772274090.753599,15437,19,1
1,NewOrder,1772274090.753735,47278,1,1
1,NewOrder,1772274090.759148,42737,2,1
1,NewOrder,1772274090.759936,33116,21,1
5,StockLevel,1772274090.761252,22084,14,1
2,Payment,1772274090.761639,16715,10,1
2,Payment,1772274090.761653,9939,11,1
2,Payment,1772274090.761654,9963,0,1
2,Payment,1772274090.762708,23654,13,1
2,Payment,1772274090.763026,1821,12,1
2,Payment,1772274090.763196,18974,15,1
1,NewOrder,1772274090.763419,38920,3,1
5,StockLevel,1772274090.764853,1565,12,1
1,NewOrder,1772274090.765264,40798,8,1
5,StockLevel,1772274090.765501,1783,6,1
1,NewOrder,1772274090.766406,41349,4,1
2,Payment,1772274090.766422,17564,12,1
1,NewOrder,1772274090.766659,8377,5,1
1,NewOrder,1772274090.767163,31646,18,1
1,NewOrder,1772274090.767295,40815,6,1
1,NewOrder,1772274090.768246,43379,23,1
2,Payment,1772274090.769047,11099,19,1
1,NewOrder,1772274090.771157,39239,9,1
1,NewOrder,1772274090.771598,33158,11,1
2,Payment,1772274090.771623,1626,0,1
2,Payment,1772274090.773258,1307,0,1
2,Payment,1772274090.774570,1598,0,1
1,NewOrder,1772274090.775041,12699,5,1
1,NewOrder,1772274090.775085,32650,22,1
1,NewOrder,1772274090.776173,61523,0,1
2,Payment,1772274090.778363,14204,10,1
2,Payment,1772274090.780156,7225,19,1
3,OrderStatus,1772274090.782180,12928,15,1
1,NewOrder,1772274090.783345,42356,14,1
3,OrderStatus,1772274090.783997,3069,12,1
5,StockLevel,1772274090.786025,16228,17,1
1,NewOrder,1772274090.786370,21454,13,1
2,Payment,1772274090.787091,11187,12,1
3,OrderStatus,1772274090.787395,12309,19,1
2,Payment,1772274090.787744,5393,5,1
2,Payment,1772274090.792591,6247,10,1
1,NewOrder,1772274090.793078,15810,21,1
2,Payment,1772274090.793163,9518,5,1
1,NewOrder,1772274090.795118,17473,15,1
2,Payment,1772274090.797201,6306,7,1
1,NewOrder,1772274090.798288,33059,12,1
1,NewOrder,1772274090.798765,36097,20,1
2,Payment,1772274090.798821,5531,18,1
2,Payment,1772274090.798849,8247,10,1
2,Payment,1772274090.799714,6756,19,1
1,NewOrder,1772274090.799755,28785,16,1
2,Payment,1772274090.801024,6606,1,1
2,Payment,1772274090.801893,7325,2,1
1,NewOrder,1772274090.802263,29826,17,1
1,NewOrder,1772274090.802349,37288,3,1
2,Payment,1772274090.802691,9934,5,1
3,OrderStatus,1772274090.803512,8333,7,1
2,Payment,1772274090.804358,7859,18,1
1,NewOrder,1772274090.804766,24353,11,1
1,NewOrder,1772274090.806072,32227,8,1
2,Payment,1772274090.806480,7041,19,1
3,OrderStatus,1772274090.807103,8100,10,1
2,Payment,1772274090.807642,11241,1,1
2,Payment,1772274090.807743,7755,22,1
2,Payment,1772274090.807782,7304,4,1
1,NewOrder,1772274090.807835,27615,13,1
1,NewOrder,1772274090.808121,33474,6,1
2,Payment,1772274090.808894,10577,21,1
1,NewOrder,1772274090.809228,27042,2,1
2,Payment,1772274090.810401,15692,9,1
1,NewOrder,1772274090.811637,29532,23,1
1,NewOrder,1772274090.811851,39423,7,1
1,NewOrder,1772274090.812225,33016,18,1
1,NewOrder,1772274090.812597,33162,15,1
2,Payment,1772274090.812631,16519,5,1
2,Payment,1772274090.813526,7780,19,1
4,Delivery,1772274090.815095,67484,4,1
1,NewOrder,1772274090.815213,24393,10,1
2,Payment,1772274090.815507,8190,22,1
1,NewOrder,1772274090.818889,38836,1,1
1,NewOrder,1772274090.819479,4657,21,1
1,NewOrder,1772274090.821314,26813,19,1
1,NewOrder,1772274090.823706,40665,22,1
1,NewOrder,1772274090.824143,26662,21,1
2,Payment,1772274090.825708,9636,14,1
1,NewOrder,1772274090.826104,30510,9,1
2,Payment,1772274090.828547,8471,16,1
2,Payment,1772274090.829125,10242,11,1
2,Payment,1772274090.829160,1340,5,1
2,Payment,1772274090.830507,2070,5,1
1,NewOrder,1772274090.831368,39432,12,1
2,Payment,1772274090.832101,7672,17,1
1,NewOrder,1772274090.832583,26299,5,1
1,NewOrder,1772274090.834871,23978,20,1
1,NewOrder,1772274090.835351,20879,14,1
1,NewOrder,1772274090.835455,19736,13,1
1,NewOrder,1772274090.836275,41308,2,1
2,Payment,1772274090.837027,7740,16,1
2,Payment,1772274090.837706,9027,0,1
4,Delivery,1772274090.838308,37125,8,1
1,NewOrder,1772274090.839377,38188,11,1
1,NewOrder,1772274090.839611,29965,10,1
2,Payment,1772274090.839644,11634,3,1
2,Payment,1772274090.839781,12372,17,1
1,NewOrder,1772274090.841183,36398,23,1
2,Payment,1772274090.841599,6980,6,1
1,NewOrder,1772274090.844782,37822,16,1
