Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275148.057665,12750,18,1
1,NewOrder,1772275148.065325,51224,23,1
2,Payment,1772275148.066389,32181,22,1
1,NewOrder,1772275148.068708,51671,6,1
2,Payment,1772275148.070434,31024,18,1
2,Payment,1772275148.073591,22302,10,1
1,NewOrder,1772275148.076887,57345,2,1
2,Payment,1772275148.077523,3930,12,1
2,Payment,1772275148.077550,32565,21,1
1,NewOrder,1772275148.078015,50371,17,1
5,StockLevel,1772275148.080843,49632,16,1
1,NewOrder,1772275148.081037,53823,15,1
1,NewOrder,1772275148.081464,12526,12,1
2,Payment,1772275148.081652,35364,0,1
1,NewOrder,1772275148.086206,39625,8,1
2,Payment,1772275148.086736,17382,20,1
2,Payment,1772275148.087645,33426,5,1
1,NewOrder,1772275148.092231,45702,11,1
2,Payment,1772275148.094012,5546,12,1
2,Payment,1772275148.094681,8151,9,1
1,NewOrder,1772275148.095869,55251,13,1
2,Payment,1772275148.095910,4281,10,1
2,Payment,1772275148.098593,18883,22,1
1,NewOrder,1772275148.099574,35940,12,1
1,NewOrder,1772275148.100208,6589,10,1
1,NewOrder,1772275148.101479,46332,18,1
1,NewOrder,1772275148.102849,5941,9,1
1,NewOrder,1772275148.104137,21996,20,1
1,NewOrder,1772275148.106814,48090,10,1
4,Delivery,1772275148.108807,78719,9,1
5,StockLevel,1772275148.110132,30078,21,1
2,Payment,1772275148.116573,25606,23,1
1,NewOrder,1772275148.117035,42468,0,1
1,NewOrder,1772275148.117496,24129,22,1
2,Payment,1772275148.118223,22976,3,1
2,Payment,1772275148.120399,27967,6,1
2,Payment,1772275148.121088,27312,5,1
2,Payment,1772275148.123978,28608,1,1
3,OrderStatus,1772275148.125520,11522,4,1
5,StockLevel,1772275148.125816,42937,19,1
2,Payment,1772275148.125859,30661,8,1
2,Payment,1772275148.126149,22271,20,1
3,OrderStatus,1772275148.127659,9501,14,1
3,OrderStatus,1772275148.128406,11463,17,1
1,NewOrder,1772275148.130492,60929,16,1
5,StockLevel,1772275148.132893,28316,7,1
2,Payment,1772275148.134248,24901,2,1
2,Payment,1772275148.134879,6785,15,1
3,OrderStatus,1772275148.135530,3918,12,1
1,NewOrder,1772275148.137063,37360,4,1
2,Payment,1772275148.137176,14737,14,1
2,Payment,1772275148.137957,33654,11,1
2,Payment,1772275148.139481,36976,12,1
2,Payment,1772275148.139883,20338,17,1
1,NewOrder,1772275148.140222,62033,21,1
1,NewOrder,1772275148.141216,27468,3,1
5,StockLevel,1772275148.141645,50510,22,1
5,StockLevel,1772275148.141683,47030,15,1
1,NewOrder,1772275148.142196,33326,23,1
1,NewOrder,1772275148.147837,48870,18,1
4,Delivery,1772275148.148390,39413,6,1
1,NewOrder,1772275148.148421,11353,5,1
4,Delivery,1772275148.148452,83620,20,1
1,NewOrder,1772275148.151135,30195,13,1
2,Payment,1772275148.151929,12723,14,1
2,Payment,1772275148.152598,9752,1,1
3,OrderStatus,1772275148.154925,8459,10,1
2,Payment,1772275148.156537,20356,8,1
2,Payment,1772275148.159168,25207,2,1
2,Payment,1772275148.159521,28517,0,1
1,NewOrder,1772275148.159792,11120,5,1
1,NewOrder,1772275148.160236,45423,17,1
2,Payment,1772275148.161226,19433,7,1
1,NewOrder,1772275148.162371,5433,1,1
1,NewOrder,1772275148.163400,30753,10,1
2,Payment,1772275148.164669,15472,14,1
1,NewOrder,1772275148.167823,20809,1,1
1,NewOrder,1772275148.168701,48008,3,1
2,Payment,1772275148.168768,16580,19,1
2,Payment,1772275148.170942,20943,5,1
1,NewOrder,1772275148.171632,31157,11,1
2,Payment,1772275148.174440,28521,4,1
1,NewOrder,1772275148.175542,37940,23,1
2,Payment,1772275148.176471,12101,12,1
2,Payment,1772275148.176910,11694,8,1
2,Payment,1772275148.180162,11683,14,1
2,Payment,1772275148.180677,55386,7,1
1,NewOrder,1772275148.181346,44202,13,1
2,Payment,1772275148.184394,24918,2,1
1,NewOrder,1772275148.185365,36210,19,1
1,NewOrder,1772275148.187548,47008,9,1
2,Payment,1772275148.187820,14939,6,1
2,Payment,1772275148.188057,7009,0,1
3,OrderStatus,1772275148.188590,5197,12,1
2,Payment,1772275148.188618,11471,8,1
1,NewOrder,1772275148.188646,53097,1,1
2,Payment,1772275148.188724,18815,15,1
2,Payment,1772275148.191441,19125,16,1
1,NewOrder,1772275148.191860,32989,14,1
2,Payment,1772275148.191902,5930,5,1
2,Payment,1772275148.192170,14412,22,1
1,NewOrder,1772275148.193804,33496,12,1
1,NewOrder,1772275148.194169,58059,10,1
1,NewOrder,1772275148.195090,33254,0,1
2,Payment,1772275148.196723,18413,18,1
2,Payment,1772275148.197856,8375,5,1
2,Payment,1772275148.200111,18218,8,1
1,NewOrder,1772275148.202280,52201,21,1
2,Payment,1772275148.202779,18204,6,1
1,NewOrder,1772275148.202807,50894,11,1
1,NewOrder,1772275148.202980,17194,4,1
1,NewOrder,1772275148.205677,41538,17,1
1,NewOrder,1772275148.206248,13222,5,1
2,Payment,1772275148.206599,15584,22,1
1,NewOrder,1772275148.207556,52113,15,1
2,Payment,1772275148.209328,5019,2,1
2,Payment,1772275148.210584,8815,16,1
1,NewOrder,1772275148.213502,58142,23,1
2,Payment,1772275148.214362,4561,2,1
2,Payment,1772275148.215152,15757,18,1
2,Payment,1772275148.216725,15141,3,1
2,Payment,1772275148.218345,11980,8,1
2,Payment,1772275148.218938,15571,2,1
2,Payment,1772275148.219411,23566,16,1
1,NewOrder,1772275148.219491,32811,5,1
1,NewOrder,1772275148.220189,31970,4,1
2,Payment,1772275148.220999,11642,6,1
2,Payment,1772275148.221587,13545,19,1
2,Payment,1772275148.222200,16586,22,1
1,NewOrder,1772275148.224866,47582,14,1
1,NewOrder,1772275148.225565,59783,13,1
2,Payment,1772275148.227316,18810,12,1
3,OrderStatus,1772275148.228360,18069,0,1
2,Payment,1772275148.230343,18296,8,1
1,NewOrder,1772275148.230926,51430,18,1
1,NewOrder,1772275148.231886,39210,3,1
2,Payment,1772275148.232088,19412,20,1
2,Payment,1772275148.232659,6545,6,1
2,Payment,1772275148.234525,2457,2,1
2,Payment,1772275148.234569,23808,9,1
2,Payment,1772275148.235143,23351,19,1
1,NewOrder,1772275148.236080,6169,7,1
1,NewOrder,1772275148.236998,21897,2,1
2,Payment,1772275148.238802,15325,22,1
1,NewOrder,1772275148.239218,9985,6,1
1,NewOrder,1772275148.241760,54241,1,1
2,Payment,1772275148.242267,22433,7,1
2,Payment,1772275148.242992,14791,16,1
2,Payment,1772275148.246144,14623,12,1
2,Payment,1772275148.246446,17853,0,1
1,NewOrder,1772275148.247258,41034,17,1
1,NewOrder,1772275148.248657,49012,8,1
2,Payment,1772275148.249218,11965,6,1
2,Payment,1772275148.251518,17749,20,1
1,NewOrder,1772275148.252174,34711,4,1
3,OrderStatus,1772275148.252244,4807,10,1
1,NewOrder,1772275148.252318,35186,5,1
1,NewOrder,1772275148.253717,44815,11,1
1,NewOrder,1772275148.254142,34586,22,1
2,Payment,1772275148.254504,19646,21,1
2,Payment,1772275148.257073,17735,10,1
2,Payment,1772275148.257798,20322,16,1
1,NewOrder,1772275148.258393,43903,9,1
2,Payment,1772275148.258505,17760,19,1
1,NewOrder,1772275148.258912,54756,2,1
1,NewOrder,1772275148.259687,29661,15,1
2,Payment,1772275148.260786,20801,12,1
1,NewOrder,1772275148.261200,22386,6,1
2,Payment,1772275148.264315,16748,0,1
2,Payment,1772275148.264717,13887,7,1
5,StockLevel,1772275148.269285,35728,20,1
1,NewOrder,1772275148.271114,32096,3,1
1,NewOrder,1772275148.271654,34226,23,1
1,NewOrder,1772275148.272464,38218,14,1
2,Payment,1772275148.274162,16488,21,1
1,NewOrder,1772275148.274826,49334,10,1
1,NewOrder,1772275148.276283,42720,19,1
4,Delivery,1772275148.278136,6745,16,1
2,Payment,1772275148.278614,3001,7,1
1,NewOrder,1772275148.281080,38570,0,1
4,Delivery,1772275148.281603,2764,12,1
1,NewOrder,1772275148.281634,38038,7,1
1,NewOrder,1772275148.282375,27905,18,1
2,Payment,1772275148.283601,11763,6,1
1,NewOrder,1772275148.284382,8000,12,1
2,Payment,1772275148.284896,11076,16,1
2,Payment,1772275148.285362,22604,13,1
2,Payment,1772275148.286912,18100,4,1
1,NewOrder,1772275148.287519,36715,5,1
1,NewOrder,1772275148.288312,31311,17,1
1,NewOrder,1772275148.288761,40399,22,1
5,StockLevel,1772275148.289365,13223,15,1
2,Payment,1772275148.290666,11024,21,1
2,Payment,1772275148.292398,18271,12,1
2,Payment,1772275148.295383,8534,6,1
2,Payment,1772275148.295987,16938,16,1
1,NewOrder,1772275148.296015,41538,1,1
2,Payment,1772275148.297687,10894,8,1
1,NewOrder,1772275148.298546,37157,11,1
1,NewOrder,1772275148.301706,38122,21,1
2,Payment,1772275148.302310,32707,9,1
1,NewOrder,1772275148.302602,34636,15,1
1,NewOrder,1772275148.303224,23308,3,1
2,Payment,1772275148.303933,15538,6,1
2,Payment,1772275148.305030,15987,4,1
1,NewOrder,1772275148.305031,36742,20,1
2,Payment,1772275148.305893,15910,23,1
2,Payment,1772275148.307995,16270,13,1
2,Payment,1772275148.308597,15609,8,1
1,NewOrder,1772275148.310328,39908,18,1
1,NewOrder,1772275148.310682,12984,12,1
1,NewOrder,1772275148.310694,33402,14,1
1,NewOrder,1772275148.312940,28364,16,1
2,Payment,1772275148.313681,12271,2,1
2,Payment,1772275148.319020,13955,19,1
2,Payment,1772275148.319490,12929,6,1
2,Payment,1772275148.319637,11720,17,1
1,NewOrder,1772275148.319662,25999,0,1
1,NewOrder,1772275148.319688,30136,7,1
1,NewOrder,1772275148.321032,50403,4,1
2,Payment,1772275148.321817,17168,23,1
2,Payment,1772275148.323678,31447,12,1
2,Payment,1772275148.324173,20807,10,1
1,NewOrder,1772275148.324223,34110,8,1
1,NewOrder,1772275148.324245,44889,5,1
2,Payment,1772275148.324287,17616,13,1
1,NewOrder,1772275148.325979,40012,2,1
1,NewOrder,1772275148.326543,37593,3,1
1,NewOrder,1772275148.329174,26105,22,1
1,NewOrder,1772275148.331377,38424,17,1
1,NewOrder,1772275148.332436,34102,6,1
1,NewOrder,1772275148.332989,34383,19,1
1,NewOrder,1772275148.335034,11054,9,1
3,OrderStatus,1772275148.335714,9087,11,1
2,Payment,1772275148.337249,14494,15,1
1,NewOrder,1772275148.337562,28378,1,1
2,Payment,1772275148.339001,15687,23,1
2,Payment,1772275148.339839,16795,21,1
1,NewOrder,1772275148.341314,34644,16,1
4,Delivery,1772275148.341784,51472,20,1
1,NewOrder,1772275148.341916,50566,13,1
2,Payment,1772275148.344105,17122,14,1
1,NewOrder,1772275148.344814,20539,11,1
1,NewOrder,1772275148.344991,24872,10,1
2,Payment,1772275148.345670,14986,0,1
1,NewOrder,1772275148.346099,42209,9,1
1,NewOrder,1772275148.349840,38501,7,1
1,NewOrder,1772275148.350250,37594,18,1
2,Payment,1772275148.351754,18088,15,1
2,Payment,1772275148.354703,17811,23,1
2,Payment,1772275148.355136,9476,12,1
1,NewOrder,1772275148.355290,36131,22,1
4,Delivery,1772275148.356647,36947,21,1
2,Payment,1772275148.358343,8789,8,1
2,Payment,1772275148.360672,13231,0,1
1,NewOrder,1772275148.361240,46123,14,1
2,Payment,1772275148.364151,24131,3,1
2,Payment,1772275148.364626,2410,12,1
2,Payment,1772275148.365367,14775,11,1
1,NewOrder,1772275148.365952,30759,1,1
3,OrderStatus,1772275148.366007,16485,2,1
4,Delivery,1772275148.366552,16649,6,1
2,Payment,1772275148.367047,5854,12,1
1,NewOrder,1772275148.367141,42522,8,1
2,Payment,1772275148.367378,11068,19,1
4,Delivery,1772275148.369151,114502,5,1
2,Payment,1772275148.369817,21645,17,1
2,Payment,1772275148.369856,7868,15,1
1,NewOrder,1772275148.369875,40310,10,1
4,Delivery,1772275148.371446,112546,4,1
1,NewOrder,1772275148.372524,26827,23,1
1,NewOrder,1772275148.372914,9926,12,1
5,StockLevel,1772275148.373916,34123,0,1
1,NewOrder,1772275148.375974,34127,16,1
1,NewOrder,1772275148.377739,48610,15,1
2,Payment,1772275148.378458,12157,19,1
4,Delivery,1772275148.380155,3381,11,1
1,NewOrder,1772275148.382505,22850,2,1
2,Payment,1772275148.382853,11348,12,1
5,StockLevel,1772275148.383214,36053,6,1
1,NewOrder,1772275148.383550,33223,11,1
5,StockLevel,1772275148.387856,19355,18,1
1,NewOrder,1772275148.388296,20303,3,1
1,NewOrder,1772275148.388320,18564,9,1
1,NewOrder,1772275148.388356,36468,7,1
2,Payment,1772275148.390624,13204,19,1
1,NewOrder,1772275148.391433,32863,22,1
1,NewOrder,1772275148.391475,28711,17,1
2,Payment,1772275148.392494,14827,13,1
4,Delivery,1772275148.393270,35174,20,1
1,NewOrder,1772275148.393606,4966,21,1
1,NewOrder,1772275148.394214,14974,12,1
1,NewOrder,1772275148.396727,34442,1,1
1,NewOrder,1772275148.398585,27850,21,1
1,NewOrder,1772275148.399364,13693,23,1
1,NewOrder,1772275148.403842,46548,19,1
4,Delivery,1772275148.405370,78667,2,1
1,NewOrder,1772275148.406897,29877,9,1
5,StockLevel,1772275148.407225,14923,18,1
2,Payment,1772275148.407334,14199,13,1
1,NewOrder,1772275148.407378,18559,14,1
2,Payment,1772275148.408049,11114,0,1
3,OrderStatus,1772275148.408611,8800,3,1
1,NewOrder,1772275148.409198,52272,12,1
2,Payment,1772275148.409677,8633,8,1
2,Payment,1772275148.410112,14771,16,1
3,OrderStatus,1772275148.410197,6363,10,1
2,Payment,1772275148.413073,11721,23,1
1,NewOrder,1772275148.416576,23684,10,1
3,OrderStatus,1772275148.416790,10637,11,1
1,NewOrder,1772275148.417421,17017,3,1
1,NewOrder,1772275148.418325,23355,8,1
1,NewOrder,1772275148.419175,24845,0,1
2,Payment,1772275148.419280,9694,6,1
4,Delivery,1772275148.420196,136867,17,1
1,NewOrder,1772275148.421547,25131,13,1
2,Payment,1772275148.422159,17737,18,1
1,NewOrder,1772275148.424308,24144,22,1
1,NewOrder,1772275148.424805,19758,23,1
2,Payment,1772275148.424836,10397,7,1
2,Payment,1772275148.424895,7333,16,1
3,OrderStatus,1772275148.425950,5650,14,1
1,NewOrder,1772275148.426361,40956,15,1
1,NewOrder,1772275148.426446,41757,21,1
1,NewOrder,1772275148.427441,39857,11,1
2,Payment,1772275148.428455,16011,20,1
1,NewOrder,1772275148.428987,35837,6,1
5,StockLevel,1772275148.431183,33712,1,1
3,OrderStatus,1772275148.431617,6287,14,1
1,NewOrder,1772275148.432242,25210,16,1
2,Payment,1772275148.434451,13429,3,1
1,NewOrder,1772275148.435246,32471,7,1
1,NewOrder,1772275148.436791,19719,9,1
1,NewOrder,1772275148.437918,29318,14,1
5,StockLevel,1772275148.439909,12866,18,1
1,NewOrder,1772275148.440301,17128,10,1
2,Payment,1772275148.441725,13711,8,1
1,NewOrder,1772275148.444037,25384,0,1
1,NewOrder,1772275148.444479,32551,20,1
2,Payment,1772275148.444574,9680,23,1
2,Payment,1772275148.446692,11187,13,1
4,Delivery,1772275148.447893,36176,3,1
1,NewOrder,1772275148.448465,28959,22,1
2,Payment,1772275148.450404,10432,19,1
2,Payment,1772275148.452786,14396,18,1
1,NewOrder,1772275148.454265,49754,23,1
2,Payment,1772275148.455446,8494,8,1
2,Payment,1772275148.456519,11221,9,1
2,Payment,1772275148.457439,16332,10,1
1,NewOrder,1772275148.457465,19586,16,1
2,Payment,1772275148.457887,8915,13,1
2,Payment,1772275148.460849,9084,19,1
1,NewOrder,1772275148.461482,25895,12,1
2,Payment,1772275148.463951,12979,8,1
2,Payment,1772275148.464838,13824,6,1
1,NewOrder,1772275148.464907,23944,1,1
1,NewOrder,1772275148.466812,47356,13,1
1,NewOrder,1772275148.467191,45942,18,1
2,Payment,1772275148.467243,9305,14,1
1,NewOrder,1772275148.467322,20529,11,1
1,NewOrder,1772275148.467328,35965,15,1
1,NewOrder,1772275148.467726,48004,7,1
1,NewOrder,1772275148.467748,59437,9,1
4,Delivery,1772275148.468238,86352,21,1
1,NewOrder,1772275148.469453,46305,0,1
2,Payment,1772275148.469939,3790,19,1
1,NewOrder,1772275148.473741,46412,19,1
1,NewOrder,1772275148.473779,49177,10,1
2,Payment,1772275148.476559,27434,14,1
2,Payment,1772275148.476939,5198,8,1
1,NewOrder,1772275148.477038,41134,20,1
1,NewOrder,1772275148.477058,44983,16,1
1,NewOrder,1772275148.477431,40088,22,1
1,NewOrder,1772275148.478670,31536,6,1
2,Payment,1772275148.482146,12431,8,1
1,NewOrder,1772275148.483661,47535,5,1
4,Delivery,1772275148.484004,27819,4,1
2,Payment,1772275148.484045,2920,2,1
2,Payment,1772275148.484078,8575,3,1
2,Payment,1772275148.486973,2734,2,1
1,NewOrder,1772275148.487384,35508,12,1
1,NewOrder,1772275148.487860,35598,11,1
2,Payment,1772275148.488859,17425,1,1
2,Payment,1772275148.489713,5220,2,1
1,NewOrder,1772275148.492662,14159,3,1
1,NewOrder,1772275148.494586,27511,8,1
3,OrderStatus,1772275148.494941,2378,2,1
1,NewOrder,1772275148.497328,6637,2,1
1,NewOrder,1772275148.503305,30007,15,1
2,Payment,1772275148.503974,3988,2,1
1,NewOrder,1772275148.504001,25153,14,1
1,NewOrder,1772275148.504025,41645,23,1
2,Payment,1772275148.506291,15399,1,1
2,Payment,1772275148.506829,17526,3,1
1,NewOrder,1772275148.507968,6823,2,1
2,Payment,1772275148.510215,11859,6,1
2,Payment,1772275148.511835,15375,4,1
1,NewOrder,1772275148.513141,19463,18,1
3,OrderStatus,1772275148.514177,5179,13,1
1,NewOrder,1772275148.514800,31104,2,1
2,Payment,1772275148.515738,10964,7,1
2,Payment,1772275148.515766,13845,0,1
1,NewOrder,1772275148.517527,31771,22,1
2,Payment,1772275148.518179,11533,20,1
1,NewOrder,1772275148.519365,37921,13,1
1,NewOrder,1772275148.520161,32320,19,1
1,NewOrder,1772275148.521696,26991,1,1
2,Payment,1772275148.522044,9602,16,1
1,NewOrder,1772275148.522082,19542,6,1
1,NewOrder,1772275148.522104,27223,8,1
3,OrderStatus,1772275148.522899,8897,12,1
1,NewOrder,1772275148.522964,42095,10,1
1,NewOrder,1772275148.523464,33793,11,1
4,Delivery,1772275148.524364,83218,3,1
2,Payment,1772275148.526708,11545,7,1
1,NewOrder,1772275148.527194,38243,9,1
2,Payment,1772275148.527220,14927,4,1
2,Payment,1772275148.529161,10901,14,1
2,Payment,1772275148.529618,14993,0,1
2,Payment,1772275148.529722,14392,20,1
2,Payment,1772275148.531205,15576,5,1
2,Payment,1772275148.531653,10433,16,1
1,NewOrder,1772275148.531804,24646,12,1
2,Payment,1772275148.532610,13462,18,1
2,Payment,1772275148.533321,11547,15,1
1,NewOrder,1772275148.538262,42672,7,1
2,Payment,1772275148.540070,14063,14,1
1,NewOrder,1772275148.541631,29319,6,1
1,NewOrder,1772275148.542093,37394,16,1
2,Payment,1772275148.542151,14342,4,1
1,NewOrder,1772275148.544121,40282,20,1
2,Payment,1772275148.544621,4749,0,1
2,Payment,1772275148.544874,11606,15,1
2,Payment,1772275148.545679,12257,23,1
2,Payment,1772275148.545915,12308,2,1
5,StockLevel,1772275148.546082,13641,18,1
2,Payment,1772275148.546787,13218,5,1
1,NewOrder,1772275148.548694,22736,1,1
4,Delivery,1772275148.549305,5746,22,1
2,Payment,1772275148.549337,6710,8,1
1,NewOrder,1772275148.549375,37328,0,1
1,NewOrder,1772275148.552489,27296,19,1
2,Payment,1772275148.554142,8494,14,1
3,OrderStatus,1772275148.554596,7837,21,1
1,NewOrder,1772275148.555059,13956,22,1
1,NewOrder,1772275148.556055,24056,8,1
1,NewOrder,1772275148.556458,30229,12,1
2,Payment,1772275148.556485,12223,15,1
2,Payment,1772275148.556501,11523,4,1
1,NewOrder,1772275148.557070,29585,17,1
2,Payment,1772275148.557262,15863,11,1
2,Payment,1772275148.557296,14118,13,1
2,Payment,1772275148.557944,12479,23,1
1,NewOrder,1772275148.558230,19313,2,1
1,NewOrder,1772275148.559731,37810,18,1
2,Payment,1772275148.560012,10380,5,1
1,NewOrder,1772275148.562441,40779,21,1
1,NewOrder,1772275148.562644,38327,14,1
2,Payment,1772275148.565067,13855,10,1
2,Payment,1772275148.565446,15450,9,1
1,NewOrder,1772275148.568030,38264,4,1
1,NewOrder,1772275148.568717,33428,15,1
1,NewOrder,1772275148.569024,39049,22,1
1,NewOrder,1772275148.570400,23735,5,1
2,Payment,1772275148.570429,9477,23,1
2,Payment,1772275148.570956,23584,6,1
2,Payment,1772275148.571423,10005,13,1
2,Payment,1772275148.571437,12602,1,1
2,Payment,1772275148.573135,24148,11,1
2,Payment,1772275148.577554,8508,2,1
1,NewOrder,1772275148.578950,39016,10,1
2,Payment,1772275148.579499,7521,16,1
2,Payment,1772275148.579796,7253,19,1
1,NewOrder,1772275148.579912,33010,23,1
1,NewOrder,1772275148.580120,35067,8,1
2,Payment,1772275148.580903,11384,9,1
1,NewOrder,1772275148.580943,24916,7,1
1,NewOrder,1772275148.581437,40836,13,1
1,NewOrder,1772275148.584049,34813,1,1
2,Payment,1772275148.584411,12463,20,1
1,NewOrder,1772275148.586072,28263,2,1
2,Payment,1772275148.586669,16168,17,1
1,NewOrder,1772275148.586696,25642,12,1
2,Payment,1772275148.586716,10627,0,1
3,OrderStatus,1772275148.587026,10212,16,1
1,NewOrder,1772275148.587057,26274,19,1
1,NewOrder,1772275148.592295,33008,9,1
2,Payment,1772275148.594147,14993,5,1
2,Payment,1772275148.594554,5607,6,1
2,Payment,1772275148.596883,14128,20,1
1,NewOrder,1772275148.597246,45438,16,1
2,Payment,1772275148.597289,7093,11,1
1,NewOrder,1772275148.597348,42658,0,1
5,StockLevel,1772275148.597550,16247,18,1
2,Payment,1772275148.600170,7876,6,1
2,Payment,1772275148.600980,8573,14,1
1,NewOrder,1772275148.602151,23844,15,1
2,Payment,1772275148.602845,16736,17,1
2,Payment,1772275148.603229,12324,21,1
4,Delivery,1772275148.604391,130872,11,1
2,Payment,1772275148.605864,11993,7,1
2,Payment,1772275148.606311,10986,4,1
1,NewOrder,1772275148.607590,35081,3,1
1,NewOrder,1772275148.608055,25018,6,1
1,NewOrder,1772275148.608080,34083,22,1
2,Payment,1772275148.609149,10906,5,1
2,Payment,1772275148.609559,11796,14,1
2,Payment,1772275148.611019,9010,20,1
2,Payment,1772275148.612346,10914,12,1
4,Delivery,1772275148.612929,139148,23,1
1,NewOrder,1772275148.613341,22818,19,1
1,NewOrder,1772275148.613803,25254,18,1
3,OrderStatus,1772275148.614347,8034,2,1
1,NewOrder,1772275148.615194,29300,8,1
1,NewOrder,1772275148.615560,31249,21,1
1,NewOrder,1772275148.617304,25419,4,1
2,Payment,1772275148.617866,12049,7,1
1,NewOrder,1772275148.617977,24721,10,1
2,Payment,1772275148.618872,13473,1,1
2,Payment,1772275148.619590,13947,17,1
2,Payment,1772275148.620035,9074,20,1
3,OrderStatus,1772275148.620061,7851,5,1
4,Delivery,1772275148.621363,72521,14,1
1,NewOrder,1772275148.622282,25387,13,1
2,Payment,1772275148.622392,11434,2,1
1,NewOrder,1772275148.623268,24217,12,1
2,Payment,1772275148.625310,12467,9,1
1,NewOrder,1772275148.626003,28620,15,1
1,NewOrder,1772275148.627918,31504,5,1
1,NewOrder,1772275148.629119,43396,20,1
2,Payment,1772275148.629925,11144,7,1
1,NewOrder,1772275148.632353,37766,1,1
1,NewOrder,1772275148.633078,32356,6,1
2,Payment,1772275148.633546,12065,17,1
1,NewOrder,1772275148.633842,22867,2,1
1,NewOrder,1772275148.636168,27285,19,1
1,NewOrder,1772275148.637785,27709,9,1
2,Payment,1772275148.639064,10879,18,1
1,NewOrder,1772275148.640030,29605,0,1
2,Payment,1772275148.641078,7538,7,1
1,NewOrder,1772275148.642170,40289,22,1
1,NewOrder,1772275148.642678,23177,3,1
2,Payment,1772275148.642691,9683,16,1
2,Payment,1772275148.642707,11558,10,1
4,Delivery,1772275148.642729,62436,4,1
1,NewOrder,1772275148.644502,25988,8,1
1,NewOrder,1772275148.645621,42494,17,1
1,NewOrder,1772275148.646816,32376,21,1
1,NewOrder,1772275148.647493,42194,12,1
1,NewOrder,1772275148.647680,20870,13,1
2,Payment,1772275148.648621,9313,7,1
2,Payment,1772275148.649950,16385,18,1
1,NewOrder,1772275148.652382,30049,16,1
2,Payment,1772275148.654271,11673,10,1
1,NewOrder,1772275148.654630,32475,15,1
1,NewOrder,1772275148.656729,31303,2,1
2,Payment,1772275148.657942,9457,7,1
1,NewOrder,1772275148.659441,22518,5,1
2,Payment,1772275148.663477,7457,19,1
2,Payment,1772275148.665444,6707,6,1
1,NewOrder,1772275148.665501,20760,9,1
2,Payment,1772275148.665860,11406,3,1
1,NewOrder,1772275148.665954,29495,10,1
2,Payment,1772275148.666341,10010,18,1
2,Payment,1772275148.667405,7448,7,1
1,NewOrder,1772275148.668558,41228,13,1
2,Payment,1772275148.669642,15055,0,1
1,NewOrder,1772275148.670126,26504,1,1
2,Payment,1772275148.670497,10800,8,1
2,Payment,1772275148.670939,9218,19,1
1,NewOrder,1772275148.672155,21125,6,1
1,NewOrder,1772275148.672525,35397,20,1
2,Payment,1772275148.674862,8421,7,1
2,Payment,1772275148.676360,11600,18,1
1,NewOrder,1772275148.677274,39526,3,1
1,NewOrder,1772275148.679202,23181,21,1
1,NewOrder,1772275148.680167,32309,19,1
5,StockLevel,1772275148.681305,31089,8,1
1,NewOrder,1772275148.681968,35126,5,1
